,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2021-07-06,1539876.1570644127,459769.7942094128,459769.7942094128,6159504.628257651,0.0,0.0,1080106.362855,0.0
2021-07-07,1543031.4633424128,459769.7942094128,459769.7942094128,6172125.853369651,0.0,0.0,1083261.669133,0.0
2021-07-08,1522783.244235413,459769.7942094128,459769.7942094128,6091132.976941652,0.0,0.0,1063013.4500260002,0.0
2021-07-09,1543522.7443674128,459769.7942094128,459769.7942094128,6174090.977469651,0.0,0.0,1083752.950158,0.0
2021-07-12,1554511.0355904128,459769.7942094128,459769.7942094128,6218044.142361651,0.0,0.0,1094741.241381,0.0
2021-07-13,1537573.1508934128,459769.7942094128,459769.7942094128,6150292.603573651,0.0,0.0,1077803.356684,0.0
2021-07-14,1520952.401790413,459769.7942094128,459769.7942094128,6083809.607161652,0.0,0.0,1061182.6075810003,0.0
2021-07-15,1511945.2694574127,459769.7942094128,459769.7942094128,6047781.077829651,0.0,0.0,1052175.475248,0.0
2021-07-16,1488392.305081413,459769.7942094128,459769.7942094128,5953569.220325652,0.0,0.0,1028622.5108720001,0.0
2021-07-19,1460272.1515434128,459769.7942094128,459769.7942094128,5841088.606173651,0.0,0.0,1000502.357334,0.0
2021-07-20,1486750.160082413,459769.7942094128,459769.7942094128,5947000.640329652,0.0,0.0,1026980.3658730001,0.0
2021-07-21,1512276.2220704127,459769.7942094128,459769.7942094128,6049104.888281651,0.0,0.0,1052506.427861,0.0
2021-07-22,1504225.379191413,459769.7942094128,459769.7942094128,6016901.516765652,0.0,0.0,1044455.5849820002,0.0
2021-07-23,1506748.119924413,459769.7942094128,459769.7942094128,6026992.479697652,0.0,0.0,1046978.3257150002,0.0
2021-07-26,1520774.7227014126,459769.7942094128,459769.7942094128,6083098.8908056505,0.0,0.0,1061004.9284919999,0.0
2021-07-27,1505143.415793413,459769.7942094128,459769.7942094128,6020573.663173652,0.0,0.0,1045373.6215840002,0.0
2021-07-28,1512414.3632404127,459769.7942094128,459769.7942094128,6049657.452961651,0.0,0.0,1052644.569031,0.0
2021-07-29,1526614.6008744128,459769.7942094128,459769.7942094128,6106458.403497651,0.0,0.0,1066844.806665,0.0
2021-07-30,1520983.0172669443,448850.2955549445,448850.2955549445,6083932.069067777,0.0,0.0,1072132.7217119997,0.0
2021-08-02,1515178.2483169446,448850.2955549445,448850.2955549445,6060712.993267778,0.0,0.0,1066327.952762,0.0
2021-08-03,1528665.4045019445,448850.2955549445,448850.2955549445,6114661.618007778,0.0,0.0,1079815.108947,0.0
2021-08-04,1513536.2875809446,448850.2955549445,448850.2955549445,6054145.150323778,0.0,0.0,1064685.992026,0.0
2021-08-05,1526178.2587749448,448850.2955549445,448850.2955549445,6104713.035099779,0.0,0.0,1077327.9632200003,0.0
2021-08-06,1537767.3273269446,448850.2955549445,448850.2955549445,6151069.309307778,0.0,0.0,1088917.031772,0.0
2021-08-09,1536444.8263019447,448850.2955549445,448850.2955549445,6145779.305207779,0.0,0.0,1087594.5307470001,0.0
2021-08-10,1546333.6640659445,448850.2955549445,448850.2955549445,6185334.656263778,0.0,0.0,1097483.368511,0.0
2021-08-11,1556193.4428309447,448850.2955549445,448850.2955549445,6224773.771323779,0.0,0.0,1107343.1472760001,0.0
2021-08-12,1561587.0060739445,448850.2955549445,448850.2955549445,6246348.024295778,0.0,0.0,1112736.710519,0.0
2021-08-13,1549633.9183039444,448850.2955549445,448850.2955549445,6198535.673215778,0.0,0.0,1100783.6227489999,0.0
2021-08-16,1544889.1293729446,448850.2955549445,448850.2955549445,6179556.517491778,0.0,0.0,1096038.833818,0.0
2021-08-17,1516197.4595609447,448850.2955549445,448850.2955549445,6064789.838243779,0.0,0.0,1067347.1640060002,0.0
2021-08-18,1508575.8312089446,448850.2955549445,448850.2955549445,6034303.324835778,0.0,0.0,1059725.535654,0.0
2021-08-19,1499936.4294779447,448850.2955549445,448850.2955549445,5999745.717911779,0.0,0.0,1051086.1339230002,0.0
2021-08-20,1517860.1095949446,448850.2955549445,448850.2955549445,6071440.4383797785,0.0,0.0,1069009.81404,0.0
2021-08-23,1538050.5137169445,448850.2955549445,448850.2955549445,6152202.054867778,0.0,0.0,1089200.218162,0.0
2021-08-24,1553629.6140649444,448850.2955549445,448850.2955549445,6214518.456259778,0.0,0.0,1104779.31851,0.0
2021-08-25,1570296.0414129447,448850.2955549445,448850.2955549445,6281184.165651779,0.0,0.0,1121445.7458580001,0.0
2021-08-26,1559075.1515109448,448850.2955549445,448850.2955549445,6236300.606043779,0.0,0.0,1110224.8559560003,0.0
2021-08-27,1586479.2789059447,448850.2955549445,448850.2955549445,6345917.115623779,0.0,0.0,1137628.9833510001,0.0
2021-08-30,1578348.0066729444,448850.2955549445,448850.2955549445,6313392.026691778,0.0,0.0,1129497.7111179999,0.0
2021-08-31,1571752.1189015077,463634.97904050763,463634.97904050763,6287008.475606031,0.0,0.0,1108117.139861,0.0
2021-09-01,1577231.2907545078,463634.97904050763,463634.97904050763,6308925.163018031,0.0,0.0,1113596.311714,0.0
2021-09-02,1580760.3079655077,463634.97904050763,463634.97904050763,6323041.231862031,0.0,0.0,1117125.328925,0.0
2021-09-03,1578663.7855775077,463634.97904050763,463634.97904050763,6314655.142310031,0.0,0.0,1115028.806537,0.0
2021-09-07,1565662.7745945074,463634.97904050763,463634.97904050763,6262651.09837803,0.0,0.0,1102027.7955539997,0.0
2021-09-08,1544707.6389055077,463634.97904050763,463634.97904050763,6178830.555622031,0.0,0.0,1081072.659865,0.0
2021-09-09,1554175.9177725078,463634.97904050763,463634.97904050763,6216703.671090031,0.0,0.0,1090540.938732,0.0
2021-09-10,1545420.6393635077,463634.97904050763,463634.97904050763,6181682.557454031,0.0,0.0,1081785.660323,0.0
2021-09-13,1554320.4375375074,463634.97904050763,463634.97904050763,6217281.75015003,0.0,0.0,1090685.4584969997,0.0
2021-09-14,1542978.5051985078,463634.97904050763,463634.97904050763,6171914.020794031,0.0,0.0,1079343.526158,0.0
2021-09-15,1564203.4753555076,463634.97904050763,463634.97904050763,6256813.90142203,0.0,0.0,1100568.4963149999,0.0
2021-09-16,1560546.9742615079,463634.97904050763,463634.97904050763,6242187.897046031,0.0,0.0,1096911.9952210002,0.0
2021-09-17,1550483.1807805076,463634.97904050763,463634.97904050763,6201932.7231220305,0.0,0.0,1086848.20174,0.0
2021-09-20,1529412.2745615076,463634.97904050763,463634.97904050763,6117649.0982460305,0.0,0.0,1065777.295521,0.0
2021-09-21,1531899.0087415078,463634.97904050763,463634.97904050763,6127596.034966031,0.0,0.0,1068264.029701,0.0
2021-09-22,1554788.2505025074,463634.97904050763,463634.97904050763,6219153.00201003,0.0,0.0,1091153.2714619997,0.0
2021-09-23,1575788.9112555077,463634.97904050763,463634.97904050763,6303155.645022031,0.0,0.0,1112153.932215,0.0
2021-09-24,1574353.421961508,463634.97904050763,463634.97904050763,6297413.687846032,0.0,0.0,1110718.4429210003,0.0
2021-09-27,1581384.8312345077,463634.97904050763,463634.97904050763,6325539.324938031,0.0,0.0,1117749.852194,0.0
2021-09-28,1554441.9265755077,463634.97904050763,463634.97904050763,6217767.706302031,0.0,0.0,1090806.947535,0.0
2021-09-29,1551897.6854695077,463634.97904050763,463634.97904050763,6207590.741878031,0.0,0.0,1088262.706429,0.0
2021-09-30,1532524.6936233328,428872.33608233265,428872.33608233265,6130098.774493331,0.0,0.0,1103652.357541,0.0
2021-10-01,1552023.8586813328,428872.33608233265,428872.33608233265,6208095.434725331,0.0,0.0,1123151.522599,0.0
2021-10-04,1547603.7542033326,428872.33608233265,428872.33608233265,6190415.01681333,0.0,0.0,1118731.4181209998,0.0
2021-10-05,1559676.4669793327,428872.33608233265,428872.33608233265,6238705.867917331,0.0,0.0,1130804.130897,0.0
2021-10-06,1552300.6397353327,428872.33608233265,428872.33608233265,6209202.558941331,0.0,0.0,1123428.3036530002,0.0
2021-10-07,1570271.9121043324,428872.33608233265,428872.33608233265,6281087.648417329,0.0,0.0,1141399.5760219998,0.0
2021-10-08,1563304.2147293328,428872.33608233265,428872.33608233265,6253216.858917331,0.0,0.0,1134431.8786470003,0.0
2021-10-11,1563710.6397403325,428872.33608233265,428872.33608233265,6254842.55896133,0.0,0.0,1134838.303658,0.0
2021-10-12,1558676.2339583323,428872.33608233265,428872.33608233265,6234704.935833329,0.0,0.0,1129803.8978759998,0.0
2021-10-13,1561347.4026063327,428872.33608233265,428872.33608233265,6245389.610425331,0.0,0.0,1132475.066524,0.0
2021-10-14,1580051.0964093325,428872.33608233265,428872.33608233265,6320204.38563733,0.0,0.0,1151178.760327,0.0
2021-10-15,1588181.2907423326,428872.33608233265,428872.33608233265,6352725.16296933,0.0,0.0,1159308.95466,0.0
2021-10-18,1603401.0890973327,428872.33608233265,428872.33608233265,6413604.356389331,0.0,0.0,1174528.7530150001,0.0
2021-10-19,1599934.685970333,428872.33608233265,428872.33608233265,6399738.743881332,0.0,0.0,1171062.3498880002,0.0
2021-10-20,1615790.0020643328,428872.33608233265,428872.33608233265,6463160.008257331,0.0,0.0,1186917.6659820003,0.0
2021-10-21,1603487.9597533327,428872.33608233265,428872.33608233265,6413951.839013331,0.0,0.0,1174615.6236710001,0.0
2021-10-22,1606591.766084333,428872.33608233265,428872.33608233265,6426367.064337332,0.0,0.0,1177719.4300020004,0.0
2021-10-25,1624263.3657303327,428872.33608233265,428872.33608233265,6497053.462921331,0.0,0.0,1195391.0296480001,0.0
2021-10-26,1618749.2680013324,428872.33608233265,428872.33608233265,6474997.07200533,0.0,0.0,1189876.9319189999,0.0
2021-10-27,1598950.0036233328,428872.33608233265,428872.33608233265,6395800.014493331,0.0,0.0,1170077.667541,0.0
2021-10-28,1615153.2764533325,428872.33608233265,428872.33608233265,6460613.10581333,0.0,0.0,1186280.940371,0.0
2021-10-29,1611402.9289669034,450865.66235990333,450865.66235990333,6445611.715867613,0.0,0.0,1160537.266607,0.0
2021-11-01,1630298.2751889033,450865.66235990333,450865.66235990333,6521193.100755613,0.0,0.0,1179432.612829,0.0
2021-11-02,1636297.5673079034,450865.66235990333,450865.66235990333,6545190.269231614,0.0,0.0,1185431.904948,0.0
2021-11-03,1663948.0261889033,450865.66235990333,450865.66235990333,6655792.104755613,0.0,0.0,1213082.363829,0.0
2021-11-04,1662507.5078689035,450865.66235990333,450865.66235990333,6650030.031475614,0.0,0.0,1211641.8455090001,0.0
2021-11-05,1672866.0551609034,450865.66235990333,450865.66235990333,6691464.2206436135,0.0,0.0,1222000.392801,0.0
2021-11-08,1684660.2311719032,450865.66235990333,450865.66235990333,6738640.924687613,0.0,0.0,1233794.5688119999,0.0
2021-11-09,1701107.9413169033,450865.66235990333,450865.66235990333,6804431.765267613,0.0,0.0,1250242.278957,0.0
2021-11-10,1680305.5705289033,450865.66235990333,450865.66235990333,6721222.282115613,0.0,0.0,1229439.908169,0.0
2021-11-11,1702625.6823359034,450865.66235990333,450865.66235990333,6810502.729343614,0.0,0.0,1251760.019976,0.0
2021-11-12,1714579.460353903,450865.66235990333,450865.66235990333,6858317.841415612,0.0,0.0,1263713.7979939997,0.0
2021-11-15,1714242.660976903,450865.66235990333,450865.66235990333,6856970.643907612,0.0,0.0,1263376.9986169997,0.0
2021-11-16,1723715.6957689032,450865.66235990333,450865.66235990333,6894862.783075613,0.0,0.0,1272850.033409,0.0
2021-11-17,1706024.3360509034,450865.66235990333,450865.66235990333,6824097.344203614,0.0,0.0,1255158.673691,0.0
2021-11-18,1711884.2812249032,450865.66235990333,450865.66235990333,6847537.124899613,0.0,0.0,1261018.6188649999,0.0
2021-11-19,1708415.3527459034,450865.66235990333,450865.66235990333,6833661.410983614,0.0,0.0,1257549.690386,0.0
2021-11-22,1711701.7125709034,450865.66235990333,450865.66235990333,6846806.850283613,0.0,0.0,1260836.050211,0.0
2021-11-23,1728033.7997659035,450865.66235990333,450865.66235990333,6912135.199063614,0.0,0.0,1277168.1374060002,0.0
2021-11-24,1723099.0072579037,450865.66235990333,450865.66235990333,6892396.029031615,0.0,0.0,1272233.3448980004,0.0
2021-11-26,1681382.7396829033,450865.66235990333,450865.66235990333,6725530.958731613,0.0,0.0,1230517.077323,0.0
2021-11-29,1687777.2163949027,450865.66235990333,450865.66235990333,6751108.865579611,0.0,0.0,1236911.5540349993,0.0
2021-11-30,1640374.1065172302,459054.6230602301,459054.6230602301,6561496.426068921,0.0,0.0,1181319.483457,0.0
2021-12-01,1614907.7942722305,459054.6230602301,459054.6230602301,6459631.177088922,0.0,0.0,1155853.1712120003,0.0
2021-12-02,1644123.8579212301,459054.6230602301,459054.6230602301,6576495.431684921,0.0,0.0,1185069.234861,0.0
2021-12-03,1618529.6160032302,459054.6230602301,459054.6230602301,6474118.464012921,0.0,0.0,1159474.992943,0.0
2021-12-06,1631399.1093372302,459054.6230602301,459054.6230602301,6525596.437348921,0.0,0.0,1172344.486277,0.0
2021-12-07,1663028.96192423,459054.6230602301,459054.6230602301,6652115.84769692,0.0,0.0,1203974.3388639998,0.0
2021-12-08,1676609.0995172302,459054.6230602301,459054.6230602301,6706436.398068921,0.0,0.0,1217554.476457,0.0
2021-12-09,1658418.3621062303,459054.6230602301,459054.6230602301,6633673.448424921,0.0,0.0,1199363.7390460002,0.0
2021-12-10,1665067.98899423,459054.6230602301,459054.6230602301,6660271.95597692,0.0,0.0,1206013.365934,0.0
2021-12-13,1641836.7219802302,459054.6230602301,459054.6230602301,6567346.887920921,0.0,0.0,1182782.09892,0.0
2021-12-14,1620639.1124922303,459054.6230602301,459054.6230602301,6482556.449968921,0.0,0.0,1161584.489432,0.0
2021-12-15,1636563.78067123,459054.6230602301,459054.6230602301,6546255.12268492,0.0,0.0,1177509.157611,0.0
2021-12-16,1615732.02049623,459054.6230602301,459054.6230602301,6462928.08198492,0.0,0.0,1156677.397436,0.0
2021-12-17,1608415.3179952304,459054.6230602301,459054.6230602301,6433661.271980922,0.0,0.0,1149360.6949350003,0.0
2021-12-20,1588980.04170423,459054.6230602301,459054.6230602301,6355920.16681692,0.0,0.0,1129925.4186439998,0.0
2021-12-21,1627127.83637423,459054.6230602301,459054.6230602301,6508511.34549692,0.0,0.0,1168073.2133139998,0.0
2021-12-22,1646249.97884623,459054.6230602301,459054.6230602301,6584999.91538492,0.0,0.0,1187195.355786,0.0
2021-12-23,1653408.63313423,459054.6230602301,459054.6230602301,6613634.53253692,0.0,0.0,1194354.0100739999,0.0
2021-12-27,1663091.8496542303,459054.6230602301,459054.6230602301,6652367.398616921,0.0,0.0,1204037.2265940001,0.0
2021-12-28,1655714.6282542301,459054.6230602301,459054.6230602301,6622858.513016921,0.0,0.0,1196660.005194,0.0
2021-12-29,1661351.0437182304,459054.6230602301,459054.6230602301,6645404.174872922,0.0,0.0,1202296.4206580003,0.0
2021-12-30,1653420.6798372304,459054.6230602301,459054.6230602301,6613682.719348921,0.0,0.0,1194366.0567770002,0.0
2021-12-31,1657904.6194994375,514385.0236684376,514385.0236684376,6631618.47799775,0.0,0.0,1143519.5958309998,0.0
2022-01-03,1657846.7666134378,514385.0236684376,514385.0236684376,6631387.066453751,0.0,0.0,1143461.742945,0.0
2022-01-04,1662118.7390084374,514385.0236684376,514385.0236684376,6648474.9560337495,0.0,0.0,1147733.7153399999,0.0
2022-01-05,1626346.7473634374,514385.0236684376,514385.0236684376,6505386.98945375,0.0,0.0,1111961.723695,0.0
2022-01-06,1634158.0842754375,514385.0236684376,514385.0236684376,6536632.33710175,0.0,0.0,1119773.060607,0.0
2022-01-07,1625238.3607394374,514385.0236684376,514385.0236684376,6500953.44295775,0.0,0.0,1110853.337071,0.0
2022-01-10,1617696.6145974374,514385.0236684376,514385.0236684376,6470786.45838975,0.0,0.0,1103311.590929,0.0
2022-01-11,1643648.2724974374,514385.0236684376,514385.0236684376,6574593.08998975,0.0,0.0,1129263.248829,0.0
2022-01-12,1649578.3344134376,514385.0236684376,514385.0236684376,6598313.337653751,0.0,0.0,1135193.310745,0.0
2022-01-13,1643274.5759364376,514385.0236684376,514385.0236684376,6573098.30374575,0.0,0.0,1128889.552268,0.0
2022-01-14,1640414.6200364376,514385.0236684376,514385.0236684376,6561658.480145751,0.0,0.0,1126029.596368,0.0
2022-01-18,1608896.8568054377,514385.0236684376,514385.0236684376,6435587.427221751,0.0,0.0,1094511.8331370002,0.0
2022-01-19,1599234.5210284377,514385.0236684376,514385.0236684376,6396938.084113751,0.0,0.0,1084849.49736,0.0
2022-01-20,1586148.5852604378,514385.0236684376,514385.0236684376,6344594.341041751,0.0,0.0,1071763.561592,0.0
2022-01-21,1564804.1011284376,514385.0236684376,514385.0236684376,6259216.40451375,0.0,0.0,1050419.0774599998,0.0
2022-01-24,1581118.7606924376,514385.0236684376,514385.0236684376,6324475.042769751,0.0,0.0,1066733.7370240001,0.0
2022-01-25,1577401.9158284375,514385.0236684376,514385.0236684376,6309607.66331375,0.0,0.0,1063016.8921599998,0.0
2022-01-26,1570135.0458104378,514385.0236684376,514385.0236684376,6280540.183241751,0.0,0.0,1055750.022142,0.0
2022-01-27,1556372.5000594375,514385.0236684376,514385.0236684376,6225490.00023775,0.0,0.0,1041987.476391,0.0
2022-01-28,1567581.2966294377,514385.0236684376,514385.0236684376,6270325.186517751,0.0,0.0,1053196.272961,0.0
2022-01-31,1594140.2992299157,495064.633739916,495064.633739916,6376561.196919663,0.0,0.0,1099075.6654899998,0.0
2022-02-01,1608160.0018809163,495064.633739916,495064.633739916,6432640.007523665,0.0,0.0,1113095.3681410002,0.0
2022-02-02,1611509.1953299157,495064.633739916,495064.633739916,6446036.781319663,0.0,0.0,1116444.5615899998,0.0
2022-02-03,1589422.8477089158,495064.633739916,495064.633739916,6357691.390835663,0.0,0.0,1094358.213969,0.0
2022-02-04,1593334.506724916,495064.633739916,495064.633739916,6373338.026899664,0.0,0.0,1098269.8729849998,0.0
2022-02-07,1600012.979921916,495064.633739916,495064.633739916,6400051.919687664,0.0,0.0,1104948.3461820001,0.0
2022-02-08,1621823.5365359164,495064.633739916,495064.633739916,6487294.146143666,0.0,0.0,1126758.9027960002,0.0
2022-02-09,1643362.1350689158,495064.633739916,495064.633739916,6573448.540275663,0.0,0.0,1148297.5013289996,0.0
2022-02-10,1623942.255847916,495064.633739916,495064.633739916,6495769.023391664,0.0,0.0,1128877.622108,0.0
2022-02-11,1605777.9641019162,495064.633739916,495064.633739916,6423111.856407665,0.0,0.0,1110713.330362,0.0
2022-02-14,1604553.208699916,495064.633739916,495064.633739916,6418212.834799664,0.0,0.0,1109488.57496,0.0
2022-02-15,1629289.140352916,495064.633739916,495064.633739916,6517156.561411664,0.0,0.0,1134224.506613,0.0
2022-02-16,1636441.2764719161,495064.633739916,495064.633739916,6545765.1058876645,0.0,0.0,1141376.642732,0.0
2022-02-17,1610012.6167019159,495064.633739916,495064.633739916,6440050.466807663,0.0,0.0,1114947.982962,0.0
2022-02-18,1612923.058906916,495064.633739916,495064.633739916,6451692.235627664,0.0,0.0,1117858.425167,0.0
2022-02-22,1596419.9273969163,495064.633739916,495064.633739916,6385679.709587665,0.0,0.0,1101355.2936570002,0.0
2022-02-23,1566777.653014916,495064.633739916,495064.633739916,6267110.612059664,0.0,0.0,1071713.019275,0.0
2022-02-24,1593150.580054916,495064.633739916,495064.633739916,6372602.320219664,0.0,0.0,1098085.946315,0.0
