date,symbol,qty,price,side,fee,slip
2016-03-31,CUK,394.0,54.2991,LONG,1.96774887047059,0.009137028403790525
2016-03-31,DAL,128.0,48.6779,SHORT,1.0,0.0020890749591794314
2016-03-31,DXCM,423.0,16.9759,SHORT,2.1126079412252485,0.0015817196482389997
2016-03-31,EFX,261.0,114.2818,SHORT,1.305,0.008180713515834942
2016-03-31,ELS,588.0,36.368900000000004,LONG,2.9376897065268346,0.0038838791371573634
2016-03-31,EVR,173.0,51.740700000000004,SHORT,1.0,0.009304567236870738
2016-03-31,EW,727.0,29.405,LONG,3.6332340806954324,0.001690229037544073
2016-03-31,EXEL,2172.0,3.9984,SHORT,10.857728455537918,0.0016174351924100982
2016-03-31,FIX,302.0,31.7635,SHORT,1.5124225313865807,0.006483144790632553
2016-03-31,FRO,537.0,8.367,SHORT,2.6866683180587416,0.0029828117114834014
2016-03-31,FSS,2306.0,13.253400000000001,SHORT,11.53,0.006627151130236533
2016-03-31,GGAL,214.0,23.6857,SHORT,1.0706745195710818,0.005005066612609977
2016-03-31,HTHT,1705.0,9.347900000000001,SHORT,8.52686296375699,0.00411341367733132
2016-03-31,INTU,283.0,104.0051,SHORT,1.415,0.004912907094515932
2016-03-31,JBTM,141.0,56.3982,SHORT,1.0,0.01176371024284726
2016-03-31,LEA,77.0,111.16260000000001,SHORT,1.0,0.00741773109446074
2016-03-31,LOGI,441.0,15.905700000000001,SHORT,2.2054125595318452,0.004257975640024035
2016-03-31,MOH,331.0,64.5034,LONG,1.656521727056107,0.01336924718804068
2016-03-31,MRCY,621.0,20.287100000000002,SHORT,3.1074834395148616,0.012852605730566216
2016-03-31,NVDA,23986.0,0.8908,LONG,119.93161513089905,4.441296498126524e-05
2016-03-31,NVO,1064.0,27.0912,SHORT,5.32,0.0038225280956929856
2016-03-31,ORLY,405.0,18.2434,SHORT,2.0244555293081836,0.0007365292881889989
2016-03-31,OZK,214.0,41.9664,SHORT,1.0696322092483121,0.003562405853547599
2016-03-31,PAC,111.0,85.02120000000001,SHORT,1.0,0.01611372237615455
2016-03-31,SEE,598.0,48.005300000000005,SHORT,2.99,0.004731253603967714
2016-03-31,SLB,91.0,73.7472,SHORT,1.0,0.002812350732604315
2016-03-31,TER,1433.0,21.5869,SHORT,7.165,0.00307220066189357
2016-03-31,TPL,1410.0,15.1737,LONG,7.047754415545194,0.015791013561436
2016-03-31,VRSN,83.0,88.53580000000001,SHORT,1.0,0.0041937131495779975
2016-04-29,ADBE,228.0,94.21560000000001,SHORT,1.1400000000000001,0.004412408331463476
2016-04-29,AFL,58.0,34.4839,SHORT,1.0,0.0011158175627183865
2016-04-29,ALK,303.0,70.4354,LONG,1.514271285933204,0.005357143818674482
2016-04-29,AMZN,73.0,32.9786,SHORT,1.0,0.0009427066221280585
2016-04-29,AYI,87.0,243.9182,LONG,1.0,0.02816400240431504
2016-04-29,BMA,428.0,48.4562,SHORT,2.14,0.02555371834998931
2016-04-29,BRKR,9.0,28.2982,SHORT,1.0,0.0018172699243759476
2016-04-29,BYD,1144.0,18.6426,LONG,5.721573319113495,0.0026398398196118326
2016-04-29,CNI,4.0,61.562200000000004,LONG,1.0,0.002191177555624432
2016-04-29,CSGP,1081.0,19.733800000000002,LONG,5.405206358941541,0.0027850325277333295
2016-04-29,CUK,394.0,50.5435,SHORT,1.9699999999999998,0.0064819777524442665
2016-04-29,DAL,439.0,41.6681,SHORT,2.195,0.001928040658539749
2016-04-29,DHI,710.0,30.0619,LONG,3.5479084054649217,0.0019484247033567039
2016-04-29,DXCM,1258.0,16.0931,SHORT,6.29,0.0018511383293823528
2016-04-29,ELS,588.0,34.241,SHORT,2.94,0.0040259431161211124
2016-04-29,EW,125.0,35.4007,SHORT,1.0,0.0026431974009912193
2016-04-29,EXEL,714.0,4.6093,SHORT,3.570482284538928,0.0007276261205483875
2016-04-29,FIX,50.0,29.494,LONG,1.0,0.004032477563434462
2016-04-29,FRO,36.0,8.241,LONG,1.0,0.0009983934250678444
2016-04-29,GGAL,7.0,23.8306,SHORT,1.0,0.002457544181017424
2016-04-29,HTHT,132.0,8.8278,LONG,1.0,0.00200349602956246
2016-04-29,IBKR,2245.0,9.5022,LONG,11.226329122976374,0.0022014720257410845
2016-04-29,JBTM,30.0,52.1458,LONG,1.0,0.005772114489560926
2016-04-29,LEA,7.0,115.12580000000001,SHORT,1.0,0.0042087124749947726
2016-04-29,LOGI,44.0,15.3815,LONG,1.0,0.0014985074130374472
2016-04-29,META,181.0,117.5843,LONG,1.0,0.004293089346552216
2016-04-29,MOH,331.0,51.755300000000005,SHORT,1.6549999999999998,0.004742369157006121
2016-04-29,MRCY,38.0,21.0184,SHORT,1.0,0.001574710954575184
2016-04-29,NVDA,23986.0,0.8882,SHORT,119.93,4.641613366531859e-05
2016-04-29,NVO,765.0,27.8975,LONG,3.8232703591423394,0.0024920069457372144
2016-04-29,ORLY,47.0,17.512600000000003,LONG,1.0,0.0005178864129432314
2016-04-29,OZK,7.0,41.3016,LONG,1.0,0.0015536807961098204
2016-04-29,PAC,251.0,90.48360000000001,SHORT,1.2550000000000001,0.02735942282095954
2016-04-29,SLB,290.0,80.3362,SHORT,1.45,0.003762927681443858
2016-04-29,TKO,1331.0,16.0324,LONG,6.65452817287873,0.005660438729122162
2016-04-29,TPL,58.0,15.7764,SHORT,1.0,0.005589501885656687
2016-04-29,TTEK,3628.0,5.8811,LONG,18.13777664426455,0.001127588277194148
2016-04-29,VRSN,6.0,86.4026,LONG,1.0,0.002589501118325897
2016-05-31,AFL,619.0,34.728500000000004,SHORT,3.095,0.0014946052057891184
2016-05-31,ALK,303.0,66.3949,SHORT,1.5150000000000001,0.00514277989732918
2016-05-31,AMZN,44.0,36.1385,SHORT,1.0,0.0010014704684237954
2016-05-31,AYI,3.0,259.03200000000004,SHORT,1.0,0.007952236090280859
2016-05-31,BRKR,72.0,26.4024,LONG,1.0,0.002381506323103607
2016-05-31,BWXT,17.0,35.167300000000004,SHORT,1.0,0.0027434224185438685
2016-05-31,BYD,9.0,18.9111,LONG,1.0,0.0011359879740788913
2016-05-31,CIGI,556.0,39.2669,LONG,2.777741262810409,0.03686198704227303
2016-05-31,CNI,22.0,59.2928,LONG,1.0,0.00279665535616688
2016-05-31,CSGP,1081.0,20.6568,SHORT,5.405,0.002191332204938163
2016-05-31,DHI,710.0,30.5579,SHORT,3.5500000000000003,0.002140066904659579
2016-05-31,EVR,6.0,52.004200000000004,LONG,1.0,0.004239788217353242
2016-05-31,EW,62.0,32.8344,LONG,1.0,0.0011211384314510245
2016-05-31,EXEL,1269.0,6.488700000000001,SHORT,6.3444314730273765,0.0013116853049898688
2016-05-31,FISV,414.0,52.668200000000006,LONG,2.0691311068081712,0.0031988501942377
2016-05-31,FIX,723.0,31.9905,SHORT,3.615,0.009525221938413287
2016-05-31,FRO,2589.0,8.8774,SHORT,12.945,0.002646385691969139
2016-05-31,GGAL,21.0,23.7862,LONG,1.0,0.0034020674244198343
2016-05-31,HTHT,209.0,8.3008,LONG,1.0447131726145737,0.0012252899432051512
2016-05-31,IBKR,75.0,10.044400000000001,SHORT,1.0,0.0005934994887088899
2016-05-31,IESC,1541.0,14.1652,LONG,7.706562216411056,0.025211431613098405
2016-05-31,JBTM,50.0,60.6702,SHORT,1.0,0.009768180654449385
2016-05-31,KEP,825.0,26.4156,LONG,4.126118505870971,0.005607479335299743
2016-05-31,LEA,1.0,118.7566,SHORT,1.0,0.003427265457426622
2016-05-31,LOGI,1387.0,15.315900000000001,SHORT,6.9350000000000005,0.00408234739760769
2016-05-31,MAS,668.0,32.6425,LONG,3.3385658621339567,0.002509627570441014
2016-05-31,META,2.0,118.8131,LONG,1.0,0.003053036069883662
2016-05-31,MRCY,11.0,21.2529,LONG,1.0,0.0029318120874451295
2016-05-31,NVDA,18659.0,1.1681000000000001,LONG,93.29690902401742,9.839463982716656e-05
2016-05-31,NVO,765.0,28.0183,SHORT,3.825,0.0016701421614355575
2016-05-31,ORLY,18.0,17.6293,LONG,1.0,0.0005128192150486895
2016-05-31,OZK,44.0,38.9129,LONG,1.0,0.0028958145893064084
2016-05-31,PAC,225.0,96.7548,LONG,1.1265196299564628,0.022565239651646217
2016-05-31,TKO,43.0,16.9195,SHORT,1.0,0.0029330096033146503
2016-05-31,TPL,1352.0,17.6952,SHORT,6.76,0.013819091748901734
2016-05-31,TTC,488.0,44.6621,LONG,2.4402819334912627,0.007081179579817401
2016-05-31,TTEK,3628.0,6.1188,SHORT,18.14,0.0012240870344424877
2016-05-31,TTWO,560.0,38.9148,LONG,2.8005857039334963,0.004772230878889398
2016-05-31,UFPI,779.0,27.986900000000002,LONG,3.894599670794965,0.006942432151053826
2016-05-31,VRSN,8.0,85.4636,LONG,1.0,0.0035516553776631836
2016-06-30,AMZN,183.0,35.7821,LONG,1.0,0.0010868425399214805
2016-06-30,AYI,29.0,247.9761,LONG,1.0,0.016076328891638635
2016-06-30,BMA,490.0,57.481700000000004,LONG,2.4478083325470967,0.02817232152282481
2016-06-30,BRKR,826.0,22.736,SHORT,4.13,0.004027717151858744
2016-06-30,BWXT,166.0,35.774,LONG,1.0,0.004000116481397885
2016-06-30,BYD,1153.0,18.3952,SHORT,5.765,0.004756243185843872
2016-06-30,CIGI,268.0,34.155300000000004,LONG,1.339367457239639,0.015322647330446755
2016-06-30,CNI,108.0,59.0642,LONG,1.0,0.004233601245951853
2016-06-30,CRL,341.0,82.45400000000001,LONG,1.705909813078133,0.014006148677108362
2016-06-30,EVR,218.0,44.1986,LONG,1.0875119934410789,0.008576962551102931
2016-06-30,EVRG,501.0,56.0925,LONG,2.5073133355350556,0.0025395598431595867
2016-06-30,EW,664.0,33.2412,SHORT,3.3200000000000003,0.002117691465918887
2016-06-30,EXEL,243.0,7.8104000000000005,LONG,1.2170685006608546,0.00043705266021205837
2016-06-30,FISV,414.0,54.3618,SHORT,2.07,0.00315118368211914
2016-06-30,FRO,3574.0,7.873600000000001,LONG,17.869784623908675,0.0036161129601376784
2016-06-30,GGAL,184.0,25.5713,LONG,1.0,0.005420808607558289
2016-06-30,HTHT,529.0,8.9177,LONG,2.6427645168620075,0.0013546689778641237
2016-06-30,IBKR,1008.0,8.8512,LONG,5.040983614707489,0.0012074368909525146
2016-06-30,IESC,724.0,12.4344,LONG,3.6182854259389106,0.014419256428572835
2016-06-30,JBTM,359.0,61.204100000000004,SHORT,1.795,0.015853027702740753
2016-06-30,KDP,1808.0,15.560400000000001,LONG,9.039408317012347,0.0024355662880763797
2016-06-30,KEP,825.0,25.9249,SHORT,4.125,0.00509304709692812
2016-06-30,KT,1972.0,14.2637,LONG,9.862216338720987,0.0036840087453525825
2016-06-30,LEA,92.0,101.76870000000001,LONG,1.0,0.008695544949546417
2016-06-30,MAS,668.0,30.937700000000003,SHORT,3.34,0.0023130734974488925
2016-06-30,META,63.0,114.2835,LONG,1.0,0.0035149994311923453
2016-06-30,MRCY,105.0,24.863100000000003,LONG,1.0,0.0030595118003709527
2016-06-30,NVDA,5274.0,1.1753,LONG,26.369075720196797,4.8334602952638964e-05
2016-06-30,ORLY,320.0,18.074,LONG,1.601326050346701,0.0005866027488388893
2016-06-30,OZK,560.0,37.514,SHORT,2.8000000000000003,0.006048364004633458
2016-06-30,PAC,61.0,98.41130000000001,LONG,1.0,0.03027803485689702
2016-06-30,PIPR,855.0,32.9219,LONG,4.274701780908693,0.022440343230432508
2016-06-30,STZ,170.0,165.40820000000002,LONG,1.0,0.008189589605880267
2016-06-30,TKO,1288.0,17.7257,SHORT,6.44,0.005791017335034333
2016-06-30,TTC,150.0,44.1034,LONG,1.0,0.003379484774825638
2016-06-30,TTWO,182.0,37.9232,LONG,1.0,0.0032360370540865206
2016-06-30,UFPI,131.0,30.901200000000003,LONG,1.0,0.0045662450306018605
2016-06-30,UHS,210.0,134.1134,LONG,1.0487338179728656,0.013407343680093662
2016-06-30,VRSN,70.0,86.4654,LONG,1.0,0.005371849668233328
2016-07-29,AFL,822.0,36.1419,LONG,4.110438999566169,0.0018707266409007566
2016-07-29,AMD,4331.0,6.8613,LONG,21.654703417539555,0.0012674172069815292
2016-07-29,AMZN,3.0,37.9395,SHORT,1.0,0.0009600421975522429
2016-07-29,APA,566.0,52.505,LONG,2.829547913225168,0.004985252738444975
2016-07-29,BMA,21.0,58.171800000000005,LONG,1.0,0.013867554702968844
2016-07-29,BWXT,21.0,36.8128,LONG,1.0,0.0028419388147769894
2016-07-29,CIGI,824.0,41.236200000000004,SHORT,4.12,0.043772267350484735
2016-07-29,CINF,400.0,74.2056,LONG,2.0020075084860385,0.0044936974104631
2016-07-29,CNI,6.0,63.207600000000006,SHORT,1.0,0.0023620462460521336
2016-07-29,CRL,341.0,87.91760000000001,SHORT,1.705,0.012415233010006327
2016-07-29,EVR,637.0,50.6574,SHORT,3.185,0.012615391153992822
2016-07-29,EVRG,501.0,55.5664,SHORT,2.505,0.0035682247918341773
2016-07-29,EXEL,365.0,9.1795,SHORT,1.8229449407057374,0.00047898754191675485
2016-07-29,FISV,538.0,55.1833,LONG,2.6921215194693975,0.00325417465421876
2016-07-29,FRO,3574.0,7.936,SHORT,17.87,0.004027403624843852
2016-07-29,GGAL,96.0,24.8502,LONG,1.0,0.004280126562182747
2016-07-29,IBKR,233.0,8.7111,LONG,1.1652543564088806,0.0010766021132554001
2016-07-29,IESC,354.0,15.535400000000001,SHORT,1.771863958564544,0.014576851269912892
2016-07-29,JBTM,444.0,66.9354,LONG,2.219833613931879,0.015449416237519675
2016-07-29,KDP,65.0,15.862,LONG,1.0,0.0013262811925862782
2016-07-29,KT,1972.0,15.257700000000002,SHORT,9.86,0.002278899615501549
2016-07-29,LEA,14.0,113.4453,SHORT,1.0,0.00472580417178461
2016-07-29,META,6.0,123.9368,SHORT,1.0,0.0032296560031539784
2016-07-29,MRCY,15.0,25.9236,LONG,1.0,0.0036059823218426617
2016-07-29,NVDA,3120.0,1.4275,SHORT,15.601066238654049,4.9692470580672985e-05
2016-07-29,OC,562.0,52.915800000000004,LONG,2.8076217245193984,0.00577312787096391
2016-07-29,ORLY,23.0,19.3749,SHORT,1.0,0.0005701528152484362
2016-07-29,OTEX,975.0,30.471200000000003,LONG,4.876128850954254,0.006161186066467982
2016-07-29,PAC,29.0,94.2196,LONG,1.0,0.018027309177204354
2016-07-29,PIPR,855.0,36.06,SHORT,4.275,0.01591651093444095
2016-07-29,POST,524.0,56.717000000000006,LONG,2.6194937527911146,0.007069803646056459
2016-07-29,STZ,170.0,164.619,SHORT,1.0,0.011037190498447908
2016-07-29,TKO,1562.0,19.0291,LONG,7.809414759101523,0.007016170563236303
2016-07-29,TPL,1783.0,16.6752,LONG,8.912723874066254,0.007827499634395274
2016-07-29,TTC,638.0,45.9696,SHORT,3.19,0.005416858833622824
2016-07-29,UFPI,910.0,36.0317,SHORT,4.55,0.008298146566080286
2016-07-29,UHS,210.0,129.5209,SHORT,1.05,0.00907584552817473
2016-07-29,VRSN,18.0,86.6131,LONG,1.0,0.0030794705335161886
2016-08-31,AEIS,690.0,43.9606,LONG,3.4514974544922707,0.01064575940684757
2016-08-31,AFL,4.0,37.089,SHORT,1.0,0.000984923375150671
2016-08-31,ALB,379.0,79.9765,LONG,1.8968777432153971,0.0065180930992496345
2016-08-31,AMD,4331.0,7.399,SHORT,21.655,0.0010305503019383173
2016-08-31,AMZN,783.0,38.4568,SHORT,3.915,0.0012351089486490948
2016-08-31,APA,566.0,49.6957,SHORT,2.83,0.0042778134389134664
2016-08-31,AYI,113.0,275.0987,SHORT,1.0,0.021258378344759188
2016-08-31,BAP,269.0,112.8707,LONG,1.3441373642136378,0.015182519487393688
2016-08-31,BMA,11.0,60.6366,SHORT,1.0,0.006165566356254263
2016-08-31,BWXT,25.0,38.8074,SHORT,1.0,0.0025909764378127744
2016-08-31,CGNX,1252.0,24.2344,LONG,6.261204495245023,0.00686847733839903
2016-08-31,CINF,4.0,76.5918,SHORT,1.0,0.003271349336225525
2016-08-31,CNI,2.0,64.3126,LONG,1.0,0.0025877513245984854
2016-08-31,EW,790.0,38.3892,LONG,3.9517228010997814,0.0025379248758413036
2016-08-31,EXEL,515.0,11.148100000000001,SHORT,2.5752185538174643,0.0019343520465570578
2016-08-31,FICO,237.0,127.9564,LONG,1.185659786813626,0.016423654054594353
2016-08-31,FISV,51.0,51.5274,LONG,1.0,0.002392931293698769
2016-08-31,GGAL,22.0,24.9159,LONG,1.0,0.0029962974438062025
2016-08-31,HTHT,378.0,10.918700000000001,SHORT,1.8878701628010202,0.004557660912965354
2016-08-31,IBKR,3411.0,8.9681,SHORT,17.055,0.0018809183055741303
2016-08-31,IESC,1911.0,16.5492,SHORT,9.555,0.020837942070699226
2016-08-31,JBTM,444.0,68.6657,SHORT,2.2199999999999998,0.01432928478494699
2016-08-31,KDP,1873.0,15.0843,SHORT,9.365,0.0019596463930459944
2016-08-31,LEA,1.0,116.2864,SHORT,1.0,0.003640677892554421
2016-08-31,MRCY,192.0,22.6872,LONG,1.0,0.007227253442233791
2016-08-31,MRSH,449.0,67.6327,LONG,2.2429885128631573,0.002703099325629728
2016-08-31,NTES,723.0,41.9379,LONG,3.617387728038366,0.0034513385119753163
2016-08-31,NVDA,1029.0,1.5335,SHORT,5.145330534766686,4.8385891191771955e-05
2016-08-31,OC,562.0,54.9151,SHORT,2.81,0.00488402636584566
2016-08-31,ORLY,93.0,18.664,LONG,1.0,0.0005580531704939888
2016-08-31,OTEX,975.0,31.4037,SHORT,4.875,0.00631119991966397
2016-08-31,PAC,315.0,95.15400000000001,SHORT,1.575,0.044509346801003165
2016-08-31,PBR,3319.0,9.1408,LONG,16.596642573844125,0.0008227382203361284
2016-08-31,PIPR,783.0,38.7415,LONG,3.9168078051280095,0.012680876111778297
2016-08-31,POST,524.0,55.4639,SHORT,2.62,0.009331215798274168
2016-08-31,POWL,763.0,39.784400000000005,LONG,3.8161839779857942,0.03436959478154846
2016-08-31,SBS,3452.0,8.7916,LONG,17.258620176197606,0.002142406261953635
2016-08-31,STRL,4704.0,6.4614,LONG,23.51834312014501,0.01138396333427809
2016-08-31,TKO,1562.0,19.9987,SHORT,7.8100000000000005,0.005821576884671864
2016-08-31,TPL,135.0,18.401,SHORT,1.0,0.006002882356140245
2016-08-31,TTWO,742.0,43.4638,SHORT,3.71,0.006184712896009011
2016-08-31,UFPI,834.0,36.3906,LONG,4.169311899494302,0.007327070583560539
2016-08-31,VRSN,65.0,74.45490000000001,LONG,1.0,0.004929615071685838
2016-09-30,AEIS,690.0,47.308,SHORT,3.4500000000000006,0.011975129679881305
2016-09-30,AFL,818.0,35.932700000000004,SHORT,4.09,0.0022798217414452286
2016-09-30,ALB,40.0,85.4946,LONG,1.0,0.00456659613057169
2016-09-30,BAP,269.0,109.6252,SHORT,1.3449999999999998,0.01777390159661637
2016-09-30,BDC,520.0,69.00930000000001,LONG,2.597668410731509,0.019297614267661526
2016-09-30,BMA,92.0,60.5915,LONG,1.0,0.018372793451314463
2016-09-30,BSBR,5586.0,6.4194,LONG,27.929711379816183,0.0028606960634026245
2016-09-30,BWXT,152.0,38.3741,LONG,1.0,0.004129789544502315
2016-09-30,CGNX,141.0,25.7395,LONG,1.0,0.002607248954428123
2016-09-30,CINF,82.0,74.92150000000001,LONG,1.0,0.005170536346747983
2016-09-30,CNI,76.0,65.4043,LONG,1.0,0.004295337508047959
2016-09-30,CPRT,5354.0,6.696000000000001,LONG,26.768206670107062,0.0009817059054036065
2016-09-30,EVRG,632.0,56.753600000000006,LONG,3.157940857380912,0.0035924912770536025
2016-09-30,EW,790.0,40.1836,SHORT,3.95,0.002981695846168039
2016-09-30,EXEL,81.0,12.790700000000001,LONG,1.0,0.0007464650755867604
2016-09-30,FICO,237.0,124.5689,SHORT,1.185,0.021080732169380535
2016-09-30,FISV,589.0,49.7319,SHORT,2.945,0.003074975959963839
2016-09-30,GGAL,158.0,26.047500000000003,LONG,1.0,0.0044914406936296565
2016-09-30,HTHT,471.0,11.0379,LONG,2.35412162004953,0.001963983961684465
2016-09-30,IDCC,453.0,79.21350000000001,LONG,2.262792217883419,0.013549070430849778
2016-09-30,KT,2233.0,16.0548,LONG,11.16592795366771,0.004832243572299995
2016-09-30,LEA,35.0,121.2265,LONG,1.0,0.006457779850283467
2016-09-30,META,240.0,128.2655,SHORT,1.2,0.004462361948799141
2016-09-30,MRCY,1338.0,24.563100000000002,SHORT,6.690000000000001,0.006932754141107714
2016-09-30,MRSH,449.0,67.2458,SHORT,2.245,0.0041512468375547035
2016-09-30,NTES,29.0,47.6361,LONG,1.0,0.0020438028029694604
2016-09-30,NVDA,1140.0,1.7131,LONG,5.6994650650127054,5.678830438351332e-05
2016-09-30,ORLY,293.0,18.6748,LONG,1.4668861061346743,0.0007060654843232157
2016-09-30,PBR,523.0,9.3307,LONG,2.613268344733844,0.0006560602440093164
2016-09-30,PBR.A,4313.0,8.3122,LONG,21.5659619321741,0.0022394474069160034
2016-09-30,PIPR,67.0,42.1575,LONG,1.0,0.007847995155316204
2016-09-30,POST,710.0,50.4998,LONG,3.5492056651538912,0.005936262868995226
2016-09-30,POWL,132.0,40.0728,LONG,1.0,0.022846851890012173
2016-09-30,SBS,533.0,8.9952,LONG,2.6672357487478564,0.00183809574687354
2016-09-30,SPGI,283.0,126.5691,LONG,1.4160330567032773,0.009117572092550858
2016-09-30,STRL,73.0,7.7369,SHORT,1.0,0.0031353810978810904
2016-09-30,THO,423.0,84.711,LONG,2.1158576582805995,0.010966444494350663
2016-09-30,TKO,1747.0,20.522100000000002,LONG,8.73573557816661,0.007132375952519471
2016-09-30,TPL,1648.0,24.9008,SHORT,8.240000000000002,0.030416487819084004
2016-09-30,UFPI,258.0,32.8356,LONG,1.2888280169872466,0.0056086493252068305
2016-09-30,VRSN,408.0,78.23010000000001,SHORT,2.04,0.00994636144221273
2016-10-31,AEIS,752.0,47.711400000000005,LONG,3.760256301032718,0.011422518814449258
2016-10-31,ALB,419.0,83.54270000000001,SHORT,2.095,0.007262178183053079
2016-10-31,AMD,4962.0,7.2309,LONG,24.80832995287146,0.0008812031328164121
2016-10-31,BDC,520.0,64.7925,SHORT,2.6,0.017477742880858804
2016-10-31,BMA,592.0,58.9835,SHORT,2.9599999999999995,0.025925347921235187
2016-10-31,BSBR,1007.0,7.8321000000000005,SHORT,5.0343001748461305,0.0018544930234526118
2016-10-31,BTG,12413.0,2.8923,LONG,62.063745868256284,0.0023171382965836177
2016-10-31,BWXT,19.0,39.2177,SHORT,1.0,0.002299233170991744
2016-10-31,CGNX,1393.0,25.1189,SHORT,6.965,0.004514525498877196
2016-10-31,CINF,32.0,70.3108,LONG,1.0,0.00346625432079691
2016-10-31,CNI,548.0,62.8643,SHORT,2.74,0.005741149697072271
2016-10-31,CNX,2537.0,14.139600000000002,LONG,12.686969458075644,0.001970613465658174
2016-10-31,CPRT,5354.0,6.558000000000001,SHORT,26.77,0.0007055678051209949
2016-10-31,DLB,754.0,47.5946,LONG,3.7689477948993626,0.004632782411584244
2016-10-31,EVRG,6.0,57.317800000000005,SHORT,1.0,0.0021742306579867793
2016-10-31,EXAS,2302.0,15.5874,LONG,11.512466338848567,0.007394583836507148
2016-10-31,EXEL,585.0,10.5913,LONG,2.927131780855589,0.0013376550475090849
2016-10-31,GGAL,1376.0,26.056700000000003,SHORT,6.88,0.011423284000703256
2016-10-31,GNTX,2121.0,16.912200000000002,LONG,10.606991458264972,0.0021794586884444057
2016-10-31,GRMN,742.0,48.366,LONG,3.7089376666513783,0.005973529126918219
2016-10-31,GTLS,1293.0,27.7465,LONG,6.465905751956045,0.006469801098098709
2016-10-31,HTHT,160.0,10.5282,LONG,1.0,0.0014414551487353217
2016-10-31,IDCC,55.0,70.6581,LONG,1.0,0.00813087624954436
2016-10-31,KT,10.0,15.9915,LONG,1.0,0.0015485063543936935
2016-10-31,LEA,4.0,122.7757,SHORT,1.0,0.004301197232988316
2016-10-31,NTES,752.0,50.8371,SHORT,3.7599999999999993,0.00382698363215542
2016-10-31,NVDA,759.0,1.7789000000000001,SHORT,3.7969389773689177,5.6174512630479516e-05
2016-10-31,OKE,741.0,48.4343,LONG,3.7035768234412694,0.004304457857120784
2016-10-31,ORLY,116.0,17.630100000000002,LONG,1.0,0.000684749919512568
2016-10-31,PBR,768.0,11.669400000000001,SHORT,3.84031486210277,0.0006259679010705808
2016-10-31,PBR.A,1070.0,11.0592,SHORT,5.347619750518926,0.0008454252563440041
2016-10-31,PIPR,850.0,49.3324,SHORT,4.25,0.016701714132338372
2016-10-31,POST,710.0,49.8699,SHORT,3.5500000000000003,0.008875068245890152
2016-10-31,POWL,119.0,35.407000000000004,LONG,1.0,0.01701924256026521
2016-10-31,SBS,474.0,10.2158,SHORT,2.369699506722879,0.0013478111522134094
2016-10-31,SPGI,11.0,121.8536,LONG,1.0,0.0035732049194997038
2016-10-31,STRL,4631.0,7.2729,SHORT,23.155,0.007101206555800742
2016-10-31,THO,423.0,79.30250000000001,SHORT,2.1149999999999998,0.007530022507155228
