,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-02-19,1442292.9046248323,389219.9610638323,389219.9610638323,1442292.9046248323,0.0,0.0,1053072.943561,0.0
2020-02-20,1439124.6277288322,389219.9610638323,389219.9610638323,1439124.6277288322,0.0,0.0,1049904.666665,0.0
2020-02-21,1429536.9575688322,389219.9610638323,389219.9610638323,1429536.9575688322,0.0,0.0,1040316.9965049999,0.0
2020-02-24,1393164.7399718321,389219.9610638323,389219.9610638323,1393164.7399718321,0.0,0.0,1003944.7789079999,0.0
2020-02-25,1358978.9654358323,389219.9610638323,389219.9610638323,1358978.9654358323,0.0,0.0,969759.004372,0.0
2020-02-26,1351333.9542668322,389219.9610638323,389219.9610638323,1351333.9542668322,0.0,0.0,962113.9932029999,0.0
2020-02-27,1314406.3606588324,389219.9610638323,389219.9610638323,1314406.3606588324,0.0,0.0,925186.3995950001,0.0
2020-02-28,1304035.6767947995,359553.0641017995,359553.0641017995,1304035.6767947995,0.0,0.0,944482.612693,0.0
2020-03-02,1329247.9797377996,359553.0641017995,359553.0641017995,1329247.9797377996,0.0,0.0,969694.9156360002,0.0
2020-03-03,1308513.7791797994,359553.0641017995,359553.0641017995,1308513.7791797994,0.0,0.0,948960.7150779999,0.0
2020-03-04,1337999.2595997998,359553.0641017995,359553.0641017995,1337999.2595997998,0.0,0.0,978446.1954980001,0.0
2020-03-05,1301304.0746987993,359553.0641017995,359553.0641017995,1301304.0746987993,0.0,0.0,941751.0105969999,0.0
2020-03-06,1271890.5961297995,359553.0641017995,359553.0641017995,1271890.5961297995,0.0,0.0,912337.532028,0.0
2020-03-09,1173384.2159147996,359553.0641017995,359553.0641017995,1173384.2159147996,0.0,0.0,813831.1518130001,0.0
2020-03-10,1228781.2552447994,359553.0641017995,359553.0641017995,1228781.2552447994,0.0,0.0,869228.191143,0.0
2020-03-11,1170773.4164207994,359553.0641017995,359553.0641017995,1170773.4164207994,0.0,0.0,811220.3523189999,0.0
2020-03-12,1090269.0021887994,359553.0641017995,359553.0641017995,1090269.0021887994,0.0,0.0,730715.9380869999,0.0
2020-03-13,1128926.0649417993,359553.0641017995,359553.0641017995,1128926.0649417993,0.0,0.0,769373.0008399999,0.0
2020-03-16,1032766.7653117996,359553.0641017995,359553.0641017995,1032766.7653117996,0.0,0.0,673213.7012100001,0.0
2020-03-17,1043274.6837077995,359553.0641017995,359553.0641017995,1043274.6837077995,0.0,0.0,683721.619606,0.0
2020-03-18,983383.6540367996,359553.0641017995,359553.0641017995,983383.6540367996,0.0,0.0,623830.589935,0.0
2020-03-19,1019636.1814607995,359553.0641017995,359553.0641017995,1019636.1814607995,0.0,0.0,660083.117359,0.0
2020-03-20,982998.6957507996,359553.0641017995,359553.0641017995,982998.6957507996,0.0,0.0,623445.6316490001,0.0
2020-03-23,965098.2695627995,359553.0641017995,359553.0641017995,965098.2695627995,0.0,0.0,605545.205461,0.0
2020-03-24,1042823.1033017996,359553.0641017995,359553.0641017995,1042823.1033017996,0.0,0.0,683270.0392000001,0.0
2020-03-25,1048231.6457287993,359553.0641017995,359553.0641017995,1048231.6457287993,0.0,0.0,688678.5816269998,0.0
2020-03-26,1095902.9618127993,359553.0641017995,359553.0641017995,1095902.9618127993,0.0,0.0,736349.8977109999,0.0
2020-03-27,1067452.7172887996,359553.0641017995,359553.0641017995,1067452.7172887996,0.0,0.0,707899.6531870001,0.0
2020-03-30,1077555.1485517994,359553.0641017995,359553.0641017995,1077555.1485517994,0.0,0.0,718002.08445,0.0
2020-03-31,1046552.8665978968,859446.0000918967,859446.0000918967,1046552.8665978968,0.0,0.0,187106.86650600002,0.0
2020-04-01,1035600.0824458967,859446.0000918967,859446.0000918967,1035600.0824458967,0.0,0.0,176154.082354,0.0
2020-04-02,1042118.2474368968,859446.0000918967,859446.0000918967,1042118.2474368968,0.0,0.0,182672.247345,0.0
2020-04-03,1041888.6523598967,859446.0000918967,859446.0000918967,1041888.6523598967,0.0,0.0,182442.65226799998,0.0
2020-04-06,1054401.2718168967,859446.0000918967,859446.0000918967,1054401.2718168967,0.0,0.0,194955.271725,0.0
2020-04-07,1053599.3034318967,859446.0000918967,859446.0000918967,1053599.3034318967,0.0,0.0,194153.30333999998,0.0
2020-04-08,1058679.8543238968,859446.0000918967,859446.0000918967,1058679.8543238968,0.0,0.0,199233.85423199998,0.0
2020-04-09,1065407.3412678968,859446.0000918967,859446.0000918967,1065407.3412678968,0.0,0.0,205961.34117600002,0.0
2020-04-13,1061359.4058058967,859446.0000918967,859446.0000918967,1061359.4058058967,0.0,0.0,201913.40571399996,0.0
2020-04-14,1065643.8439398967,859446.0000918967,859446.0000918967,1065643.8439398967,0.0,0.0,206197.84384800002,0.0
2020-04-15,1059821.5705288968,859446.0000918967,859446.0000918967,1059821.5705288968,0.0,0.0,200375.570437,0.0
2020-04-16,1060944.6425908967,859446.0000918967,859446.0000918967,1060944.6425908967,0.0,0.0,201498.64249899998,0.0
2020-04-17,1069468.9824288967,859446.0000918967,859446.0000918967,1069468.9824288967,0.0,0.0,210022.98233700002,0.0
2020-04-20,1063967.4697388967,859446.0000918967,859446.0000918967,1063967.4697388967,0.0,0.0,204521.46964700002,0.0
2020-04-21,1059217.1118578967,859446.0000918967,859446.0000918967,1059217.1118578967,0.0,0.0,199771.11176600002,0.0
2020-04-22,1065937.3043038966,859446.0000918967,859446.0000918967,1065937.3043038966,0.0,0.0,206491.30421199996,0.0
2020-04-23,1063626.9039318967,859446.0000918967,859446.0000918967,1063626.9039318967,0.0,0.0,204180.90383999998,0.0
2020-04-24,1067290.7423118968,859446.0000918967,859446.0000918967,1067290.7423118968,0.0,0.0,207844.74222000001,0.0
2020-04-27,1071866.7346978968,859446.0000918967,859446.0000918967,1071866.7346978968,0.0,0.0,212420.73460599998,0.0
2020-04-28,1070962.3217188967,859446.0000918967,859446.0000918967,1070962.3217188967,0.0,0.0,211516.321627,0.0
2020-04-29,1077667.5037718967,859446.0000918967,859446.0000918967,1077667.5037718967,0.0,0.0,218221.50368,0.0
2020-04-30,1072799.1466516047,881099.5686516048,881099.5686516048,1072799.1466516047,0.0,0.0,191699.57799999998,0.0
2020-05-01,1068489.8466516049,881099.5686516048,881099.5686516048,1068489.8466516049,0.0,0.0,187390.27800000002,0.0
2020-05-04,1069686.5066516048,881099.5686516048,881099.5686516048,1069686.5066516048,0.0,0.0,188586.93800000002,0.0
2020-05-05,1071944.3946516048,881099.5686516048,881099.5686516048,1071944.3946516048,0.0,0.0,190844.826,0.0
2020-05-06,1069948.5206516047,881099.5686516048,881099.5686516048,1069948.5206516047,0.0,0.0,188848.95199999996,0.0
2020-05-07,1073352.7406516047,881099.5686516048,881099.5686516048,1073352.7406516047,0.0,0.0,192253.172,0.0
2020-05-08,1079385.1546516048,881099.5686516048,881099.5686516048,1079385.1546516048,0.0,0.0,198285.586,0.0
2020-05-11,1078056.1486516048,881099.5686516048,881099.5686516048,1078056.1486516048,0.0,0.0,196956.58,0.0
2020-05-12,1071976.5906516048,881099.5686516048,881099.5686516048,1071976.5906516048,0.0,0.0,190877.02200000003,0.0
2020-05-13,1066106.6846516049,881099.5686516048,881099.5686516048,1066106.6846516049,0.0,0.0,185007.116,0.0
2020-05-14,1062031.2866516048,881099.5686516048,881099.5686516048,1062031.2866516048,0.0,0.0,180931.71800000002,0.0
2020-05-15,1064636.1646516048,881099.5686516048,881099.5686516048,1064636.1646516048,0.0,0.0,183536.59600000002,0.0
2020-05-18,1072390.7546516047,881099.5686516048,881099.5686516048,1072390.7546516047,0.0,0.0,191291.186,0.0
2020-05-19,1070788.7666516048,881099.5686516048,881099.5686516048,1070788.7666516048,0.0,0.0,189689.19799999997,0.0
2020-05-20,1073059.6326516047,881099.5686516048,881099.5686516048,1073059.6326516047,0.0,0.0,191960.064,0.0
2020-05-21,1073207.0386516047,881099.5686516048,881099.5686516048,1073207.0386516047,0.0,0.0,192107.46999999997,0.0
2020-05-22,1072957.308651605,881099.5686516048,881099.5686516048,1072957.308651605,0.0,0.0,191857.74000000002,0.0
2020-05-26,1077144.5206516047,881099.5686516048,881099.5686516048,1077144.5206516047,0.0,0.0,196044.952,0.0
2020-05-27,1079238.872651605,881099.5686516048,881099.5686516048,1079238.872651605,0.0,0.0,198139.30400000003,0.0
2020-05-28,1078613.0306516048,881099.5686516048,881099.5686516048,1078613.0306516048,0.0,0.0,197513.462,0.0
2020-05-29,1080030.1775203005,887164.9925203006,887164.9925203006,1080030.1775203005,0.0,0.0,192865.18499999997,0.0
2020-06-01,1081784.3255203005,887164.9925203006,887164.9925203006,1081784.3255203005,0.0,0.0,194619.333,0.0
2020-06-02,1083588.2285203005,887164.9925203006,887164.9925203006,1083588.2285203005,0.0,0.0,196423.23599999995,0.0
2020-06-03,1087252.2625203005,887164.9925203006,887164.9925203006,1087252.2625203005,0.0,0.0,200087.27,0.0
2020-06-04,1085266.2935203006,887164.9925203006,887164.9925203006,1085266.2935203006,0.0,0.0,198101.30099999998,0.0
2020-06-05,1089327.0925203005,887164.9925203006,887164.9925203006,1089327.0925203005,0.0,0.0,202162.1,0.0
2020-06-08,1092181.3325203005,887164.9925203006,887164.9925203006,1092181.3325203005,0.0,0.0,205016.34000000003,0.0
2020-06-09,1091342.8075203006,887164.9925203006,887164.9925203006,1091342.8075203006,0.0,0.0,204177.815,0.0
2020-06-10,1088719.0535203004,887164.9925203006,887164.9925203006,1088719.0535203004,0.0,0.0,201554.06099999996,0.0
2020-06-11,1077537.1935203006,887164.9925203006,887164.9925203006,1077537.1935203006,0.0,0.0,190372.20100000003,0.0
2020-06-12,1080106.4835203006,887164.9925203006,887164.9925203006,1080106.4835203006,0.0,0.0,192941.49099999998,0.0
2020-06-15,1083436.2875203006,887164.9925203006,887164.9925203006,1083436.2875203006,0.0,0.0,196271.29500000004,0.0
2020-06-16,1085198.5475203006,887164.9925203006,887164.9925203006,1085198.5475203006,0.0,0.0,198033.55500000002,0.0
2020-06-17,1085673.2485203005,887164.9925203006,887164.9925203006,1085673.2485203005,0.0,0.0,198508.256,0.0
2020-06-18,1084987.3795203005,887164.9925203006,887164.9925203006,1084987.3795203005,0.0,0.0,197822.38700000002,0.0
2020-06-19,1084791.1695203006,887164.9925203006,887164.9925203006,1084791.1695203006,0.0,0.0,197626.177,0.0
2020-06-22,1085276.1905203005,887164.9925203006,887164.9925203006,1085276.1905203005,0.0,0.0,198111.198,0.0
2020-06-23,1084146.5355203005,887164.9925203006,887164.9925203006,1084146.5355203005,0.0,0.0,196981.54299999998,0.0
2020-06-24,1078603.1855203006,887164.9925203006,887164.9925203006,1078603.1855203006,0.0,0.0,191438.19300000003,0.0
2020-06-25,1079672.6245203007,887164.9925203006,887164.9925203006,1079672.6245203007,0.0,0.0,192507.632,0.0
2020-06-26,1074476.8805203005,887164.9925203006,887164.9925203006,1074476.8805203005,0.0,0.0,187311.88799999995,0.0
2020-06-29,1078245.7645203006,887164.9925203006,887164.9925203006,1078245.7645203006,0.0,0.0,191080.772,0.0
2020-06-30,1081299.7271298817,772279.7330088817,772279.7330088817,1081299.7271298817,0.0,0.0,309019.994121,0.0
2020-07-01,1081807.5467628818,772279.7330088817,772279.7330088817,1081807.5467628818,0.0,0.0,309527.813754,0.0
2020-07-02,1082564.6028598817,772279.7330088817,772279.7330088817,1082564.6028598817,0.0,0.0,310284.869851,0.0
2020-07-06,1084700.7640298817,772279.7330088817,772279.7330088817,1084700.7640298817,0.0,0.0,312421.03102100006,0.0
2020-07-07,1080178.8358108816,772279.7330088817,772279.7330088817,1080178.8358108816,0.0,0.0,307899.102802,0.0
2020-07-08,1081285.9311678817,772279.7330088817,772279.7330088817,1081285.9311678817,0.0,0.0,309006.198159,0.0
2020-07-09,1077298.1860238817,772279.7330088817,772279.7330088817,1077298.1860238817,0.0,0.0,305018.45301500004,0.0
2020-07-10,1081367.5558008817,772279.7330088817,772279.7330088817,1081367.5558008817,0.0,0.0,309087.8227920001,0.0
2020-07-13,1079816.1502908817,772279.7330088817,772279.7330088817,1079816.1502908817,0.0,0.0,307536.41728199995,0.0
2020-07-14,1081819.4619488819,772279.7330088817,772279.7330088817,1081819.4619488819,0.0,0.0,309539.72894000006,0.0
2020-07-15,1085892.5965998818,772279.7330088817,772279.7330088817,1085892.5965998818,0.0,0.0,313612.86359100003,0.0
2020-07-16,1088172.3497138817,772279.7330088817,772279.7330088817,1088172.3497138817,0.0,0.0,315892.616705,0.0
2020-07-17,1091022.4735548818,772279.7330088817,772279.7330088817,1091022.4735548818,0.0,0.0,318742.740546,0.0
2020-07-20,1090523.8627898816,772279.7330088817,772279.7330088817,1090523.8627898816,0.0,0.0,318244.129781,0.0
2020-07-21,1092288.6861388818,772279.7330088817,772279.7330088817,1092288.6861388818,0.0,0.0,320008.95313000004,0.0
2020-07-22,1093928.0893028816,772279.7330088817,772279.7330088817,1093928.0893028816,0.0,0.0,321648.356294,0.0
2020-07-23,1093147.6856498816,772279.7330088817,772279.7330088817,1093147.6856498816,0.0,0.0,320867.95264100004,0.0
2020-07-24,1091545.0901548816,772279.7330088817,772279.7330088817,1091545.0901548816,0.0,0.0,319265.35714599997,0.0
2020-07-27,1094923.4996058817,772279.7330088817,772279.7330088817,1094923.4996058817,0.0,0.0,322643.766597,0.0
2020-07-28,1095633.9725828818,772279.7330088817,772279.7330088817,1095633.9725828818,0.0,0.0,323354.23957400006,0.0
2020-07-29,1101579.7657628816,772279.7330088817,772279.7330088817,1101579.7657628816,0.0,0.0,329300.032754,0.0
2020-07-30,1099714.0179768817,772279.7330088817,772279.7330088817,1099714.0179768817,0.0,0.0,327434.28496799996,0.0
2020-07-31,1099284.102196458,785251.1229184581,785251.1229184581,1099284.102196458,0.0,0.0,314032.979278,0.0
2020-08-03,1101205.935969458,785251.1229184581,785251.1229184581,1101205.935969458,0.0,0.0,315954.813051,0.0
2020-08-04,1103011.158007458,785251.1229184581,785251.1229184581,1103011.158007458,0.0,0.0,317760.03508899995,0.0
2020-08-05,1109077.613389458,785251.1229184581,785251.1229184581,1109077.613389458,0.0,0.0,323826.490471,0.0
2020-08-06,1108062.8689794582,785251.1229184581,785251.1229184581,1108062.8689794582,0.0,0.0,322811.74606100004,0.0
2020-08-07,1109766.3290934581,785251.1229184581,785251.1229184581,1109766.3290934581,0.0,0.0,324515.20617500006,0.0
2020-08-10,1108873.3007284582,785251.1229184581,785251.1229184581,1108873.3007284582,0.0,0.0,323622.1778100001,0.0
2020-08-11,1106604.831719458,785251.1229184581,785251.1229184581,1106604.831719458,0.0,0.0,321353.708801,0.0
2020-08-12,1109806.003093458,785251.1229184581,785251.1229184581,1109806.003093458,0.0,0.0,324554.88017499994,0.0
2020-08-13,1108373.656990458,785251.1229184581,785251.1229184581,1108373.656990458,0.0,0.0,323122.53407199995,0.0
2020-08-14,1109985.1078724582,785251.1229184581,785251.1229184581,1109985.1078724582,0.0,0.0,324733.9849540001,0.0
2020-08-17,1113804.779487458,785251.1229184581,785251.1229184581,1113804.779487458,0.0,0.0,328553.656569,0.0
2020-08-18,1111427.849175458,785251.1229184581,785251.1229184581,1111427.849175458,0.0,0.0,326176.726257,0.0
2020-08-19,1107766.494514458,785251.1229184581,785251.1229184581,1107766.494514458,0.0,0.0,322515.37159600004,0.0
2020-08-20,1107576.3215454582,785251.1229184581,785251.1229184581,1107576.3215454582,0.0,0.0,322325.19862700003,0.0
2020-08-21,1108754.472397458,785251.1229184581,785251.1229184581,1108754.472397458,0.0,0.0,323503.34947899997,0.0
2020-08-24,1111173.7604484581,785251.1229184581,785251.1229184581,1111173.7604484581,0.0,0.0,325922.63752999995,0.0
2020-08-25,1111129.3679004582,785251.1229184581,785251.1229184581,1111129.3679004582,0.0,0.0,325878.244982,0.0
2020-08-26,1110594.7999214581,785251.1229184581,785251.1229184581,1110594.7999214581,0.0,0.0,325343.67700300005,0.0
2020-08-27,1111140.3026874582,785251.1229184581,785251.1229184581,1111140.3026874582,0.0,0.0,325889.17976900004,0.0
2020-08-28,1111750.653146458,785251.1229184581,785251.1229184581,1111750.653146458,0.0,0.0,326499.530228,0.0
2020-08-31,1111070.6316214078,793740.4474154079,793740.4474154079,1111070.6316214078,0.0,0.0,317330.18420600006,0.0
2020-09-01,1113232.589101408,793740.4474154079,793740.4474154079,1113232.589101408,0.0,0.0,319492.141686,0.0
2020-09-02,1119304.213223408,793740.4474154079,793740.4474154079,1119304.213223408,0.0,0.0,325563.765808,0.0
2020-09-03,1107930.2471174079,793740.4474154079,793740.4474154079,1107930.2471174079,0.0,0.0,314189.79970199993,0.0
2020-09-04,1103724.7716284078,793740.4474154079,793740.4474154079,1103724.7716284078,0.0,0.0,309984.324213,0.0
2020-09-08,1095758.1694384078,793740.4474154079,793740.4474154079,1095758.1694384078,0.0,0.0,302017.722023,0.0
2020-09-09,1097656.627243408,793740.4474154079,793740.4474154079,1097656.627243408,0.0,0.0,303916.179828,0.0
2020-09-10,1091736.849231408,793740.4474154079,793740.4474154079,1091736.849231408,0.0,0.0,297996.401816,0.0
2020-09-11,1090275.890346408,793740.4474154079,793740.4474154079,1090275.890346408,0.0,0.0,296535.442931,0.0
2020-09-14,1095753.3204084078,793740.4474154079,793740.4474154079,1095753.3204084078,0.0,0.0,302012.87299299997,0.0
2020-09-15,1099350.184303408,793740.4474154079,793740.4474154079,1099350.184303408,0.0,0.0,305609.73688800004,0.0
2020-09-16,1093864.237189408,793740.4474154079,793740.4474154079,1093864.237189408,0.0,0.0,300123.78977399995,0.0
2020-09-17,1089820.245535408,793740.4474154079,793740.4474154079,1089820.245535408,0.0,0.0,296079.79812000005,0.0
2020-09-18,1084109.406740408,793740.4474154079,793740.4474154079,1084109.406740408,0.0,0.0,290368.959325,0.0
2020-09-21,1082047.073783408,793740.4474154079,793740.4474154079,1082047.073783408,0.0,0.0,288306.62636800006,0.0
2020-09-22,1087793.3337604078,793740.4474154079,793740.4474154079,1087793.3337604078,0.0,0.0,294052.886345,0.0
2020-09-23,1082528.0490024078,793740.4474154079,793740.4474154079,1082528.0490024078,0.0,0.0,288787.60158699995,0.0
2020-09-24,1083442.375010408,793740.4474154079,793740.4474154079,1083442.375010408,0.0,0.0,289701.927595,0.0
2020-09-25,1086973.352262408,793740.4474154079,793740.4474154079,1086973.352262408,0.0,0.0,293232.904847,0.0
2020-09-28,1092018.8413764078,793740.4474154079,793740.4474154079,1092018.8413764078,0.0,0.0,298278.39396099997,0.0
2020-09-29,1092737.0687844078,793740.4474154079,793740.4474154079,1092737.0687844078,0.0,0.0,298996.621369,0.0
2020-09-30,1093739.1648376114,536289.1770096114,536289.1770096114,1093739.1648376114,0.0,0.0,557449.9878280001,0.0
2020-10-01,1100222.2157296115,536289.1770096114,536289.1770096114,1100222.2157296115,0.0,0.0,563933.03872,0.0
2020-10-02,1093784.1844256115,536289.1770096114,536289.1770096114,1093784.1844256115,0.0,0.0,557495.007416,0.0
2020-10-05,1103713.0484616114,536289.1770096114,536289.1770096114,1103713.0484616114,0.0,0.0,567423.8714520001,0.0
2020-10-06,1106571.4967816113,536289.1770096114,536289.1770096114,1106571.4967816113,0.0,0.0,570282.319772,0.0
2020-10-07,1114322.1911776112,536289.1770096114,536289.1770096114,1114322.1911776112,0.0,0.0,578033.014168,0.0
2020-10-08,1119432.8293056116,536289.1770096114,536289.1770096114,1119432.8293056116,0.0,0.0,583143.652296,0.0
2020-10-09,1120842.0552576114,536289.1770096114,536289.1770096114,1120842.0552576114,0.0,0.0,584552.878248,0.0
2020-10-12,1128022.9225776114,536289.1770096114,536289.1770096114,1128022.9225776114,0.0,0.0,591733.745568,0.0
