date,symbol,qty,price,side,fee,slip
2022-09-30,ASR,204.0,196.232,LONG,1.0220927556727495,0.06201665046232902
2022-09-30,CF,199.0,96.2596,LONG,1.0,0.009609063085120106
2022-09-30,CSL,25.0,280.3955,SHORT,1.0,0.014530433483554305
2022-09-30,CTRA,2464.0,26.1155,SHORT,12.32,0.004527808552285121
2022-09-30,CYTK,228.0,48.4579,LONG,1.1414521719632276,0.00788287924575291
2022-09-30,HSY,651.0,220.4908,LONG,3.25555370805292,0.020808450078357008
2022-09-30,LYV,340.0,76.04910000000001,LONG,1.6997828699643418,0.009148448761860587
2022-09-30,PAC,37.0,121.51270000000001,SHORT,1.0,0.018510367860077186
2022-09-30,RMBS,1512.0,25.4264,LONG,7.561035805864954,0.006412198250950028
2022-09-30,SKY,831.0,52.848000000000006,SHORT,4.155,0.02197033214968825
2022-09-30,SQM,155.0,90.7381,SHORT,1.0,0.01192930363284227
2022-10-31,AMP,153.0,309.07910000000004,SHORT,1.0,0.04086955081020366
2022-10-31,ASR,230.0,233.3314,SHORT,1.1500000000000001,0.08856136495109306
2022-10-31,CF,199.0,106.2508,SHORT,1.0,0.009190035555177715
2022-10-31,CPA,464.0,75.2502,LONG,2.321062174617939,0.020195778031038582
2022-10-31,CSL,71.0,238.77460000000002,SHORT,1.0,0.025425281466143465
2022-10-31,CYTK,186.0,43.6543,SHORT,1.0,0.005723292012088808
2022-10-31,HSY,72.0,238.7578,SHORT,1.0,0.01222547127056196
2022-10-31,LYV,519.0,79.6003,SHORT,2.5943437722269103,0.009722800384827342
2022-10-31,RMBS,227.0,30.163300000000003,LONG,1.1327046149590065,0.0032992228035943674
2022-10-31,SQM,174.0,93.6901,LONG,1.0,0.010057200921778935
2022-10-31,TKO,1427.0,75.9936,LONG,7.136602239738242,0.011248845898754736
2022-10-31,TS,96.0,31.422700000000003,LONG,1.0,0.002741085188270662
2022-11-30,AEM,221.0,50.375,LONG,1.1031158192131323,0.004985650423566884
2022-11-30,AMP,38.0,331.9334,SHORT,1.0,0.016613451875533092
2022-11-30,ASR,380.0,247.3638,LONG,1.8994870996758337,0.07381080352367911
2022-11-30,CPA,464.0,87.61500000000001,SHORT,2.32,0.014995315579304364
2022-11-30,CYTK,39.0,42.5031,LONG,1.0,0.0030509449547973743
2022-11-30,FCFS,384.0,93.8832,LONG,1.9220657254558162,0.023164899202496324
2022-11-30,HST,4627.0,18.2175,LONG,23.135564135201584,0.0029530057623466817
2022-11-30,HSY,579.0,235.1475,SHORT,2.895,0.022542181876417645
2022-11-30,LYV,968.0,72.7475,SHORT,4.84,0.01254880536135835
2022-11-30,RMBS,1335.0,38.3697,SHORT,6.675533514483841,0.010316557192482296
2022-11-30,SNEX,1800.0,45.116800000000005,LONG,8.997576762187505,0.018985736571919088
2022-11-30,SQM,177.0,99.1472,SHORT,1.0,0.012791314052739982
2022-11-30,TKO,124.0,76.94030000000001,LONG,1.0,0.004441412094885191
2022-11-30,TS,96.0,34.467,SHORT,1.0,0.002965808646795955
2022-12-30,AEM,134.0,51.9864,SHORT,1.0,0.003614448147277515
2022-12-30,AMP,44.0,311.3515,SHORT,1.0,0.018481543495084508
2022-12-30,ASR,71.0,232.9317,SHORT,1.0,0.0583120769324087
2022-12-30,CYTK,81.0,45.8145,SHORT,1.0,0.005455866491865806
2022-12-30,FCFS,316.0,86.885,SHORT,1.5796966896474027,0.02498062683066772
2022-12-30,FHN,1344.0,24.5014,LONG,6.719112894264136,0.001390989362396732
2022-12-30,HST,4627.0,15.6295,SHORT,23.135,0.003107827399425479
2022-12-30,RMBS,2082.0,35.8294,LONG,10.41214545459731,0.0094171505676271
2022-12-30,SNEX,505.0,42.3686,LONG,2.5261787406130622,0.012997437070330412
2022-12-30,SQM,67.0,79.8471,LONG,1.0,0.007129420029834046
2022-12-30,TKO,205.0,65.9858,SHORT,1.0229786545168098,0.008714306580821785
2022-12-30,WEX,129.0,163.6724,LONG,1.0,0.0224173401411032
2023-01-31,AEM,324.0,56.4836,LONG,1.6221669030844406,0.003568508858924701
2023-01-31,AMP,44.0,350.0987,SHORT,1.0,0.0212572945097898
2023-01-31,ASR,309.0,271.9115,SHORT,1.545,0.08848634759865334
2023-01-31,CSGP,116.0,77.9046,LONG,1.0,0.00458665769273077
2023-01-31,CYTK,309.0,42.4865,LONG,1.5444616580979145,0.0065449439706226015
2023-01-31,FCFS,1152.0,92.2076,LONG,5.75858957908109,0.027646407523943813
2023-01-31,FHN,50.0,24.729300000000002,SHORT,1.0,0.000694687937357994
2023-01-31,RMBS,460.0,40.4651,SHORT,2.301910049946497,0.004918843471604956
2023-01-31,SNEX,2080.0,39.0364,SHORT,10.400169910036766,0.0214397552618883
2023-01-31,SQM,98.0,97.5468,LONG,1.0,0.006763789947085774
2023-01-31,TKO,1346.0,81.4606,SHORT,6.73,0.04058418091252885
2023-01-31,TXNM,2207.0,49.484,LONG,11.036550514449388,0.003972009411496891
2023-01-31,WEX,50.0,184.9845,LONG,1.0,0.014498099527051573
2023-02-28,AEM,811.0,46.0353,LONG,4.055261698442493,0.005285664707746717
2023-02-28,AMP,321.0,342.8371,SHORT,1.605,0.03286719082012716
2023-02-28,ASR,323.0,286.2684,LONG,1.6139881336685422,0.08841465670598257
2023-02-28,AXON,402.0,200.3239,LONG,2.0123853468877484,0.01391021268613732
2023-02-28,BMA,392.0,16.2299,LONG,1.9582364078333347,0.00830399039314201
2023-02-28,CLH,62.0,132.0769,LONG,1.0,0.00694427941888838
2023-02-28,CSGP,354.0,70.6653,LONG,1.7681619442929952,0.005349025406272472
2023-02-28,CYTK,309.0,43.353500000000004,SHORT,1.5449999999999997,0.006454011487935171
2023-02-28,FCFS,47.0,88.2376,SHORT,1.0,0.012365375958527205
2023-02-28,FHN,1294.0,24.7692,SHORT,6.4700000000000015,0.0008466638954676963
2023-02-28,RMBS,314.0,44.235800000000005,LONG,1.5702231258101207,0.005801609699642876
2023-02-28,SNEX,225.0,44.801,SHORT,1.1250000000000002,0.01236502144747751
2023-02-28,SQM,91.0,88.7574,LONG,1.0,0.007420522410258092
2023-02-28,TPL,64.0,195.1211,LONG,1.0,0.016411685430328737
2023-02-28,TXNM,2207.0,48.994600000000005,SHORT,11.035,0.005381861088185594
2023-02-28,ULTA,62.0,518.8273,LONG,1.0,0.0272874620424823
2023-02-28,WEX,179.0,192.7817,SHORT,1.0,0.028306553814579347
2023-03-31,AEM,1222.0,50.9638,SHORT,6.11,0.006164685458631469
2023-03-31,AGI,675.0,12.2318,LONG,3.376095799419212,0.0017795631994004758
2023-03-31,ASR,292.0,306.3954,SHORT,1.4593145901583902,0.07462247108099049
2023-03-31,AXON,290.0,224.8693,LONG,1.4481469406711762,0.019277934354938086
2023-03-31,BMA,392.0,13.9341,SHORT,1.9600000000000004,0.009326507185228811
2023-03-31,CLH,62.0,142.5492,SHORT,1.0,0.010828454122330631
2023-03-31,CSGP,470.0,68.8446,SHORT,2.35,0.0053957451205231795
2023-03-31,CYTK,444.0,35.194900000000004,LONG,2.217857907206618,0.0049489281477996935
2023-03-31,ERIE,985.0,231.76700000000002,LONG,4.923420417476059,0.10696963613741323
2023-03-31,FCFS,1238.0,95.4085,LONG,6.190387463136792,0.03851654081978054
2023-03-31,RMBS,2099.0,51.2411,SHORT,10.495872010571516,0.018932041596151937
2023-03-31,SQM,601.0,81.0438,SHORT,3.005,0.01617065141764732
2023-03-31,TPL,16.0,186.43710000000002,LONG,1.0,0.009248417534663605
2023-03-31,TRI,672.0,130.1364,LONG,3.3616297525980974,0.016351930012341667
2023-03-31,TXNM,4724.0,48.685500000000005,LONG,23.617960196371325,0.005531558490285943
2023-03-31,ULTA,62.0,545.6419000000001,SHORT,1.0,0.028103790695235244
2023-03-31,WEX,92.0,183.9148,LONG,1.0,0.02479987503693396
2023-04-28,AGI,4628.0,12.9328,LONG,23.139908026777917,0.002801443647902443
2023-04-28,ASR,35.0,286.3621,LONG,1.0,0.042083651694826696
2023-04-28,AXON,109.0,210.72500000000002,LONG,1.0,0.015044403892981648
2023-04-28,CYTK,444.0,37.3917,SHORT,2.22,0.008265295715242258
2023-04-28,ERIE,208.0,217.2845,SHORT,1.039856866330029,0.04552316349968913
2023-04-28,FCFS,831.0,102.99340000000001,SHORT,4.156915088393326,0.03664437858337623
2023-04-28,ONB,12291.0,13.415000000000001,LONG,61.45407381465935,0.004959571417719389
2023-04-28,RMBS,183.0,44.344500000000004,LONG,1.0,0.004538765986696292
2023-04-28,TPL,80.0,161.9228,SHORT,1.0,0.0241629993280852
2023-04-28,TRI,612.0,131.5264,LONG,3.0604863298646108,0.016433651001446573
2023-04-28,TXNM,3622.0,48.1233,SHORT,18.110199536607983,0.006691501552739017
2023-04-28,WEX,50.0,177.3381,SHORT,1.0,0.011862893019292702
2023-05-31,AAON,309.0,57.7503,LONG,1.5457241976866334,0.010287574890875825
2023-05-31,AGI,5303.0,12.3374,SHORT,26.515,0.0025921179615799326
2023-05-31,ASR,66.0,280.3071,SHORT,1.0,0.04291323628602566
2023-05-31,AXON,137.0,192.92700000000002,LONG,1.0,0.017047335023625914
2023-05-31,CPA,85.0,105.07730000000001,LONG,1.0,0.017257925595579645
2023-05-31,ERIE,776.0,214.0601,SHORT,3.881626947860634,0.03994852596830023
2023-05-31,FCFS,256.0,98.55510000000001,LONG,1.2815598364633503,0.015117236907312814
2023-05-31,IBKR,5067.0,19.3123,LONG,25.3372076798435,0.004775680571541179
2023-05-31,ONB,2216.0,12.417,SHORT,11.079612602447947,0.0029841401509416816
2023-05-31,RMBS,2377.0,63.9804,LONG,11.886934290290325,0.02043731199072636
2023-05-31,TRI,139.0,127.1923,LONG,1.0,0.01232237284691181
2023-05-31,TXNM,1102.0,45.911500000000004,SHORT,5.51,0.008498357166524972
2023-05-31,WEX,42.0,165.83970000000002,SHORT,1.0,0.010256715749754822
2023-06-30,AAON,309.0,63.195800000000006,SHORT,1.545,0.010863773696956989
2023-06-30,ACGL,339.0,71.179,LONG,1.694398447165822,0.004217586158567079
2023-06-30,APO,635.0,76.8165,LONG,3.177258376750815,0.006461772861095285
2023-06-30,AXON,251.0,195.097,SHORT,1.2548338391553193,0.02299048098732035
2023-06-30,CPA,49.0,110.57050000000001,SHORT,1.0,0.009510777347372422
2023-06-30,ERIE,1.0,209.99880000000002,SHORT,1.0,0.011242603693548556
2023-06-30,FCFS,459.0,93.3134,SHORT,2.292606334033056,0.016648451417687823
2023-06-30,FCNCA,0.0,1283.4933,LONG,1.0,0.0433497931507121
2023-06-30,HSY,9.0,249.7081,LONG,1.0,0.00805161187927823
2023-06-30,IBKR,1388.0,20.7695,LONG,6.939930603299106,0.00199127669094267
2023-06-30,IT,383.0,350.35020000000003,LONG,1.9133613693700269,0.0401503463342819
2023-06-30,LULU,20.0,378.519,LONG,1.0,0.01900272732673844
2023-06-30,ONB,10075.0,13.934000000000001,SHORT,50.375,0.006027212093712499
2023-06-30,RMBS,929.0,64.16,SHORT,4.644856688420553,0.010036240891170613
2023-06-30,TRI,1423.0,134.91310000000001,SHORT,7.114999999999999,0.026898853444030372
2023-07-31,ACGL,870.0,73.8836,LONG,4.351266399765587,0.008250948599405662
2023-07-31,APO,635.0,81.7025,SHORT,3.1750000000000007,0.007548659410883235
2023-07-31,AXON,687.0,185.8982,SHORT,3.435,0.03183747443123682
2023-07-31,BDC,948.0,96.6603,LONG,4.742074414332476,0.02033595860820355
2023-07-31,CLH,40.0,166.27270000000001,LONG,1.0,0.012695931938880127
2023-07-31,CPA,36.0,118.0126,SHORT,1.0,0.007415479406612891
2023-07-31,DECK,269.0,90.6212,LONG,1.3437913184294765,0.005973070938902013
2023-07-31,FCFS,1377.0,95.25580000000001,SHORT,6.885,0.02421989815919187
2023-07-31,GGAL,8829.0,15.143500000000001,LONG,44.14286557819396,0.018784285971468754
2023-07-31,HSY,9.0,231.30280000000002,SHORT,1.0,0.007230132499690357
2023-07-31,IBKR,6455.0,21.828100000000003,SHORT,32.275,0.004442770537204469
2023-07-31,IT,383.0,353.5509,SHORT,1.9150000000000003,0.0390657699543613
2023-07-31,LULU,20.0,378.51410000000004,SHORT,1.0,0.015949562865985374
2023-07-31,NEU,214.0,451.82280000000003,LONG,1.0720729857430038,0.12280331964433118
2023-07-31,POWL,1027.0,60.823800000000006,LONG,5.137463743065527,0.04375586504525919
2023-07-31,RMBS,809.0,62.5991,SHORT,4.046503057637266,0.010934522497636573
2023-07-31,STRL,600.0,60.002,LONG,3.0016329171081892,0.012041019360229095
2023-07-31,WMT,2506.0,53.2894,LONG,12.529388996484906,0.0028176104115287277
2023-08-31,ACGL,716.0,73.0924,LONG,3.5822846669873543,0.006271817930451852
2023-08-31,BDC,948.0,93.8751,SHORT,4.740000000000001,0.024851761019328324
2023-08-31,CLH,40.0,169.3264,SHORT,1.0,0.013556169152926609
2023-08-31,DECK,269.0,88.17660000000001,SHORT,1.345,0.005207058122613452
2023-08-31,EXAS,53.0,83.6761,LONG,1.0,0.006111306877783404
2023-08-31,FLG,893.0,36.8431,LONG,4.464799998805459,0.0030529182432942805
2023-08-31,GE,27.0,91.28840000000001,LONG,1.0,0.002982568972490272
2023-08-31,GGAL,1129.0,16.2799,LONG,5.644197164950723,0.005728687469814496
2023-08-31,NEU,131.0,469.7321,LONG,1.0,0.09206880961967856
2023-08-31,NVDA,318.0,49.3566,LONG,1.5878087415045479,0.0015509762969384085
2023-08-31,POWL,604.0,83.8852,SHORT,3.0217853954201392,0.08477682445086653
2023-08-31,RMBS,1063.0,56.4561,SHORT,5.315,0.013894123328186512
2023-08-31,STRL,600.0,82.7151,SHORT,3.0,0.04492285257066535
2023-08-31,TKC,7896.0,5.2675,LONG,39.479671652021494,0.007525583742661858
2023-08-31,VIPS,282.0,15.7912,LONG,1.4095117080891608,0.0012086389778209236
2023-08-31,WMT,484.0,54.205200000000005,LONG,2.4188559983534232,0.0019110560917503122
2023-09-29,ACGL,1925.0,75.78920000000001,SHORT,9.625000000000002,0.006959259007490383
2023-09-29,EVR,288.0,137.90380000000002,LONG,1.4397757118138987,0.023804284840655127
2023-09-29,EXAS,53.0,68.2163,SHORT,1.0,0.003667462449292477
2023-09-29,FLG,335.0,34.022400000000005,LONG,1.6735586237132958,0.0023737515494684407
2023-09-29,GE,603.0,88.17240000000001,LONG,3.0133100812807156,0.005380184605195685
2023-09-29,GGAL,3820.0,11.843200000000001,LONG,19.100251599671637,0.005327775158454475
2023-09-29,NEU,345.0,454.78630000000004,SHORT,1.725,0.2537125186489112
2023-09-29,NVDA,471.0,43.5003,LONG,2.3563462270519495,0.0012835904079177853
2023-09-29,PEG,2866.0,56.9166,LONG,14.329945850053297,0.00658540865020971
2023-09-29,POWL,153.0,82.92320000000001,LONG,1.0,0.023220846849838505
2023-09-29,TKC,6819.0,4.7352,LONG,34.09646533060014,0.0051705976513473344
2023-09-29,VIPS,334.0,16.011400000000002,LONG,1.6685743110451146,0.0014348926174816983
2023-09-29,WMT,70.0,53.3115,LONG,1.0,0.001513362485275904
2023-10-31,CLH,36.0,153.6817,LONG,1.0,0.011684361985387663
2023-10-31,EDU,622.0,64.85300000000001,LONG,3.1109918060655306,0.00937308499307869
2023-10-31,EVR,288.0,130.16,SHORT,1.44,0.019954115906752546
2023-10-31,FLG,853.0,28.436700000000002,SHORT,4.266289852756526,0.0032776752084688714
2023-10-31,GE,630.0,86.6284,SHORT,3.15,0.007413363485063054
2023-10-31,GGAL,195.0,10.1669,SHORT,1.0,0.0018828071156992182
2023-10-31,NEU,286.0,482.48580000000004,LONG,1.432354489977041,0.33575900127160935
2023-10-31,NVDA,109.0,40.7789,SHORT,1.0,0.001136797117400026
2023-10-31,PEG,1586.0,61.6447,SHORT,7.9295835856076895,0.005326564376486385
2023-10-31,PHG,3204.0,18.341,LONG,16.0194870823523,0.007447262912086669
2023-10-31,POWL,407.0,76.6992,LONG,2.0329140571999917,0.04922741023488877
2023-10-31,TKC,14179.0,4.1148,SHORT,70.89376131731795,0.0052170480032950415
2023-10-31,VIPS,3660.0,14.263,LONG,18.298236358805145,0.0029730846990060566
2023-10-31,WMT,1196.0,54.4675,SHORT,5.981748044366478,0.002495517807254939
2023-10-31,WST,98.0,318.3202,LONG,1.0,0.030159769205125753
2023-11-30,ACGL,605.0,79.5877,LONG,3.0259082062937006,0.006986179291073733
2023-11-30,CLH,36.0,161.6484,SHORT,1.0,0.011596737260126607
2023-11-30,DECK,301.0,110.6683,LONG,1.5065310946040094,0.006380890462356396
2023-11-30,EDU,166.0,80.58200000000001,LONG,1.0,0.00522317654551614
2023-11-30,FLG,28.0,28.2313,LONG,1.0,0.0012628295673870818
2023-11-30,FRO,105.0,19.8809,LONG,1.0,0.0008809338260764509
2023-11-30,GGAL,13583.0,15.5561,SHORT,67.915,0.028238062883811914
2023-11-30,NEU,42.0,530.5878,LONG,1.0,0.0778448863105162
2023-11-30,NVDA,2526.0,46.7717,LONG,12.62961628180844,0.0016602434789607682
2023-11-30,NVO,332.0,101.848,LONG,1.6615294581135975,0.008012214910235252
2023-11-30,PBR.A,2763.0,14.551400000000001,LONG,13.813111760588813,0.0013839242598086671
2023-11-30,PEG,1509.0,62.43320000000001,LONG,7.546830790871446,0.0032300280971829932
2023-11-30,PHG,3204.0,19.740000000000002,SHORT,16.02,0.00533874088229047
2023-11-30,POWL,486.0,83.1256,SHORT,2.4318642455349306,0.03439385632384092
2023-11-30,TKC,536.0,4.9777000000000005,SHORT,2.68,0.002329890609547479
2023-11-30,VIPS,4276.0,16.0262,SHORT,21.38,0.003754325026983789
2023-11-30,WMT,1864.0,51.8933,SHORT,9.320000000000002,0.0033076714252430715
2023-11-30,WST,91.0,350.78560000000004,LONG,1.0,0.025615526532561078
2023-12-29,ACGL,605.0,70.6155,SHORT,3.025,0.0077432269496130616
2023-12-29,BMA,715.0,24.645,LONG,3.5726545557391796,0.011483095664867847
2023-12-29,CPRT,3768.0,49.005300000000005,LONG,18.84165174710477,0.005252136619758827
2023-12-29,DECK,301.0,111.39590000000001,SHORT,1.5050000000000001,0.009339804983483725
2023-12-29,EDU,636.0,72.5425,SHORT,3.181562271767811,0.014239031663730523
2023-12-29,FLG,403.0,30.6853,SHORT,2.015,0.004673841513873267
2023-12-29,FRO,432.0,20.0529,LONG,2.158466639212705,0.0028609911567633005
2023-12-29,GGAL,166.0,15.6644,LONG,1.0,0.0029206645480769605
2023-12-29,IESC,997.0,79.3137,LONG,4.9866199561520475,0.0936947265481801
2023-12-29,NEU,78.0,545.9113,LONG,1.0,0.08128345511642543
2023-12-29,NVDA,71.0,49.5233,LONG,1.0,0.0013342562393042774
2023-12-29,NVO,332.0,103.44330000000001,SHORT,1.6600000000000001,0.006680037717579267
2023-12-29,PBR.A,2763.0,15.2766,SHORT,13.815,0.0033669473014515563
2023-12-29,PEG,834.0,61.155800000000006,LONG,4.171074362178033,0.005793184518995182
2023-12-29,POWL,497.0,88.3408,SHORT,2.485,0.05919733642552754
2023-12-29,WST,189.0,352.0822,SHORT,1.0,0.03779687630891527
2024-01-31,BMA,715.0,29.0618,SHORT,3.575,0.013158729791625136
2024-01-31,BVN,3612.0,15.1753,LONG,18.06117388916816,0.0052506168234794145
2024-01-31,COKE,497.0,86.1517,LONG,2.4834216413309393,0.012671230544073219
2024-01-31,CPA,444.0,96.0891,LONG,2.2182851087941793,0.029141703646116138
2024-01-31,CPRT,3768.0,48.034600000000005,SHORT,18.84,0.005428298693613654
2024-01-31,EDU,152.0,75.8943,SHORT,1.0,0.00905896203516914
2024-01-31,ERIE,181.0,345.85060000000004,LONG,1.0,0.020613361952310724
2024-01-31,FCNCA,44.0,1510.1613,LONG,1.0,0.16125014770792018
2024-01-31,FRO,3788.0,22.697200000000002,LONG,18.939278085354218,0.0072459380902121584
2024-01-31,GGAL,166.0,19.599800000000002,SHORT,1.0,0.0030403315614318206
2024-01-31,IESC,861.0,81.8899,SHORT,4.3064401979071585,0.0701490252855787
2024-01-31,NEU,141.0,557.7068,SHORT,1.0,0.1031522549993121
2024-01-31,NVDA,871.0,61.525000000000006,SHORT,4.355308066075416,0.00195982537317347
2024-01-31,NYT,213.0,48.5636,LONG,1.0650932467342258,0.0036369698611116437
2024-01-31,PBR.A,3453.0,16.401600000000002,LONG,17.266523243206983,0.0016379027217604662
2024-01-31,PEG,2561.0,57.984300000000005,SHORT,12.806030540507185,0.0056814429829689424
2024-01-31,POWL,118.0,118.5597,LONG,1.0,0.029733353356597117
2024-01-31,QXO,149.0,89.0356,LONG,1.0,0.31138642587016707
2024-01-31,RSG,49.0,171.1254,LONG,1.0,0.0054144934498832585
2024-01-31,SBS,1168.0,15.4739,LONG,5.840135169566617,0.002548638367450103
2024-01-31,TIMB,1379.0,17.5838,LONG,6.89293187642761,0.003821822164494601
2024-01-31,VIV,4739.0,9.8927,LONG,23.69350508590715,0.003074132012761396
2024-01-31,XPO,72.0,85.4453,LONG,1.0,0.00531556054612877
2024-02-29,AMZN,21.0,176.76510000000002,LONG,1.0,0.005051834547759383
2024-02-29,BMA,1482.0,34.943200000000004,LONG,7.410354180007674,0.012796560111652118
2024-02-29,BVN,1906.0,15.097700000000001,SHORT,9.53176354281804,0.0023141859282674255
2024-02-29,COKE,497.0,84.06540000000001,SHORT,2.4850000000000003,0.01455068765453974
2024-02-29,CPA,444.0,97.44640000000001,SHORT,2.22,0.0236200128475512
2024-02-29,DECK,668.0,149.28900000000002,LONG,3.33840622885473,0.02374625502596716
2024-02-29,ERIE,169.0,406.79380000000003,SHORT,1.0,0.08624447712099867
2024-02-29,FCNCA,20.0,1573.9218,LONG,1.0,0.11183060694365497
2024-02-29,FRO,4325.0,22.524,SHORT,21.625,0.005960917863192854
2024-02-29,GGAL,2164.0,19.9719,LONG,10.822170845786122,0.006140749812880032
2024-02-29,HMY,856.0,5.7108,LONG,4.277513402029512,0.0008054532529185568
2024-02-29,IESC,389.0,109.98710000000001,LONG,1.944758651007712,0.06705786408782502
2024-02-29,LLY,16.0,753.7064,LONG,1.0,0.02640758399688071
2024-02-29,NEU,67.0,641.5471,SHORT,1.0,0.12286129905570004
2024-02-29,NRG,1575.0,55.3247,LONG,7.876305593002802,0.004660664970551998
2024-02-29,NVDA,528.0,79.1092,SHORT,2.638503340892265,0.002835980038033814
2024-02-29,NYT,213.0,44.2762,SHORT,1.065,0.0038126412382030973
2024-02-29,PBR.A,1236.0,16.171200000000002,LONG,6.179765612866977,0.001203186908225712
2024-02-29,PEG,1062.0,62.3952,SHORT,5.3100000000000005,0.004750379591484888
2024-02-29,POWL,118.0,185.15800000000002,SHORT,1.0,0.08202992448741585
2024-02-29,QXO,35.0,100.3532,LONG,1.0,0.09683861584028682
2024-02-29,RSG,275.0,183.6095,LONG,1.3735982796770345,0.009520491393972565
2024-02-29,SBS,3588.0,15.350800000000001,LONG,17.94101085412977,0.005714977493272948
2024-02-29,SIRI,86.0,44.202400000000004,LONG,1.0,0.0023808137175033704
2024-02-29,TIMB,1379.0,18.4856,SHORT,6.894999999999999,0.004376857157492957
2024-02-29,VIV,4739.0,10.4702,SHORT,23.695,0.003952146199988946
2024-02-29,XPO,72.0,120.30680000000001,SHORT,1.0,0.013185780579652962
2024-03-28,AMZN,21.0,180.3751,SHORT,1.0,0.004925565282998039
2024-03-28,BMA,216.0,42.305,LONG,1.0808546025675605,0.009286425733985408
2024-03-28,BVN,4861.0,15.8842,LONG,24.30711364000264,0.004235237006105538
2024-03-28,DECK,145.0,156.8668,SHORT,1.0,0.010190441854173019
2024-03-28,DRS,317.0,22.0942,LONG,1.586533636324571,0.0041737171598034955
2024-03-28,ERIE,12.0,401.5238,SHORT,1.0,0.04615666861567029
2024-03-28,FCNCA,64.0,1634.8031,SHORT,1.0,0.19690458320792611
2024-03-28,GAP,131.0,27.5517,LONG,1.0,0.0017494436429068613
2024-03-28,GGAL,444.0,23.0664,LONG,2.222462557870094,0.0073716913190796885
2024-03-28,HMY,856.0,8.168700000000001,SHORT,4.28,0.001322585129643793
2024-03-28,IESC,461.0,121.59540000000001,SHORT,2.306179217310044,0.04460210784662911
2024-03-28,LLY,16.0,777.9338,SHORT,1.0,0.026246631544200965
2024-03-28,MTG,773.0,22.3629,LONG,3.8630414894950547,0.0029349683267810033
2024-03-28,NEU,46.0,634.5511,SHORT,1.0,0.06887341191886204
2024-03-28,NRG,1575.0,67.6817,SHORT,7.875,0.008251949572292864
2024-03-28,NVDA,438.0,90.3531,SHORT,2.1878733085115236,0.0029225789188656263
2024-03-28,PBR.A,3666.0,14.8962,SHORT,18.3319231798815,0.003785691753735733
2024-03-28,PEG,1435.0,66.7851,LONG,7.1761299419021,0.005142153310522803
2024-03-28,POWL,550.0,142.3777,LONG,2.7516227645890186,0.07766022767568266
2024-03-28,QXO,130.0,88.155,LONG,1.0,0.2306762622587546
2024-03-28,RSG,41.0,191.43370000000002,SHORT,1.0,0.006256708809417398
2024-03-28,SBS,2374.0,16.342100000000002,SHORT,11.871142392137612,0.003298833635570192
2024-03-28,SIRI,2266.0,38.807900000000004,LONG,11.332068490649053,0.007940852479010115
2024-03-28,TIMB,668.0,17.7534,LONG,3.339446599089145,0.0034045738175367394
2024-04-30,BMA,469.0,47.5587,LONG,2.346458763244851,0.013318812559109829
2024-04-30,BVN,1671.0,17.3033,LONG,8.357031646107151,0.0033169543786031506
2024-04-30,DECK,24.0,136.4185,LONG,1.0,0.006526182556895754
2024-04-30,DRS,317.0,21.5161,SHORT,1.5849999999999997,0.0038680635078111834
2024-04-30,ERIE,139.0,382.69910000000004,LONG,1.0,0.03910753684590963
2024-04-30,GAP,2121.0,20.5225,LONG,10.603389048927768,0.0025446036097943937
2024-04-30,GGAL,500.0,29.423000000000002,LONG,2.5022820045000205,0.0051006519273433595
2024-04-30,IESC,142.0,135.1539,LONG,1.0,0.0339203872903428
2024-04-30,MMYT,193.0,66.21770000000001,LONG,1.0,0.007705223460395925
2024-04-30,MOG.B,59.0,160.90290000000002,LONG,1.0,0.10287139415868651
2024-04-30,MSA,227.0,180.4187,LONG,1.134164075667814,0.018735787028661542
2024-04-30,MTG,773.0,20.2777,SHORT,3.8650000000000007,0.002267837753570127
2024-04-30,NEU,152.0,526.7315,SHORT,1.0,0.18851376057876995
2024-04-30,NVDA,290.0,86.4049,LONG,1.4517948845705522,0.0028743446694926176
2024-04-30,PBR.A,1023.0,16.1189,SHORT,5.115000000000001,0.0011382378304322972
2024-04-30,PEG,1435.0,69.0757,SHORT,7.175,0.004319759650005298
2024-04-30,POWL,7.0,143.0095,LONG,1.0,0.009477346987076914
2024-04-30,QXO,34.0,95.27810000000001,SHORT,1.0,0.11214302826161521
2024-04-30,RSG,283.0,191.69140000000002,SHORT,1.4149999999999998,0.008604137128054901
2024-04-30,SBS,562.0,15.1767,SHORT,2.810414298517299,0.0033146528590240203
2024-04-30,SIRI,798.0,29.4034,LONG,3.988923484573429,0.0034266583314224467
2024-04-30,SPG,10.0,140.53470000000002,LONG,1.0,0.004669301218031585
2024-04-30,TIMB,668.0,17.0245,SHORT,3.34,0.005531786677314402
2024-04-30,WSM,23.0,143.3956,LONG,1.0,0.005605571448909995
2024-05-31,ALV,182.0,127.58040000000001,LONG,1.0,0.01041254874975546
2024-05-31,BMA,2167.0,58.157900000000005,SHORT,10.835,0.03603549992546242
2024-05-31,BVN,426.0,17.9011,LONG,2.129667540707086,0.0011389049807589446
2024-05-31,DECK,547.0,182.2962,SHORT,2.735,0.02415065175010835
2024-05-31,ERIE,175.0,362.47990000000004,LONG,1.0,0.04994651888431438
2024-05-31,FDX,61.0,253.97060000000002,LONG,1.0,0.01058848044428073
2024-05-31,GAP,2252.0,28.956100000000003,SHORT,11.26,0.003880814891385017
2024-05-31,GGAL,2182.0,32.5354,LONG,10.911334304617544,0.015137350942974899
