,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-01-11,1754530.1086496208,-512117.47832537955,-512117.47832537955,7018120.434598483,512117.47832537955,-853.5291305422993,2266647.5869750003,0.0
2017-01-12,1754933.9827556205,-512117.47832537955,-512117.47832537955,7019735.931022482,512117.47832537955,-924.6565580874909,2267051.461081,0.0
2017-01-13,1778693.999424621,-512117.47832537955,-512117.47832537955,7114775.997698484,512117.47832537955,-995.7839856326825,2290811.4777500005,0.0
2017-01-17,1765911.38719262,-512117.47832537955,-512117.47832537955,7063645.54877048,512117.47832537955,-1280.293695813449,2278028.8655179995,0.0
2017-01-18,1775949.630947621,-512117.47832537955,-512117.47832537955,7103798.523790484,512117.47832537955,-1351.4211233586407,2288067.1092730006,0.0
2017-01-19,1770347.9112976203,-512117.47832537955,-512117.47832537955,7081391.645190481,512117.47832537955,-1422.5485509038322,2282465.389623,0.0
2017-01-20,1775613.7242346206,-512117.47832537955,-512117.47832537955,7102454.896938482,512117.47832537955,-1493.6759784490237,2287731.20256,0.0
2017-01-23,1764309.16266362,-512117.47832537955,-512117.47832537955,7057236.65065448,512117.47832537955,-1707.0582610845986,2276426.6409889995,0.0
2017-01-24,1794777.054388621,-512117.47832537955,-512117.47832537955,7179108.217554484,512117.47832537955,-1778.18568862979,2306894.5327140004,0.0
2017-01-25,1815214.9260936202,-512117.47832537955,-512117.47832537955,7260859.704374481,512117.47832537955,-1849.3131161749816,2327332.404419,0.0
2017-01-26,1818068.7752346206,-512117.47832537955,-512117.47832537955,7272275.100938482,512117.47832537955,-1920.440543720173,2330186.25356,0.0
2017-01-27,1808628.8526456207,-512117.47832537955,-512117.47832537955,7234515.410582483,512117.47832537955,-1991.5679712653646,2320746.3309710003,0.0
2017-01-30,1794550.9138236204,-512117.47832537955,-512117.47832537955,7178203.655294482,512117.47832537955,-2204.9502539009395,2306668.392149,0.0
2017-01-31,1788363.1637921182,-544109.893324882,-544109.893324882,7153452.655168473,544109.893324882,0.0,2332473.057117,0.0
2017-02-01,1814842.5302701176,-544109.893324882,-544109.893324882,7259370.12108047,544109.893324882,-75.57081851734473,2358952.4235949996,0.0
2017-02-02,1817922.802625118,-544109.893324882,-544109.893324882,7271691.210500472,544109.893324882,-151.14163703468947,2362032.69595,0.0
2017-02-03,1858422.341085118,-544109.893324882,-544109.893324882,7433689.364340472,544109.893324882,-226.7124555520342,2402532.23441,0.0
2017-02-06,1854701.1501481177,-544109.893324882,-544109.893324882,7418804.600592471,544109.893324882,-453.4249111040684,2398811.0434729997,0.0
2017-02-07,1858413.068811118,-544109.893324882,-544109.893324882,7433652.275244472,544109.893324882,-528.9957296214131,2402522.962136,0.0
2017-02-08,1866686.979409118,-544109.893324882,-544109.893324882,7466747.917636472,544109.893324882,-604.5665481387579,2410796.872734,0.0
2017-02-09,1894633.4987341182,-544109.893324882,-544109.893324882,7578533.994936473,544109.893324882,-680.1373666561026,2438743.392059,0.0
2017-02-10,1935681.6543651184,-544109.893324882,-544109.893324882,7742726.617460473,544109.893324882,-755.7081851734473,2479791.5476900004,0.0
2017-02-13,1947921.8436891178,-544109.893324882,-544109.893324882,7791687.374756471,544109.893324882,-982.4206407254815,2492031.737014,0.0
2017-02-14,1953125.7086751184,-544109.893324882,-544109.893324882,7812502.834700474,544109.893324882,-1057.9914592428263,2497235.6020000004,0.0
2017-02-15,1973925.619265118,-544109.893324882,-544109.893324882,7895702.477060472,544109.893324882,-1133.5622777601711,2518035.51259,0.0
2017-02-16,1962809.0607711186,-544109.893324882,-544109.893324882,7851236.2430844745,544109.893324882,-1209.133096277516,2506918.9540960006,0.0
2017-02-17,1957247.3344351181,-544109.893324882,-544109.893324882,7828989.3377404725,544109.893324882,-1284.7039147948608,2501357.22776,0.0
2017-02-21,2000758.2421941182,-544109.893324882,-544109.893324882,8003032.968776473,544109.893324882,-1586.9871888642397,2544868.1355190002,0.0
2017-02-22,1988235.7634061181,-544109.893324882,-544109.893324882,7952943.053624473,544109.893324882,-1662.5580073815845,2532345.656731,0.0
2017-02-23,1873362.728578118,-544109.893324882,-544109.893324882,7493450.914312472,544109.893324882,-1738.1288258989293,2417472.621903,0.0
2017-02-24,1876801.8718541178,-544109.893324882,-544109.893324882,7507207.487416471,544109.893324882,-1813.6996444162742,2420911.765179,0.0
2017-02-27,1913257.214268118,-544109.893324882,-544109.893324882,7653028.857072472,544109.893324882,-2040.4120999683084,2457367.107593,0.0
2017-02-28,1853134.9742491427,-561431.6741508576,-561431.6741508576,7412539.896996571,561431.6741508576,0.0,2414566.6484000003,0.0
2017-03-01,1910739.7630191422,-561431.6741508576,-561431.6741508576,7642959.052076569,561431.6741508576,-77.97662140984134,2472171.43717,0.0
2017-03-02,1851550.4538291423,-561431.6741508576,-561431.6741508576,7406201.815316569,561431.6741508576,-155.95324281968269,2412982.12798,0.0
2017-03-03,1873680.228859142,-561431.6741508576,-561431.6741508576,7494720.915436568,561431.6741508576,-233.92986422952401,2435111.9030099995,0.0
2017-03-06,1851048.9809191423,-561431.6741508576,-561431.6741508576,7404195.923676569,561431.6741508576,-467.85972845904803,2412480.65507,0.0
2017-03-07,1837200.575069142,-561431.6741508576,-561431.6741508576,7348802.300276568,561431.6741508576,-545.8363498688893,2398632.2492199996,0.0
2017-03-08,1813428.4928091425,-561431.6741508576,-561431.6741508576,7253713.97123657,561431.6741508576,-623.8129712787306,2374860.16696,0.0
2017-03-09,1799683.2829291425,-561431.6741508576,-561431.6741508576,7198733.13171657,561431.6741508576,-701.7895926885719,2361114.95708,0.0
2017-03-10,1816894.9419691423,-561431.6741508576,-561431.6741508576,7267579.767876569,561431.6741508576,-779.7662140984132,2378326.61612,0.0
2017-03-13,1845447.0509991427,-561431.6741508576,-561431.6741508576,7381788.203996571,561431.6741508576,-1013.6960783279372,2406878.7251500003,0.0
2017-03-14,1823976.5291891429,-561431.6741508576,-561431.6741508576,7295906.116756571,561431.6741508576,-1091.6726997377787,2385408.2033400005,0.0
2017-03-15,1873068.4250391424,-561431.6741508576,-561431.6741508576,7492273.7001565695,561431.6741508576,-1169.64932114762,2434500.09919,0.0
2017-03-16,1868318.8350191424,-561431.6741508576,-561431.6741508576,7473275.3400765695,561431.6741508576,-1247.6259425574613,2429750.50917,0.0
2017-03-17,1859501.7926591425,-561431.6741508576,-561431.6741508576,7438007.17063657,561431.6741508576,-1325.6025639673026,2420933.46681,0.0
2017-03-20,1874069.8211391428,-561431.6741508576,-561431.6741508576,7496279.284556571,561431.6741508576,-1559.5324281968265,2435501.4952900005,0.0
2017-03-21,1779850.3411191422,-561431.6741508576,-561431.6741508576,7119401.364476569,561431.6741508576,-1637.5090496066678,2341282.01527,0.0
2017-03-22,1776176.6380391424,-561431.6741508576,-561431.6741508576,7104706.552156569,561431.6741508576,-1715.485671016509,2337608.31219,0.0
2017-03-23,1785072.1509591425,-561431.6741508576,-561431.6741508576,7140288.60383657,561431.6741508576,-1793.4622924263504,2346503.82511,0.0
2017-03-24,1787462.5442991424,-561431.6741508576,-561431.6741508576,7149850.17719657,561431.6741508576,-1871.4389138361917,2348894.21845,0.0
2017-03-27,1786510.3749791426,-561431.6741508576,-561431.6741508576,7146041.49991657,561431.6741508576,-2105.3687780657156,2347942.04913,0.0
2017-03-28,1755609.6162991421,-561431.6741508576,-561431.6741508576,7022438.4651965685,561431.6741508576,-2183.345399475557,2317041.2904499997,0.0
2017-03-29,1748072.0697691422,-561431.6741508576,-561431.6741508576,6992288.279076569,561431.6741508576,-2261.322020885398,2309503.74392,0.0
2017-03-30,1783966.4025491425,-561431.6741508576,-561431.6741508576,7135865.61019657,561431.6741508576,-2339.2986422952395,2345398.0767,0.0
2017-03-31,1782941.0552333994,130306.40188139945,130306.40188139945,7131764.220933598,0.0,0.0,1652634.6533519998,0.0
2017-04-03,1763753.4980393993,130306.40188139945,130306.40188139945,7055013.992157597,0.0,0.0,1633447.096158,0.0
2017-04-04,1766206.1348663992,130306.40188139945,130306.40188139945,7064824.539465597,0.0,0.0,1635899.732985,0.0
2017-04-05,1760989.8134483998,130306.40188139945,130306.40188139945,7043959.253793599,0.0,0.0,1630683.4115670002,0.0
2017-04-06,1759247.9123223997,130306.40188139945,130306.40188139945,7036991.649289599,0.0,0.0,1628941.510441,0.0
2017-04-07,1768945.9010223993,130306.40188139945,130306.40188139945,7075783.604089597,0.0,0.0,1638639.499141,0.0
2017-04-10,1765550.1053673993,130306.40188139945,130306.40188139945,7062200.421469597,0.0,0.0,1635243.703486,0.0
2017-04-11,1798216.0549373995,130306.40188139945,130306.40188139945,7192864.219749598,0.0,0.0,1667909.6530560001,0.0
2017-04-12,1759485.3604423995,130306.40188139945,130306.40188139945,7037941.441769598,0.0,0.0,1629178.958561,0.0
2017-04-13,1746566.6684133997,130306.40188139945,130306.40188139945,6986266.673653599,0.0,0.0,1616260.2665320002,0.0
2017-04-17,1767198.5099693993,130306.40188139945,130306.40188139945,7068794.039877597,0.0,0.0,1636892.108088,0.0
2017-04-18,1770684.8586053997,130306.40188139945,130306.40188139945,7082739.434421599,0.0,0.0,1640378.4567240002,0.0
2017-04-19,1773348.8270733994,130306.40188139945,130306.40188139945,7093395.308293598,0.0,0.0,1643042.4251919999,0.0
2017-04-20,1785471.1257193992,130306.40188139945,130306.40188139945,7141884.502877597,0.0,0.0,1655164.7238379999,0.0
2017-04-21,1781195.3379343995,130306.40188139945,130306.40188139945,7124781.351737598,0.0,0.0,1650888.9360530002,0.0
2017-04-24,1798644.6569773997,130306.40188139945,130306.40188139945,7194578.627909599,0.0,0.0,1668338.2550960002,0.0
2017-04-25,1802869.9551993995,130306.40188139945,130306.40188139945,7211479.820797598,0.0,0.0,1672563.553318,0.0
2017-04-26,1775920.2425463996,130306.40188139945,130306.40188139945,7103680.970185598,0.0,0.0,1645613.8406650003,0.0
2017-04-27,1777906.4180083992,130306.40188139945,130306.40188139945,7111625.672033597,0.0,0.0,1647600.0161269999,0.0
2017-04-28,1772114.2657671089,133015.0699461091,133015.0699461091,7088457.0630684355,0.0,0.0,1639099.1958209998,0.0
2017-05-01,1793832.3519961091,133015.0699461091,133015.0699461091,7175329.4079844365,0.0,0.0,1660817.28205,0.0
2017-05-02,1798902.752987109,133015.0699461091,133015.0699461091,7195611.011948436,0.0,0.0,1665887.6830409998,0.0
2017-05-03,1799551.5194221092,133015.0699461091,133015.0699461091,7198206.077688437,0.0,0.0,1666536.4494760002,0.0
2017-05-04,1755293.4390611094,133015.0699461091,133015.0699461091,7021173.756244438,0.0,0.0,1622278.3691150004,0.0
2017-05-05,1771031.0745311093,133015.0699461091,133015.0699461091,7084124.298124437,0.0,0.0,1638016.0045850002,0.0
2017-05-08,1758045.491163109,133015.0699461091,133015.0699461091,7032181.964652436,0.0,0.0,1625030.4212169999,0.0
2017-05-09,1765689.5502231093,133015.0699461091,133015.0699461091,7062758.200892437,0.0,0.0,1632674.4802770002,0.0
2017-05-10,1773741.895079109,133015.0699461091,133015.0699461091,7094967.580316436,0.0,0.0,1640726.8251329998,0.0
2017-05-11,1777117.804482109,133015.0699461091,133015.0699461091,7108471.217928436,0.0,0.0,1644102.7345359998,0.0
2017-05-12,1766846.5866531092,133015.0699461091,133015.0699461091,7067386.346612437,0.0,0.0,1633831.516707,0.0
2017-05-15,1774309.8410111088,133015.0699461091,133015.0699461091,7097239.364044435,0.0,0.0,1641294.7710649997,0.0
2017-05-16,1777132.152982109,133015.0699461091,133015.0699461091,7108528.611928436,0.0,0.0,1644117.083036,0.0
2017-05-17,1727400.855950109,133015.0699461091,133015.0699461091,6909603.423800436,0.0,0.0,1594385.7860039999,0.0
2017-05-18,1728093.595894109,133015.0699461091,133015.0699461091,6912374.383576436,0.0,0.0,1595078.525948,0.0
2017-05-19,1742847.7932291091,133015.0699461091,133015.0699461091,6971391.172916437,0.0,0.0,1609832.723283,0.0
2017-05-22,1749027.0917191089,133015.0699461091,133015.0699461091,6996108.3668764355,0.0,0.0,1616012.0217729998,0.0
2017-05-23,1747976.4713521092,133015.0699461091,133015.0699461091,6991905.885408437,0.0,0.0,1614961.4014060001,0.0
2017-05-24,1772033.958148109,133015.0699461091,133015.0699461091,7088135.832592436,0.0,0.0,1639018.888202,0.0
2017-05-25,1791945.0862891087,133015.0699461091,133015.0699461091,7167780.345156435,0.0,0.0,1658930.0163429996,0.0
2017-05-26,1789684.885004109,133015.0699461091,133015.0699461091,7158739.540016436,0.0,0.0,1656669.815058,0.0
2017-05-30,1784361.731317109,133015.0699461091,133015.0699461091,7137446.925268436,0.0,0.0,1651346.6613709999,0.0
2017-05-31,1786336.556660288,133040.71251028802,133040.71251028802,7145346.226641152,0.0,0.0,1653295.84415,0.0
2017-06-01,1802527.921910288,133040.71251028802,133040.71251028802,7210111.687641152,0.0,0.0,1669487.2094,0.0
2017-06-02,1817449.645860288,133040.71251028802,133040.71251028802,7269798.583441152,0.0,0.0,1684408.93335,0.0
2017-06-05,1807524.0103102878,133040.71251028802,133040.71251028802,7230096.041241151,0.0,0.0,1674483.2977999998,0.0
2017-06-06,1801000.511510288,133040.71251028802,133040.71251028802,7204002.046041152,0.0,0.0,1667959.799,0.0
2017-06-07,1809246.211310288,133040.71251028802,133040.71251028802,7236984.845241152,0.0,0.0,1676205.4988,0.0
2017-06-08,1815585.3609102883,133040.71251028802,133040.71251028802,7262341.443641153,0.0,0.0,1682544.6484000003,0.0
2017-06-09,1815904.950110288,133040.71251028802,133040.71251028802,7263619.800441152,0.0,0.0,1682864.2376,0.0
2017-06-12,1807938.519010288,133040.71251028802,133040.71251028802,7231754.076041152,0.0,0.0,1674897.8065,0.0
2017-06-13,1830075.9803102883,133040.71251028802,133040.71251028802,7320303.921241153,0.0,0.0,1697035.2678000003,0.0
2017-06-14,1842195.1294102878,133040.71251028802,133040.71251028802,7368780.517641151,0.0,0.0,1709154.4168999998,0.0
2017-06-15,1843676.325160288,133040.71251028802,133040.71251028802,7374705.300641152,0.0,0.0,1710635.61265,0.0
2017-06-16,1842005.410010288,133040.71251028802,133040.71251028802,7368021.640041152,0.0,0.0,1708964.6975,0.0
2017-06-19,1860372.978810288,133040.71251028802,133040.71251028802,7441491.915241152,0.0,0.0,1727332.2663,0.0
2017-06-20,1853516.910210288,133040.71251028802,133040.71251028802,7414067.640841152,0.0,0.0,1720476.1977,0.0
2017-06-21,1850327.9754602879,133040.71251028802,133040.71251028802,7401311.9018411515,0.0,0.0,1717287.26295,0.0
2017-06-22,1860561.103360288,133040.71251028802,133040.71251028802,7442244.413441152,0.0,0.0,1727520.39085,0.0
2017-06-23,1863823.043760288,133040.71251028802,133040.71251028802,7455292.175041152,0.0,0.0,1730782.33125,0.0
2017-06-26,1874407.178810288,133040.71251028802,133040.71251028802,7497628.715241152,0.0,0.0,1741366.4663,0.0
2017-06-27,1857599.544360288,133040.71251028802,133040.71251028802,7430398.177441152,0.0,0.0,1724558.83185,0.0
2017-06-28,1863260.829310288,133040.71251028802,133040.71251028802,7453043.317241152,0.0,0.0,1730220.1168,0.0
2017-06-29,1864281.6444602879,133040.71251028802,133040.71251028802,7457126.5778411515,0.0,0.0,1731240.9319499999,0.0
2017-06-30,1864688.6776647817,-156537.81052321833,-156537.81052321833,7458754.710659127,156537.81052321833,0.0,2021226.488188,0.0
2017-07-03,1886383.1443477815,-156537.81052321833,-156537.81052321833,7545532.577391126,156537.81052321833,-65.22408771800764,2042920.9548709998,0.0
2017-07-05,1862927.0449987818,-156537.81052321833,-156537.81052321833,7451708.179995127,156537.81052321833,-108.70681286334607,2019464.855522,0.0
2017-07-06,1829357.4772537816,-156537.81052321833,-156537.81052321833,7317429.9090151265,156537.81052321833,-130.44817543601528,1985895.2877769999,0.0
2017-07-07,1851337.3566157818,-156537.81052321833,-156537.81052321833,7405349.426463127,156537.81052321833,-152.18953800868448,2007875.167139,0.0
2017-07-10,1865059.0816127819,-156537.81052321833,-156537.81052321833,7460236.326451127,156537.81052321833,-217.41362572669212,2021596.892136,0.0
2017-07-11,1874237.1756617818,-156537.81052321833,-156537.81052321833,7496948.702647127,156537.81052321833,-239.15498829936132,2030774.986185,0.0
2017-07-12,1898678.1538057816,-156537.81052321833,-156537.81052321833,7594712.6152231265,156537.81052321833,-260.89635087203055,2055215.9643289999,0.0
2017-07-13,1904708.2154907817,-156537.81052321833,-156537.81052321833,7618832.861963127,156537.81052321833,-282.6377134446998,2061246.026014,0.0
2017-07-14,1914435.0406007816,-156537.81052321833,-156537.81052321833,7657740.162403126,156537.81052321833,-304.379076017369,2070972.8511239998,0.0
2017-07-17,1914055.9845767817,-156537.81052321833,-156537.81052321833,7656223.938307127,156537.81052321833,-369.60316373537665,2070593.7951,0.0
2017-07-18,1925492.2409027817,-156537.81052321833,-156537.81052321833,7701968.963611127,156537.81052321833,-391.3445263080459,2082030.051426,0.0
2017-07-19,1942289.445461782,-156537.81052321833,-156537.81052321833,7769157.781847128,156537.81052321833,-413.0858888807151,2098827.255985,0.0
2017-07-20,1948027.314388782,-156537.81052321833,-156537.81052321833,7792109.257555128,156537.81052321833,-434.82725145338435,2104565.1249120003,0.0
2017-07-21,1932418.0186567816,-156537.81052321833,-156537.81052321833,7729672.074627127,156537.81052321833,-456.5686140260536,2088955.82918,0.0
2017-07-24,1931175.1645357818,-156537.81052321833,-156537.81052321833,7724700.658143127,156537.81052321833,-521.7927017440612,2087712.975059,0.0
2017-07-25,1948990.7979137816,-156537.81052321833,-156537.81052321833,7795963.191655126,156537.81052321833,-543.5340643167305,2105528.608437,0.0
2017-07-26,1990930.643065782,-156537.81052321833,-156537.81052321833,7963722.572263128,156537.81052321833,-565.2754268893997,2147468.4535890003,0.0
2017-07-27,1988596.4547427816,-156537.81052321833,-156537.81052321833,7954385.818971126,156537.81052321833,-587.0167894620689,2145134.265266,0.0
2017-07-28,1990914.0754697819,-156537.81052321833,-156537.81052321833,7963656.3018791275,156537.81052321833,-608.7581520347381,2147451.885993,0.0
2017-07-31,1993869.910855906,-168594.27815709397,-168594.27815709397,7975479.643423624,168594.27815709397,0.0,2162464.189013,0.0
2017-08-01,2016028.511023906,-168594.27815709397,-168594.27815709397,8064114.044095624,168594.27815709397,-23.41587196626305,2184622.789181,0.0
2017-08-02,2012147.546621906,-168594.27815709397,-168594.27815709397,8048590.186487624,168594.27815709397,-46.8317439325261,2180741.824779,0.0
2017-08-03,2005310.3712909063,-168594.27815709397,-168594.27815709397,8021241.485163625,168594.27815709397,-70.24761589878915,2173904.6494480004,0.0
