date,symbol,qty,price,side,fee,slip
2017-09-29,TSLA,3305.0,22.741400000000002,LONG,16.5259651786204,0.0013750626178039899
2017-09-29,TXNM,1765.0,40.2937,SHORT,8.825000000000001,0.006320283781238126
2017-09-29,VICR,662.0,23.5777,SHORT,3.3112683023462393,0.02228401421794568
2017-09-29,WTRG,2240.0,33.1841,SHORT,11.200000000000001,0.005851128157648883
2017-09-29,ZG,1872.0,40.162,LONG,9.359902068857505,0.012033438661825177
2017-10-31,AL,1763.0,43.440200000000004,SHORT,8.815,0.009754064099710573
2017-10-31,ALSN,2003.0,42.4859,SHORT,10.015,0.0041375679818425526
2017-10-31,ASR,394.0,178.6775,SHORT,1.97,0.11250817802811039
2017-10-31,BAP,454.0,163.4773,LONG,2.271352188133006,0.017293247674316815
2017-10-31,BG,1080.0,68.79,LONG,5.39801004658443,0.01002499273293448
2017-10-31,CELH,42512.0,1.7586000000000002,LONG,212.5623007297204,0.011960627221452557
2017-10-31,COP,1452.0,51.153600000000004,LONG,7.258555835856834,0.0035636103376538992
2017-10-31,CYTK,5183.0,13.635100000000001,SHORT,25.915,0.01487139890011326
2017-10-31,EAT,2417.0,30.724800000000002,LONG,12.085779004038967,0.004825466016794464
2017-10-31,ENPH,48533.0,1.5353,LONG,242.66348431639025,0.005329565013026941
2017-10-31,ERIE,628.0,119.7624,SHORT,3.14,0.062166513764212
2017-10-31,GFI,1265.0,3.9706,LONG,6.325184132009338,0.0005624362486706025
2017-10-31,GGAL,1616.0,45.973,LONG,8.078523965124136,0.014669307952883164
2017-10-31,INSM,341.0,27.0163,LONG,1.7058397261783445,0.006320566156527226
2017-10-31,INTU,37.0,151.0144,SHORT,1.0,0.005563094258545518
2017-10-31,KTOS,421.0,12.0416,LONG,2.1068049006708542,0.0016341788359219719
2017-10-31,MT,2918.0,28.5959,SHORT,14.59,0.004069742257055295
2017-10-31,NFG,1328.0,58.042500000000004,SHORT,6.640000000000001,0.0074852763890831545
2017-10-31,NOW,2938.0,25.2761,LONG,14.690002809372361,0.0020953811195228303
2017-10-31,PAC,706.0,90.9487,SHORT,3.5300000000000002,0.04152587728518915
2017-10-31,PODD,1263.0,58.828500000000005,LONG,6.3131292467960725,0.01847525271856236
2017-10-31,RIOT,10920.0,6.829700000000001,LONG,54.59928397118781,0.02973988385164521
2017-10-31,STN,2708.0,28.5542,SHORT,13.540000000000001,0.045758849092583535
2017-10-31,TPL,1780.0,42.546600000000005,SHORT,8.9,0.015689446244776865
2017-10-31,TSLA,55.0,22.102600000000002,LONG,1.0,0.000642703356331794
2017-10-31,VICR,261.0,21.567,LONG,1.3035443621381475,0.017017265551837614
2017-10-31,ZG,1872.0,41.303000000000004,SHORT,9.36,0.007045975207818066
2017-11-30,ABBV,861.0,96.92490000000001,LONG,4.303621195888155,0.004914907873149674
2017-11-30,AEIS,1113.0,74.9952,LONG,5.5636516780776315,0.02517089955334375
2017-11-30,BAP,14.0,178.2169,LONG,1.0,0.007564379437667575
2017-11-30,BG,1080.0,66.905,SHORT,5.4,0.00497883168516735
2017-11-30,BIIB,259.0,322.1911,LONG,1.2946797228341558,0.02112756190241665
2017-11-30,CELH,42512.0,1.6014000000000002,SHORT,212.56,0.008590075332970997
2017-11-30,CNI,1070.0,77.9854,LONG,5.348896721024365,0.005354711273036439
2017-11-30,COP,1452.0,50.877,SHORT,7.26,0.003043845995748907
2017-11-30,CX,10991.0,7.591,LONG,54.9548045198261,0.0010375158253855964
2017-11-30,EAT,146.0,36.7262,SHORT,1.0,0.003841591703092921
2017-11-30,ENPH,48533.0,2.8894,SHORT,242.66499999999996,0.010628852465415417
2017-11-30,EWBC,1356.0,61.548100000000005,LONG,6.777818756995125,0.008096330944957986
2017-11-30,GFI,18704.0,4.2285,SHORT,93.52,0.0014802925947336096
2017-11-30,GGAL,128.0,47.8333,LONG,1.0,0.008258293107483381
2017-11-30,INSM,2749.0,31.1704,SHORT,13.745000000000001,0.01958244233592596
2017-11-30,INTU,492.0,157.2105,SHORT,2.4600000000000004,0.009493210976493268
2017-11-30,JBL,2892.0,28.854000000000003,LONG,14.457780461195147,0.004027325739828084
2017-11-30,KTOS,6167.0,10.4243,SHORT,30.835000000000004,0.0056842765714474885
2017-11-30,LEN.B,1710.0,48.789500000000004,LONG,8.551620681485334,0.014286674066290568
2017-11-30,MMYT,2614.0,30.378700000000002,SHORT,13.07,0.021261147245708864
2017-11-30,NOW,2938.0,24.5976,SHORT,14.69,0.0023634771935977655
2017-11-30,NVO,3223.0,25.8885,LONG,16.11384841821441,0.0035456403131435463
2017-11-30,OHI,3107.0,26.8536,LONG,15.534710104487152,0.003593983603806595
2017-11-30,PODD,1263.0,71.6863,SHORT,6.315,0.04368387213558073
2017-11-30,RIOT,10920.0,13.4707,SHORT,54.6,0.029339187262511383
2017-11-30,TSLA,3360.0,20.5886,SHORT,16.8,0.001386816954511962
2017-11-30,VICR,3446.0,22.5055,SHORT,17.23,0.04445804413722022
2017-12-29,ABBV,861.0,96.7042,SHORT,4.305,0.005784311830964894
2017-12-29,ACN,548.0,153.0987,LONG,2.738326299173457,0.008701817664298893
2017-12-29,ADBE,478.0,175.2579,LONG,2.392207105343897,0.01791660361049514
2017-12-29,AEIS,1113.0,67.4636,SHORT,5.565,0.01644767489865568
2017-12-29,AIT,1231.0,68.1204,LONG,6.155805772987732,0.020428241125166818
2017-12-29,ALKS,1532.0,54.7438,LONG,7.659608498820839,0.013783085532902984
2017-12-29,BAP,468.0,175.10080000000002,SHORT,2.3400000000000003,0.06848097562531995
2017-12-29,BIIB,259.0,318.54040000000003,SHORT,1.295,0.02958440165814464
2017-12-29,BIP,3147.0,26.655800000000003,LONG,15.733068862954157,0.010621843319454385
2017-12-29,BRKR,2443.0,34.3328,LONG,12.214754462134747,0.012812962417988115
2017-12-29,BSBR,9053.0,9.265500000000001,LONG,45.266503523450595,0.004588936489353437
2017-12-29,CCL,1263.0,66.3768,LONG,6.316262967311503,0.0067920256275144555
2017-12-29,CF,1971.0,42.5479,LONG,9.854498663386567,0.00793002015362392
2017-12-29,CNI,1070.0,82.4914,SHORT,5.3500000000000005,0.008643356168095173
2017-12-29,CTAS,2152.0,38.962,LONG,10.760710341794633,0.0044715256731535005
2017-12-29,CX,10991.0,7.4988,SHORT,54.955,0.0011592468351231387
2017-12-29,DRI,873.0,96.0323,LONG,4.3658651649704705,0.012315615584029636
2017-12-29,DVA,1160.0,72.2758,LONG,5.802219697445876,0.025814853444661858
2017-12-29,EAT,2271.0,38.8288,SHORT,11.355,0.011205546461220055
2017-12-29,EWBC,1356.0,60.818000000000005,SHORT,6.78,0.011958191159331041
2017-12-29,FDS,435.0,192.81380000000001,LONG,2.174778860450636,0.053828477007364844
2017-12-29,GGAL,1744.0,55.1107,SHORT,8.72,0.014119516093692105
2017-12-29,HEI,1388.0,60.4016,LONG,6.942408140243516,0.017559137962156704
2017-12-29,J,1550.0,54.0978,LONG,7.750581891976433,0.01018156722399124
2017-12-29,JBL,2892.0,26.244200000000003,SHORT,14.46,0.005822515377172225
2017-12-29,LEN.B,1710.0,49.098400000000005,SHORT,8.55,0.018943856969839225
2017-12-29,MKSI,887.0,94.52640000000001,LONG,4.436088604661,0.026421453643558593
2017-12-29,MU,2039.0,41.122800000000005,LONG,10.194804794271997,0.002778150936943285
2017-12-29,NVO,3223.0,26.8301,SHORT,16.115000000000002,0.004879252314941027
2017-12-29,OHI,3107.0,27.5362,SHORT,15.535,0.0038371196990730845
2017-12-29,PAYX,1232.0,68.0864,LONG,6.157614176563815,0.006371389428108756
2017-12-29,RJF,1408.0,59.543200000000006,LONG,7.041604102567908,0.009787066606618254
2018-01-31,ACN,2.0,160.70430000000002,LONG,1.0,0.004330026941244063
2018-01-31,ADBE,478.0,199.7467,SHORT,2.39,0.013298889856539204
2018-01-31,AGX,2117.0,41.7796,LONG,10.583874935683953,0.01677948676335327
2018-01-31,AIT,1231.0,73.7307,SHORT,6.155,0.019291626806512176
2018-01-31,ALKS,1532.0,57.1561,SHORT,7.66,0.013870275338154225
2018-01-31,BA,249.0,354.3876,LONG,1.2473184270571207,0.01763818530506732
2018-01-31,BIP,3147.0,25.514200000000002,SHORT,15.735000000000001,0.007155585929769738
2018-01-31,BMA,1052.0,84.0507,LONG,5.260642520861463,0.02822156893989928
2018-01-31,BRKR,2443.0,35.6008,SHORT,12.215,0.009158688244118566
2018-01-31,BSBR,9053.0,10.779300000000001,SHORT,45.265,0.004361956425571663
2018-01-31,CCL,1263.0,71.604,SHORT,6.315,0.00603027602263465
2018-01-31,CF,1971.0,42.4324,SHORT,9.854999999999999,0.007565618430184358
2018-01-31,CLF,12982.0,6.8114,LONG,64.90913134546032,0.0016860548725794692
2018-01-31,CTAS,2152.0,42.109500000000004,SHORT,10.76,0.0030359720328318224
2018-01-31,DPZ,408.0,216.87800000000001,LONG,2.0383317085369237,0.027979189031602784
2018-01-31,DRI,873.0,95.8422,SHORT,4.364999999999999,0.007808096007663126
2018-01-31,DVA,1160.0,78.0325,SHORT,5.8,0.0075105093143551975
2018-01-31,ELS,2048.0,43.1661,LONG,10.24124724273012,0.006139282890156393
2018-01-31,ERIE,750.0,117.8461,LONG,3.7521938032589914,0.04506715770297211
2018-01-31,EVR,879.0,100.56620000000001,LONG,4.395944614582118,0.01622119314759754
2018-01-31,EWBC,1341.0,65.9197,LONG,6.706299969598421,0.009703319015477645
2018-01-31,FDS,435.0,200.6574,SHORT,2.1750000000000003,0.03264518725274396
2018-01-31,GGAL,1513.0,58.4543,LONG,7.56462442398745,0.022838354566006754
2018-01-31,GGG,1889.0,46.8081,LONG,9.444705790517776,0.008068125556219113
2018-01-31,HEI,1388.0,64.2342,SHORT,6.94,0.021841536152077297
2018-01-31,J,1550.0,56.950300000000006,SHORT,7.75,0.0072856494851530045
2018-01-31,MA,523.0,169.00740000000002,LONG,2.615456988143384,0.007395020137282261
2018-01-31,MKSI,887.0,102.2767,SHORT,4.435,0.023318446504051297
2018-01-31,MTD,131.0,675.3438,LONG,1.0,0.08376600036959904
2018-01-31,MU,2039.0,43.7169,SHORT,10.195,0.0030597578654588623
2018-01-31,NVO,3186.0,27.753,LONG,15.928368684548898,0.0030469295926811354
2018-01-31,NVR,28.0,3178.6903,LONG,1.0,0.5203069638947957
2018-01-31,PAYX,1232.0,68.2432,SHORT,6.16,0.006795837326904464
2018-01-31,PM,824.0,107.23740000000001,LONG,4.122094852151747,0.007385329840387105
2018-01-31,PSA,470.0,188.1354,LONG,2.3495841866485665,0.011808617979515061
2018-01-31,RJF,1408.0,64.2527,SHORT,7.04,0.0073773759920358565
2018-01-31,TTC,1347.0,65.6616,LONG,6.732859573438414,0.011553420114224878
2018-02-28,ACN,550.0,160.9956,SHORT,2.75,0.014443486957077416
2018-02-28,AGX,130.0,38.275400000000005,LONG,1.0,0.008840804617934357
2018-02-28,BA,12.0,362.1975,SHORT,1.0,0.012510014728213042
2018-02-28,BMA,70.0,87.54400000000001,SHORT,1.0,0.01620445276372857
2018-02-28,CLF,681.0,6.987900000000001,SHORT,3.4059240494279863,0.0007815178469710372
2018-02-28,DPZ,408.0,222.3761,SHORT,2.04,0.03393459615312141
2018-02-28,ELS,16.0,42.3025,SHORT,1.0,0.0024546219094786366
2018-02-28,EVR,45.0,93.0586,LONG,1.0,0.008610738894491978
2018-02-28,EWBC,30.0,65.5462,SHORT,1.0,0.0037676839956883408
2018-02-28,GGAL,119.0,52.6995,LONG,1.0,0.01075371706320428
2018-02-28,GGG,49.0,44.3539,LONG,1.0,0.0038566877136587
2018-02-28,HSY,875.0,98.2736,LONG,4.374419503276664,0.013556245644984678
2018-02-28,MA,34.0,175.75310000000002,SHORT,1.0,0.00685410873969871
2018-02-28,MASI,982.0,87.5429,LONG,4.9106644623782145,0.012949309600889466
2018-02-28,MTD,131.0,616.1121,SHORT,1.0,0.10788853388916077
2018-02-28,NVDA,14209.0,6.050400000000001,LONG,71.04635708958101,0.0004230225507282691
2018-02-28,NVO,154.0,25.7422,LONG,1.0,0.0021551467074550695
2018-02-28,NVR,2.0,2843.3832,LONG,1.0,0.2131995813515688
2018-02-28,PM,6.0,103.5531,LONG,1.0,0.003079043362597558
2018-02-28,PSA,10.0,186.84810000000002,SHORT,1.0,0.006978196103903212
2018-02-28,TTC,5.0,63.57340000000001,LONG,1.0,0.0034249997406175818
2018-02-28,WES,2362.0,36.4328,LONG,11.808529131647392,0.03284221070891977
2018-03-29,AGX,673.0,41.1225,SHORT,3.3636814194781586,0.01766505704556918
2018-03-29,BA,39.0,327.8664,SHORT,1.0,0.013631143339704398
2018-03-29,BMA,982.0,83.5515,SHORT,4.91,0.029743163776983828
2018-03-29,CLF,2927.0,6.9077,SHORT,14.635424954372898,0.0014582184085417717
2018-03-29,ELS,556.0,43.881,SHORT,2.7809976452263148,0.004006082649218609
2018-03-29,ERIE,195.0,116.63390000000001,SHORT,1.0,0.05614244567690051
2018-03-29,EVR,181.0,87.1875,SHORT,1.0,0.012470025789204284
2018-03-29,EWBC,275.0,62.531000000000006,SHORT,1.377073579481242,0.008956703559093577
2018-03-29,GGAL,456.0,55.0349,SHORT,2.277520101653202,0.014574099630727876
2018-03-29,GGG,1938.0,45.7066,SHORT,9.69,0.013411941269093603
2018-03-29,HSY,875.0,98.9505,SHORT,4.375,0.009499845172797138
2018-03-29,LPX,2251.0,28.7773,LONG,11.255735778214914,0.007250872822361186
2018-03-29,LYB,642.0,100.92150000000001,LONG,3.2090146179425227,0.00962645449396601
2018-03-29,MA,119.0,175.1515,SHORT,1.0,0.00845892473833327
2018-03-29,MANH,1546.0,41.8892,LONG,7.732271211538756,0.0092473988214526
2018-03-29,MASI,982.0,87.9251,SHORT,4.910000000000001,0.024916142221775146
2018-03-29,NVDA,14209.0,5.7894000000000005,SHORT,71.045,0.0003179125510584285
2018-03-29,NVO,710.0,24.622500000000002,SHORT,3.549643925309925,0.002475247606198497
2018-03-29,NVR,7.0,2799.7127,SHORT,1.0,0.28727746939523763
2018-03-29,OZK,1342.0,48.281200000000005,LONG,6.708670361285335,0.011152017002471667
2018-03-29,PM,830.0,99.39200000000001,SHORT,4.15,0.007979650286400146
2018-03-29,PSA,124.0,192.5626,SHORT,1.0,0.010373294200018594
2018-03-29,SBS,6297.0,10.2885,LONG,31.48516641279507,0.0034200393440920714
2018-03-29,SPG,420.0,154.3607,LONG,2.0980078933543447,0.010727643439269408
2018-03-29,TTC,315.0,62.442800000000005,SHORT,1.5746113956886614,0.007162242557921755
2018-03-29,WES,407.0,33.1115,SHORT,2.0325990839600485,0.008511888036152113
2018-04-30,AFL,1432.0,45.573,LONG,7.159706559441949,0.003008965517795163
2018-04-30,AGX,1574.0,38.2813,SHORT,7.87,0.033153848660848334
2018-04-30,APH,3118.0,20.9294,LONG,15.590387189763213,0.001896913178044553
2018-04-30,BA,198.0,333.538,SHORT,1.0,0.021998958168619714
2018-04-30,BPOP,1410.0,46.3014,LONG,7.0483436576748675,0.011414554269704433
2018-04-30,CE,600.0,108.6859,LONG,3.0023725767347895,0.015947777579422517
2018-04-30,CLF,9374.0,7.373900000000001,SHORT,46.87,0.002432085488190306
2018-04-30,EC,3074.0,21.235400000000002,LONG,15.370560449206152,0.008637496262974853
2018-04-30,ELS,1476.0,44.575,SHORT,7.38,0.005024132418526816
2018-04-30,ENPH,15724.0,4.1552,LONG,78.61875371416134,0.005242526790426849
2018-04-30,ERIE,555.0,115.7826,SHORT,2.775,0.04447365164141853
2018-04-30,EVR,743.0,101.2282,SHORT,3.715,0.02183148216820016
2018-04-30,EWBC,1036.0,66.6092,SHORT,5.18,0.01080667919815285
2018-04-30,FCFS,753.0,86.7124,LONG,3.7631814061565123,0.012443231097927708
2018-04-30,FITB,1967.0,33.1738,LONG,9.83623237605576,0.003847806368829152
2018-04-30,FSLR,920.0,70.919,LONG,4.601153968604846,0.00896366565088685
2018-04-30,GGAL,1176.0,53.4885,SHORT,5.88,0.020704788252162022
2018-04-30,GTLS,1150.0,56.765100000000004,LONG,5.750226082371689,0.025067885031661376
2018-04-30,GWW,232.0,281.38530000000003,LONG,1.1596510677582,0.03525723677998202
2018-04-30,ILMN,279.0,234.17600000000002,LONG,1.3934496518854114,0.03207204232316021
2018-04-30,LNG,1122.0,58.167300000000004,LONG,5.609831979260138,0.007254785269148372
2018-04-30,LPX,2251.0,28.325100000000003,SHORT,11.254999999999997,0.00489198138562318
2018-04-30,LULU,654.0,99.80810000000001,LONG,3.2692167125628213,0.008094688522662439
2018-04-30,LYB,642.0,100.94980000000001,SHORT,3.210000000000001,0.009789305489393817
2018-04-30,MA,370.0,178.2589,SHORT,1.85,0.011092198848012476
2018-04-30,MANH,1546.0,43.050200000000004,SHORT,7.730000000000001,0.00984247121350737
2018-04-30,NRG,2105.0,31.0024,LONG,10.524768642379664,0.002442784360028239
2018-04-30,NVO,2630.0,23.4673,SHORT,13.15,0.0027021963429948153
2018-04-30,NVR,23.0,3099.5135,SHORT,1.0,0.48647046318504206
2018-04-30,OZK,1342.0,46.7898,SHORT,6.71,0.010214003474593562
2018-04-30,PGR,1082.0,60.294900000000005,LONG,5.411640867702265,0.004941002737042551
2018-04-30,PSA,336.0,193.893,SHORT,1.6800000000000004,0.015810128522366317
2018-04-30,SBS,6297.0,9.689400000000001,SHORT,31.485,0.0032704415614343892
2018-04-30,SPG,420.0,156.3287,SHORT,2.1,0.011280177033596905
2018-04-30,SSNC,1314.0,49.657900000000005,LONG,6.5713560506298005,0.00793179678618273
2018-04-30,SUI,718.0,90.8408,LONG,3.5920748868956736,0.010854265628696222
2018-04-30,THC,2726.0,23.945600000000002,LONG,13.628564240341252,0.005630387626951217
2018-04-30,TTC,1037.0,58.3767,SHORT,5.1850000000000005,0.013262380910276452
2018-04-30,VICR,1820.0,35.903800000000004,LONG,9.10091570191826,0.053836125017082716
2018-04-30,WES,1955.0,33.8778,SHORT,9.774999999999999,0.012224255329803157
2018-05-31,AFL,1432.0,45.0572,SHORT,7.160000000000001,0.002841151259151305
2018-05-31,APH,3118.0,21.7312,SHORT,15.590000000000003,0.001265877324530257
2018-05-31,ATR,754.0,92.3421,LONG,3.7714631741458535,0.022127584233659136
2018-05-31,BAH,1544.0,45.0972,LONG,7.72192238272666,0.007194094241209609
2018-05-31,BMA,1144.0,60.895500000000006,LONG,5.721661875856161,0.042268825830096515
2018-05-31,BN,4862.0,14.324800000000002,LONG,24.30947879486611,0.0019289680549254872
2018-05-31,BPOP,1410.0,45.2301,SHORT,7.050000000000002,0.009883066151629094
2018-05-31,CAE,3308.0,21.0633,LONG,16.54068789725155,0.01329457873165203
2018-05-31,CE,600.0,112.91130000000001,SHORT,3.0,0.008664012975136332
2018-05-31,CPRT,5080.0,13.708400000000001,LONG,25.40080103863908,0.0008656600952496213
2018-05-31,CRK,6055.0,11.510200000000001,LONG,30.276650455403928,0.01020195883277911
2018-05-31,EC,3074.0,20.6537,SHORT,15.370000000000001,0.005902164987031574
2018-05-31,ENPH,15724.0,5.7245,SHORT,78.62,0.005546048435242023
2018-05-31,ENS,871.0,79.94630000000001,LONG,4.357170319573836,0.036348753869650766
2018-05-31,FCFS,753.0,90.7316,SHORT,3.765,0.018374502675484454
2018-05-31,FITB,1967.0,30.576400000000003,SHORT,9.835,0.0036076624917716323
2018-05-31,FSLR,920.0,67.5992,SHORT,4.6,0.010812793121350752
2018-05-31,GTLS,1150.0,64.4126,SHORT,5.75,0.01738414514858731
2018-05-31,GWW,232.0,308.9653,SHORT,1.1600000000000001,0.02468600759223631
2018-05-31,ICL,15105.0,4.6164000000000005,LONG,75.52743606011825,0.006397770906457824
2018-05-31,ILMN,279.0,264.7387,SHORT,1.395,0.027743814444828176
2018-05-31,KTOS,6223.0,11.196100000000001,LONG,31.115413783480353,0.006125717759636964
2018-05-31,LNG,77.0,66.61670000000001,SHORT,1.0,0.0032537582054609853
2018-05-31,LULU,654.0,105.04310000000001,SHORT,3.27,0.006931172871543078
2018-05-31,MCHP,1430.0,48.6931,LONG,7.150985422820809,0.0030699235272887374
2018-05-31,MDT,807.0,86.32650000000001,LONG,4.033613070402516,0.006486507200279032
2018-05-31,MGA,1087.0,64.0802,LONG,5.434391762714925,0.010186911328805132
2018-05-31,MKL,63.0,1097.2204000000002,LONG,1.0,0.14041121575359936
2018-05-31,MLI,4612.0,15.1066,LONG,23.058376174645375,0.006597077526090195
2018-05-31,MT,2163.0,32.204100000000004,LONG,10.813089448358545,0.0041005356088326395
2018-05-31,NRG,2105.0,34.225100000000005,SHORT,10.525,0.004904498854796525
2018-05-31,NVDA,11045.0,6.305000000000001,LONG,55.225263529425455,0.0002902524818112365
2018-05-31,PGR,1082.0,62.0861,SHORT,5.41,0.0039069126177322154
2018-05-31,SQM,1388.0,50.185100000000006,LONG,6.9400286493151775,0.015106131024985009
2018-05-31,SSNC,1314.0,50.9055,SHORT,6.57,0.004463628265260137
2018-05-31,SUI,718.0,93.5575,SHORT,3.59,0.011330244947338156
2018-05-31,THC,2726.0,35.4208,SHORT,13.63,0.009197841388003235
2018-05-31,TM,544.0,127.9916,LONG,2.7208055031424956,0.021556220144808864
2018-05-31,VICR,1820.0,43.828700000000005,SHORT,9.1,0.021272752499930315
2018-06-29,ADBE,362.0,243.82440000000003,LONG,1.8101139404363227,0.014403056804408464
2018-06-29,ARE,700.0,126.1802,LONG,3.4978511517617483,0.010205506668241158
2018-06-29,ATR,754.0,93.3677,SHORT,3.7699999999999996,0.012273499519061572
2018-06-29,AVAV,1236.0,71.4458,LONG,6.178410749233932,0.01575684054973359
2018-06-29,BAH,1544.0,43.7256,SHORT,7.72,0.0044318991931581965
2018-06-29,BEP,5511.0,16.0239,LONG,27.55260854505312,0.006429615163016069
2018-06-29,BIO,306.0,288.5904,LONG,1.529506757530255,0.0504328493849153
2018-06-29,BMA,1144.0,45.479600000000005,SHORT,5.72,0.030668246191251587
2018-06-29,BN,4862.0,14.5722,SHORT,24.310000000000006,0.0023163939409228222
2018-06-29,CAE,3308.0,20.761300000000002,SHORT,16.540000000000003,0.008687125220998269
2018-06-29,CAG,2470.0,35.7336,LONG,12.351633915974809,0.0035962755357884383
2018-06-29,CASY,840.0,105.0982,LONG,4.199884657573086,0.01824228671638917
2018-06-29,CAT,651.0,135.67940000000002,LONG,3.252921646773641,0.009419317834668815
2018-06-29,CPRT,5080.0,14.1394,SHORT,25.400000000000002,0.0006085020861269732
2018-06-29,CRK,6055.0,10.5024,SHORT,30.275000000000002,0.007616703642819034
2018-06-29,DRI,824.0,107.08120000000001,LONG,4.1222107212570505,0.021197172053850993
2018-06-29,DXCM,3717.0,23.7508,LONG,18.585970933576743,0.005818242229046089
2018-06-29,ENS,871.0,74.6194,SHORT,4.355,0.020586281301681508
2018-06-29,ICL,15105.0,4.5909,SHORT,75.525,0.009105849290415843
2018-06-29,KMX,1211.0,72.8876,LONG,6.056317823765332,0.017638767715367248
2018-06-29,KTOS,6223.0,11.505600000000001,SHORT,31.115000000000002,0.004400691100504489
2018-06-29,LEN,1750.0,50.455000000000005,LONG,8.747951608739744,0.006207919901257083
2018-06-29,LNG,1045.0,65.1819,SHORT,5.2250000000000005,0.00805649639884491
2018-06-29,MCHP,1430.0,45.4712,SHORT,7.15,0.0038253242904984644
2018-06-29,MDT,807.0,85.6057,SHORT,4.035,0.004292087200626944
2018-06-29,MGA,1087.0,58.1231,SHORT,5.4350000000000005,0.0068694925260448245
2018-06-29,MKL,63.0,1084.2345,SHORT,1.0,0.1154512254444256
2018-06-29,MLI,4612.0,14.748600000000001,SHORT,23.06,0.0064280438302833295
2018-06-29,MT,2163.0,28.775000000000002,SHORT,10.815,0.004960591499438241
2018-06-29,NVDA,11045.0,5.9222,SHORT,55.22500000000001,0.0002889907653150525
2018-06-29,ORCL,2003.0,44.0634,LONG,10.016429410299132,0.0033511445294310076
2018-06-29,PAYX,1291.0,68.3549,LONG,6.456823406258667,0.00494446394739022
