,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-03-24,1312834.315395783,327903.9476347829,327903.9476347829,1312834.315395783,0.0,0.0,984930.3677610001,0.0
2017-03-27,1312238.303657783,327903.9476347829,327903.9476347829,1312238.303657783,0.0,0.0,984334.3560230001,0.0
2017-03-28,1319725.147877783,327903.9476347829,327903.9476347829,1319725.147877783,0.0,0.0,991821.200243,0.0
2017-03-29,1316092.7278027828,327903.9476347829,327903.9476347829,1316092.7278027828,0.0,0.0,988188.780168,0.0
2017-03-30,1320059.717090783,327903.9476347829,327903.9476347829,1320059.717090783,0.0,0.0,992155.7694560001,0.0
2017-03-31,1317904.0417260611,134599.48121806112,134599.48121806112,1317904.0417260611,0.0,0.0,1183304.560508,0.0
2017-04-03,1306324.4992570612,134599.48121806112,134599.48121806112,1306324.4992570612,0.0,0.0,1171725.018039,0.0
2017-04-04,1309885.4055290609,134599.48121806112,134599.48121806112,1309885.4055290609,0.0,0.0,1175285.9243109997,0.0
2017-04-05,1300465.3438180613,134599.48121806112,134599.48121806112,1300465.3438180613,0.0,0.0,1165865.8626,0.0
2017-04-06,1311660.519359061,134599.48121806112,134599.48121806112,1311660.519359061,0.0,0.0,1177061.0381409999,0.0
2017-04-07,1313169.4404240611,134599.48121806112,134599.48121806112,1313169.4404240611,0.0,0.0,1178569.959206,0.0
2017-04-10,1314360.345003061,134599.48121806112,134599.48121806112,1314360.345003061,0.0,0.0,1179760.8637849998,0.0
2017-04-11,1318396.3429030613,134599.48121806112,134599.48121806112,1318396.3429030613,0.0,0.0,1183796.8616850001,0.0
2017-04-12,1302761.1147740611,134599.48121806112,134599.48121806112,1302761.1147740611,0.0,0.0,1168161.633556,0.0
2017-04-13,1286226.5227110612,134599.48121806112,134599.48121806112,1286226.5227110612,0.0,0.0,1151627.041493,0.0
2017-04-17,1302788.9269400612,134599.48121806112,134599.48121806112,1302788.9269400612,0.0,0.0,1168189.445722,0.0
2017-04-18,1301277.1054830612,134599.48121806112,134599.48121806112,1301277.1054830612,0.0,0.0,1166677.624265,0.0
2017-04-19,1303521.633606061,134599.48121806112,134599.48121806112,1303521.633606061,0.0,0.0,1168922.152388,0.0
2017-04-20,1319778.703717061,134599.48121806112,134599.48121806112,1319778.703717061,0.0,0.0,1185179.222499,0.0
2017-04-21,1320161.6898400611,134599.48121806112,134599.48121806112,1320161.6898400611,0.0,0.0,1185562.208622,0.0
2017-04-24,1334112.9654650611,134599.48121806112,134599.48121806112,1334112.9654650611,0.0,0.0,1199513.484247,0.0
2017-04-25,1338317.1850330613,134599.48121806112,134599.48121806112,1338317.1850330613,0.0,0.0,1203717.7038150001,0.0
2017-04-26,1337405.434055061,134599.48121806112,134599.48121806112,1337405.434055061,0.0,0.0,1202805.952837,0.0
2017-04-27,1336948.1811560611,134599.48121806112,134599.48121806112,1336948.1811560611,0.0,0.0,1202348.699938,0.0
2017-04-28,1335050.1701417384,66631.24364473826,66631.24364473826,1335050.1701417384,0.0,0.0,1268418.926497,0.0
2017-05-01,1341956.6836947382,66631.24364473826,66631.24364473826,1341956.6836947382,0.0,0.0,1275325.4400499999,0.0
2017-05-02,1341082.7678047381,66631.24364473826,66631.24364473826,1341082.7678047381,0.0,0.0,1274451.5241599998,0.0
2017-05-03,1330359.1412307385,66631.24364473826,66631.24364473826,1330359.1412307385,0.0,0.0,1263727.8975860002,0.0
2017-05-04,1323135.2240407385,66631.24364473826,66631.24364473826,1323135.2240407385,0.0,0.0,1256503.9803960002,0.0
2017-05-05,1338486.1685717385,66631.24364473826,66631.24364473826,1338486.1685717385,0.0,0.0,1271854.9249270002,0.0
2017-05-08,1331378.8944977385,66631.24364473826,66631.24364473826,1331378.8944977385,0.0,0.0,1264747.650853,0.0
2017-05-09,1330937.6026357382,66631.24364473826,66631.24364473826,1330937.6026357382,0.0,0.0,1264306.3589909999,0.0
2017-05-10,1344140.2766877385,66631.24364473826,66631.24364473826,1344140.2766877385,0.0,0.0,1277509.0330430001,0.0
2017-05-11,1339194.1882377386,66631.24364473826,66631.24364473826,1339194.1882377386,0.0,0.0,1272562.9445930002,0.0
2017-05-12,1333035.6879797385,66631.24364473826,66631.24364473826,1333035.6879797385,0.0,0.0,1266404.4443350001,0.0
2017-05-15,1342144.2336657383,66631.24364473826,66631.24364473826,1342144.2336657383,0.0,0.0,1275512.990021,0.0
2017-05-16,1346955.1381597384,66631.24364473826,66631.24364473826,1346955.1381597384,0.0,0.0,1280323.894515,0.0
2017-05-17,1315908.132217738,66631.24364473826,66631.24364473826,1315908.132217738,0.0,0.0,1249276.8885729997,0.0
2017-05-18,1301102.8801887382,66631.24364473826,66631.24364473826,1301102.8801887382,0.0,0.0,1234471.636544,0.0
2017-05-19,1317869.009729738,66631.24364473826,66631.24364473826,1317869.009729738,0.0,0.0,1251237.7660849998,0.0
2017-05-22,1325498.5036057385,66631.24364473826,66631.24364473826,1325498.5036057385,0.0,0.0,1258867.2599610002,0.0
2017-05-23,1326053.9832847384,66631.24364473826,66631.24364473826,1326053.9832847384,0.0,0.0,1259422.73964,0.0
2017-05-24,1329179.0072357382,66631.24364473826,66631.24364473826,1329179.0072357382,0.0,0.0,1262547.7635909999,0.0
2017-05-25,1335027.8998857383,66631.24364473826,66631.24364473826,1335027.8998857383,0.0,0.0,1268396.656241,0.0
2017-05-26,1333661.7958967383,66631.24364473826,66631.24364473826,1333661.7958967383,0.0,0.0,1267030.552252,0.0
2017-05-30,1323486.9309057381,66631.24364473826,66631.24364473826,1323486.9309057381,0.0,0.0,1256855.6872609998,0.0
2017-05-31,1315953.1351847132,197065.3545837131,197065.3545837131,1315953.1351847132,0.0,0.0,1118887.780601,0.0
2017-06-01,1328580.9295407133,197065.3545837131,197065.3545837131,1328580.9295407133,0.0,0.0,1131515.574957,0.0
2017-06-02,1339974.7795107132,197065.3545837131,197065.3545837131,1339974.7795107132,0.0,0.0,1142909.424927,0.0
2017-06-05,1333273.352827713,197065.3545837131,197065.3545837131,1333273.352827713,0.0,0.0,1136207.998244,0.0
2017-06-06,1333915.1998367133,197065.3545837131,197065.3545837131,1333915.1998367133,0.0,0.0,1136849.845253,0.0
2017-06-07,1334995.110357713,197065.3545837131,197065.3545837131,1334995.110357713,0.0,0.0,1137929.755774,0.0
2017-06-08,1337303.4619017132,197065.3545837131,197065.3545837131,1337303.4619017132,0.0,0.0,1140238.107318,0.0
2017-06-09,1339076.9641617131,197065.3545837131,197065.3545837131,1339076.9641617131,0.0,0.0,1142011.6095780001,0.0
2017-06-12,1341743.2079427135,197065.3545837131,197065.3545837131,1341743.2079427135,0.0,0.0,1144677.8533590003,0.0
2017-06-13,1347968.1331767133,197065.3545837131,197065.3545837131,1347968.1331767133,0.0,0.0,1150902.7785930003,0.0
2017-06-14,1349781.0243977131,197065.3545837131,197065.3545837131,1349781.0243977131,0.0,0.0,1152715.669814,0.0
2017-06-15,1347347.2366057131,197065.3545837131,197065.3545837131,1347347.2366057131,0.0,0.0,1150281.8820220002,0.0
2017-06-16,1346925.906128713,197065.3545837131,197065.3545837131,1346925.906128713,0.0,0.0,1149860.551545,0.0
2017-06-19,1354733.2978877132,197065.3545837131,197065.3545837131,1354733.2978877132,0.0,0.0,1157667.943304,0.0
2017-06-20,1340112.825005713,197065.3545837131,197065.3545837131,1340112.825005713,0.0,0.0,1143047.470422,0.0
2017-06-21,1332889.886206713,197065.3545837131,197065.3545837131,1332889.886206713,0.0,0.0,1135824.531623,0.0
2017-06-22,1340514.4178657131,197065.3545837131,197065.3545837131,1340514.4178657131,0.0,0.0,1143449.063282,0.0
2017-06-23,1348661.385892713,197065.3545837131,197065.3545837131,1348661.385892713,0.0,0.0,1151596.031309,0.0
2017-06-26,1349500.922532713,197065.3545837131,197065.3545837131,1349500.922532713,0.0,0.0,1152435.5679489998,0.0
2017-06-27,1344623.7674257131,197065.3545837131,197065.3545837131,1344623.7674257131,0.0,0.0,1147558.4128420001,0.0
2017-06-28,1362756.443132713,197065.3545837131,197065.3545837131,1362756.443132713,0.0,0.0,1165691.088549,0.0
2017-06-29,1351643.540864713,197065.3545837131,197065.3545837131,1351643.540864713,0.0,0.0,1154578.186281,0.0
2017-06-30,1351972.9738533874,135302.86701938717,135302.86701938717,1351972.9738533874,0.0,0.0,1216670.1068340002,0.0
2017-07-03,1361515.796827387,135302.86701938717,135302.86701938717,1361515.796827387,0.0,0.0,1226212.9298079999,0.0
2017-07-05,1354363.2568833872,135302.86701938717,135302.86701938717,1354363.2568833872,0.0,0.0,1219060.389864,0.0
2017-07-06,1342949.532415387,135302.86701938717,135302.86701938717,1342949.532415387,0.0,0.0,1207646.6653959998,0.0
2017-07-07,1352363.2743433872,135302.86701938717,135302.86701938717,1352363.2743433872,0.0,0.0,1217060.407324,0.0
2017-07-10,1356651.0875443872,135302.86701938717,135302.86701938717,1356651.0875443872,0.0,0.0,1221348.220525,0.0
2017-07-11,1360982.4440533873,135302.86701938717,135302.86701938717,1360982.4440533873,0.0,0.0,1225679.577034,0.0
2017-07-12,1371731.7493783874,135302.86701938717,135302.86701938717,1371731.7493783874,0.0,0.0,1236428.8823590002,0.0
2017-07-13,1374641.9728773872,135302.86701938717,135302.86701938717,1374641.9728773872,0.0,0.0,1239339.105858,0.0
2017-07-14,1381734.921914387,135302.86701938717,135302.86701938717,1381734.921914387,0.0,0.0,1246432.0548949998,0.0
2017-07-17,1386260.2540633872,135302.86701938717,135302.86701938717,1386260.2540633872,0.0,0.0,1250957.387044,0.0
2017-07-18,1390354.148650387,135302.86701938717,135302.86701938717,1390354.148650387,0.0,0.0,1255051.2816309999,0.0
2017-07-19,1400291.3222213874,135302.86701938717,135302.86701938717,1400291.3222213874,0.0,0.0,1264988.4552020002,0.0
2017-07-20,1402328.6036453873,135302.86701938717,135302.86701938717,1402328.6036453873,0.0,0.0,1267025.7366260001,0.0
2017-07-21,1404623.1043403873,135302.86701938717,135302.86701938717,1404623.1043403873,0.0,0.0,1269320.237321,0.0
2017-07-24,1407117.9414673874,135302.86701938717,135302.86701938717,1407117.9414673874,0.0,0.0,1271815.0744480002,0.0
2017-07-25,1413867.0851013875,135302.86701938717,135302.86701938717,1413867.0851013875,0.0,0.0,1278564.2180820003,0.0
2017-07-26,1415876.3817933872,135302.86701938717,135302.86701938717,1415876.3817933872,0.0,0.0,1280573.514774,0.0
2017-07-27,1409668.687395387,135302.86701938717,135302.86701938717,1409668.687395387,0.0,0.0,1274365.820376,0.0
2017-07-28,1411683.4699743872,135302.86701938717,135302.86701938717,1411683.4699743872,0.0,0.0,1276380.602955,0.0
2017-07-31,1408631.6782153002,209102.21512430033,209102.21512430033,1408631.6782153002,0.0,0.0,1199529.463091,0.0
2017-08-01,1409101.4274983006,209102.21512430033,209102.21512430033,1409101.4274983006,0.0,0.0,1199999.212374,0.0
2017-08-02,1405722.4354323,209102.21512430033,209102.21512430033,1405722.4354323,0.0,0.0,1196620.2203079998,0.0
2017-08-03,1412491.8892193,209102.21512430033,209102.21512430033,1412491.8892193,0.0,0.0,1203389.6740949997,0.0
2017-08-04,1418690.3977783006,209102.21512430033,209102.21512430033,1418690.3977783006,0.0,0.0,1209588.1826540001,0.0
2017-08-07,1426035.5894763004,209102.21512430033,209102.21512430033,1426035.5894763004,0.0,0.0,1216933.3743520002,0.0
2017-08-08,1434184.4522123002,209102.21512430033,209102.21512430033,1434184.4522123002,0.0,0.0,1225082.237088,0.0
2017-08-09,1431727.5293603004,209102.21512430033,209102.21512430033,1431727.5293603004,0.0,0.0,1222625.3142360002,0.0
2017-08-10,1413548.2668803004,209102.21512430033,209102.21512430033,1413548.2668803004,0.0,0.0,1204446.0517560001,0.0
2017-08-11,1417549.3860483002,209102.21512430033,209102.21512430033,1417549.3860483002,0.0,0.0,1208447.1709239997,0.0
2017-08-14,1445440.1423653,209102.21512430033,209102.21512430033,1445440.1423653,0.0,0.0,1236337.9272409999,0.0
2017-08-15,1437948.7066403003,209102.21512430033,209102.21512430033,1437948.7066403003,0.0,0.0,1228846.4915160001,0.0
2017-08-16,1437701.8115123003,209102.21512430033,209102.21512430033,1437701.8115123003,0.0,0.0,1228599.596388,0.0
2017-08-17,1417091.4657783,209102.21512430033,209102.21512430033,1417091.4657783,0.0,0.0,1207989.2506539999,0.0
2017-08-18,1421729.3882183004,209102.21512430033,209102.21512430033,1421729.3882183004,0.0,0.0,1212627.1730940002,0.0
2017-08-21,1418077.2671123003,209102.21512430033,209102.21512430033,1418077.2671123003,0.0,0.0,1208975.0519879998,0.0
2017-08-22,1431861.5123963002,209102.21512430033,209102.21512430033,1431861.5123963002,0.0,0.0,1222759.297272,0.0
2017-08-23,1446839.2705343002,209102.21512430033,209102.21512430033,1446839.2705343002,0.0,0.0,1237737.05541,0.0
2017-08-24,1448199.7867763005,209102.21512430033,209102.21512430033,1448199.7867763005,0.0,0.0,1239097.571652,0.0
2017-08-25,1451994.2825493002,209102.21512430033,209102.21512430033,1451994.2825493002,0.0,0.0,1242892.067425,0.0
2017-08-28,1462661.9967133002,209102.21512430033,209102.21512430033,1462661.9967133002,0.0,0.0,1253559.781589,0.0
2017-08-29,1476743.7379913,209102.21512430033,209102.21512430033,1476743.7379913,0.0,0.0,1267641.5228669997,0.0
2017-08-30,1489276.0854543,209102.21512430033,209102.21512430033,1489276.0854543,0.0,0.0,1280173.8703299998,0.0
2017-08-31,1493961.2704866484,296811.4487406486,296811.4487406486,1493961.2704866484,0.0,0.0,1197149.8217459999,0.0
2017-09-01,1493868.3298416487,296811.4487406486,296811.4487406486,1493868.3298416487,0.0,0.0,1197056.8811010001,0.0
2017-09-05,1471413.4203286485,296811.4487406486,296811.4487406486,1471413.4203286485,0.0,0.0,1174601.971588,0.0
2017-09-06,1478917.3823276486,296811.4487406486,296811.4487406486,1478917.3823276486,0.0,0.0,1182105.933587,0.0
2017-09-07,1482909.7325616486,296811.4487406486,296811.4487406486,1482909.7325616486,0.0,0.0,1186098.283821,0.0
2017-09-08,1483527.4439386488,296811.4487406486,296811.4487406486,1483527.4439386488,0.0,0.0,1186715.9951980002,0.0
2017-09-11,1491115.1718036486,296811.4487406486,296811.4487406486,1491115.1718036486,0.0,0.0,1194303.723063,0.0
2017-09-12,1489316.0291926486,296811.4487406486,296811.4487406486,1489316.0291926486,0.0,0.0,1192504.580452,0.0
2017-09-13,1487405.3660106487,296811.4487406486,296811.4487406486,1487405.3660106487,0.0,0.0,1190593.91727,0.0
2017-09-14,1483957.5000096483,296811.4487406486,296811.4487406486,1483957.5000096483,0.0,0.0,1187146.0512689997,0.0
2017-09-15,1488654.7581576486,296811.4487406486,296811.4487406486,1488654.7581576486,0.0,0.0,1191843.309417,0.0
2017-09-18,1493023.7702866488,296811.4487406486,296811.4487406486,1493023.7702866488,0.0,0.0,1196212.3215460002,0.0
2017-09-19,1492676.4117866484,296811.4487406486,296811.4487406486,1492676.4117866484,0.0,0.0,1195864.9630459999,0.0
2017-09-20,1494014.7974796486,296811.4487406486,296811.4487406486,1494014.7974796486,0.0,0.0,1197203.348739,0.0
2017-09-21,1487923.3344486486,296811.4487406486,296811.4487406486,1487923.3344486486,0.0,0.0,1191111.885708,0.0
2017-09-22,1492303.2408886487,296811.4487406486,296811.4487406486,1492303.2408886487,0.0,0.0,1195491.792148,0.0
2017-09-25,1490304.6435786486,296811.4487406486,296811.4487406486,1490304.6435786486,0.0,0.0,1193493.194838,0.0
2017-09-26,1491398.7778566484,296811.4487406486,296811.4487406486,1491398.7778566484,0.0,0.0,1194587.3291159999,0.0
2017-09-27,1501722.8138766487,296811.4487406486,296811.4487406486,1501722.8138766487,0.0,0.0,1204911.365136,0.0
2017-09-28,1501940.3582796485,296811.4487406486,296811.4487406486,1501940.3582796485,0.0,0.0,1205128.909539,0.0
2017-09-29,1505205.8266243523,158088.11117735217,158088.11117735217,1505205.8266243523,0.0,0.0,1347117.715447,0.0
2017-10-02,1516108.921399352,158088.11117735217,158088.11117735217,1516108.921399352,0.0,0.0,1358020.8102219997,0.0
2017-10-03,1520294.8219993522,158088.11117735217,158088.11117735217,1520294.8219993522,0.0,0.0,1362206.710822,0.0
2017-10-04,1526548.9944673525,158088.11117735217,158088.11117735217,1526548.9944673525,0.0,0.0,1368460.8832900003,0.0
2017-10-05,1521602.7914923525,158088.11117735217,158088.11117735217,1521602.7914923525,0.0,0.0,1363514.6803150002,0.0
2017-10-06,1518131.667715352,158088.11117735217,158088.11117735217,1518131.667715352,0.0,0.0,1360043.5565379998,0.0
2017-10-09,1507585.097687352,158088.11117735217,158088.11117735217,1507585.097687352,0.0,0.0,1349496.9865099997,0.0
2017-10-10,1503377.8821253523,158088.11117735217,158088.11117735217,1503377.8821253523,0.0,0.0,1345289.770948,0.0
2017-10-11,1503928.2513353522,158088.11117735217,158088.11117735217,1503928.2513353522,0.0,0.0,1345840.140158,0.0
2017-10-12,1505751.5663253523,158088.11117735217,158088.11117735217,1505751.5663253523,0.0,0.0,1347663.455148,0.0
2017-10-13,1512722.8651603523,158088.11117735217,158088.11117735217,1512722.8651603523,0.0,0.0,1354634.753983,0.0
2017-10-16,1508449.721713352,158088.11117735217,158088.11117735217,1508449.721713352,0.0,0.0,1350361.6105359998,0.0
2017-10-17,1509057.6928303519,158088.11117735217,158088.11117735217,1509057.6928303519,0.0,0.0,1350969.5816529996,0.0
2017-10-18,1507565.7567603525,158088.11117735217,158088.11117735217,1507565.7567603525,0.0,0.0,1349477.6455830003,0.0
2017-10-19,1498737.6990063523,158088.11117735217,158088.11117735217,1498737.6990063523,0.0,0.0,1340649.587829,0.0
2017-10-20,1501510.5126553522,158088.11117735217,158088.11117735217,1501510.5126553522,0.0,0.0,1343422.401478,0.0
2017-10-23,1488903.8913553522,158088.11117735217,158088.11117735217,1488903.8913553522,0.0,0.0,1330815.780178,0.0
2017-10-24,1488634.8977043522,158088.11117735217,158088.11117735217,1488634.8977043522,0.0,0.0,1330546.786527,0.0
2017-10-25,1471422.5754443523,158088.11117735217,158088.11117735217,1471422.5754443523,0.0,0.0,1313334.464267,0.0
2017-10-26,1467206.844920352,158088.11117735217,158088.11117735217,1467206.844920352,0.0,0.0,1309118.7337429998,0.0
2017-10-27,1485107.271715352,158088.11117735217,158088.11117735217,1485107.271715352,0.0,0.0,1327019.1605379998,0.0
2017-10-30,1479422.274852352,158088.11117735217,158088.11117735217,1479422.274852352,0.0,0.0,1321334.1636749997,0.0
2017-10-31,1485681.4221281179,226157.77768211797,226157.77768211797,1485681.4221281179,0.0,0.0,1259523.644446,0.0
2017-11-01,1469955.935480118,226157.77768211797,226157.77768211797,1469955.935480118,0.0,0.0,1243798.1577980001,0.0
2017-11-02,1479724.448946118,226157.77768211797,226157.77768211797,1479724.448946118,0.0,0.0,1253566.671264,0.0
2017-11-03,1489421.230622118,226157.77768211797,226157.77768211797,1489421.230622118,0.0,0.0,1263263.4529400002,0.0
2017-11-06,1511410.087250118,226157.77768211797,226157.77768211797,1511410.087250118,0.0,0.0,1285252.309568,0.0
2017-11-07,1513380.443382118,226157.77768211797,226157.77768211797,1513380.443382118,0.0,0.0,1287222.6657,0.0
2017-11-08,1520727.038774118,226157.77768211797,226157.77768211797,1520727.038774118,0.0,0.0,1294569.2610920002,0.0
2017-11-09,1520917.5216001177,226157.77768211797,226157.77768211797,1520917.5216001177,0.0,0.0,1294759.7439179998,0.0
