,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-06-09,1392253.156167157,1105364.440370157,1105364.440370157,1392253.156167157,0.0,0.0,286888.715797,0.0
2020-06-10,1393102.922426157,1105364.440370157,1105364.440370157,1393102.922426157,0.0,0.0,287738.482056,0.0
2020-06-11,1377860.8159691568,1105364.440370157,1105364.440370157,1377860.8159691568,0.0,0.0,272496.37559899996,0.0
2020-06-12,1379546.7251901568,1105364.440370157,1105364.440370157,1379546.7251901568,0.0,0.0,274182.28482,0.0
2020-06-15,1385774.748476157,1105364.440370157,1105364.440370157,1385774.748476157,0.0,0.0,280410.308106,0.0
2020-06-16,1389399.010742157,1105364.440370157,1105364.440370157,1389399.010742157,0.0,0.0,284034.57037200005,0.0
2020-06-17,1389934.9501191569,1105364.440370157,1105364.440370157,1389934.9501191569,0.0,0.0,284570.50974899996,0.0
2020-06-18,1390530.9666021569,1105364.440370157,1105364.440370157,1390530.9666021569,0.0,0.0,285166.526232,0.0
2020-06-19,1392951.2356441568,1105364.440370157,1105364.440370157,1392951.2356441568,0.0,0.0,287586.795274,0.0
2020-06-22,1394818.9405361568,1105364.440370157,1105364.440370157,1394818.9405361568,0.0,0.0,289454.500166,0.0
2020-06-23,1394561.620975157,1105364.440370157,1105364.440370157,1394561.620975157,0.0,0.0,289197.18060500006,0.0
2020-06-24,1388627.0282371568,1105364.440370157,1105364.440370157,1388627.0282371568,0.0,0.0,283262.58786699997,0.0
2020-06-25,1391660.1931141568,1105364.440370157,1105364.440370157,1391660.1931141568,0.0,0.0,286295.75274399994,0.0
2020-06-26,1387714.0912491567,1105364.440370157,1105364.440370157,1387714.0912491567,0.0,0.0,282349.65087899996,0.0
2020-06-29,1391151.006153157,1105364.440370157,1105364.440370157,1391151.006153157,0.0,0.0,285786.565783,0.0
2020-06-30,1395543.6383348103,985428.5375298103,985428.5375298103,1395543.6383348103,0.0,0.0,410115.100805,0.0
2020-07-01,1397076.5322838104,985428.5375298103,985428.5375298103,1397076.5322838104,0.0,0.0,411647.99475400004,0.0
2020-07-02,1399465.9969748105,985428.5375298103,985428.5375298103,1399465.9969748105,0.0,0.0,414037.45944500004,0.0
2020-07-06,1404069.5757768103,985428.5375298103,985428.5375298103,1404069.5757768103,0.0,0.0,418641.03824699996,0.0
2020-07-07,1399601.6477478105,985428.5375298103,985428.5375298103,1399601.6477478105,0.0,0.0,414173.1102180001,0.0
2020-07-08,1403405.2249198104,985428.5375298103,985428.5375298103,1403405.2249198104,0.0,0.0,417976.68739,0.0
2020-07-09,1404601.5516818103,985428.5375298103,985428.5375298103,1404601.5516818103,0.0,0.0,419173.014152,0.0
2020-07-10,1409299.9817698102,985428.5375298103,985428.5375298103,1409299.9817698102,0.0,0.0,423871.4442399999,0.0
2020-07-13,1399849.4640798103,985428.5375298103,985428.5375298103,1399849.4640798103,0.0,0.0,414420.9265499999,0.0
2020-07-14,1405721.8137718104,985428.5375298103,985428.5375298103,1405721.8137718104,0.0,0.0,420293.276242,0.0
2020-07-15,1413556.4444708102,985428.5375298103,985428.5375298103,1413556.4444708102,0.0,0.0,428127.906941,0.0
2020-07-16,1409141.0982938104,985428.5375298103,985428.5375298103,1409141.0982938104,0.0,0.0,423712.56076400005,0.0
2020-07-17,1410275.7488548104,985428.5375298103,985428.5375298103,1410275.7488548104,0.0,0.0,424847.2113249999,0.0
2020-07-20,1413767.5331378104,985428.5375298103,985428.5375298103,1413767.5331378104,0.0,0.0,428338.995608,0.0
2020-07-21,1414216.5336818104,985428.5375298103,985428.5375298103,1414216.5336818104,0.0,0.0,428787.99615200004,0.0
2020-07-22,1418002.2544868104,985428.5375298103,985428.5375298103,1418002.2544868104,0.0,0.0,432573.716957,0.0
2020-07-23,1413932.6472778104,985428.5375298103,985428.5375298103,1413932.6472778104,0.0,0.0,428504.109748,0.0
2020-07-24,1413464.1018248103,985428.5375298103,985428.5375298103,1413464.1018248103,0.0,0.0,428035.56429500005,0.0
2020-07-27,1418715.6432358103,985428.5375298103,985428.5375298103,1418715.6432358103,0.0,0.0,433287.10570600006,0.0
2020-07-28,1413487.2798468103,985428.5375298103,985428.5375298103,1413487.2798468103,0.0,0.0,428058.742317,0.0
2020-07-29,1423022.1663668104,985428.5375298103,985428.5375298103,1423022.1663668104,0.0,0.0,437593.62883700005,0.0
2020-07-30,1423427.5061908104,985428.5375298103,985428.5375298103,1423427.5061908104,0.0,0.0,437998.96866099996,0.0
2020-07-31,1425360.8105911692,1007209.4121521693,1007209.4121521693,1425360.8105911692,0.0,0.0,418151.39843899995,0.0
2020-08-03,1428631.0144111693,1007209.4121521693,1007209.4121521693,1428631.0144111693,0.0,0.0,421421.60225900006,0.0
2020-08-04,1429271.5333801694,1007209.4121521693,1007209.4121521693,1429271.5333801694,0.0,0.0,422062.12122800003,0.0
2020-08-05,1433231.8580561692,1007209.4121521693,1007209.4121521693,1433231.8580561692,0.0,0.0,426022.445904,0.0
2020-08-06,1437745.9369841693,1007209.4121521693,1007209.4121521693,1437745.9369841693,0.0,0.0,430536.524832,0.0
2020-08-07,1439347.0466861692,1007209.4121521693,1007209.4121521693,1439347.0466861692,0.0,0.0,432137.63453399995,0.0
2020-08-10,1436084.8936651694,1007209.4121521693,1007209.4121521693,1436084.8936651694,0.0,0.0,428875.481513,0.0
2020-08-11,1433882.5905321692,1007209.4121521693,1007209.4121521693,1433882.5905321692,0.0,0.0,426673.17837999994,0.0
2020-08-12,1441818.1814431692,1007209.4121521693,1007209.4121521693,1441818.1814431692,0.0,0.0,434608.76929100003,0.0
2020-08-13,1444429.2618931693,1007209.4121521693,1007209.4121521693,1444429.2618931693,0.0,0.0,437219.84974100004,0.0
2020-08-14,1442550.4396091693,1007209.4121521693,1007209.4121521693,1442550.4396091693,0.0,0.0,435341.027457,0.0
2020-08-17,1449423.9093261692,1007209.4121521693,1007209.4121521693,1449423.9093261692,0.0,0.0,442214.497174,0.0
2020-08-18,1448949.4701601693,1007209.4121521693,1007209.4121521693,1448949.4701601693,0.0,0.0,441740.058008,0.0
2020-08-19,1449566.0155861694,1007209.4121521693,1007209.4121521693,1449566.0155861694,0.0,0.0,442356.60343400005,0.0
2020-08-20,1449055.0533941693,1007209.4121521693,1007209.4121521693,1449055.0533941693,0.0,0.0,441845.64124200004,0.0
2020-08-21,1448749.8042331692,1007209.4121521693,1007209.4121521693,1448749.8042331692,0.0,0.0,441540.39208099997,0.0
2020-08-24,1449943.3573281693,1007209.4121521693,1007209.4121521693,1449943.3573281693,0.0,0.0,442733.94517600007,0.0
2020-08-25,1451522.1834161691,1007209.4121521693,1007209.4121521693,1451522.1834161691,0.0,0.0,444312.771264,0.0
2020-08-26,1453922.5735671693,1007209.4121521693,1007209.4121521693,1453922.5735671693,0.0,0.0,446713.16141500004,0.0
2020-08-27,1452357.6694271693,1007209.4121521693,1007209.4121521693,1452357.6694271693,0.0,0.0,445148.25727500004,0.0
2020-08-28,1453267.6887981691,1007209.4121521693,1007209.4121521693,1453267.6887981691,0.0,0.0,446058.276646,0.0
2020-08-31,1453784.9735855635,1026895.5039565634,1026895.5039565634,1453784.9735855635,0.0,0.0,426889.469629,0.0
2020-09-01,1456734.9027815633,1026895.5039565634,1026895.5039565634,1456734.9027815633,0.0,0.0,429839.398825,0.0
2020-09-02,1460888.3396185634,1026895.5039565634,1026895.5039565634,1460888.3396185634,0.0,0.0,433992.83566200006,0.0
2020-09-03,1444718.2013865635,1026895.5039565634,1026895.5039565634,1444718.2013865635,0.0,0.0,417822.69743,0.0
2020-09-04,1438486.0360445634,1026895.5039565634,1026895.5039565634,1438486.0360445634,0.0,0.0,411590.532088,0.0
2020-09-08,1431340.4988435633,1026895.5039565634,1026895.5039565634,1431340.4988435633,0.0,0.0,404444.99488699995,0.0
2020-09-09,1441427.3580385633,1026895.5039565634,1026895.5039565634,1441427.3580385633,0.0,0.0,414531.854082,0.0
2020-09-10,1434252.0513935634,1026895.5039565634,1026895.5039565634,1434252.0513935634,0.0,0.0,407356.54743700003,0.0
2020-09-11,1434482.1627115635,1026895.5039565634,1026895.5039565634,1434482.1627115635,0.0,0.0,407586.6587550001,0.0
2020-09-14,1437695.9615725633,1026895.5039565634,1026895.5039565634,1437695.9615725633,0.0,0.0,410800.45761599997,0.0
2020-09-15,1441569.8328595634,1026895.5039565634,1026895.5039565634,1441569.8328595634,0.0,0.0,414674.32890300005,0.0
2020-09-16,1438189.1824205634,1026895.5039565634,1026895.5039565634,1438189.1824205634,0.0,0.0,411293.678464,0.0
2020-09-17,1439497.1007615635,1026895.5039565634,1026895.5039565634,1439497.1007615635,0.0,0.0,412601.596805,0.0
2020-09-18,1436125.2414345634,1026895.5039565634,1026895.5039565634,1436125.2414345634,0.0,0.0,409229.73747800005,0.0
2020-09-21,1435631.5854415633,1026895.5039565634,1026895.5039565634,1435631.5854415633,0.0,0.0,408736.0814849999,0.0
2020-09-22,1440233.3458855634,1026895.5039565634,1026895.5039565634,1440233.3458855634,0.0,0.0,413337.84192899993,0.0
2020-09-23,1432656.3278025633,1026895.5039565634,1026895.5039565634,1432656.3278025633,0.0,0.0,405760.82384599996,0.0
2020-09-24,1433499.5843415633,1026895.5039565634,1026895.5039565634,1433499.5843415633,0.0,0.0,406604.080385,0.0
2020-09-25,1439526.5070745633,1026895.5039565634,1026895.5039565634,1439526.5070745633,0.0,0.0,412631.003118,0.0
2020-09-28,1443601.2737115633,1026895.5039565634,1026895.5039565634,1443601.2737115633,0.0,0.0,416705.76975499996,0.0
2020-09-29,1446615.6206375635,1026895.5039565634,1026895.5039565634,1446615.6206375635,0.0,0.0,419720.116681,0.0
2020-09-30,1446648.5595010775,541131.0845070776,541131.0845070776,1446648.5595010775,0.0,0.0,905517.474994,0.0
2020-10-01,1453000.6768680776,541131.0845070776,541131.0845070776,1453000.6768680776,0.0,0.0,911869.592361,0.0
2020-10-02,1451830.0060320776,541131.0845070776,541131.0845070776,1451830.0060320776,0.0,0.0,910698.9215249999,0.0
2020-10-05,1467313.1945540775,541131.0845070776,541131.0845070776,1467313.1945540775,0.0,0.0,926182.1100469999,0.0
2020-10-06,1464033.3486370777,541131.0845070776,541131.0845070776,1464033.3486370777,0.0,0.0,922902.2641300001,0.0
2020-10-07,1480015.2466540774,541131.0845070776,541131.0845070776,1480015.2466540774,0.0,0.0,938884.162147,0.0
2020-10-08,1477387.9687610776,541131.0845070776,541131.0845070776,1477387.9687610776,0.0,0.0,936256.8842539999,0.0
2020-10-09,1478538.9517480775,541131.0845070776,541131.0845070776,1478538.9517480775,0.0,0.0,937407.8672409999,0.0
2020-10-12,1484430.1825510776,541131.0845070776,541131.0845070776,1484430.1825510776,0.0,0.0,943299.098044,0.0
2020-10-13,1483796.5775230774,541131.0845070776,541131.0845070776,1483796.5775230774,0.0,0.0,942665.4930159999,0.0
2020-10-14,1478640.2100510777,541131.0845070776,541131.0845070776,1478640.2100510777,0.0,0.0,937509.1255440001,0.0
2020-10-15,1481402.0835890775,541131.0845070776,541131.0845070776,1481402.0835890775,0.0,0.0,940270.9990819999,0.0
2020-10-16,1479877.9231060776,541131.0845070776,541131.0845070776,1479877.9231060776,0.0,0.0,938746.838599,0.0
2020-10-19,1469596.7923270776,541131.0845070776,541131.0845070776,1469596.7923270776,0.0,0.0,928465.70782,0.0
2020-10-20,1475158.6390150776,541131.0845070776,541131.0845070776,1475158.6390150776,0.0,0.0,934027.554508,0.0
2020-10-21,1470464.6242980775,541131.0845070776,541131.0845070776,1470464.6242980775,0.0,0.0,929333.5397909998,0.0
2020-10-22,1479941.9963530777,541131.0845070776,541131.0845070776,1479941.9963530777,0.0,0.0,938810.911846,0.0
2020-10-23,1484510.5529460777,541131.0845070776,541131.0845070776,1484510.5529460777,0.0,0.0,943379.4684390001,0.0
2020-10-26,1466556.0015550777,541131.0845070776,541131.0845070776,1466556.0015550777,0.0,0.0,925424.917048,0.0
2020-10-27,1461271.4042190777,541131.0845070776,541131.0845070776,1461271.4042190777,0.0,0.0,920140.3197120001,0.0
2020-10-28,1433116.0830850778,541131.0845070776,541131.0845070776,1433116.0830850778,0.0,0.0,891984.9985780001,0.0
2020-10-29,1443702.4783240776,541131.0845070776,541131.0845070776,1443702.4783240776,0.0,0.0,902571.3938169999,0.0
2020-10-30,1434033.6906880667,536042.7645540665,536042.7645540665,1434033.6906880667,0.0,0.0,897990.9261340002,0.0
2020-11-02,1444594.2604930662,536042.7645540665,536042.7645540665,1444594.2604930662,0.0,0.0,908551.4959389998,0.0
2020-11-03,1462976.7728190664,536042.7645540665,536042.7645540665,1462976.7728190664,0.0,0.0,926934.008265,0.0
2020-11-04,1483126.9121490666,536042.7645540665,536042.7645540665,1483126.9121490666,0.0,0.0,947084.147595,0.0
2020-11-05,1497926.3577550666,536042.7645540665,536042.7645540665,1497926.3577550666,0.0,0.0,961883.5932010001,0.0
2020-11-06,1511675.0937920664,536042.7645540665,536042.7645540665,1511675.0937920664,0.0,0.0,975632.3292379999,0.0
2020-11-09,1514241.9368320666,536042.7645540665,536042.7645540665,1514241.9368320666,0.0,0.0,978199.172278,0.0
2020-11-10,1515294.5235900665,536042.7645540665,536042.7645540665,1515294.5235900665,0.0,0.0,979251.759036,0.0
2020-11-11,1531784.0989840664,536042.7645540665,536042.7645540665,1531784.0989840664,0.0,0.0,995741.3344299999,0.0
2020-11-12,1515446.7420190666,536042.7645540665,536042.7645540665,1515446.7420190666,0.0,0.0,979403.9774650002,0.0
2020-11-13,1525301.8275990663,536042.7645540665,536042.7645540665,1525301.8275990663,0.0,0.0,989259.063045,0.0
2020-11-16,1535988.7611900666,536042.7645540665,536042.7645540665,1535988.7611900666,0.0,0.0,999945.9966360001,0.0
2020-11-17,1539849.7014970665,536042.7645540665,536042.7645540665,1539849.7014970665,0.0,0.0,1003806.9369430001,0.0
2020-11-18,1534820.1848880663,536042.7645540665,536042.7645540665,1534820.1848880663,0.0,0.0,998777.4203339999,0.0
2020-11-19,1545633.0860570667,536042.7645540665,536042.7645540665,1545633.0860570667,0.0,0.0,1009590.3215030002,0.0
2020-11-20,1544841.2116590666,536042.7645540665,536042.7645540665,1544841.2116590666,0.0,0.0,1008798.4471050001,0.0
2020-11-23,1546141.1736780666,536042.7645540665,536042.7645540665,1546141.1736780666,0.0,0.0,1010098.4091240001,0.0
2020-11-24,1554388.9297560663,536042.7645540665,536042.7645540665,1554388.9297560663,0.0,0.0,1018346.165202,0.0
2020-11-25,1552305.1790060664,536042.7645540665,536042.7645540665,1552305.1790060664,0.0,0.0,1016262.4144519999,0.0
2020-11-27,1557064.7328390663,536042.7645540665,536042.7645540665,1557064.7328390663,0.0,0.0,1021021.9682849998,0.0
2020-11-30,1548208.542655388,578413.0589593879,578413.0589593879,1548208.542655388,0.0,0.0,969795.4836959998,0.0
2020-12-01,1556694.645295388,578413.0589593879,578413.0589593879,1556694.645295388,0.0,0.0,978281.586336,0.0
2020-12-02,1553683.934911388,578413.0589593879,578413.0589593879,1553683.934911388,0.0,0.0,975270.8759519999,0.0
2020-12-03,1569333.2442073878,578413.0589593879,578413.0589593879,1569333.2442073878,0.0,0.0,990920.185248,0.0
2020-12-04,1592731.9435513876,578413.0589593879,578413.0589593879,1592731.9435513876,0.0,0.0,1014318.8845919998,0.0
2020-12-07,1597882.324271388,578413.0589593879,578413.0589593879,1597882.324271388,0.0,0.0,1019469.2653120001,0.0
2020-12-08,1603020.210543388,578413.0589593879,578413.0589593879,1603020.210543388,0.0,0.0,1024607.151584,0.0
2020-12-09,1590420.7367513878,578413.0589593879,578413.0589593879,1590420.7367513878,0.0,0.0,1012007.677792,0.0
2020-12-10,1598288.4938393878,578413.0589593879,578413.0589593879,1598288.4938393878,0.0,0.0,1019875.43488,0.0
2020-12-11,1598642.969103388,578413.0589593879,578413.0589593879,1598642.969103388,0.0,0.0,1020229.9101440002,0.0
2020-12-14,1598871.4484473881,578413.0589593879,578413.0589593879,1598871.4484473881,0.0,0.0,1020458.3894880001,0.0
2020-12-15,1601120.496431388,578413.0589593879,578413.0589593879,1601120.496431388,0.0,0.0,1022707.4374720001,0.0
2020-12-16,1598155.5164633878,578413.0589593879,578413.0589593879,1598155.5164633878,0.0,0.0,1019742.4575039999,0.0
2020-12-17,1609286.549103388,578413.0589593879,578413.0589593879,1609286.549103388,0.0,0.0,1030873.490144,0.0
2020-12-18,1599315.739471388,578413.0589593879,578413.0589593879,1599315.739471388,0.0,0.0,1020902.680512,0.0
2020-12-21,1607574.8088473878,578413.0589593879,578413.0589593879,1607574.8088473878,0.0,0.0,1029161.749888,0.0
2020-12-22,1604194.106623388,578413.0589593879,578413.0589593879,1604194.106623388,0.0,0.0,1025781.0476639998,0.0
2020-12-23,1611942.658815388,578413.0589593879,578413.0589593879,1611942.658815388,0.0,0.0,1033529.599856,0.0
2020-12-24,1615772.1483513878,578413.0589593879,578413.0589593879,1615772.1483513878,0.0,0.0,1037359.0893919999,0.0
2020-12-28,1618202.169039388,578413.0589593879,578413.0589593879,1618202.169039388,0.0,0.0,1039789.11008,0.0
2020-12-29,1602481.873135388,578413.0589593879,578413.0589593879,1602481.873135388,0.0,0.0,1024068.814176,0.0
2020-12-30,1616318.040383388,578413.0589593879,578413.0589593879,1616318.040383388,0.0,0.0,1037904.9814240001,0.0
2020-12-31,1609235.274880438,778651.940626438,778651.940626438,1609235.274880438,0.0,0.0,830583.3342540002,0.0
2021-01-04,1601780.0803194381,778651.940626438,778651.940626438,1601780.0803194381,0.0,0.0,823128.139693,0.0
2021-01-05,1611074.366690438,778651.940626438,778651.940626438,1611074.366690438,0.0,0.0,832422.426064,0.0
2021-01-06,1627417.263595438,778651.940626438,778651.940626438,1627417.263595438,0.0,0.0,848765.322969,0.0
2021-01-07,1638690.612185438,778651.940626438,778651.940626438,1638690.612185438,0.0,0.0,860038.6715589999,0.0
2021-01-08,1639664.872575438,778651.940626438,778651.940626438,1639664.872575438,0.0,0.0,861012.9319490001,0.0
2021-01-11,1642457.753502438,778651.940626438,778651.940626438,1642457.753502438,0.0,0.0,863805.8128760001,0.0
2021-01-12,1648201.842994438,778651.940626438,778651.940626438,1648201.842994438,0.0,0.0,869549.902368,0.0
2021-01-13,1660278.907915438,778651.940626438,778651.940626438,1660278.907915438,0.0,0.0,881626.967289,0.0
2021-01-14,1680742.6506514377,778651.940626438,778651.940626438,1680742.6506514377,0.0,0.0,902090.7100249998,0.0
2021-01-15,1664077.353179438,778651.940626438,778651.940626438,1664077.353179438,0.0,0.0,885425.412553,0.0
2021-01-19,1678334.172381438,778651.940626438,778651.940626438,1678334.172381438,0.0,0.0,899682.2317550001,0.0
2021-01-20,1674134.376274438,778651.940626438,778651.940626438,1674134.376274438,0.0,0.0,895482.4356480001,0.0
2021-01-21,1681166.149858438,778651.940626438,778651.940626438,1681166.149858438,0.0,0.0,902514.209232,0.0
2021-01-22,1705777.062561438,778651.940626438,778651.940626438,1705777.062561438,0.0,0.0,927125.1219350001,0.0
2021-01-25,1712466.080650438,778651.940626438,778651.940626438,1712466.080650438,0.0,0.0,933814.140024,0.0
2021-01-26,1771446.720341438,778651.940626438,778651.940626438,1771446.720341438,0.0,0.0,992794.779715,0.0
2021-01-27,1932962.723873438,778651.940626438,778651.940626438,1932962.723873438,0.0,0.0,1154310.783247,0.0
2021-01-28,1799468.7383844382,778651.940626438,778651.940626438,1799468.7383844382,0.0,0.0,1020816.7977580002,0.0
2021-01-29,1900499.4657463254,920289.3224223256,920289.3224223256,1900499.4657463254,0.0,0.0,980210.1433239998,0.0
2021-02-01,1918191.7979683257,920289.3224223256,920289.3224223256,1918191.7979683257,0.0,0.0,997902.4755460001,0.0
2021-02-02,1929392.3443893255,920289.3224223256,920289.3224223256,1929392.3443893255,0.0,0.0,1009103.021967,0.0
