,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-08-08,1631325.9345783545,-168204.17204564516,-168204.17204564516,6525303.738313418,168204.17204564516,-186.8935244951613,1799530.1066239995,0.0
2017-08-09,1626593.4223533547,-168204.17204564516,-168204.17204564516,6506373.689413419,168204.17204564516,-210.25521505705646,1794797.5943989998,0.0
2017-08-10,1575815.733716355,-168204.17204564516,-168204.17204564516,6303262.93486542,168204.17204564516,-233.61690561895162,1744019.905762,0.0
2017-08-11,1572928.781946355,-168204.17204564516,-168204.17204564516,6291715.12778542,168204.17204564516,-256.9785961808468,1741132.953992,0.0
2017-08-14,1612138.485859355,-168204.17204564516,-168204.17204564516,6448553.94343742,168204.17204564516,-327.0636678665323,1780342.657905,0.0
2017-08-15,1603908.5128833551,-168204.17204564516,-168204.17204564516,6415634.051533421,168204.17204564516,-350.42535842842744,1772112.6849290002,0.0
2017-08-16,1611122.4752603548,-168204.17204564516,-168204.17204564516,6444489.901041419,168204.17204564516,-373.7870489903226,1779326.6473059999,0.0
2017-08-17,1590486.8922513549,-168204.17204564516,-168204.17204564516,6361947.5690054195,168204.17204564516,-397.14873955221776,1758691.064297,0.0
2017-08-18,1592824.425854355,-168204.17204564516,-168204.17204564516,6371297.70341742,168204.17204564516,-420.5104301141129,1761028.5979000002,0.0
2017-08-21,1599937.6828063547,-168204.17204564516,-168204.17204564516,6399750.731225419,168204.17204564516,-490.5955017997984,1768141.8548519998,0.0
2017-08-22,1624071.1205473552,-168204.17204564516,-168204.17204564516,6496284.482189421,168204.17204564516,-513.9571923616936,1792275.2925930002,0.0
2017-08-23,1629493.1259093548,-168204.17204564516,-168204.17204564516,6517972.503637419,168204.17204564516,-537.3188829235888,1797697.2979549998,0.0
2017-08-24,1634648.7774873555,-168204.17204564516,-168204.17204564516,6538595.109949422,168204.17204564516,-560.680573485484,1802852.9495330006,0.0
2017-08-25,1639313.3261663548,-168204.17204564516,-168204.17204564516,6557253.304665419,168204.17204564516,-584.0422640473793,1807517.498212,0.0
2017-08-28,1644224.7977813552,-168204.17204564516,-168204.17204564516,6576899.191125421,168204.17204564516,-654.1273357330648,1812428.9698270003,0.0
2017-08-29,1652489.654818355,-168204.17204564516,-168204.17204564516,6609958.61927342,168204.17204564516,-677.48902629496,1820693.8268640002,0.0
2017-08-30,1670594.2618693556,-168204.17204564516,-168204.17204564516,6682377.047477422,168204.17204564516,-700.8507168568552,1838798.4339150006,0.0
2017-08-31,1683412.8590376982,-173772.685671301,-173772.685671301,6733651.436150793,173772.685671301,0.0,1857185.5447089993,0.0
2017-09-01,1696767.7735896986,-173772.685671301,-173772.685671301,6787071.094358794,173772.685671301,-24.13509523212514,1870540.4592609997,0.0
2017-09-05,1679226.1461416986,-173772.685671301,-173772.685671301,6716904.584566794,173772.685671301,-120.67547616062569,1852998.8318129997,0.0
2017-09-06,1679699.1557026985,-173772.685671301,-173772.685671301,6718796.622810794,173772.685671301,-144.81057139275083,1853471.8413739996,0.0
2017-09-07,1672807.299863699,-173772.685671301,-173772.685671301,6691229.199454796,173772.685671301,-168.94566662487597,1846579.985535,0.0
2017-09-08,1654931.7639176988,-173772.685671301,-173772.685671301,6619727.055670795,173772.685671301,-193.0807618570011,1828704.4495889999,0.0
2017-09-11,1676273.1717596992,-173772.685671301,-173772.685671301,6705092.687038797,173772.685671301,-265.4860475533765,1850045.8574310003,0.0
2017-09-12,1679128.623883699,-173772.685671301,-173772.685671301,6716514.495534796,173772.685671301,-289.62114278550166,1852901.3095550002,0.0
2017-09-13,1680142.040463699,-173772.685671301,-173772.685671301,6720568.161854796,173772.685671301,-313.7562380176268,1853914.7261350001,0.0
2017-09-14,1679110.6997406986,-173772.685671301,-173772.685671301,6716442.798962794,173772.685671301,-337.89133324975194,1852883.3854119997,0.0
2017-09-15,1693644.0848416989,-173772.685671301,-173772.685671301,6774576.3393667955,173772.685671301,-362.0264284818771,1867416.770513,0.0
2017-09-18,1705646.6892326989,-173772.685671301,-173772.685671301,6822586.7569307955,173772.685671301,-434.4317141782525,1879419.374904,0.0
2017-09-19,1722316.987462699,-173772.685671301,-173772.685671301,6889267.949850796,173772.685671301,-458.56680941037763,1896089.673134,0.0
2017-09-20,1719197.3650336987,-173772.685671301,-173772.685671301,6876789.460134795,173772.685671301,-482.70190464250277,1892970.0507049998,0.0
2017-09-21,1714964.955774699,-173772.685671301,-173772.685671301,6859859.823098796,173772.685671301,-506.8369998746279,1888737.6414460002,0.0
2017-09-22,1708131.5344296987,-173772.685671301,-173772.685671301,6832526.137718795,173772.685671301,-530.972095106753,1881904.2201009998,0.0
2017-09-25,1682540.0221676987,-173772.685671301,-173772.685671301,6730160.088670795,173772.685671301,-603.3773808031285,1856312.7078389998,0.0
2017-09-26,1683498.355172699,-173772.685671301,-173772.685671301,6733993.420690796,173772.685671301,-627.5124760352537,1857271.0408440002,0.0
2017-09-27,1717731.0403506989,-173772.685671301,-173772.685671301,6870924.161402795,173772.685671301,-651.6475712673789,1891503.726022,0.0
2017-09-28,1715180.476894699,-173772.685671301,-173772.685671301,6860721.907578796,173772.685671301,-675.7826664995041,1888953.1625660001,0.0
2017-09-29,1717707.6923955637,-434025.2728474365,-434025.2728474365,6870830.769582255,434025.2728474365,0.0,2151732.965243,0.0
2017-10-02,1741288.4063425637,-434025.2728474365,-434025.2728474365,6965153.625370255,434025.2728474365,-180.8438636864319,2175313.67919,0.0
2017-10-03,1752854.3306775638,-434025.2728474365,-434025.2728474365,7011417.322710255,434025.2728474365,-241.12515158190917,2186879.603525,0.0
2017-10-04,1762602.0832805643,-434025.2728474365,-434025.2728474365,7050408.333122257,434025.2728474365,-301.40643947738647,2196627.3561280007,0.0
2017-10-05,1755258.5396545632,-434025.2728474365,-434025.2728474365,7021034.158618253,434025.2728474365,-361.6877273728638,2189283.8125019995,0.0
2017-10-06,1763834.5339315636,-434025.2728474365,-434025.2728474365,7055338.135726254,434025.2728474365,-421.9690152683411,2197859.806779,0.0
2017-10-09,1767503.6862925636,-434025.2728474365,-434025.2728474365,7070014.745170254,434025.2728474365,-602.8128789547729,2201528.95914,0.0
2017-10-10,1769578.0283195633,-434025.2728474365,-434025.2728474365,7078312.113278253,434025.2728474365,-663.0941668502502,2203603.3011669996,0.0
2017-10-11,1772199.7073855633,-434025.2728474365,-434025.2728474365,7088798.829542253,434025.2728474365,-723.3754547457274,2206224.9802329997,0.0
2017-10-12,1774464.5357585642,-434025.2728474365,-434025.2728474365,7097858.143034257,434025.2728474365,-783.6567426412047,2208489.8086060006,0.0
2017-10-13,1777531.4213955635,-434025.2728474365,-434025.2728474365,7110125.685582254,434025.2728474365,-843.9380305366819,2211556.694243,0.0
2017-10-16,1792725.2612745636,-434025.2728474365,-434025.2728474365,7170901.045098254,434025.2728474365,-1024.7818942231138,2226750.534122,0.0
2017-10-17,1775847.3949265638,-434025.2728474365,-434025.2728474365,7103389.579706255,434025.2728474365,-1085.0631821185912,2209872.667774,0.0
2017-10-18,1783471.8147685635,-434025.2728474365,-434025.2728474365,7133887.259074254,434025.2728474365,-1145.3444700140685,2217497.087616,0.0
2017-10-19,1782586.1386515638,-434025.2728474365,-434025.2728474365,7130344.554606255,434025.2728474365,-1205.6257579095459,2216611.411499,0.0
2017-10-20,1796359.8218555637,-434025.2728474365,-434025.2728474365,7185439.287422255,434025.2728474365,-1265.9070458050232,2230385.094703,0.0
2017-10-23,1792586.216180564,-434025.2728474365,-434025.2728474365,7170344.864722256,434025.2728474365,-1446.750909491455,2226611.4890280003,0.0
2017-10-24,1801682.882451564,-434025.2728474365,-434025.2728474365,7206731.529806256,434025.2728474365,-1507.0321973869325,2235708.1552990004,0.0
2017-10-25,1768871.7728435635,-434025.2728474365,-434025.2728474365,7075487.091374254,434025.2728474365,-1567.3134852824098,2202897.045691,0.0
2017-10-26,1762763.7087875642,-434025.2728474365,-434025.2728474365,7051054.835150257,434025.2728474365,-1627.5947731778872,2196788.9816350006,0.0
2017-10-27,1792807.9153215634,-434025.2728474365,-434025.2728474365,7171231.6612862535,434025.2728474365,-1687.8760610733646,2226833.1881689997,0.0
2017-10-30,1776726.9289075634,-434025.2728474365,-434025.2728474365,7106907.715630254,434025.2728474365,-1868.7199247597964,2210752.201755,0.0
2017-10-31,1805024.2251785556,-457365.5482464443,-457365.5482464443,7220096.900714222,457365.5482464443,0.0,2262389.773425,0.0
2017-11-01,1787416.9840225559,-457365.5482464443,-457365.5482464443,7149667.9360902235,457365.5482464443,-63.522992812006166,2244782.532269,0.0
2017-11-02,1784539.3522175555,-457365.5482464443,-457365.5482464443,7138157.408870222,457365.5482464443,-127.04598562401233,2241904.9004639997,0.0
2017-11-03,1802050.629297556,-457365.5482464443,-457365.5482464443,7208202.517190224,457365.5482464443,-190.56897843601848,2259416.177544,0.0
2017-11-06,1821281.5180635555,-457365.5482464443,-457365.5482464443,7285126.072254222,457365.5482464443,-381.13795687203697,2278647.0663099997,0.0
2017-11-07,1815784.410462556,-457365.5482464443,-457365.5482464443,7263137.641850224,457365.5482464443,-444.66094968404315,2273149.958709,0.0
2017-11-08,1839759.640912556,-457365.5482464443,-457365.5482464443,7359038.563650224,457365.5482464443,-508.1839424960493,2297125.1891590003,0.0
2017-11-09,1818708.3277565553,-457365.5482464443,-457365.5482464443,7274833.311026221,457365.5482464443,-571.7069353080554,2276073.8760029995,0.0
2017-11-10,1826016.4794785557,-457365.5482464443,-457365.5482464443,7304065.917914223,457365.5482464443,-635.2299281200616,2283382.027725,0.0
2017-11-13,1829131.8737275554,-457365.5482464443,-457365.5482464443,7316527.494910222,457365.5482464443,-825.79890655608,2286497.4219739996,0.0
2017-11-14,1813773.1953705554,-457365.5482464443,-457365.5482464443,7255092.781482222,457365.5482464443,-889.3218993680862,2271138.7436169996,0.0
2017-11-15,1799072.4938915558,-457365.5482464443,-457365.5482464443,7196289.975566223,457365.5482464443,-952.8448921800923,2256438.042138,0.0
2017-11-16,1839880.9054785557,-457365.5482464443,-457365.5482464443,7359523.621914223,457365.5482464443,-1016.3678849920984,2297246.453725,0.0
2017-11-17,1849335.6393365562,-457365.5482464443,-457365.5482464443,7397342.557346225,457365.5482464443,-1079.8908778041045,2306701.1875830004,0.0
2017-11-20,1855432.371220556,-457365.5482464443,-457365.5482464443,7421729.484882224,457365.5482464443,-1270.459856240123,2312797.9194670003,0.0
2017-11-21,1875770.2755685556,-457365.5482464443,-457365.5482464443,7503081.102274222,457365.5482464443,-1333.982849052129,2333135.823815,0.0
2017-11-22,1869776.652801556,-457365.5482464443,-457365.5482464443,7479106.611206224,457365.5482464443,-1397.5058418641352,2327142.2010480003,0.0
2017-11-24,1880893.5401735557,-457365.5482464443,-457365.5482464443,7523574.160694223,457365.5482464443,-1524.5518274881474,2338259.08842,0.0
2017-11-27,1861255.604752556,-457365.5482464443,-457365.5482464443,7445022.419010224,457365.5482464443,-1715.1208059241658,2318621.152999,0.0
2017-11-28,1878760.1657835562,-457365.5482464443,-457365.5482464443,7515040.663134225,457365.5482464443,-1778.643798736172,2336125.7140300004,0.0
2017-11-29,1825626.1285865554,-457365.5482464443,-457365.5482464443,7302504.514346221,457365.5482464443,-1842.166791548178,2282991.6768329996,0.0
2017-11-30,1833819.1688012716,-465058.11257872847,-465058.11257872847,7335276.675205086,465058.11257872847,0.0,2298877.28138,0.0
2017-12-01,1817008.7304362713,-465058.11257872847,-465058.11257872847,7268034.921745085,465058.11257872847,-64.5914045248234,2282066.8430149998,0.0
2017-12-04,1780377.1139992715,-465058.11257872847,-465058.11257872847,7121508.455997086,465058.11257872847,-258.3656180992936,2245435.226578,0.0
2017-12-05,1775736.6947322714,-465058.11257872847,-465058.11257872847,7102946.7789290855,465058.11257872847,-322.95702262411703,2240794.807311,0.0
2017-12-06,1778016.4390832714,-465058.11257872847,-465058.11257872847,7112065.756333086,465058.11257872847,-387.54842714894045,2243074.551662,0.0
2017-12-07,1802183.7167472716,-465058.11257872847,-465058.11257872847,7208734.866989086,465058.11257872847,-452.13983167376387,2267241.829326,0.0
2017-12-08,1813937.3400612718,-465058.11257872847,-465058.11257872847,7255749.360245087,465058.11257872847,-516.7312361985872,2278995.4526400003,0.0
2017-12-11,1816424.8124362717,-465058.11257872847,-465058.11257872847,7265699.249745087,465058.11257872847,-710.5054497730574,2281482.925015,0.0
2017-12-12,1812102.0339512716,-465058.11257872847,-465058.11257872847,7248408.135805086,465058.11257872847,-775.0968542978808,2277160.14653,0.0
2017-12-13,1815753.6619302712,-465058.11257872847,-465058.11257872847,7263014.647721085,465058.11257872847,-839.6882588227041,2280811.7745089997,0.0
2017-12-14,1802291.3525792721,-465058.11257872847,-465058.11257872847,7209165.4103170885,465058.11257872847,-904.2796633475275,2267349.4651580006,0.0
2017-12-15,1824235.0709892723,-465058.11257872847,-465058.11257872847,7296940.283957089,465058.11257872847,-968.8710678723509,2289293.183568001,0.0
2017-12-18,1847460.3793152722,-465058.11257872847,-465058.11257872847,7389841.517261089,465058.11257872847,-1162.6452814468212,2312518.4918940007,0.0
2017-12-19,1848522.8391152716,-465058.11257872847,-465058.11257872847,7394091.356461086,465058.11257872847,-1227.2366859716446,2313580.951694,0.0
2017-12-20,1853323.7070782713,-465058.11257872847,-465058.11257872847,7413294.828313085,465058.11257872847,-1291.8280904964681,2318381.819657,0.0
2017-12-21,1843645.2351262716,-465058.11257872847,-465058.11257872847,7374580.940505086,465058.11257872847,-1356.4194950212916,2308703.347705,0.0
2017-12-22,1861978.1292122721,-465058.11257872847,-465058.11257872847,7447912.5168490885,465058.11257872847,-1421.010899546115,2327036.2417910006,0.0
2017-12-26,1863396.6049562718,-465058.11257872847,-465058.11257872847,7453586.419825087,465058.11257872847,-1679.3765176454087,2328454.7175350003,0.0
2017-12-27,1865766.4048612711,-465058.11257872847,-465058.11257872847,7463065.619445085,465058.11257872847,-1743.9679221702322,2330824.5174399996,0.0
2017-12-28,1868530.607277272,-465058.11257872847,-465058.11257872847,7474122.429109088,465058.11257872847,-1808.5593266950557,2333588.7198560005,0.0
2017-12-29,1854722.899691029,-1077653.5245919707,-1077653.5245919707,7418891.598764116,1077653.5245919707,0.0,2932376.4242829997,0.0
2018-01-02,1895474.666360029,-1077653.5245919707,-1077653.5245919707,7581898.665440116,1077653.5245919707,-598.6964025510949,2973128.1909519997,0.0
2018-01-03,1931498.8504740288,-1077653.5245919707,-1077653.5245919707,7725995.401896115,1077653.5245919707,-748.3705031888687,3009152.3750659996,0.0
2018-01-04,1943594.217217029,-1077653.5245919707,-1077653.5245919707,7774376.868868116,1077653.5245919707,-898.0446038266425,3021247.741809,0.0
2018-01-05,1966290.946258029,-1077653.5245919707,-1077653.5245919707,7865163.785032116,1077653.5245919707,-1047.7187044644163,3043944.4708499997,0.0
2018-01-08,2001762.6999950293,-1077653.5245919707,-1077653.5245919707,8007050.799980117,1077653.5245919707,-1496.7410063777374,3079416.224587,0.0
2018-01-09,2012132.0147950286,-1077653.5245919707,-1077653.5245919707,8048528.059180114,1077653.5245919707,-1646.4151070155112,3089785.5393869993,0.0
2018-01-10,2001945.3487740294,-1077653.5245919707,-1077653.5245919707,8007781.395096118,1077653.5245919707,-1796.089207653285,3079598.873366,0.0
2018-01-11,2040355.9231740292,-1077653.5245919707,-1077653.5245919707,8161423.692696117,1077653.5245919707,-1945.7633082910588,3118009.447766,0.0
2018-01-12,2058759.9625610295,-1077653.5245919707,-1077653.5245919707,8235039.850244118,1077653.5245919707,-2095.4374089288326,3136413.487153,0.0
2018-01-16,2033744.956722029,-1077653.5245919707,-1077653.5245919707,8134979.826888116,1077653.5245919707,-2694.1338114799273,3111398.4813139997,0.0
2018-01-17,2075467.3780540288,-1077653.5245919707,-1077653.5245919707,8301869.512216115,1077653.5245919707,-2843.807912117701,3153120.9026459996,0.0
2018-01-18,2071371.6869000294,-1077653.5245919707,-1077653.5245919707,8285486.747600118,1077653.5245919707,-2993.482012755475,3149025.211492,0.0
2018-01-19,2103636.3210380296,-1077653.5245919707,-1077653.5245919707,8414545.284152118,1077653.5245919707,-3143.1561133932487,3181289.8456300003,0.0
2018-01-22,2107745.5832930296,-1077653.5245919707,-1077653.5245919707,8430982.333172118,1077653.5245919707,-3592.17841530657,3185399.1078850003,0.0
2018-01-23,2114805.647892029,-1077653.5245919707,-1077653.5245919707,8459222.591568116,1077653.5245919707,-3741.852515944344,3192459.1724839997,0.0
2018-01-24,2104038.49410203,-1077653.5245919707,-1077653.5245919707,8416153.97640812,1077653.5245919707,-3891.5266165821176,3181692.018694001,0.0
2018-01-25,2108898.3587200292,-1077653.5245919707,-1077653.5245919707,8435593.434880117,1077653.5245919707,-4041.2007172198914,3186551.883312,0.0
2018-01-26,2133035.388225029,-1077653.5245919707,-1077653.5245919707,8532141.552900117,1077653.5245919707,-4190.874817857665,3210688.912817,0.0
2018-01-29,2095534.5812430293,-1077653.5245919707,-1077653.5245919707,8382138.324972117,1077653.5245919707,-4639.897119770986,3173188.105835,0.0
2018-01-30,2064100.3949130299,-1077653.5245919707,-1077653.5245919707,8256401.579652119,1077653.5245919707,-4789.5712204087595,3141753.9195050006,0.0
2018-01-31,2070101.789933513,-1206742.9489434874,-1206742.9489434874,8280407.159734052,1206742.9489434874,0.0,3276844.7388770003,0.0
