,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2019-10-04,1671162.0544329162,460441.4841889162,460441.4841889162,1671162.0544329162,0.0,0.0,1210720.570244,0.0
2019-10-07,1666797.1324319162,460441.4841889162,460441.4841889162,1666797.1324319162,0.0,0.0,1206355.648243,0.0
2019-10-08,1650157.1231029162,460441.4841889162,460441.4841889162,1650157.1231029162,0.0,0.0,1189715.638914,0.0
2019-10-09,1659516.8992449162,460441.4841889162,460441.4841889162,1659516.8992449162,0.0,0.0,1199075.415056,0.0
2019-10-10,1667275.507556916,460441.4841889162,460441.4841889162,1667275.507556916,0.0,0.0,1206834.0233679998,0.0
2019-10-11,1673297.223279916,460441.4841889162,460441.4841889162,1673297.223279916,0.0,0.0,1212855.7390909998,0.0
2019-10-14,1669895.1752699162,460441.4841889162,460441.4841889162,1669895.1752699162,0.0,0.0,1209453.691081,0.0
2019-10-15,1673936.5241659163,460441.4841889162,460441.4841889162,1673936.5241659163,0.0,0.0,1213495.039977,0.0
2019-10-16,1669559.943565916,460441.4841889162,460441.4841889162,1669559.943565916,0.0,0.0,1209118.4593769999,0.0
2019-10-17,1674855.4780569163,460441.4841889162,460441.4841889162,1674855.4780569163,0.0,0.0,1214413.993868,0.0
2019-10-18,1674054.2121699164,460441.4841889162,460441.4841889162,1674054.2121699164,0.0,0.0,1213612.7279810002,0.0
2019-10-21,1677725.3981849165,460441.4841889162,460441.4841889162,1677725.3981849165,0.0,0.0,1217283.9139960003,0.0
2019-10-22,1668581.0338719161,460441.4841889162,460441.4841889162,1668581.0338719161,0.0,0.0,1208139.549683,0.0
2019-10-23,1667971.009231916,460441.4841889162,460441.4841889162,1667971.009231916,0.0,0.0,1207529.5250429998,0.0
2019-10-24,1674402.0094179162,460441.4841889162,460441.4841889162,1674402.0094179162,0.0,0.0,1213960.525229,0.0
2019-10-25,1676104.078739916,460441.4841889162,460441.4841889162,1676104.078739916,0.0,0.0,1215662.5945509998,0.0
2019-10-28,1678626.057750916,460441.4841889162,460441.4841889162,1678626.057750916,0.0,0.0,1218184.573562,0.0
2019-10-29,1684335.763347916,460441.4841889162,460441.4841889162,1684335.763347916,0.0,0.0,1223894.279159,0.0
2019-10-30,1678727.1282309163,460441.4841889162,460441.4841889162,1678727.1282309163,0.0,0.0,1218285.6440420002,0.0
2019-10-31,1674843.7660567176,458035.7210237174,458035.7210237174,1674843.7660567176,0.0,0.0,1216808.0450330002,0.0
2019-11-01,1676052.1588657172,458035.7210237174,458035.7210237174,1676052.1588657172,0.0,0.0,1218016.4378419998,0.0
2019-11-04,1668053.0150987173,458035.7210237174,458035.7210237174,1668053.0150987173,0.0,0.0,1210017.2940749999,0.0
2019-11-05,1670052.8670827174,458035.7210237174,458035.7210237174,1670052.8670827174,0.0,0.0,1212017.146059,0.0
2019-11-06,1671294.8785877174,458035.7210237174,458035.7210237174,1671294.8785877174,0.0,0.0,1213259.157564,0.0
2019-11-07,1669548.784178717,458035.7210237174,458035.7210237174,1669548.784178717,0.0,0.0,1211513.0631549996,0.0
2019-11-08,1673689.7698587172,458035.7210237174,458035.7210237174,1673689.7698587172,0.0,0.0,1215654.0488349998,0.0
2019-11-11,1676536.9040487173,458035.7210237174,458035.7210237174,1676536.9040487173,0.0,0.0,1218501.183025,0.0
2019-11-12,1682318.6404057175,458035.7210237174,458035.7210237174,1682318.6404057175,0.0,0.0,1224282.919382,0.0
2019-11-13,1686583.2183107175,458035.7210237174,458035.7210237174,1686583.2183107175,0.0,0.0,1228547.497287,0.0
2019-11-14,1687038.4029717175,458035.7210237174,458035.7210237174,1687038.4029717175,0.0,0.0,1229002.681948,0.0
2019-11-15,1690632.5466277173,458035.7210237174,458035.7210237174,1690632.5466277173,0.0,0.0,1232596.825604,0.0
2019-11-18,1695176.9860927174,458035.7210237174,458035.7210237174,1695176.9860927174,0.0,0.0,1237141.265069,0.0
2019-11-19,1697726.8255987172,458035.7210237174,458035.7210237174,1697726.8255987172,0.0,0.0,1239691.1045749998,0.0
2019-11-20,1700334.6637907173,458035.7210237174,458035.7210237174,1700334.6637907173,0.0,0.0,1242298.9427669998,0.0
2019-11-21,1690449.3577407175,458035.7210237174,458035.7210237174,1690449.3577407175,0.0,0.0,1232413.636717,0.0
2019-11-22,1688114.1530317173,458035.7210237174,458035.7210237174,1688114.1530317173,0.0,0.0,1230078.4320079999,0.0
2019-11-25,1698845.0691497175,458035.7210237174,458035.7210237174,1698845.0691497175,0.0,0.0,1240809.348126,0.0
2019-11-26,1717705.1796597173,458035.7210237174,458035.7210237174,1717705.1796597173,0.0,0.0,1259669.4586359998,0.0
2019-11-27,1719856.1243787175,458035.7210237174,458035.7210237174,1719856.1243787175,0.0,0.0,1261820.403355,0.0
2019-11-29,1710556.4940796047,467990.3629406048,467990.3629406048,1710556.4940796047,0.0,0.0,1242566.131139,0.0
2019-12-02,1700666.1382026048,467990.3629406048,467990.3629406048,1700666.1382026048,0.0,0.0,1232675.775262,0.0
2019-12-03,1696632.7547736051,467990.3629406048,467990.3629406048,1696632.7547736051,0.0,0.0,1228642.3918330004,0.0
2019-12-04,1703142.322012605,467990.3629406048,467990.3629406048,1703142.322012605,0.0,0.0,1235151.959072,0.0
2019-12-05,1708539.5245596047,467990.3629406048,467990.3629406048,1708539.5245596047,0.0,0.0,1240549.161619,0.0
2019-12-06,1717912.9729326048,467990.3629406048,467990.3629406048,1717912.9729326048,0.0,0.0,1249922.609992,0.0
2019-12-09,1721330.810320605,467990.3629406048,467990.3629406048,1721330.810320605,0.0,0.0,1253340.4473800003,0.0
2019-12-10,1721396.3835536048,467990.3629406048,467990.3629406048,1721396.3835536048,0.0,0.0,1253406.020613,0.0
2019-12-11,1725047.6185486047,467990.3629406048,467990.3629406048,1725047.6185486047,0.0,0.0,1257057.2556079999,0.0
2019-12-12,1727839.010589605,467990.3629406048,467990.3629406048,1727839.010589605,0.0,0.0,1259848.6476490002,0.0
2019-12-13,1731860.7231006047,467990.3629406048,467990.3629406048,1731860.7231006047,0.0,0.0,1263870.36016,0.0
2019-12-16,1739582.4226696051,467990.3629406048,467990.3629406048,1739582.4226696051,0.0,0.0,1271592.0597290003,0.0
2019-12-17,1739610.033540605,467990.3629406048,467990.3629406048,1739610.033540605,0.0,0.0,1271619.6706000003,0.0
2019-12-18,1737920.293519605,467990.3629406048,467990.3629406048,1737920.293519605,0.0,0.0,1269929.9305790002,0.0
2019-12-19,1743534.7798426049,467990.3629406048,467990.3629406048,1743534.7798426049,0.0,0.0,1275544.416902,0.0
2019-12-20,1749616.2932736047,467990.3629406048,467990.3629406048,1749616.2932736047,0.0,0.0,1281625.930333,0.0
2019-12-23,1745260.1682086051,467990.3629406048,467990.3629406048,1745260.1682086051,0.0,0.0,1277269.8052680003,0.0
2019-12-24,1744900.4343886047,467990.3629406048,467990.3629406048,1744900.4343886047,0.0,0.0,1276910.071448,0.0
2019-12-26,1751173.3237566047,467990.3629406048,467990.3629406048,1751173.3237566047,0.0,0.0,1283182.960816,0.0
2019-12-27,1749761.0803006052,467990.3629406048,467990.3629406048,1749761.0803006052,0.0,0.0,1281770.7173600004,0.0
2019-12-30,1746656.4559056049,467990.3629406048,467990.3629406048,1746656.4559056049,0.0,0.0,1278666.092965,0.0
2019-12-31,1748093.1823515233,28579.944422523236,28579.944422523236,1748093.1823515233,0.0,0.0,1719513.237929,0.0
2020-01-02,1747628.8190125232,28579.944422523236,28579.944422523236,1747628.8190125232,0.0,0.0,1719048.87459,0.0
2020-01-03,1744329.6655855235,28579.944422523236,28579.944422523236,1744329.6655855235,0.0,0.0,1715749.7211630002,0.0
2020-01-06,1738925.2271705233,28579.944422523236,28579.944422523236,1738925.2271705233,0.0,0.0,1710345.282748,0.0
2020-01-07,1736212.334380523,28579.944422523236,28579.944422523236,1736212.334380523,0.0,0.0,1707632.3899579998,0.0
2020-01-08,1739712.6622375231,28579.944422523236,28579.944422523236,1739712.6622375231,0.0,0.0,1711132.7178149999,0.0
2020-01-09,1750070.9343035237,28579.944422523236,28579.944422523236,1750070.9343035237,0.0,0.0,1721490.9898810005,0.0
2020-01-10,1747442.3129725233,28579.944422523236,28579.944422523236,1747442.3129725233,0.0,0.0,1718862.36855,0.0
2020-01-13,1766281.7009295234,28579.944422523236,28579.944422523236,1766281.7009295234,0.0,0.0,1737701.7565070002,0.0
2020-01-14,1760220.6038985236,28579.944422523236,28579.944422523236,1760220.6038985236,0.0,0.0,1731640.6594760003,0.0
2020-01-15,1762236.447309523,28579.944422523236,28579.944422523236,1762236.447309523,0.0,0.0,1733656.5028869996,0.0
2020-01-16,1777753.290711523,28579.944422523236,28579.944422523236,1777753.290711523,0.0,0.0,1749173.3462889998,0.0
2020-01-17,1783634.9472185234,28579.944422523236,28579.944422523236,1783634.9472185234,0.0,0.0,1755055.002796,0.0
2020-01-21,1774433.5583205235,28579.944422523236,28579.944422523236,1774433.5583205235,0.0,0.0,1745853.6138980002,0.0
2020-01-22,1777820.5675095234,28579.944422523236,28579.944422523236,1777820.5675095234,0.0,0.0,1749240.623087,0.0
2020-01-23,1774167.1405195233,28579.944422523236,28579.944422523236,1774167.1405195233,0.0,0.0,1745587.196097,0.0
2020-01-24,1766787.423623523,28579.944422523236,28579.944422523236,1766787.423623523,0.0,0.0,1738207.4792009997,0.0
2020-01-27,1749632.6277805236,28579.944422523236,28579.944422523236,1749632.6277805236,0.0,0.0,1721052.6833580004,0.0
2020-01-28,1762495.943197523,28579.944422523236,28579.944422523236,1762495.943197523,0.0,0.0,1733915.9987749998,0.0
2020-01-29,1758224.4532535232,28579.944422523236,28579.944422523236,1758224.4532535232,0.0,0.0,1729644.508831,0.0
2020-01-30,1763530.5517525235,28579.944422523236,28579.944422523236,1763530.5517525235,0.0,0.0,1734950.6073300003,0.0
2020-01-31,1736683.4916745406,14914.133474539984,14914.133474539984,1736683.4916745406,0.0,0.0,1721769.3582000006,0.0
2020-02-03,1753506.7041065397,14914.133474539984,14914.133474539984,1753506.7041065397,0.0,0.0,1738592.5706319998,0.0
2020-02-04,1780571.77345454,14914.133474539984,14914.133474539984,1780571.77345454,0.0,0.0,1765657.63998,0.0
2020-02-05,1789822.7108265406,14914.133474539984,14914.133474539984,1789822.7108265406,0.0,0.0,1774908.5773520006,0.0
2020-02-06,1783562.9853225395,14914.133474539984,14914.133474539984,1783562.9853225395,0.0,0.0,1768648.8518479995,0.0
2020-02-07,1769699.3977945396,14914.133474539984,14914.133474539984,1769699.3977945396,0.0,0.0,1754785.2643199996,0.0
2020-02-10,1776470.6344065396,14914.133474539984,14914.133474539984,1776470.6344065396,0.0,0.0,1761556.5009319996,0.0
2020-02-11,1786770.05129854,14914.133474539984,14914.133474539984,1786770.05129854,0.0,0.0,1771855.9178240001,0.0
2020-02-12,1807279.9192545398,14914.133474539984,14914.133474539984,1807279.9192545398,0.0,0.0,1792365.7857799998,0.0
2020-02-13,1810530.3159545395,14914.133474539984,14914.133474539984,1810530.3159545395,0.0,0.0,1795616.1824799995,0.0
2020-02-14,1803196.9544545405,14914.133474539984,14914.133474539984,1803196.9544545405,0.0,0.0,1788282.8209800005,0.0
2020-02-18,1796177.2092585396,14914.133474539984,14914.133474539984,1796177.2092585396,0.0,0.0,1781263.0757839996,0.0
2020-02-19,1798926.76109454,14914.133474539984,14914.133474539984,1798926.76109454,0.0,0.0,1784012.62762,0.0
2020-02-20,1792859.7205945405,14914.133474539984,14914.133474539984,1792859.7205945405,0.0,0.0,1777945.5871200005,0.0
2020-02-21,1779945.5864505393,14914.133474539984,14914.133474539984,1779945.5864505393,0.0,0.0,1765031.4529759993,0.0
2020-02-24,1726318.0229025404,14914.133474539984,14914.133474539984,1726318.0229025404,0.0,0.0,1711403.8894280004,0.0
2020-02-25,1670846.8239425402,14914.133474539984,14914.133474539984,1670846.8239425402,0.0,0.0,1655932.6904680002,0.0
2020-02-26,1644190.79640654,14914.133474539984,14914.133474539984,1644190.79640654,0.0,0.0,1629276.6629320001,0.0
2020-02-27,1574861.62583854,14914.133474539984,14914.133474539984,1574861.62583854,0.0,0.0,1559947.492364,0.0
2020-02-28,1540346.971346072,201031.54284407175,201031.54284407175,1540346.971346072,0.0,0.0,1339315.4285020002,0.0
2020-03-02,1607770.2427750719,201031.54284407175,201031.54284407175,1607770.2427750719,0.0,0.0,1406738.6999310001,0.0
2020-03-03,1577715.2900910715,201031.54284407175,201031.54284407175,1577715.2900910715,0.0,0.0,1376683.7472469998,0.0
2020-03-04,1627308.9893080718,201031.54284407175,201031.54284407175,1627308.9893080718,0.0,0.0,1426277.446464,0.0
2020-03-05,1588844.4614460715,201031.54284407175,201031.54284407175,1588844.4614460715,0.0,0.0,1387812.9186019998,0.0
2020-03-06,1558261.611754072,201031.54284407175,201031.54284407175,1558261.611754072,0.0,0.0,1357230.0689100001,0.0
2020-03-09,1446317.6796320716,201031.54284407175,201031.54284407175,1446317.6796320716,0.0,0.0,1245286.136788,0.0
2020-03-10,1493879.5894860714,201031.54284407175,201031.54284407175,1493879.5894860714,0.0,0.0,1292848.0466419996,0.0
2020-03-11,1419566.1605810719,201031.54284407175,201031.54284407175,1419566.1605810719,0.0,0.0,1218534.617737,0.0
2020-03-12,1296725.0270110716,201031.54284407175,201031.54284407175,1296725.0270110716,0.0,0.0,1095693.4841669998,0.0
2020-03-13,1364996.1784540717,201031.54284407175,201031.54284407175,1364996.1784540717,0.0,0.0,1163964.63561,0.0
2020-03-16,1207592.7878750719,201031.54284407175,201031.54284407175,1207592.7878750719,0.0,0.0,1006561.2450310001,0.0
2020-03-17,1263468.185206072,201031.54284407175,201031.54284407175,1263468.185206072,0.0,0.0,1062436.6423620002,0.0
2020-03-18,1161225.3566670718,201031.54284407175,201031.54284407175,1161225.3566670718,0.0,0.0,960193.8138230001,0.0
2020-03-19,1172992.5755120718,201031.54284407175,201031.54284407175,1172992.5755120718,0.0,0.0,971961.0326680001,0.0
2020-03-20,1132349.5309280716,201031.54284407175,201031.54284407175,1132349.5309280716,0.0,0.0,931317.988084,0.0
2020-03-23,1093741.6032760716,201031.54284407175,201031.54284407175,1093741.6032760716,0.0,0.0,892710.060432,0.0
2020-03-24,1171902.262417072,201031.54284407175,201031.54284407175,1171902.262417072,0.0,0.0,970870.7195730001,0.0
2020-03-25,1201862.8697330717,201031.54284407175,201031.54284407175,1201862.8697330717,0.0,0.0,1000831.3268889999,0.0
2020-03-26,1279886.9295990719,201031.54284407175,201031.54284407175,1279886.9295990719,0.0,0.0,1078855.386755,0.0
2020-03-27,1267322.1105580719,201031.54284407175,201031.54284407175,1267322.1105580719,0.0,0.0,1066290.5677140001,0.0
2020-03-30,1279312.0241490717,201031.54284407175,201031.54284407175,1279312.0241490717,0.0,0.0,1078280.481305,0.0
2020-03-31,1235845.1581990547,1004134.1425480547,1004134.1425480547,1235845.1581990547,0.0,0.0,231711.01565100002,0.0
2020-04-01,1224453.3813520547,1004134.1425480547,1004134.1425480547,1224453.3813520547,0.0,0.0,220319.238804,0.0
2020-04-02,1227412.0458000547,1004134.1425480547,1004134.1425480547,1227412.0458000547,0.0,0.0,223277.903252,0.0
2020-04-03,1223839.0834200548,1004134.1425480547,1004134.1425480547,1223839.0834200548,0.0,0.0,219704.94087199998,0.0
2020-04-06,1239873.8459510547,1004134.1425480547,1004134.1425480547,1239873.8459510547,0.0,0.0,235739.703403,0.0
2020-04-07,1239724.2602840546,1004134.1425480547,1004134.1425480547,1239724.2602840546,0.0,0.0,235590.117736,0.0
2020-04-08,1251079.6627420546,1004134.1425480547,1004134.1425480547,1251079.6627420546,0.0,0.0,246945.52019399998,0.0
2020-04-09,1257724.6378890546,1004134.1425480547,1004134.1425480547,1257724.6378890546,0.0,0.0,253590.49534099997,0.0
2020-04-13,1254716.3073400548,1004134.1425480547,1004134.1425480547,1254716.3073400548,0.0,0.0,250582.16479200005,0.0
2020-04-14,1260053.6509490546,1004134.1425480547,1004134.1425480547,1260053.6509490546,0.0,0.0,255919.508401,0.0
2020-04-15,1253532.2552890547,1004134.1425480547,1004134.1425480547,1253532.2552890547,0.0,0.0,249398.112741,0.0
2020-04-16,1254008.0085470546,1004134.1425480547,1004134.1425480547,1254008.0085470546,0.0,0.0,249873.865999,0.0
2020-04-17,1264049.1688820547,1004134.1425480547,1004134.1425480547,1264049.1688820547,0.0,0.0,259915.026334,0.0
2020-04-20,1258940.4775130546,1004134.1425480547,1004134.1425480547,1258940.4775130546,0.0,0.0,254806.33496500002,0.0
2020-04-21,1253625.5429170546,1004134.1425480547,1004134.1425480547,1253625.5429170546,0.0,0.0,249491.40036899998,0.0
2020-04-22,1259114.7268280548,1004134.1425480547,1004134.1425480547,1259114.7268280548,0.0,0.0,254980.58428000007,0.0
2020-04-23,1257120.9589090548,1004134.1425480547,1004134.1425480547,1257120.9589090548,0.0,0.0,252986.81636099998,0.0
2020-04-24,1260315.6935940548,1004134.1425480547,1004134.1425480547,1260315.6935940548,0.0,0.0,256181.55104599998,0.0
2020-04-27,1265622.2853640546,1004134.1425480547,1004134.1425480547,1265622.2853640546,0.0,0.0,261488.142816,0.0
2020-04-28,1265727.6075740547,1004134.1425480547,1004134.1425480547,1265727.6075740547,0.0,0.0,261593.46502600002,0.0
2020-04-29,1274513.7910090548,1004134.1425480547,1004134.1425480547,1274513.7910090548,0.0,0.0,270379.648461,0.0
2020-04-30,1269222.0075637056,1030944.8804647056,1030944.8804647056,1269222.0075637056,0.0,0.0,238277.12709899998,0.0
2020-05-01,1264799.1150677055,1030944.8804647056,1030944.8804647056,1264799.1150677055,0.0,0.0,233854.234603,0.0
2020-05-04,1266342.1300687057,1030944.8804647056,1030944.8804647056,1266342.1300687057,0.0,0.0,235397.24960399998,0.0
2020-05-05,1267173.4625657056,1030944.8804647056,1030944.8804647056,1267173.4625657056,0.0,0.0,236228.58210099998,0.0
2020-05-06,1266377.5055077057,1030944.8804647056,1030944.8804647056,1266377.5055077057,0.0,0.0,235432.625043,0.0
2020-05-07,1267581.3556687057,1030944.8804647056,1030944.8804647056,1267581.3556687057,0.0,0.0,236636.47520400005,0.0
2020-05-08,1273448.0867757057,1030944.8804647056,1030944.8804647056,1273448.0867757057,0.0,0.0,242503.20631099993,0.0
2020-05-11,1273192.6006827056,1030944.8804647056,1030944.8804647056,1273192.6006827056,0.0,0.0,242247.72021800006,0.0
2020-05-12,1267960.0109147057,1030944.8804647056,1030944.8804647056,1267960.0109147057,0.0,0.0,237015.13045000003,0.0
2020-05-13,1264403.0258187056,1030944.8804647056,1030944.8804647056,1264403.0258187056,0.0,0.0,233458.14535399998,0.0
2020-05-14,1263372.5288937057,1030944.8804647056,1030944.8804647056,1263372.5288937057,0.0,0.0,232427.64842900002,0.0
2020-05-15,1264631.4329247058,1030944.8804647056,1030944.8804647056,1264631.4329247058,0.0,0.0,233686.55246000006,0.0
2020-05-18,1268787.9162457057,1030944.8804647056,1030944.8804647056,1268787.9162457057,0.0,0.0,237843.035781,0.0
2020-05-19,1267701.7769287056,1030944.8804647056,1030944.8804647056,1267701.7769287056,0.0,0.0,236756.89646399996,0.0
2020-05-20,1272278.6513807056,1030944.8804647056,1030944.8804647056,1272278.6513807056,0.0,0.0,241333.77091600004,0.0
2020-05-21,1269830.8203977055,1030944.8804647056,1030944.8804647056,1269830.8203977055,0.0,0.0,238885.939933,0.0
2020-05-22,1271189.8939167056,1030944.8804647056,1030944.8804647056,1271189.8939167056,0.0,0.0,240245.01345199998,0.0
2020-05-26,1271197.8863467057,1030944.8804647056,1030944.8804647056,1271197.8863467057,0.0,0.0,240253.00588199997,0.0
2020-05-27,1274847.6913287058,1030944.8804647056,1030944.8804647056,1274847.6913287058,0.0,0.0,243902.810864,0.0
2020-05-28,1273546.1634647057,1030944.8804647056,1030944.8804647056,1273546.1634647057,0.0,0.0,242601.283,0.0
