,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2019-08-23,2984304.6843444365,12910.704344436343,12910.704344436343,11937218.737377746,0.0,0.0,2971393.98,0.0
2019-08-26,3024125.6443444365,12910.704344436343,12910.704344436343,12096502.577377746,0.0,0.0,3011214.94,0.0
2019-08-27,3019853.124344436,12910.704344436343,12910.704344436343,12079412.497377744,0.0,0.0,3006942.4199999995,0.0
2019-08-28,3017396.7443444366,12910.704344436343,12910.704344436343,12069586.977377746,0.0,0.0,3004486.04,0.0
2019-08-29,3030967.5243444364,12910.704344436343,12910.704344436343,12123870.097377745,0.0,0.0,3018056.82,0.0
2019-08-30,3009335.1365187806,11682.924578780152,11682.924578780152,12037340.546075122,0.0,0.0,2997652.2119400003,0.0
2019-09-03,2948838.3759907805,11682.924578780152,11682.924578780152,11795353.503963122,0.0,0.0,2937155.451412,0.0
2019-09-04,3056594.1323627806,11682.924578780152,11682.924578780152,12226376.529451123,0.0,0.0,3044911.2077840003,0.0
2019-09-05,3070133.206601781,11682.924578780152,11682.924578780152,12280532.826407123,0.0,0.0,3058450.2820230005,0.0
2019-09-06,3078577.8078457806,11682.924578780152,11682.924578780152,12314311.231383123,0.0,0.0,3066894.8832670003,0.0
2019-09-09,3084356.2806567806,11682.924578780152,11682.924578780152,12337425.122627122,0.0,0.0,3072673.3560780003,0.0
2019-09-10,3060885.8736137804,11682.924578780152,11682.924578780152,12243543.494455121,0.0,0.0,3049202.949035,0.0
2019-09-11,3104305.66660878,11682.924578780152,11682.924578780152,12417222.66643512,0.0,0.0,3092622.74203,0.0
2019-09-12,3090892.6930297804,11682.924578780152,11682.924578780152,12363570.772119122,0.0,0.0,3079209.768451,0.0
2019-09-13,3064307.9152817805,11682.924578780152,11682.924578780152,12257231.661127122,0.0,0.0,3052624.990703,0.0
2019-09-16,3057277.14080278,11682.924578780152,11682.924578780152,12229108.56321112,0.0,0.0,3045594.216224,0.0
2019-09-17,3094297.51412778,11682.924578780152,11682.924578780152,12377190.05651112,0.0,0.0,3082614.589549,0.0
2019-09-18,3082305.4333217805,11682.924578780152,11682.924578780152,12329221.733287122,0.0,0.0,3070622.508743,0.0
2019-09-19,3096459.9900417808,11682.924578780152,11682.924578780152,12385839.960167123,0.0,0.0,3084777.0654630004,0.0
2019-09-20,3080436.77861378,11682.924578780152,11682.924578780152,12321747.11445512,0.0,0.0,3068753.854035,0.0
2019-09-23,3091751.1984677804,11682.924578780152,11682.924578780152,12367004.793871121,0.0,0.0,3080068.273889,0.0
2019-09-24,3070005.4830297804,11682.924578780152,11682.924578780152,12280021.932119122,0.0,0.0,3058322.558451,0.0
2019-09-25,3108217.7755557797,11682.924578780152,11682.924578780152,12432871.102223119,0.0,0.0,3096534.8509769994,0.0
2019-09-26,3106005.5432207803,11682.924578780152,11682.924578780152,12424022.172883121,0.0,0.0,3094322.618642,0.0
2019-09-27,3113871.63118478,11682.924578780152,11682.924578780152,12455486.52473912,0.0,0.0,3102188.7066059997,0.0
2019-09-30,3119384.553226832,353664.29822683154,353664.29822683154,12477538.212907327,0.0,0.0,2765720.2550000004,0.0
2019-10-01,3097061.648226832,353664.29822683154,353664.29822683154,12388246.592907328,0.0,0.0,2743397.3500000006,0.0
2019-10-02,3073431.2882268317,353664.29822683154,353664.29822683154,12293725.152907327,0.0,0.0,2719766.99,0.0
2019-10-03,3096821.958226831,353664.29822683154,353664.29822683154,12387287.832907325,0.0,0.0,2743157.6599999997,0.0
2019-10-04,3147517.128226831,353664.29822683154,353664.29822683154,12590068.512907324,0.0,0.0,2793852.8299999996,0.0
2019-10-07,3144478.6282268316,353664.29822683154,353664.29822683154,12577914.512907326,0.0,0.0,2790814.33,0.0
2019-10-08,3092028.813226831,353664.29822683154,353664.29822683154,12368115.252907325,0.0,0.0,2738364.5149999997,0.0
2019-10-09,3117906.5832268316,353664.29822683154,353664.29822683154,12471626.332907327,0.0,0.0,2764242.285,0.0
2019-10-10,3149834.7482268317,353664.29822683154,353664.29822683154,12599338.992907327,0.0,0.0,2796170.45,0.0
2019-10-11,3162746.9282268314,353664.29822683154,353664.29822683154,12650987.712907325,0.0,0.0,2809082.63,0.0
2019-10-14,3161587.908226831,353664.29822683154,353664.29822683154,12646351.632907324,0.0,0.0,2807923.6099999994,0.0
2019-10-15,3192301.6882268316,353664.29822683154,353664.29822683154,12769206.752907326,0.0,0.0,2838637.39,0.0
2019-10-16,3197734.1382268313,353664.29822683154,353664.29822683154,12790936.552907325,0.0,0.0,2844069.84,0.0
2019-10-17,3219809.3982268316,353664.29822683154,353664.29822683154,12879237.592907326,0.0,0.0,2866145.1,0.0
2019-10-18,3214061.398226832,353664.29822683154,353664.29822683154,12856245.592907328,0.0,0.0,2860397.1000000006,0.0
2019-10-21,3231017.148226832,353664.29822683154,353664.29822683154,12924068.592907328,0.0,0.0,2877352.8500000006,0.0
2019-10-22,3249274.7832268314,353664.29822683154,353664.29822683154,12997099.132907325,0.0,0.0,2895610.485,0.0
2019-10-23,3238044.6782268314,353664.29822683154,353664.29822683154,12952178.712907325,0.0,0.0,2884380.38,0.0
2019-10-24,3233412.168226831,353664.29822683154,353664.29822683154,12933648.672907325,0.0,0.0,2879747.8699999996,0.0
2019-10-25,3260814.9282268323,353664.29822683154,353664.29822683154,13043259.71290733,0.0,0.0,2907150.630000001,0.0
2019-10-28,3290808.5182268317,353664.29822683154,353664.29822683154,13163234.072907327,0.0,0.0,2937144.22,0.0
2019-10-29,3303281.9782268307,353664.29822683154,353664.29822683154,13213127.912907323,0.0,0.0,2949617.6799999992,0.0
2019-10-30,3307953.5832268316,353664.29822683154,353664.29822683154,13231814.332907327,0.0,0.0,2954289.285,0.0
2019-10-31,3292546.656479,373234.79647900036,373234.79647900036,13170186.625916,0.0,0.0,2919311.86,0.0
2019-11-01,3333360.046479,373234.79647900036,373234.79647900036,13333440.185916,0.0,0.0,2960125.2499999995,0.0
2019-11-04,3336257.8864790006,373234.79647900036,373234.79647900036,13345031.545916002,0.0,0.0,2963023.0900000003,0.0
2019-11-05,3312614.6464789994,373234.79647900036,373234.79647900036,13250458.585915998,0.0,0.0,2939379.849999999,0.0
2019-11-06,3291322.5914790006,373234.79647900036,373234.79647900036,13165290.365916003,0.0,0.0,2918087.7950000004,0.0
2019-11-07,3246785.3564790003,373234.79647900036,373234.79647900036,12987141.425916001,0.0,0.0,2873550.56,0.0
2019-11-08,3254773.6564790006,373234.79647900036,373234.79647900036,13019094.625916002,0.0,0.0,2881538.8600000003,0.0
2019-11-11,3266491.5864790003,373234.79647900036,373234.79647900036,13065966.345916001,0.0,0.0,2893256.79,0.0
2019-11-12,3279062.9114790005,373234.79647900036,373234.79647900036,13116251.645916002,0.0,0.0,2905828.115,0.0
2019-11-13,3277574.966479,373234.79647900036,373234.79647900036,13110299.865916,0.0,0.0,2904340.17,0.0
2019-11-14,3273816.331479,373234.79647900036,373234.79647900036,13095265.325916,0.0,0.0,2900581.5349999997,0.0
2019-11-15,3277819.926479,373234.79647900036,373234.79647900036,13111279.705916,0.0,0.0,2904585.13,0.0
2019-11-18,3285558.576479,373234.79647900036,373234.79647900036,13142234.305916,0.0,0.0,2912323.78,0.0
2019-11-19,3281960.556479,373234.79647900036,373234.79647900036,13127842.225916,0.0,0.0,2908725.76,0.0
2019-11-20,3299790.1064790003,373234.79647900036,373234.79647900036,13199160.425916001,0.0,0.0,2926555.31,0.0
2019-11-21,3269446.2364790007,373234.79647900036,373234.79647900036,13077784.945916003,0.0,0.0,2896211.4400000004,0.0
2019-11-22,3271562.0764789996,373234.79647900036,373234.79647900036,13086248.305915998,0.0,0.0,2898327.2799999993,0.0
2019-11-25,3326190.186479,373234.79647900036,373234.79647900036,13304760.745916,0.0,0.0,2952955.3899999997,0.0
2019-11-26,3357386.376479001,373234.79647900036,373234.79647900036,13429545.505916003,0.0,0.0,2984151.5800000005,0.0
2019-11-27,3382919.2064790004,373234.79647900036,373234.79647900036,13531676.825916002,0.0,0.0,3009684.41,0.0
2019-11-29,3344828.166866127,380343.968866127,380343.968866127,13379312.667464508,0.0,0.0,2964484.198,0.0
2019-12-02,3325645.991866127,380343.968866127,380343.968866127,13302583.967464508,0.0,0.0,2945302.023,0.0
2019-12-03,3299019.687866127,380343.968866127,380343.968866127,13196078.751464508,0.0,0.0,2918675.719,0.0
2019-12-04,3326763.822866127,380343.968866127,380343.968866127,13307055.291464508,0.0,0.0,2946419.854,0.0
2019-12-05,3336343.5358661273,380343.968866127,380343.968866127,13345374.14346451,0.0,0.0,2955999.5670000003,0.0
2019-12-06,3359291.822866127,380343.968866127,380343.968866127,13437167.291464508,0.0,0.0,2978947.854,0.0
2019-12-09,3387251.324866127,380343.968866127,380343.968866127,13549005.299464509,0.0,0.0,3006907.356,0.0
2019-12-10,3381498.5108661274,380343.968866127,380343.968866127,13525994.04346451,0.0,0.0,3001154.5420000004,0.0
2019-12-11,3391967.8498661276,380343.968866127,380343.968866127,13567871.39946451,0.0,0.0,3011623.8810000005,0.0
2019-12-12,3396508.9208661267,380343.968866127,380343.968866127,13586035.683464507,0.0,0.0,3016164.9519999996,0.0
2019-12-13,3402467.966866127,380343.968866127,380343.968866127,13609871.867464509,0.0,0.0,3022123.998,0.0
2019-12-16,3438097.444866127,380343.968866127,380343.968866127,13752389.779464507,0.0,0.0,3057753.476,0.0
2019-12-17,3457225.538866127,380343.968866127,380343.968866127,13828902.155464508,0.0,0.0,3076881.57,0.0
2019-12-18,3438637.1088661267,380343.968866127,380343.968866127,13754548.435464507,0.0,0.0,3058293.1399999997,0.0
2019-12-19,3448802.177866127,380343.968866127,380343.968866127,13795208.711464508,0.0,0.0,3068458.209,0.0
2019-12-20,3471134.704866127,380343.968866127,380343.968866127,13884538.819464508,0.0,0.0,3090790.736,0.0
2019-12-23,3450521.0608661273,380343.968866127,380343.968866127,13802084.243464509,0.0,0.0,3070177.092,0.0
2019-12-24,3458094.849866127,380343.968866127,380343.968866127,13832379.399464509,0.0,0.0,3077750.881,0.0
2019-12-26,3470434.2958661267,380343.968866127,380343.968866127,13881737.183464507,0.0,0.0,3090090.3269999996,0.0
2019-12-27,3453477.9358661273,380343.968866127,380343.968866127,13813911.743464509,0.0,0.0,3073133.967,0.0
2019-12-30,3448744.2428661273,380343.968866127,380343.968866127,13794976.97146451,0.0,0.0,3068400.274,0.0
2019-12-31,3456574.4881256465,-356226.6718743532,-356226.6718743532,13826297.952502586,356226.6718743532,0.0,3812801.1599999997,0.0
2020-01-02,3472574.4581256467,-356226.6718743532,-356226.6718743532,13890297.832502587,356226.6718743532,-98.95185329843144,3828801.13,0.0
2020-01-03,3469640.888125647,-356226.6718743532,-356226.6718743532,13878563.552502587,356226.6718743532,-148.42777994764717,3825867.56,0.0
2020-01-06,3487495.2331256466,-356226.6718743532,-356226.6718743532,13949980.932502586,356226.6718743532,-296.85555989529433,3843721.905,0.0
2020-01-07,3481275.2631256464,-356226.6718743532,-356226.6718743532,13925101.052502586,356226.6718743532,-346.3314865445101,3837501.9349999996,0.0
2020-01-08,3508919.658125647,-356226.6718743532,-356226.6718743532,14035678.632502588,356226.6718743532,-395.8074131937258,3865146.33,0.0
2020-01-09,3515994.383125647,-356226.6718743532,-356226.6718743532,14063977.532502588,356226.6718743532,-445.2833398429415,3872221.055,0.0
2020-01-10,3529252.633125647,-356226.6718743532,-356226.6718743532,14117010.532502588,356226.6718743532,-494.75926649215717,3885479.305,0.0
2020-01-13,3558968.128125646,-356226.6718743532,-356226.6718743532,14235872.512502585,356226.6718743532,-643.1870464398044,3915194.7999999993,0.0
2020-01-14,3537835.7131256466,-356226.6718743532,-356226.6718743532,14151342.852502586,356226.6718743532,-692.66297308902,3894062.385,0.0
2020-01-15,3541770.9681256474,-356226.6718743532,-356226.6718743532,14167083.87250259,356226.6718743532,-742.1388997382358,3897997.6400000006,0.0
2020-01-16,3560418.508125647,-356226.6718743532,-356226.6718743532,14241674.032502588,356226.6718743532,-791.6148263874514,3916645.18,0.0
2020-01-17,3577926.6831256473,-356226.6718743532,-356226.6718743532,14311706.732502589,356226.6718743532,-841.0907530366671,3934153.3550000004,0.0
2020-01-21,3576259.8781256475,-356226.6718743532,-356226.6718743532,14305039.51250259,356226.6718743532,-1038.99445963353,3932486.5500000007,0.0
2020-01-22,3571842.873125647,-356226.6718743532,-356226.6718743532,14287371.492502589,356226.6718743532,-1088.4703862827457,3928069.5450000004,0.0
2020-01-23,3521244.173125647,-356226.6718743532,-356226.6718743532,14084976.692502588,356226.6718743532,-1137.9463129319615,3877470.845,0.0
2020-01-24,3479042.323125647,-356226.6718743532,-356226.6718743532,13916169.292502588,356226.6718743532,-1187.4222395811773,3835268.995,0.0
2020-01-27,3447495.0631256476,-356226.6718743532,-356226.6718743532,13789980.25250259,356226.6718743532,-1335.8500195288245,3803721.735000001,0.0
2020-01-28,3488395.533125647,-356226.6718743532,-356226.6718743532,13953582.132502588,356226.6718743532,-1385.3259461780403,3844622.205,0.0
2020-01-29,3450972.113125647,-356226.6718743532,-356226.6718743532,13803888.452502588,356226.6718743532,-1434.8018728272561,3807198.785,0.0
2020-01-30,3429390.2481256467,-356226.6718743532,-356226.6718743532,13717560.992502587,356226.6718743532,-1484.277799476472,3785616.92,0.0
2020-01-31,3315625.7833230156,-339708.65967698436,-339708.65967698436,13262503.133292062,339708.65967698436,0.0,3655334.443,0.0
2020-02-03,3353905.9073230154,-339708.65967698436,-339708.65967698436,13415623.629292062,339708.65967698436,-141.54527486541016,3693614.567,0.0
2020-02-04,3405091.0003230157,-339708.65967698436,-339708.65967698436,13620364.001292063,339708.65967698436,-188.72703315388023,3744799.66,0.0
2020-02-05,3406468.2423230154,-339708.65967698436,-339708.65967698436,13625872.969292061,339708.65967698436,-235.9087914423503,3746176.902,0.0
2020-02-06,3387308.0443230155,-339708.65967698436,-339708.65967698436,13549232.177292062,339708.65967698436,-283.0905497308203,3727016.704,0.0
2020-02-07,3353026.5733230156,-339708.65967698436,-339708.65967698436,13412106.293292062,339708.65967698436,-330.2723080192904,3692735.233,0.0
2020-02-10,3372696.7123230156,-339708.65967698436,-339708.65967698436,13490786.849292062,339708.65967698436,-471.8175828847005,3712405.372,0.0
2020-02-11,3385895.828323016,-339708.65967698436,-339708.65967698436,13543583.313292064,339708.65967698436,-518.9993411731706,3725604.4880000004,0.0
2020-02-12,3465792.5943230153,-339708.65967698436,-339708.65967698436,13863170.377292061,339708.65967698436,-566.1810994616407,3805501.2539999997,0.0
2020-02-13,3474467.290323016,-339708.65967698436,-339708.65967698436,13897869.161292063,339708.65967698436,-613.3628577501107,3814175.95,0.0
2020-02-14,3457183.734323016,-339708.65967698436,-339708.65967698436,13828734.937292064,339708.65967698436,-660.5446160385808,3796892.3940000003,0.0
2020-02-18,3427100.9363230155,-339708.65967698436,-339708.65967698436,13708403.745292062,339708.65967698436,-849.271649192461,3766809.596,0.0
2020-02-19,3445210.2723230147,-339708.65967698436,-339708.65967698436,13780841.089292059,339708.65967698436,-896.4534074809311,3784918.931999999,0.0
2020-02-20,3429852.6123230155,-339708.65967698436,-339708.65967698436,13719410.449292062,339708.65967698436,-943.6351657694012,3769561.272,0.0
2020-02-21,3394336.9183230153,-339708.65967698436,-339708.65967698436,13577347.673292061,339708.65967698436,-990.8169240578712,3734045.5779999997,0.0
2020-02-24,3292105.4483230156,-339708.65967698436,-339708.65967698436,13168421.793292062,339708.65967698436,-1132.3621989232813,3631814.108,0.0
2020-02-25,3186987.6303230156,-339708.65967698436,-339708.65967698436,12747950.521292062,339708.65967698436,-1179.5439572117514,3526696.29,0.0
2020-02-26,3153697.1283230158,-339708.65967698436,-339708.65967698436,12614788.513292063,339708.65967698436,-1226.7257155002214,3493405.788,0.0
2020-02-27,3022598.2023230153,-339708.65967698436,-339708.65967698436,12090392.809292061,339708.65967698436,-1273.9074737886915,3362306.8619999997,0.0
2020-02-28,2973261.804158641,-305749.04384135874,-305749.04384135874,11893047.216634564,305749.04384135874,0.0,3279010.8479999998,0.0
2020-03-02,3144174.4211586416,-305749.04384135874,-305749.04384135874,12576697.684634566,305749.04384135874,-127.39543493389948,3449923.4650000003,0.0
2020-03-03,3046675.004158641,-305749.04384135874,-305749.04384135874,12186700.016634565,305749.04384135874,-169.86057991186598,3352424.048,0.0
2020-03-04,3127078.251158641,-305749.04384135874,-305749.04384135874,12508313.004634565,305749.04384135874,-212.3257248898325,3432827.295,0.0
2020-03-05,3034236.899158641,-305749.04384135874,-305749.04384135874,12136947.596634565,305749.04384135874,-254.790869867799,3339985.943,0.0
2020-03-06,2954769.5541586415,-305749.04384135874,-305749.04384135874,11819078.216634566,305749.04384135874,-297.2560148457655,3260518.598,0.0
2020-03-09,2669115.9281586413,-305749.04384135874,-305749.04384135874,10676463.712634565,305749.04384135874,-424.651449779665,2974864.972,0.0
2020-03-10,2768734.348158641,-305749.04384135874,-305749.04384135874,11074937.392634563,305749.04384135874,-467.11659475763145,3074483.3919999995,0.0
2020-03-11,2599489.516158642,-305749.04384135874,-305749.04384135874,10397958.064634567,305749.04384135874,-509.5817397355979,2905238.5600000005,0.0
2020-03-12,2278043.3721586415,-305749.04384135874,-305749.04384135874,9112173.488634566,305749.04384135874,-552.0468847135644,2583792.416,0.0
2020-03-13,2474229.6121586417,-305749.04384135874,-305749.04384135874,9896918.448634567,305749.04384135874,-594.5120296915309,2779978.6560000004,0.0
2020-03-16,2051611.432158641,-305749.04384135874,-305749.04384135874,8206445.728634564,305749.04384135874,-721.9074646254303,2357360.476,0.0
2020-03-17,2140745.8881586413,-305749.04384135874,-305749.04384135874,8562983.552634565,305749.04384135874,-764.3726096033968,2446494.932,0.0
2020-03-18,1848306.1061586412,-305749.04384135874,-305749.04384135874,7393224.424634565,305749.04384135874,-806.8377545813632,2154055.15,0.0
2020-03-19,1949984.2481586416,-305749.04384135874,-305749.04384135874,7799936.9926345665,305749.04384135874,-849.3028995593297,2255733.2920000004,0.0
2020-03-20,1865394.3181586415,-305749.04384135874,-305749.04384135874,7461577.272634566,305749.04384135874,-891.7680445372962,2171143.362,0.0
