,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-04-17,1245947.3738039883,-5120.368844011269,-5120.368844011269,4983789.495215953,5120.368844011269,-12.089759770582162,1251067.7426479997,0.0
2017-04-18,1249107.1410109885,-5120.368844011269,-5120.368844011269,4996428.564043954,5120.368844011269,-12.800922110028171,1254227.5098549998,0.0
2017-04-19,1250674.5338649885,-5120.368844011269,-5120.368844011269,5002698.135459954,5120.368844011269,-13.51208444947418,1255794.9027089998,0.0
2017-04-20,1254599.0035419886,-5120.368844011269,-5120.368844011269,5018396.014167954,5120.368844011269,-14.22324678892019,1259719.372386,0.0
2017-04-21,1250918.0068849886,-5120.368844011269,-5120.368844011269,5003672.0275399545,5120.368844011269,-14.934409128366198,1256038.375729,0.0
2017-04-24,1263111.9021429885,-5120.368844011269,-5120.368844011269,5052447.608571954,5120.368844011269,-17.06789614670423,1268232.2709869999,0.0
2017-04-25,1265051.4682139885,-5120.368844011269,-5120.368844011269,5060205.872855954,5120.368844011269,-17.779058486150237,1270171.8370579998,0.0
2017-04-26,1262160.609251989,-5120.368844011269,-5120.368844011269,5048642.437007956,5120.368844011269,-18.490220825596246,1267280.9780960004,0.0
2017-04-27,1256274.0079509884,-5120.368844011269,-5120.368844011269,5025096.031803953,5120.368844011269,-19.201383165042255,1261394.3767949997,0.0
2017-04-28,1251415.7145014,-3854.505701599828,-3854.505701599828,5005662.8580056,3854.505701599828,0.0,1255270.220203,0.0
2017-05-01,1275055.9484344001,-3854.505701599828,-3854.505701599828,5100223.793737601,3854.505701599828,-1.6060440423332618,1278910.454136,0.0
2017-05-02,1280469.2147754,-3854.505701599828,-3854.505701599828,5121876.8591016,3854.505701599828,-2.141392056444349,1284323.7204769999,0.0
2017-05-03,1269203.9916873998,-3854.505701599828,-3854.505701599828,5076815.966749599,3854.505701599828,-2.6767400705554363,1273058.4973889997,0.0
2017-05-04,1237211.4933394003,-3854.505701599828,-3854.505701599828,4948845.973357601,3854.505701599828,-3.2120880846665236,1241065.9990410001,0.0
2017-05-05,1258945.9029944,-3854.505701599828,-3854.505701599828,5035783.6119776,3854.505701599828,-3.747436098777611,1262800.4086959998,0.0
2017-05-08,1249383.0181664,-3854.505701599828,-3854.505701599828,4997532.0726656,3854.505701599828,-5.353480141110873,1253237.523868,0.0
2017-05-09,1246663.2014514,-3854.505701599828,-3854.505701599828,4986652.8058056,3854.505701599828,-5.88882815522196,1250517.707153,0.0
2017-05-10,1255155.1510994,-3854.505701599828,-3854.505701599828,5020620.6043976,3854.505701599828,-6.424176169333047,1259009.6568009998,0.0
2017-05-11,1248265.9384533998,-3854.505701599828,-3854.505701599828,4993063.753813599,3854.505701599828,-6.959524183444135,1252120.4441549997,0.0
2017-05-12,1251004.1588844003,-3854.505701599828,-3854.505701599828,5004016.635537601,3854.505701599828,-7.494872197555222,1254858.6645860001,0.0
2017-05-15,1260489.7022954,-3854.505701599828,-3854.505701599828,5041958.8091816,3854.505701599828,-9.100916239888484,1264344.2079969998,0.0
2017-05-16,1258461.6573694,-3854.505701599828,-3854.505701599828,5033846.6294776,3854.505701599828,-9.63626425399957,1262316.1630709998,0.0
2017-05-17,1219923.3707474,-3854.505701599828,-3854.505701599828,4879693.4829896,3854.505701599828,-10.171612268110657,1223777.8764489999,0.0
2017-05-18,1189638.5953934002,-3854.505701599828,-3854.505701599828,4758554.381573601,3854.505701599828,-10.706960282221743,1193493.101095,0.0
2017-05-19,1201462.7644284,-3854.505701599828,-3854.505701599828,4805851.0577136,3854.505701599828,-11.24230829633283,1205317.2701299998,0.0
2017-05-22,1204298.8172494,-3854.505701599828,-3854.505701599828,4817195.2689976,3854.505701599828,-12.848352338666091,1208153.322951,0.0
2017-05-23,1214757.3145554003,-3854.505701599828,-3854.505701599828,4859029.258221601,3854.505701599828,-13.383700352777177,1218611.8202570002,0.0
2017-05-24,1216939.5652564,-3854.505701599828,-3854.505701599828,4867758.2610256,3854.505701599828,-13.919048366888264,1220794.070958,0.0
2017-05-25,1219047.2105274,-3854.505701599828,-3854.505701599828,4876188.8421096,3854.505701599828,-14.45439638099935,1222901.716229,0.0
2017-05-26,1218481.1750024,-3854.505701599828,-3854.505701599828,4873924.7000096,3854.505701599828,-14.989744395110437,1222335.680704,0.0
2017-05-30,1208987.4162124004,-3854.505701599828,-3854.505701599828,4835949.664849602,3854.505701599828,-17.131136451554784,1212841.9219140003,0.0
2017-05-31,1209466.7699974303,-4747.4874595697875,-4747.4874595697875,4837867.079989721,4747.4874595697875,0.0,1214214.257457,0.0
2017-06-01,1220151.4921004304,-4747.4874595697875,-4747.4874595697875,4880605.968401722,4747.4874595697875,-0.6593732582735816,1224898.9795600001,0.0
2017-06-02,1230404.4635574305,-4747.4874595697875,-4747.4874595697875,4921617.854229722,4747.4874595697875,-1.3187465165471632,1235151.9510170002,0.0
2017-06-05,1223871.3650244304,-4747.4874595697875,-4747.4874595697875,4895485.460097722,4747.4874595697875,-3.296866291367908,1228618.8524840001,0.0
2017-06-06,1219842.7190954303,-4747.4874595697875,-4747.4874595697875,4879370.876381721,4747.4874595697875,-3.9562395496414897,1224590.206555,0.0
2017-06-07,1224171.8909214304,-4747.4874595697875,-4747.4874595697875,4896687.563685722,4747.4874595697875,-4.615612807915071,1228919.3783810001,0.0
2017-06-08,1236867.4526464303,-4747.4874595697875,-4747.4874595697875,4947469.810585721,4747.4874595697875,-5.274986066188653,1241614.940106,0.0
2017-06-09,1230588.3402564302,-4747.4874595697875,-4747.4874595697875,4922353.361025721,4747.4874595697875,-5.934359324462235,1235335.827716,0.0
2017-06-12,1224082.3362974299,-4747.4874595697875,-4747.4874595697875,4896329.345189719,4747.4874595697875,-7.912479099282979,1228829.8237569996,0.0
2017-06-13,1234178.0180094303,-4747.4874595697875,-4747.4874595697875,4936712.072037721,4747.4874595697875,-8.571852357556562,1238925.505469,0.0
2017-06-14,1234333.2053974303,-4747.4874595697875,-4747.4874595697875,4937332.821589721,4747.4874595697875,-9.231225615830144,1239080.692857,0.0
2017-06-15,1233451.8712084303,-4747.4874595697875,-4747.4874595697875,4933807.484833721,4747.4874595697875,-9.890598874103727,1238199.358668,0.0
2017-06-16,1229719.3223544303,-4747.4874595697875,-4747.4874595697875,4918877.289417721,4747.4874595697875,-10.54997213237731,1234466.809814,0.0
2017-06-19,1243768.3211374304,-4747.4874595697875,-4747.4874595697875,4975073.2845497215,4747.4874595697875,-12.528091907198053,1248515.808597,0.0
2017-06-20,1229464.1402724304,-4747.4874595697875,-4747.4874595697875,4917856.5610897215,4747.4874595697875,-13.187465165471636,1234211.627732,0.0
2017-06-21,1224979.0927164305,-4747.4874595697875,-4747.4874595697875,4899916.370865722,4747.4874595697875,-13.846838423745218,1229726.5801760003,0.0
2017-06-22,1233173.5310624302,-4747.4874595697875,-4747.4874595697875,4932694.124249721,4747.4874595697875,-14.506211682018801,1237921.018522,0.0
2017-06-23,1233949.2299194303,-4747.4874595697875,-4747.4874595697875,4935796.919677721,4747.4874595697875,-15.165584940292383,1238696.717379,0.0
2017-06-26,1243209.0208514307,-4747.4874595697875,-4747.4874595697875,4972836.083405723,4747.4874595697875,-17.143704715113127,1247956.5083110004,0.0
2017-06-27,1234486.5600554305,-4747.4874595697875,-4747.4874595697875,4937946.240221722,4747.4874595697875,-17.80307797338671,1239234.0475150002,0.0
2017-06-28,1253970.6967444303,-4747.4874595697875,-4747.4874595697875,5015882.786977721,4747.4874595697875,-18.462451231660292,1258718.184204,0.0
2017-06-29,1243660.5456884303,-4747.4874595697875,-4747.4874595697875,4974642.182753721,4747.4874595697875,-19.121824489933875,1248408.033148,0.0
2017-06-30,1247079.2233746792,-54462.70187932026,-54462.70187932026,4988316.893498717,54462.70187932026,0.0,1301541.9252539994,0.0
2017-07-03,1259196.6400546797,-54462.70187932026,-54462.70187932026,5036786.560218719,54462.70187932026,-22.692792449716777,1313659.341934,0.0
2017-07-05,1259138.74311468,-54462.70187932026,-54462.70187932026,5036554.97245872,54462.70187932026,-37.82132074952796,1313601.4449940003,0.0
2017-07-06,1244458.6942046797,-54462.70187932026,-54462.70187932026,4977834.776818719,54462.70187932026,-45.38558489943355,1298921.396084,0.0
2017-07-07,1256722.1379886796,-54462.70187932026,-54462.70187932026,5026888.551954718,54462.70187932026,-52.94984904933914,1311184.8398679998,0.0
2017-07-10,1251886.7492766795,-54462.70187932026,-54462.70187932026,5007546.997106718,54462.70187932026,-75.64264149905591,1306349.4511559997,0.0
2017-07-11,1251013.29844068,-54462.70187932026,-54462.70187932026,5004053.19376272,54462.70187932026,-83.20690564896151,1305476.00032,0.0
2017-07-12,1265073.19182468,-54462.70187932026,-54462.70187932026,5060292.76729872,54462.70187932026,-90.7711697988671,1319535.8937040002,0.0
2017-07-13,1274932.1863546798,-54462.70187932026,-54462.70187932026,5099728.745418719,54462.70187932026,-98.3354339487727,1329394.888234,0.0
2017-07-14,1275048.9306786798,-54462.70187932026,-54462.70187932026,5100195.722714719,54462.70187932026,-105.8996980986783,1329511.632558,0.0
2017-07-17,1277442.9532086798,-54462.70187932026,-54462.70187932026,5109771.812834719,54462.70187932026,-128.59249054839506,1331905.655088,0.0
2017-07-18,1276625.94287268,-54462.70187932026,-54462.70187932026,5106503.77149072,54462.70187932026,-136.15675469830066,1331088.6447520002,0.0
2017-07-19,1285150.1078926797,-54462.70187932026,-54462.70187932026,5140600.431570719,54462.70187932026,-143.72101884820626,1339612.809772,0.0
2017-07-20,1291692.32875068,-54462.70187932026,-54462.70187932026,5166769.31500272,54462.70187932026,-151.28528299811185,1346155.0306300002,0.0
2017-07-21,1289083.7218406799,-54462.70187932026,-54462.70187932026,5156334.8873627195,54462.70187932026,-158.84954714801745,1343546.42372,0.0
2017-07-24,1295227.54463468,-54462.70187932026,-54462.70187932026,5180910.17853872,54462.70187932026,-181.5423395977342,1349690.2465140002,0.0
2017-07-25,1301312.9671906799,-54462.70187932026,-54462.70187932026,5205251.868762719,54462.70187932026,-189.1066037476398,1355775.66907,0.0
2017-07-26,1328074.5167806796,-54462.70187932026,-54462.70187932026,5312298.067122718,54462.70187932026,-196.6708678975454,1382537.2186599998,0.0
2017-07-27,1318978.8239366796,-54462.70187932026,-54462.70187932026,5275915.2957467185,54462.70187932026,-204.235132047451,1373441.5258159998,0.0
2017-07-28,1308366.0991806802,-54462.70187932026,-54462.70187932026,5233464.396722721,54462.70187932026,-211.7993961973566,1362828.8010600004,0.0
2017-07-31,1309490.0380927215,-56792.84523927873,-56792.84523927873,5237960.152370886,56792.84523927873,0.0,1366282.883332,0.0
2017-08-01,1318886.9660297213,-56792.84523927873,-56792.84523927873,5275547.864118885,56792.84523927873,-7.887895172122046,1375679.811269,0.0
2017-08-02,1317556.0803267215,-56792.84523927873,-56792.84523927873,5270224.321306886,56792.84523927873,-15.775790344244092,1374348.9255660002,0.0
2017-08-03,1293699.1814467213,-56792.84523927873,-56792.84523927873,5174796.725786885,56792.84523927873,-23.663685516366137,1350492.026686,0.0
2017-08-04,1284731.9209037214,-56792.84523927873,-56792.84523927873,5138927.683614885,56792.84523927873,-31.551580688488183,1341524.766143,0.0
2017-08-07,1306543.1312927213,-56792.84523927873,-56792.84523927873,5226172.525170885,56792.84523927873,-55.21526620485432,1363335.976532,0.0
2017-08-08,1324388.325003721,-56792.84523927873,-56792.84523927873,5297553.300014884,56792.84523927873,-63.10316137697637,1381181.1702429997,0.0
2017-08-09,1328958.1003227213,-56792.84523927873,-56792.84523927873,5315832.401290885,56792.84523927873,-70.99105654909842,1385750.945562,0.0
2017-08-10,1291756.0970597216,-56792.84523927873,-56792.84523927873,5167024.388238886,56792.84523927873,-78.87895172122046,1348548.9422990002,0.0
2017-08-11,1296141.9257807217,-56792.84523927873,-56792.84523927873,5184567.703122887,56792.84523927873,-86.7668468933425,1352934.7710200003,0.0
2017-08-14,1318288.0612887216,-56792.84523927873,-56792.84523927873,5273152.2451548865,56792.84523927873,-110.43053240970865,1375080.9065280003,0.0
2017-08-15,1314146.7163177214,-56792.84523927873,-56792.84523927873,5256586.865270886,56792.84523927873,-118.31842758183069,1370939.561557,0.0
2017-08-16,1324675.7910767212,-56792.84523927873,-56792.84523927873,5298703.164306885,56792.84523927873,-126.20632275395273,1381468.6363159998,0.0
2017-08-17,1316959.0455967213,-56792.84523927873,-56792.84523927873,5267836.182386885,56792.84523927873,-134.09421792607478,1373751.890836,0.0
2017-08-18,1316110.8739217212,-56792.84523927873,-56792.84523927873,5264443.495686885,56792.84523927873,-141.98211309819683,1372903.7191609999,0.0
2017-08-21,1325983.6688137213,-56792.84523927873,-56792.84523927873,5303934.675254885,56792.84523927873,-165.64579861456298,1382776.514053,0.0
2017-08-22,1337869.879494721,-56792.84523927873,-56792.84523927873,5351479.517978884,56792.84523927873,-173.53369378668503,1394662.7247339997,0.0
2017-08-23,1339096.5386227216,-56792.84523927873,-56792.84523927873,5356386.154490886,56792.84523927873,-181.4215889588071,1395889.3838620002,0.0
2017-08-24,1341660.2286047218,-56792.84523927873,-56792.84523927873,5366640.914418887,56792.84523927873,-189.30948413092915,1398453.0738440005,0.0
2017-08-25,1343093.4738537213,-56792.84523927873,-56792.84523927873,5372373.895414885,56792.84523927873,-197.1973793030512,1399886.319093,0.0
2017-08-28,1344253.5516337215,-56792.84523927873,-56792.84523927873,5377014.206534886,56792.84523927873,-220.86106481941735,1401046.396873,0.0
2017-08-29,1353274.8736477213,-56792.84523927873,-56792.84523927873,5413099.494590885,56792.84523927873,-228.7489599915394,1410067.7188869999,0.0
2017-08-30,1366859.612093721,-56792.84523927873,-56792.84523927873,5467438.448374884,56792.84523927873,-236.63685516366147,1423652.4573329997,0.0
2017-08-31,1379608.4008496327,-60206.37780836766,-60206.37780836766,5518433.603398531,60206.37780836766,0.0,1439814.7786580003,0.0
2017-09-01,1388536.0742096321,-60206.37780836766,-60206.37780836766,5554144.2968385285,60206.37780836766,-8.361996917828842,1448742.4520179997,0.0
2017-09-05,1356801.8083246325,-60206.37780836766,-60206.37780836766,5427207.23329853,60206.37780836766,-41.80998458914421,1417008.186133,0.0
2017-09-06,1354686.9499616323,-60206.37780836766,-60206.37780836766,5418747.799846529,60206.37780836766,-50.17198150697305,1414893.3277699999,0.0
2017-09-07,1370440.627409632,-60206.37780836766,-60206.37780836766,5481762.509638528,60206.37780836766,-58.53397842480189,1430647.0052179997,0.0
2017-09-08,1362939.0940316324,-60206.37780836766,-60206.37780836766,5451756.37612653,60206.37780836766,-66.89597534263073,1423145.47184,0.0
2017-09-11,1373251.0805436324,-60206.37780836766,-60206.37780836766,5493004.32217453,60206.37780836766,-91.98196609611726,1433457.458352,0.0
2017-09-12,1369805.9723376324,-60206.37780836766,-60206.37780836766,5479223.88935053,60206.37780836766,-100.34396301394611,1430012.350146,0.0
2017-09-13,1365328.128934632,-60206.37780836766,-60206.37780836766,5461312.515738528,60206.37780836766,-108.70595993177496,1425534.5067429997,0.0
2017-09-14,1367657.6076116322,-60206.37780836766,-60206.37780836766,5470630.430446529,60206.37780836766,-117.0679568496038,1427863.9854199998,0.0
2017-09-15,1373695.3073956326,-60206.37780836766,-60206.37780836766,5494781.22958253,60206.37780836766,-125.42995376743265,1433901.6852040002,0.0
2017-09-18,1388268.2521746324,-60206.37780836766,-60206.37780836766,5553073.00869853,60206.37780836766,-150.51594452091916,1448474.629983,0.0
2017-09-19,1402351.8162306326,-60206.37780836766,-60206.37780836766,5609407.26492253,60206.37780836766,-158.877941438748,1462558.1940390002,0.0
2017-09-20,1406922.1136246326,-60206.37780836766,-60206.37780836766,5627688.45449853,60206.37780836766,-167.23993835657683,1467128.4914330002,0.0
2017-09-21,1402360.124501632,-60206.37780836766,-60206.37780836766,5609440.498006528,60206.37780836766,-175.60193527440566,1462566.5023099997,0.0
2017-09-22,1409023.8515776321,-60206.37780836766,-60206.37780836766,5636095.4063105285,60206.37780836766,-183.9639321922345,1469230.2293859997,0.0
2017-09-25,1384056.1491006324,-60206.37780836766,-60206.37780836766,5536224.59640253,60206.37780836766,-209.04992294572102,1444262.526909,0.0
2017-09-26,1388658.2374176325,-60206.37780836766,-60206.37780836766,5554632.94967053,60206.37780836766,-217.41191986354985,1448864.615226,0.0
2017-09-27,1415959.9380716323,-60206.37780836766,-60206.37780836766,5663839.752286529,60206.37780836766,-225.7739167813787,1476166.31588,0.0
2017-09-28,1410694.9690336322,-60206.37780836766,-60206.37780836766,5642779.876134529,60206.37780836766,-234.13591369920752,1470901.3468419998,0.0
2017-09-29,1414481.7094320238,-155266.81679797638,-155266.81679797638,5657926.837728095,155266.81679797638,0.0,1569748.5262300002,0.0
2017-10-02,1426645.5365450236,-155266.81679797638,-155266.81679797638,5706582.146180094,155266.81679797638,-64.69450699915683,1581912.353343,0.0
2017-10-03,1427930.7656820237,-155266.81679797638,-155266.81679797638,5711723.062728095,155266.81679797638,-86.25934266554243,1583197.58248,0.0
