,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-11-20,1028098.9672791893,491143.0740471892,491143.0740471892,1028098.9672791893,0.0,0.0,536955.8932320001,0.0
2020-11-23,1033045.9955451894,491143.0740471892,491143.0740471892,1033045.9955451894,0.0,0.0,541902.9214980002,0.0
2020-11-24,1040574.5479491892,491143.0740471892,491143.0740471892,1040574.5479491892,0.0,0.0,549431.473902,0.0
2020-11-25,1037358.2884311891,491143.0740471892,491143.0740471892,1037358.2884311891,0.0,0.0,546215.2143839999,0.0
2020-11-27,1038134.3247451892,491143.0740471892,491143.0740471892,1038134.3247451892,0.0,0.0,546991.250698,0.0
2020-11-30,1031497.4206719629,534029.5413619628,534029.5413619628,1031497.4206719629,0.0,0.0,497467.87931000005,0.0
2020-12-01,1036575.6187169629,534029.5413619628,534029.5413619628,1036575.6187169629,0.0,0.0,502546.077355,0.0
2020-12-02,1038794.2288809627,534029.5413619628,534029.5413619628,1038794.2288809627,0.0,0.0,504764.6875189999,0.0
2020-12-03,1044759.3589359629,534029.5413619628,534029.5413619628,1044759.3589359629,0.0,0.0,510729.81757400004,0.0
2020-12-04,1051653.791586963,534029.5413619628,534029.5413619628,1051653.791586963,0.0,0.0,517624.2502250001,0.0
2020-12-07,1051057.2043099627,534029.5413619628,534029.5413619628,1051057.2043099627,0.0,0.0,517027.662948,0.0
2020-12-08,1044193.8259629628,534029.5413619628,534029.5413619628,1044193.8259629628,0.0,0.0,510164.284601,0.0
2020-12-09,1038797.2373899628,534029.5413619628,534029.5413619628,1038797.2373899628,0.0,0.0,504767.696028,0.0
2020-12-10,1042088.6727209628,534029.5413619628,534029.5413619628,1042088.6727209628,0.0,0.0,508059.131359,0.0
2020-12-11,1040983.8621869627,534029.5413619628,534029.5413619628,1040983.8621869627,0.0,0.0,506954.32082499994,0.0
2020-12-14,1039229.0779259629,534029.5413619628,534029.5413619628,1039229.0779259629,0.0,0.0,505199.53656400007,0.0
2020-12-15,1053142.5729429629,534029.5413619628,534029.5413619628,1053142.5729429629,0.0,0.0,519113.031581,0.0
2020-12-16,1051675.4581829628,534029.5413619628,534029.5413619628,1051675.4581829628,0.0,0.0,517645.916821,0.0
2020-12-17,1055062.4008159628,534029.5413619628,534029.5413619628,1055062.4008159628,0.0,0.0,521032.8594540001,0.0
2020-12-18,1054944.5603369628,534029.5413619628,534029.5413619628,1054944.5603369628,0.0,0.0,520915.018975,0.0
2020-12-21,1059065.9425409627,534029.5413619628,534029.5413619628,1059065.9425409627,0.0,0.0,525036.4011789999,0.0
2020-12-22,1061091.9851549626,534029.5413619628,534029.5413619628,1061091.9851549626,0.0,0.0,527062.443793,0.0
2020-12-23,1064483.133186963,534029.5413619628,534029.5413619628,1064483.133186963,0.0,0.0,530453.591825,0.0
2020-12-24,1062263.033991963,534029.5413619628,534029.5413619628,1062263.033991963,0.0,0.0,528233.4926300001,0.0
2020-12-28,1068361.121357963,534029.5413619628,534029.5413619628,1068361.121357963,0.0,0.0,534331.579996,0.0
2020-12-29,1065685.207457963,534029.5413619628,534029.5413619628,1065685.207457963,0.0,0.0,531655.666096,0.0
2020-12-30,1075048.453677963,534029.5413619628,534029.5413619628,1075048.453677963,0.0,0.0,541018.9123160001,0.0
2020-12-31,1075100.0047749095,635563.9244199094,635563.9244199094,1075100.0047749095,0.0,0.0,439536.080355,0.0
2021-01-04,1068011.7814869094,635563.9244199094,635563.9244199094,1068011.7814869094,0.0,0.0,432447.857067,0.0
2021-01-05,1072116.9298009095,635563.9244199094,635563.9244199094,1072116.9298009095,0.0,0.0,436553.005381,0.0
2021-01-06,1087627.1370659093,635563.9244199094,635563.9244199094,1087627.1370659093,0.0,0.0,452063.212646,0.0
2021-01-07,1093229.7348889094,635563.9244199094,635563.9244199094,1093229.7348889094,0.0,0.0,457665.810469,0.0
2021-01-08,1090918.6201119092,635563.9244199094,635563.9244199094,1090918.6201119092,0.0,0.0,455354.695692,0.0
2021-01-11,1091728.7765559093,635563.9244199094,635563.9244199094,1091728.7765559093,0.0,0.0,456164.85213599994,0.0
2021-01-12,1094854.6770599093,635563.9244199094,635563.9244199094,1094854.6770599093,0.0,0.0,459290.75264,0.0
2021-01-13,1089717.9236409094,635563.9244199094,635563.9244199094,1089717.9236409094,0.0,0.0,454153.99922099995,0.0
2021-01-14,1095218.3051899094,635563.9244199094,635563.9244199094,1095218.3051899094,0.0,0.0,459654.38077,0.0
2021-01-15,1091447.2840039092,635563.9244199094,635563.9244199094,1091447.2840039092,0.0,0.0,455883.3595839999,0.0
2021-01-19,1097100.3921919093,635563.9244199094,635563.9244199094,1097100.3921919093,0.0,0.0,461536.467772,0.0
2021-01-20,1097768.8178169094,635563.9244199094,635563.9244199094,1097768.8178169094,0.0,0.0,462204.89339700004,0.0
2021-01-21,1091843.7696839094,635563.9244199094,635563.9244199094,1091843.7696839094,0.0,0.0,456279.845264,0.0
2021-01-22,1093832.6023379094,635563.9244199094,635563.9244199094,1093832.6023379094,0.0,0.0,458268.677918,0.0
2021-01-25,1089940.2884679092,635563.9244199094,635563.9244199094,1089940.2884679092,0.0,0.0,454376.36404799996,0.0
2021-01-26,1085038.2714699092,635563.9244199094,635563.9244199094,1085038.2714699092,0.0,0.0,449474.3470499999,0.0
2021-01-27,1067433.5790449092,635563.9244199094,635563.9244199094,1067433.5790449092,0.0,0.0,431869.6546249999,0.0
2021-01-28,1077319.8648629095,635563.9244199094,635563.9244199094,1077319.8648629095,0.0,0.0,441755.94044300006,0.0
2021-01-29,1064707.724340058,629232.859881058,629232.859881058,1064707.724340058,0.0,0.0,435474.86445899995,0.0
2021-02-01,1073096.230212058,629232.859881058,629232.859881058,1073096.230212058,0.0,0.0,443863.370331,0.0
2021-02-02,1081199.570218058,629232.859881058,629232.859881058,1081199.570218058,0.0,0.0,451966.710337,0.0
2021-02-03,1077948.310707058,629232.859881058,629232.859881058,1077948.310707058,0.0,0.0,448715.450826,0.0
2021-02-04,1095493.840594058,629232.859881058,629232.859881058,1095493.840594058,0.0,0.0,466260.980713,0.0
2021-02-05,1096418.0524220578,629232.859881058,629232.859881058,1096418.0524220578,0.0,0.0,467185.19254099997,0.0
2021-02-08,1103142.815950058,629232.859881058,629232.859881058,1103142.815950058,0.0,0.0,473909.95606900007,0.0
2021-02-09,1101357.018927058,629232.859881058,629232.859881058,1101357.018927058,0.0,0.0,472124.159046,0.0
2021-02-10,1098683.108676058,629232.859881058,629232.859881058,1098683.108676058,0.0,0.0,469450.24879499996,0.0
2021-02-11,1098511.0594300579,629232.859881058,629232.859881058,1098511.0594300579,0.0,0.0,469278.19954899995,0.0
2021-02-12,1102063.302421058,629232.859881058,629232.859881058,1102063.302421058,0.0,0.0,472830.44254,0.0
2021-02-16,1102539.123822058,629232.859881058,629232.859881058,1102539.123822058,0.0,0.0,473306.2639410001,0.0
2021-02-17,1102367.578189058,629232.859881058,629232.859881058,1102367.578189058,0.0,0.0,473134.71830799995,0.0
2021-02-18,1102795.220837058,629232.859881058,629232.859881058,1102795.220837058,0.0,0.0,473562.360956,0.0
2021-02-19,1109988.845896058,629232.859881058,629232.859881058,1109988.845896058,0.0,0.0,480755.986015,0.0
2021-02-22,1116220.402920058,629232.859881058,629232.859881058,1116220.402920058,0.0,0.0,486987.543039,0.0
2021-02-23,1115117.4739950579,629232.859881058,629232.859881058,1115117.4739950579,0.0,0.0,485884.61411399994,0.0
2021-02-24,1127918.7846880578,629232.859881058,629232.859881058,1127918.7846880578,0.0,0.0,498685.924807,0.0
2021-02-25,1116091.207786058,629232.859881058,629232.859881058,1116091.207786058,0.0,0.0,486858.34790500003,0.0
2021-02-26,1109953.7721583773,656325.7822333775,656325.7822333775,1109953.7721583773,0.0,0.0,453627.98992499994,0.0
2021-03-01,1120017.8023103774,656325.7822333775,656325.7822333775,1120017.8023103774,0.0,0.0,463692.020077,0.0
2021-03-02,1116102.5121583776,656325.7822333775,656325.7822333775,1116102.5121583776,0.0,0.0,459776.729925,0.0
2021-03-03,1108042.6270823774,656325.7822333775,656325.7822333775,1108042.6270823774,0.0,0.0,451716.844849,0.0
2021-03-04,1096191.7043923773,656325.7822333775,656325.7822333775,1096191.7043923773,0.0,0.0,439865.92215899995,0.0
2021-03-05,1107703.7382373775,656325.7822333775,656325.7822333775,1107703.7382373775,0.0,0.0,451377.956004,0.0
2021-03-08,1108049.4020063775,656325.7822333775,656325.7822333775,1108049.4020063775,0.0,0.0,451723.619773,0.0
2021-03-09,1113586.0408513774,656325.7822333775,656325.7822333775,1113586.0408513774,0.0,0.0,457260.258618,0.0
2021-03-10,1112016.3132373774,656325.7822333775,656325.7822333775,1112016.3132373774,0.0,0.0,455690.531004,0.0
2021-03-11,1123141.7709273775,656325.7822333775,656325.7822333775,1123141.7709273775,0.0,0.0,466815.98869400006,0.0
2021-03-12,1126848.0446963776,656325.7822333775,656325.7822333775,1126848.0446963776,0.0,0.0,470522.262463,0.0
2021-03-15,1134844.5662313774,656325.7822333775,656325.7822333775,1134844.5662313774,0.0,0.0,478518.78399799997,0.0
2021-03-16,1133295.6399243774,656325.7822333775,656325.7822333775,1133295.6399243774,0.0,0.0,476969.857691,0.0
2021-03-17,1131974.2975383773,656325.7822333775,656325.7822333775,1131974.2975383773,0.0,0.0,475648.515305,0.0
2021-03-18,1126489.2360033775,656325.7822333775,656325.7822333775,1126489.2360033775,0.0,0.0,470163.45377,0.0
2021-03-19,1129650.0599243776,656325.7822333775,656325.7822333775,1129650.0599243776,0.0,0.0,473324.277691,0.0
2021-03-22,1130232.7610793775,656325.7822333775,656325.7822333775,1130232.7610793775,0.0,0.0,473906.978846,0.0
2021-03-23,1121090.2157753776,656325.7822333775,656325.7822333775,1121090.2157753776,0.0,0.0,464764.4335420001,0.0
2021-03-24,1115907.6881613773,656325.7822333775,656325.7822333775,1115907.6881613773,0.0,0.0,459581.90592799993,0.0
2021-03-25,1124541.7970823774,656325.7822333775,656325.7822333775,1124541.7970823774,0.0,0.0,468216.01484899997,0.0
2021-03-26,1138538.0573103775,656325.7822333775,656325.7822333775,1138538.0573103775,0.0,0.0,482212.27507699997,0.0
2021-03-29,1131959.4233133774,656325.7822333775,656325.7822333775,1131959.4233133774,0.0,0.0,475633.64108,0.0
2021-03-30,1132664.7946963776,656325.7822333775,656325.7822333775,1132664.7946963776,0.0,0.0,476339.012463,0.0
2021-03-31,1130040.0544891844,507515.7692291844,507515.7692291844,1130040.0544891844,0.0,0.0,622524.28526,0.0
2021-04-01,1135658.0584301844,507515.7692291844,507515.7692291844,1135658.0584301844,0.0,0.0,628142.289201,0.0
2021-04-05,1137041.7070001846,507515.7692291844,507515.7692291844,1137041.7070001846,0.0,0.0,629525.9377710001,0.0
2021-04-06,1138806.5356281844,507515.7692291844,507515.7692291844,1138806.5356281844,0.0,0.0,631290.7663990001,0.0
2021-04-07,1137534.2743701846,507515.7692291844,507515.7692291844,1137534.2743701846,0.0,0.0,630018.5051410001,0.0
2021-04-08,1140032.0664541845,507515.7692291844,507515.7692291844,1140032.0664541845,0.0,0.0,632516.297225,0.0
2021-04-09,1140368.4682261844,507515.7692291844,507515.7692291844,1140368.4682261844,0.0,0.0,632852.698997,0.0
2021-04-12,1141217.1397191845,507515.7692291844,507515.7692291844,1141217.1397191845,0.0,0.0,633701.37049,0.0
2021-04-13,1144781.2641331844,507515.7692291844,507515.7692291844,1144781.2641331844,0.0,0.0,637265.494904,0.0
2021-04-14,1150498.1398991845,507515.7692291844,507515.7692291844,1150498.1398991845,0.0,0.0,642982.3706700001,0.0
2021-04-15,1155289.1322471844,507515.7692291844,507515.7692291844,1155289.1322471844,0.0,0.0,647773.3630179999,0.0
2021-04-16,1161778.0514321844,507515.7692291844,507515.7692291844,1161778.0514321844,0.0,0.0,654262.282203,0.0
2021-04-19,1158902.3382221845,507515.7692291844,507515.7692291844,1158902.3382221845,0.0,0.0,651386.5689930001,0.0
2021-04-20,1161729.0906491845,507515.7692291844,507515.7692291844,1161729.0906491845,0.0,0.0,654213.32142,0.0
2021-04-21,1165875.6544691843,507515.7692291844,507515.7692291844,1165875.6544691843,0.0,0.0,658359.88524,0.0
2021-04-22,1160192.3333951845,507515.7692291844,507515.7692291844,1160192.3333951845,0.0,0.0,652676.5641660001,0.0
2021-04-23,1163736.1617891842,507515.7692291844,507515.7692291844,1163736.1617891842,0.0,0.0,656220.3925599998,0.0
2021-04-26,1167569.7909541845,507515.7692291844,507515.7692291844,1167569.7909541845,0.0,0.0,660054.0217250001,0.0
2021-04-27,1165473.1712941844,507515.7692291844,507515.7692291844,1165473.1712941844,0.0,0.0,657957.4020649999,0.0
2021-04-28,1171606.1206721845,507515.7692291844,507515.7692291844,1171606.1206721845,0.0,0.0,664090.351443,0.0
2021-04-29,1172413.7292801845,507515.7692291844,507515.7692291844,1172413.7292801845,0.0,0.0,664897.960051,0.0
2021-04-30,1163228.8538510832,522490.33541008306,522490.33541008306,1163228.8538510832,0.0,0.0,640738.518441,0.0
2021-05-03,1165898.9960020832,522490.33541008306,522490.33541008306,1165898.9960020832,0.0,0.0,643408.660592,0.0
2021-05-04,1175058.5726770828,522490.33541008306,522490.33541008306,1175058.5726770828,0.0,0.0,652568.2372669999,0.0
2021-05-05,1164837.607044083,522490.33541008306,522490.33541008306,1164837.607044083,0.0,0.0,642347.271634,0.0
2021-05-06,1168955.0692030832,522490.33541008306,522490.33541008306,1168955.0692030832,0.0,0.0,646464.7337930001,0.0
2021-05-07,1182640.1616780832,522490.33541008306,522490.33541008306,1182640.1616780832,0.0,0.0,660149.8262680001,0.0
2021-05-10,1176321.6999120829,522490.33541008306,522490.33541008306,1176321.6999120829,0.0,0.0,653831.3645019998,0.0
2021-05-11,1162721.281123083,522490.33541008306,522490.33541008306,1162721.281123083,0.0,0.0,640230.9457129999,0.0
2021-05-12,1138135.927438083,522490.33541008306,522490.33541008306,1138135.927438083,0.0,0.0,615645.5920279999,0.0
2021-05-13,1152812.530530083,522490.33541008306,522490.33541008306,1152812.530530083,0.0,0.0,630322.19512,0.0
2021-05-14,1159570.4117940832,522490.33541008306,522490.33541008306,1159570.4117940832,0.0,0.0,637080.076384,0.0
2021-05-17,1159024.651914083,522490.33541008306,522490.33541008306,1159024.651914083,0.0,0.0,636534.316504,0.0
2021-05-18,1155607.232323083,522490.33541008306,522490.33541008306,1155607.232323083,0.0,0.0,633116.896913,0.0
2021-05-19,1155391.4801890831,522490.33541008306,522490.33541008306,1155391.4801890831,0.0,0.0,632901.144779,0.0
2021-05-20,1152423.599486083,522490.33541008306,522490.33541008306,1152423.599486083,0.0,0.0,629933.264076,0.0
2021-05-21,1154769.350422083,522490.33541008306,522490.33541008306,1154769.350422083,0.0,0.0,632279.015012,0.0
2021-05-24,1155934.018381083,522490.33541008306,522490.33541008306,1155934.018381083,0.0,0.0,633443.6829709999,0.0
2021-05-25,1157563.786867083,522490.33541008306,522490.33541008306,1157563.786867083,0.0,0.0,635073.4514570001,0.0
2021-05-26,1166135.183256083,522490.33541008306,522490.33541008306,1166135.183256083,0.0,0.0,643644.8478459999,0.0
2021-05-27,1171320.726712083,522490.33541008306,522490.33541008306,1171320.726712083,0.0,0.0,648830.391302,0.0
2021-05-28,1167815.7136967182,525033.5226007182,525033.5226007182,1167815.7136967182,0.0,0.0,642782.1910959999,0.0
2021-06-01,1176412.8795357184,525033.5226007182,525033.5226007182,1176412.8795357184,0.0,0.0,651379.356935,0.0
2021-06-02,1174214.7049007183,525033.5226007182,525033.5226007182,1174214.7049007183,0.0,0.0,649181.1823,0.0
2021-06-03,1163040.628333718,525033.5226007182,525033.5226007182,1163040.628333718,0.0,0.0,638007.105733,0.0
2021-06-04,1169509.5495377183,525033.5226007182,525033.5226007182,1169509.5495377183,0.0,0.0,644476.026937,0.0
2021-06-07,1164408.973607718,525033.5226007182,525033.5226007182,1164408.973607718,0.0,0.0,639375.4510069999,0.0
2021-06-08,1172264.4681557182,525033.5226007182,525033.5226007182,1172264.4681557182,0.0,0.0,647230.945555,0.0
2021-06-09,1171684.3345047182,525033.5226007182,525033.5226007182,1171684.3345047182,0.0,0.0,646650.811904,0.0
2021-06-10,1162640.6515337182,525033.5226007182,525033.5226007182,1162640.6515337182,0.0,0.0,637607.128933,0.0
2021-06-11,1159708.8198907182,525033.5226007182,525033.5226007182,1159708.8198907182,0.0,0.0,634675.29729,0.0
2021-06-14,1152957.1334537184,525033.5226007182,525033.5226007182,1152957.1334537184,0.0,0.0,627923.6108530001,0.0
2021-06-15,1156089.1661457182,525033.5226007182,525033.5226007182,1156089.1661457182,0.0,0.0,631055.643545,0.0
2021-06-16,1149999.7233047183,525033.5226007182,525033.5226007182,1149999.7233047183,0.0,0.0,624966.200704,0.0
2021-06-17,1149390.1710907181,525033.5226007182,525033.5226007182,1149390.1710907181,0.0,0.0,624356.6484899999,0.0
2021-06-18,1139212.768311718,525033.5226007182,525033.5226007182,1139212.768311718,0.0,0.0,614179.2457109999,0.0
2021-06-21,1145593.6366567183,525033.5226007182,525033.5226007182,1145593.6366567183,0.0,0.0,620560.114056,0.0
2021-06-22,1148799.8651967184,525033.5226007182,525033.5226007182,1148799.8651967184,0.0,0.0,623766.3425960002,0.0
2021-06-23,1149818.7520987182,525033.5226007182,525033.5226007182,1149818.7520987182,0.0,0.0,624785.229498,0.0
2021-06-24,1153055.2567667183,525033.5226007182,525033.5226007182,1153055.2567667183,0.0,0.0,628021.734166,0.0
2021-06-25,1153470.433667718,525033.5226007182,525033.5226007182,1153470.433667718,0.0,0.0,628436.9110669999,0.0
2021-06-28,1150207.629222718,525033.5226007182,525033.5226007182,1150207.629222718,0.0,0.0,625174.106622,0.0
2021-06-29,1151891.028982718,525033.5226007182,525033.5226007182,1151891.028982718,0.0,0.0,626857.5063819999,0.0
2021-06-30,1152557.0324081671,385121.1809201672,385121.1809201672,1152557.0324081671,0.0,0.0,767435.851488,0.0
2021-07-01,1147059.8715081674,385121.1809201672,385121.1809201672,1147059.8715081674,0.0,0.0,761938.6905880001,0.0
2021-07-02,1152936.2581871673,385121.1809201672,385121.1809201672,1152936.2581871673,0.0,0.0,767815.0772670001,0.0
2021-07-06,1146101.0086551674,385121.1809201672,385121.1809201672,1146101.0086551674,0.0,0.0,760979.8277350002,0.0
2021-07-07,1153315.592920167,385121.1809201672,385121.1809201672,1153315.592920167,0.0,0.0,768194.4119999998,0.0
2021-07-08,1147937.0984151673,385121.1809201672,385121.1809201672,1147937.0984151673,0.0,0.0,762815.9174950001,0.0
2021-07-09,1153501.1166941673,385121.1809201672,385121.1809201672,1153501.1166941673,0.0,0.0,768379.9357740001,0.0
2021-07-12,1162338.0841151671,385121.1809201672,385121.1809201672,1162338.0841151671,0.0,0.0,777216.903195,0.0
2021-07-13,1151281.8824261671,385121.1809201672,385121.1809201672,1151281.8824261671,0.0,0.0,766160.701506,0.0
2021-07-14,1152090.6273391673,385121.1809201672,385121.1809201672,1152090.6273391673,0.0,0.0,766969.4464190002,0.0
2021-07-15,1149386.4992611674,385121.1809201672,385121.1809201672,1149386.4992611674,0.0,0.0,764265.3183410001,0.0
2021-07-16,1142998.1335691672,385121.1809201672,385121.1809201672,1142998.1335691672,0.0,0.0,757876.952649,0.0
