,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-09-24,1346339.0533089275,824154.9920479276,824154.9920479276,5385356.21323571,0.0,0.0,522184.061261,0.0
2020-09-25,1352106.9602129278,824154.9920479276,824154.9920479276,5408427.840851711,0.0,0.0,527951.9681650001,0.0
2020-09-28,1361517.7676039278,824154.9920479276,824154.9920479276,5446071.070415711,0.0,0.0,537362.7755560001,0.0
2020-09-29,1362863.5344369276,824154.9920479276,824154.9920479276,5451454.137747711,0.0,0.0,538708.5423890001,0.0
2020-09-30,1363179.4632053832,531151.760791383,531151.760791383,5452717.852821533,0.0,0.0,832027.7024140002,0.0
2020-10-01,1363181.506365383,531151.760791383,531151.760791383,5452726.025461532,0.0,0.0,832029.7455740001,0.0
2020-10-02,1358572.028855383,531151.760791383,531151.760791383,5434288.115421532,0.0,0.0,827420.268064,0.0
2020-10-05,1374105.969093383,531151.760791383,531151.760791383,5496423.876373532,0.0,0.0,842954.2083020001,0.0
2020-10-06,1372303.000371383,531151.760791383,531151.760791383,5489212.001485532,0.0,0.0,841151.2395799999,0.0
2020-10-07,1386195.954771383,531151.760791383,531151.760791383,5544783.819085532,0.0,0.0,855044.19398,0.0
2020-10-08,1401747.505451383,531151.760791383,531151.760791383,5606990.021805532,0.0,0.0,870595.74466,0.0
2020-10-09,1414421.485259383,531151.760791383,531151.760791383,5657685.941037532,0.0,0.0,883269.7244680001,0.0
2020-10-12,1415896.654787383,531151.760791383,531151.760791383,5663586.619149532,0.0,0.0,884744.8939959999,0.0
2020-10-13,1403025.094739383,531151.760791383,531151.760791383,5612100.378957532,0.0,0.0,871873.333948,0.0
2020-10-14,1398304.836165383,531151.760791383,531151.760791383,5593219.344661532,0.0,0.0,867153.075374,0.0
2020-10-15,1404021.719467383,531151.760791383,531151.760791383,5616086.877869532,0.0,0.0,872869.9586760001,0.0
2020-10-16,1401446.2575713831,531151.760791383,531151.760791383,5605785.030285533,0.0,0.0,870294.4967800002,0.0
2020-10-19,1392946.507703383,531151.760791383,531151.760791383,5571786.030813532,0.0,0.0,861794.746912,0.0
2020-10-20,1404879.1103473827,531151.760791383,531151.760791383,5619516.441389531,0.0,0.0,873727.3495559999,0.0
2020-10-21,1401806.241251383,531151.760791383,531151.760791383,5607224.965005532,0.0,0.0,870654.4804599999,0.0
2020-10-22,1418309.0688413829,531151.760791383,531151.760791383,5673236.275365531,0.0,0.0,887157.30805,0.0
2020-10-23,1418647.7538913828,531151.760791383,531151.760791383,5674591.015565531,0.0,0.0,887495.9930999997,0.0
2020-10-26,1402556.2847013827,531151.760791383,531151.760791383,5610225.138805531,0.0,0.0,871404.5239099998,0.0
2020-10-27,1400304.2773093828,531151.760791383,531151.760791383,5601217.109237531,0.0,0.0,869152.5165179999,0.0
2020-10-28,1377963.943731383,531151.760791383,531151.760791383,5511855.774925532,0.0,0.0,846812.1829400001,0.0
2020-10-29,1384048.693601383,531151.760791383,531151.760791383,5536194.774405532,0.0,0.0,852896.9328099999,0.0
2020-10-30,1375636.0453341072,536937.042334107,536937.042334107,5502544.181336429,0.0,0.0,838699.0030000001,0.0
2020-11-02,1379792.2960521071,536937.042334107,536937.042334107,5519169.1842084285,0.0,0.0,842855.253718,0.0
2020-11-03,1389284.7631641068,536937.042334107,536937.042334107,5557139.052656427,0.0,0.0,852347.7208299998,0.0
2020-11-04,1391265.0637361072,536937.042334107,536937.042334107,5565060.254944429,0.0,0.0,854328.0214020001,0.0
2020-11-05,1417594.362702107,536937.042334107,536937.042334107,5670377.450808428,0.0,0.0,880657.320368,0.0
2020-11-06,1437003.925524107,536937.042334107,536937.042334107,5748015.702096428,0.0,0.0,900066.88319,0.0
2020-11-09,1443635.732408107,536937.042334107,536937.042334107,5774542.929632428,0.0,0.0,906698.690074,0.0
2020-11-10,1442991.376405107,536937.042334107,536937.042334107,5771965.505620428,0.0,0.0,906054.3340710001,0.0
2020-11-11,1452332.559773107,536937.042334107,536937.042334107,5809330.239092428,0.0,0.0,915395.5174390002,0.0
2020-11-12,1441914.107679107,536937.042334107,536937.042334107,5767656.430716428,0.0,0.0,904977.065345,0.0
2020-11-13,1454403.535516107,536937.042334107,536937.042334107,5817614.142064428,0.0,0.0,917466.493182,0.0
2020-11-16,1460153.714178107,536937.042334107,536937.042334107,5840614.856712428,0.0,0.0,923216.671844,0.0
2020-11-17,1469656.3924031071,536937.042334107,536937.042334107,5878625.569612429,0.0,0.0,932719.350069,0.0
2020-11-18,1461619.204227107,536937.042334107,536937.042334107,5846476.816908428,0.0,0.0,924682.161893,0.0
2020-11-19,1472695.7637251066,536937.042334107,536937.042334107,5890783.054900426,0.0,0.0,935758.7213909997,0.0
2020-11-20,1472484.5890581068,536937.042334107,536937.042334107,5889938.356232427,0.0,0.0,935547.5467239999,0.0
2020-11-23,1481149.0349351068,536937.042334107,536937.042334107,5924596.139740427,0.0,0.0,944211.9926009998,0.0
2020-11-24,1489710.1858131068,536937.042334107,536937.042334107,5958840.743252427,0.0,0.0,952773.1434789998,0.0
2020-11-25,1486246.9065721068,536937.042334107,536937.042334107,5944987.626288427,0.0,0.0,949309.8642379999,0.0
2020-11-27,1489800.5125651069,536937.042334107,536937.042334107,5959202.050260427,0.0,0.0,952863.4702309999,0.0
2020-11-30,1473574.2115822835,575478.5647792834,575478.5647792834,5894296.846329134,0.0,0.0,898095.646803,0.0
2020-12-01,1479074.6760632833,575478.5647792834,575478.5647792834,5916298.704253133,0.0,0.0,903596.111284,0.0
2020-12-02,1482292.5919032835,575478.5647792834,575478.5647792834,5929170.367613134,0.0,0.0,906814.0271240001,0.0
2020-12-03,1501728.4721662835,575478.5647792834,575478.5647792834,6006913.888665134,0.0,0.0,926249.9073870002,0.0
2020-12-04,1523960.2818632834,575478.5647792834,575478.5647792834,6095841.127453133,0.0,0.0,948481.717084,0.0
2020-12-07,1531527.8625122835,575478.5647792834,575478.5647792834,6126111.450049134,0.0,0.0,956049.2977330001,0.0
2020-12-08,1531753.8281002836,575478.5647792834,575478.5647792834,6127015.3124011345,0.0,0.0,956275.2633210003,0.0
2020-12-09,1503783.4439562834,575478.5647792834,575478.5647792834,6015133.775825134,0.0,0.0,928304.8791769999,0.0
2020-12-10,1519313.6280672837,575478.5647792834,575478.5647792834,6077254.512269135,0.0,0.0,943835.0632880003,0.0
2020-12-11,1514281.8707962832,575478.5647792834,575478.5647792834,6057127.483185133,0.0,0.0,938803.306017,0.0
2020-12-14,1509306.5814192835,575478.5647792834,575478.5647792834,6037226.325677134,0.0,0.0,933828.0166400002,0.0
2020-12-15,1535861.5374032836,575478.5647792834,575478.5647792834,6143446.149613135,0.0,0.0,960382.9726240002,0.0
2020-12-16,1534315.6554092835,575478.5647792834,575478.5647792834,6137262.621637134,0.0,0.0,958837.09063,0.0
2020-12-17,1548295.216660283,575478.5647792834,575478.5647792834,6193180.866641132,0.0,0.0,972816.6518809998,0.0
2020-12-18,1549772.7513172834,575478.5647792834,575478.5647792834,6199091.0052691335,0.0,0.0,974294.186538,0.0
2020-12-21,1563659.3918692833,575478.5647792834,575478.5647792834,6254637.567477133,0.0,0.0,988180.82709,0.0
2020-12-22,1593566.6904992834,575478.5647792834,575478.5647792834,6374266.7619971335,0.0,0.0,1018088.12572,0.0
2020-12-23,1608332.2696972834,575478.5647792834,575478.5647792834,6433329.078789134,0.0,0.0,1032853.7049180001,0.0
2020-12-24,1605820.1532122833,575478.5647792834,575478.5647792834,6423280.612849133,0.0,0.0,1030341.5884329999,0.0
2020-12-28,1616306.0008242833,575478.5647792834,575478.5647792834,6465224.003297133,0.0,0.0,1040827.436045,0.0
2020-12-29,1602989.917467283,575478.5647792834,575478.5647792834,6411959.669869132,0.0,0.0,1027511.3526879998,0.0
2020-12-30,1636750.6287712832,575478.5647792834,575478.5647792834,6547002.515085133,0.0,0.0,1061272.063992,0.0
2020-12-31,1640461.8642025501,678969.1924755503,678969.1924755503,6561847.456810201,0.0,0.0,961492.6717269999,0.0
2021-01-04,1618384.9159825505,678969.1924755503,678969.1924755503,6473539.663930202,0.0,0.0,939415.7235070001,0.0
2021-01-05,1634351.1122615503,678969.1924755503,678969.1924755503,6537404.449046201,0.0,0.0,955381.9197859999,0.0
2021-01-06,1662361.5181485503,678969.1924755503,678969.1924755503,6649446.072594201,0.0,0.0,983392.3256730001,0.0
2021-01-07,1675229.2326905504,678969.1924755503,678969.1924755503,6700916.930762202,0.0,0.0,996260.0402149999,0.0
2021-01-08,1680643.9461835502,678969.1924755503,678969.1924755503,6722575.784734201,0.0,0.0,1001674.7537079998,0.0
2021-01-11,1678010.07729155,678969.1924755503,678969.1924755503,6712040.3091662,0.0,0.0,999040.8848159999,0.0
2021-01-12,1692960.0492055502,678969.1924755503,678969.1924755503,6771840.196822201,0.0,0.0,1013990.8567299999,0.0
2021-01-13,1714887.0628655502,678969.1924755503,678969.1924755503,6859548.251462201,0.0,0.0,1035917.8703899999,0.0
2021-01-14,1755892.0822225504,678969.1924755503,678969.1924755503,7023568.328890202,0.0,0.0,1076922.889747,0.0
2021-01-15,1729320.6782975504,678969.1924755503,678969.1924755503,6917282.713190202,0.0,0.0,1050351.485822,0.0
2021-01-19,1747654.9677115504,678969.1924755503,678969.1924755503,6990619.870846202,0.0,0.0,1068685.775236,0.0
2021-01-20,1750348.2675635503,678969.1924755503,678969.1924755503,7001393.070254201,0.0,0.0,1071379.075088,0.0
2021-01-21,1755679.99378355,678969.1924755503,678969.1924755503,7022719.9751342,0.0,0.0,1076710.8013079998,0.0
2021-01-22,1817787.8969885504,678969.1924755503,678969.1924755503,7271151.587954202,0.0,0.0,1138818.704513,0.0
2021-01-25,1836987.8178585505,678969.1924755503,678969.1924755503,7347951.271434202,0.0,0.0,1158018.6253830001,0.0
2021-01-26,2006702.45651655,678969.1924755503,678969.1924755503,8026809.8260662,0.0,0.0,1327733.2640409996,0.0
2021-01-27,2479687.17791655,678969.1924755503,678969.1924755503,9918748.7116662,0.0,0.0,1800717.9854409997,0.0
2021-01-28,2112201.0044795503,678969.1924755503,678969.1924755503,8448804.017918201,0.0,0.0,1433231.812004,0.0
2021-01-29,2415793.1806727597,999302.20155176,999302.20155176,9663172.722691039,0.0,0.0,1416490.9791209998,0.0
2021-02-01,2429435.44621976,999302.20155176,999302.20155176,9717741.78487904,0.0,0.0,1430133.244668,0.0
2021-02-02,2413884.60467276,999302.20155176,999302.20155176,9655538.41869104,0.0,0.0,1414582.403121,0.0
2021-02-03,2419790.3082937603,999302.20155176,999302.20155176,9679161.233175041,0.0,0.0,1420488.1067420002,0.0
2021-02-04,2424269.94372376,999302.20155176,999302.20155176,9697079.77489504,0.0,0.0,1424967.742172,0.0
2021-02-05,2442379.43779376,999302.20155176,999302.20155176,9769517.75117504,0.0,0.0,1443077.236242,0.0
2021-02-08,2477376.71812876,999302.20155176,999302.20155176,9909506.87251504,0.0,0.0,1478074.5165769998,0.0
2021-02-09,2533566.19385176,999302.20155176,999302.20155176,10134264.77540704,0.0,0.0,1534263.9923,0.0
2021-02-10,2552654.4876657603,999302.20155176,999302.20155176,10210617.950663041,0.0,0.0,1553352.2861140002,0.0
2021-02-11,2543118.94267476,999302.20155176,999302.20155176,10172475.77069904,0.0,0.0,1543816.741123,0.0
2021-02-12,2567434.39832376,999302.20155176,999302.20155176,10269737.59329504,0.0,0.0,1568132.196772,0.0
2021-02-16,2548856.6469287598,999302.20155176,999302.20155176,10195426.587715039,0.0,0.0,1549554.4453769997,0.0
2021-02-17,2553053.76876976,999302.20155176,999302.20155176,10212215.07507904,0.0,0.0,1553751.567218,0.0
2021-02-18,2514740.42057376,999302.20155176,999302.20155176,10058961.68229504,0.0,0.0,1515438.2190219997,0.0
2021-02-19,2543019.5118677597,999302.20155176,999302.20155176,10172078.047471039,0.0,0.0,1543717.310316,0.0
2021-02-22,2533061.26731676,999302.20155176,999302.20155176,10132245.06926704,0.0,0.0,1533759.065765,0.0
2021-02-23,2515316.3024837603,999302.20155176,999302.20155176,10061265.209935041,0.0,0.0,1516014.1009320002,0.0
2021-02-24,2577969.52071776,999302.20155176,999302.20155176,10311878.08287104,0.0,0.0,1578667.319166,0.0
2021-02-25,2511619.74949876,999302.20155176,999302.20155176,10046478.99799504,0.0,0.0,1512317.547947,0.0
2021-02-26,2516826.5918312566,1041222.5819872565,1041222.5819872565,10067306.367325027,0.0,0.0,1475604.009844,0.0
2021-03-01,2552237.990542257,1041222.5819872565,1041222.5819872565,10208951.962169029,0.0,0.0,1511015.4085550006,0.0
2021-03-02,2528189.8623132566,1041222.5819872565,1041222.5819872565,10112759.449253026,0.0,0.0,1486967.280326,0.0
2021-03-03,2512876.1546482565,1041222.5819872565,1041222.5819872565,10051504.618593026,0.0,0.0,1471653.5726609998,0.0
2021-03-04,2473851.8081612564,1041222.5819872565,1041222.5819872565,9895407.232645025,0.0,0.0,1432629.2261739997,0.0
2021-03-05,2510176.917820256,1041222.5819872565,1041222.5819872565,10040707.671281025,0.0,0.0,1468954.3358329998,0.0
2021-03-08,2510659.399623256,1041222.5819872565,1041222.5819872565,10042637.598493025,0.0,0.0,1469436.8176359998,0.0
2021-03-09,2524456.5494602565,1041222.5819872565,1041222.5819872565,10097826.197841026,0.0,0.0,1483233.9674729998,0.0
2021-03-10,2532421.223165257,1041222.5819872565,1041222.5819872565,10129684.892661028,0.0,0.0,1491198.6411780003,0.0
2021-03-11,2562375.347026257,1041222.5819872565,1041222.5819872565,10249501.388105027,0.0,0.0,1521152.7650390002,0.0
2021-03-12,2577577.9927392565,1041222.5819872565,1041222.5819872565,10310311.970957026,0.0,0.0,1536355.4107519998,0.0
2021-03-15,2597590.1114712567,1041222.5819872565,1041222.5819872565,10390360.445885027,0.0,0.0,1556367.5294840003,0.0
2021-03-16,2590030.4853822566,1041222.5819872565,1041222.5819872565,10360121.941529026,0.0,0.0,1548807.903395,0.0
2021-03-17,2590246.995828256,1041222.5819872565,1041222.5819872565,10360987.983313024,0.0,0.0,1549024.4138409996,0.0
2021-03-18,2571413.2624312565,1041222.5819872565,1041222.5819872565,10285653.049725026,0.0,0.0,1530190.680444,0.0
2021-03-19,2568659.5284862565,1041222.5819872565,1041222.5819872565,10274638.113945026,0.0,0.0,1527436.946499,0.0
2021-03-22,2567726.7002082565,1041222.5819872565,1041222.5819872565,10270906.800833026,0.0,0.0,1526504.118221,0.0
2021-03-23,2531331.7426232565,1041222.5819872565,1041222.5819872565,10125326.970493026,0.0,0.0,1490109.1606359999,0.0
2021-03-24,2520259.5946302563,1041222.5819872565,1041222.5819872565,10081038.378521025,0.0,0.0,1479037.0126429999,0.0
2021-03-25,2557130.234735257,1041222.5819872565,1041222.5819872565,10228520.938941028,0.0,0.0,1515907.6527480003,0.0
2021-03-26,2600230.1943962565,1041222.5819872565,1041222.5819872565,10400920.777585026,0.0,0.0,1559007.612409,0.0
2021-03-29,2573332.6639182563,1041222.5819872565,1041222.5819872565,10293330.655673025,0.0,0.0,1532110.0819309999,0.0
2021-03-30,2583836.9840282565,1041222.5819872565,1041222.5819872565,10335347.936113026,0.0,0.0,1542614.402041,0.0
2021-03-31,2581510.4662408773,880477.3667718775,880477.3667718775,10326041.86496351,0.0,0.0,1701033.099469,0.0
2021-04-01,2592927.6891588774,880477.3667718775,880477.3667718775,10371710.75663551,0.0,0.0,1712450.3223869998,0.0
2021-04-05,2596720.0230558775,880477.3667718775,880477.3667718775,10386880.09222351,0.0,0.0,1716242.6562839998,0.0
2021-04-06,2603632.2887148773,880477.3667718775,880477.3667718775,10414529.15485951,0.0,0.0,1723154.921943,0.0
2021-04-07,2599898.3579618777,880477.3667718775,880477.3667718775,10399593.43184751,0.0,0.0,1719420.9911900002,0.0
2021-04-08,2605481.8950398774,880477.3667718775,880477.3667718775,10421927.58015951,0.0,0.0,1725004.5282679999,0.0
2021-04-09,2603322.1895458773,880477.3667718775,880477.3667718775,10413288.75818351,0.0,0.0,1722844.822774,0.0
2021-04-12,2608646.363229878,880477.3667718775,880477.3667718775,10434585.452919511,0.0,0.0,1728168.9964580003,0.0
2021-04-13,2600821.8973448775,880477.3667718775,880477.3667718775,10403287.58937951,0.0,0.0,1720344.530573,0.0
2021-04-14,2614143.5426718774,880477.3667718775,880477.3667718775,10456574.17068751,0.0,0.0,1733666.1759,0.0
2021-04-15,2621954.8602038776,880477.3667718775,880477.3667718775,10487819.44081551,0.0,0.0,1741477.493432,0.0
2021-04-16,2634766.1111728773,880477.3667718775,880477.3667718775,10539064.444691509,0.0,0.0,1754288.744401,0.0
2021-04-19,2626080.047962877,880477.3667718775,880477.3667718775,10504320.191851508,0.0,0.0,1745602.6811909997,0.0
2021-04-20,2610844.1675508777,880477.3667718775,880477.3667718775,10443376.67020351,0.0,0.0,1730366.800779,0.0
2021-04-21,2632712.7330638776,880477.3667718775,880477.3667718775,10530850.93225551,0.0,0.0,1752235.3662919998,0.0
2021-04-22,2616800.199103877,880477.3667718775,880477.3667718775,10467200.796415508,0.0,0.0,1736322.8323319997,0.0
2021-04-23,2645232.2249228777,880477.3667718775,880477.3667718775,10580928.899691511,0.0,0.0,1764754.858151,0.0
2021-04-26,2654498.0753268776,880477.3667718775,880477.3667718775,10617992.30130751,0.0,0.0,1774020.708555,0.0
2021-04-27,2655679.551877877,880477.3667718775,880477.3667718775,10622718.207511509,0.0,0.0,1775202.1851059997,0.0
2021-04-28,2669268.9181898776,880477.3667718775,880477.3667718775,10677075.67275951,0.0,0.0,1788791.551418,0.0
2021-04-29,2677023.6533858776,880477.3667718775,880477.3667718775,10708094.61354351,0.0,0.0,1796546.286614,0.0
2021-04-30,2649462.779952214,904043.608321214,904043.608321214,10597851.119808856,0.0,0.0,1745419.1716310002,0.0
2021-05-03,2659832.492021214,904043.608321214,904043.608321214,10639329.968084857,0.0,0.0,1755788.8837000001,0.0
2021-05-04,2668115.1142192143,904043.608321214,904043.608321214,10672460.456876857,0.0,0.0,1764071.5058980002,0.0
2021-05-05,2664589.693858214,904043.608321214,904043.608321214,10658358.775432857,0.0,0.0,1760546.085537,0.0
2021-05-06,2676393.808273214,904043.608321214,904043.608321214,10705575.233092856,0.0,0.0,1772350.199952,0.0
2021-05-07,2704838.271821214,904043.608321214,904043.608321214,10819353.087284856,0.0,0.0,1800794.6634999998,0.0
2021-05-10,2675056.649053214,904043.608321214,904043.608321214,10700226.596212856,0.0,0.0,1771013.0407320003,0.0
2021-05-11,2651068.907820214,904043.608321214,904043.608321214,10604275.631280856,0.0,0.0,1747025.2994990002,0.0
2021-05-12,2587691.587563214,904043.608321214,904043.608321214,10350766.350252856,0.0,0.0,1683647.979242,0.0
2021-05-13,2610498.603846214,904043.608321214,904043.608321214,10441994.415384855,0.0,0.0,1706454.9955249997,0.0
2021-05-14,2632503.0735562136,904043.608321214,904043.608321214,10530012.294224855,0.0,0.0,1728459.4652349998,0.0
2021-05-17,2630832.2818682143,904043.608321214,904043.608321214,10523329.127472857,0.0,0.0,1726788.6735470004,0.0
