,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-09-15,1406260.432667566,943690.962912566,943690.962912566,1406260.432667566,0.0,0.0,462569.469755,0.0
2020-09-16,1406700.421660566,943690.962912566,943690.962912566,1406700.421660566,0.0,0.0,463009.45874800003,0.0
2020-09-17,1404597.0038415662,943690.962912566,943690.962912566,1404597.0038415662,0.0,0.0,460906.0409290002,0.0
2020-09-18,1401013.7268015658,943690.962912566,943690.962912566,1401013.7268015658,0.0,0.0,457322.76388899994,0.0
2020-09-21,1392279.226814566,943690.962912566,943690.962912566,1392279.226814566,0.0,0.0,448588.263902,0.0
2020-09-22,1393664.544486566,943690.962912566,943690.962912566,1393664.544486566,0.0,0.0,449973.581574,0.0
2020-09-23,1387090.008999566,943690.962912566,943690.962912566,1387090.008999566,0.0,0.0,443399.046087,0.0
2020-09-24,1388212.534646566,943690.962912566,943690.962912566,1388212.534646566,0.0,0.0,444521.5717340001,0.0
2020-09-25,1392193.694159566,943690.962912566,943690.962912566,1392193.694159566,0.0,0.0,448502.731247,0.0
2020-09-28,1397569.819392566,943690.962912566,943690.962912566,1397569.819392566,0.0,0.0,453878.85648,0.0
2020-09-29,1400053.684317566,943690.962912566,943690.962912566,1400053.684317566,0.0,0.0,456362.721405,0.0
2020-09-30,1399749.7976093832,452952.6115193831,452952.6115193831,1399749.7976093832,0.0,0.0,946797.1860900001,0.0
2020-10-01,1396854.278048383,452952.6115193831,452952.6115193831,1396854.278048383,0.0,0.0,943901.6665289999,0.0
2020-10-02,1392947.301989383,452952.6115193831,452952.6115193831,1392947.301989383,0.0,0.0,939994.69047,0.0
2020-10-05,1415995.837441383,452952.6115193831,452952.6115193831,1415995.837441383,0.0,0.0,963043.2259219998,0.0
2020-10-06,1409287.7526783831,452952.6115193831,452952.6115193831,1409287.7526783831,0.0,0.0,956335.141159,0.0
2020-10-07,1421598.723128383,452952.6115193831,452952.6115193831,1421598.723128383,0.0,0.0,968646.1116089999,0.0
2020-10-08,1441831.0836813832,452952.6115193831,452952.6115193831,1441831.0836813832,0.0,0.0,988878.4721620001,0.0
2020-10-09,1446114.5419133832,452952.6115193831,452952.6115193831,1446114.5419133832,0.0,0.0,993161.930394,0.0
2020-10-12,1459455.0672973832,452952.6115193831,452952.6115193831,1459455.0672973832,0.0,0.0,1006502.4557780002,0.0
2020-10-13,1455879.6201913832,452952.6115193831,452952.6115193831,1455879.6201913832,0.0,0.0,1002927.0086720001,0.0
2020-10-14,1453471.3463333831,452952.6115193831,452952.6115193831,1453471.3463333831,0.0,0.0,1000518.734814,0.0
2020-10-15,1454230.3550653832,452952.6115193831,452952.6115193831,1454230.3550653832,0.0,0.0,1001277.7435460002,0.0
2020-10-16,1455812.059140383,452952.6115193831,452952.6115193831,1455812.059140383,0.0,0.0,1002859.447621,0.0
2020-10-19,1454529.366039383,452952.6115193831,452952.6115193831,1454529.366039383,0.0,0.0,1001576.7545199998,0.0
2020-10-20,1461416.6814493833,452952.6115193831,452952.6115193831,1461416.6814493833,0.0,0.0,1008464.0699300001,0.0
2020-10-21,1464544.9173973827,452952.6115193831,452952.6115193831,1464544.9173973827,0.0,0.0,1011592.3058779996,0.0
2020-10-22,1471479.7348843832,452952.6115193831,452952.6115193831,1471479.7348843832,0.0,0.0,1018527.1233650001,0.0
2020-10-23,1474411.385763383,452952.6115193831,452952.6115193831,1474411.385763383,0.0,0.0,1021458.7742439999,0.0
2020-10-26,1452436.558228383,452952.6115193831,452952.6115193831,1452436.558228383,0.0,0.0,999483.9467089999,0.0
2020-10-27,1439566.513874383,452952.6115193831,452952.6115193831,1439566.513874383,0.0,0.0,986613.9023549999,0.0
2020-10-28,1412749.5385493832,452952.6115193831,452952.6115193831,1412749.5385493832,0.0,0.0,959796.92703,0.0
2020-10-29,1418034.656876383,452952.6115193831,452952.6115193831,1418034.656876383,0.0,0.0,965082.0453569998,0.0
2020-10-30,1400231.5995492274,452873.37244622724,452873.37244622724,1400231.5995492274,0.0,0.0,947358.227103,0.0
2020-11-02,1420264.8902672275,452873.37244622724,452873.37244622724,1420264.8902672275,0.0,0.0,967391.5178210003,0.0
2020-11-03,1437483.3287952272,452873.37244622724,452873.37244622724,1437483.3287952272,0.0,0.0,984609.9563490001,0.0
2020-11-04,1466444.8343092273,452873.37244622724,452873.37244622724,1466444.8343092273,0.0,0.0,1013571.461863,0.0
2020-11-05,1477085.597938227,452873.37244622724,452873.37244622724,1477085.597938227,0.0,0.0,1024212.2254919999,0.0
2020-11-06,1476243.991869227,452873.37244622724,452873.37244622724,1476243.991869227,0.0,0.0,1023370.6194229999,0.0
2020-11-09,1450524.7765232273,452873.37244622724,452873.37244622724,1450524.7765232273,0.0,0.0,997651.404077,0.0
2020-11-10,1458583.0966422271,452873.37244622724,452873.37244622724,1458583.0966422271,0.0,0.0,1005709.7241959999,0.0
2020-11-11,1469287.4076182274,452873.37244622724,452873.37244622724,1469287.4076182274,0.0,0.0,1016414.0351720001,0.0
2020-11-12,1457677.5862492272,452873.37244622724,452873.37244622724,1457677.5862492272,0.0,0.0,1004804.213803,0.0
2020-11-13,1470055.9158722272,452873.37244622724,452873.37244622724,1470055.9158722272,0.0,0.0,1017182.5434259999,0.0
2020-11-16,1483871.8761812272,452873.37244622724,452873.37244622724,1483871.8761812272,0.0,0.0,1030998.5037349999,0.0
2020-11-17,1476943.4440282274,452873.37244622724,452873.37244622724,1476943.4440282274,0.0,0.0,1024070.0715820001,0.0
2020-11-18,1469347.0920142273,452873.37244622724,452873.37244622724,1469347.0920142273,0.0,0.0,1016473.7195680001,0.0
2020-11-19,1477169.5703172272,452873.37244622724,452873.37244622724,1477169.5703172272,0.0,0.0,1024296.1978709999,0.0
2020-11-20,1472911.4800642272,452873.37244622724,452873.37244622724,1472911.4800642272,0.0,0.0,1020038.1076179999,0.0
2020-11-23,1475169.9278282272,452873.37244622724,452873.37244622724,1475169.9278282272,0.0,0.0,1022296.5553819999,0.0
2020-11-24,1477081.4653822272,452873.37244622724,452873.37244622724,1477081.4653822272,0.0,0.0,1024208.0929360001,0.0
2020-11-25,1477043.9188432272,452873.37244622724,452873.37244622724,1477043.9188432272,0.0,0.0,1024170.546397,0.0
2020-11-27,1485261.2863552272,452873.37244622724,452873.37244622724,1485261.2863552272,0.0,0.0,1032387.9139089999,0.0
2020-11-30,1482752.6167101923,479812.0899331924,479812.0899331924,1482752.6167101923,0.0,0.0,1002940.5267769999,0.0
2020-12-01,1486849.4048521924,479812.0899331924,479812.0899331924,1486849.4048521924,0.0,0.0,1007037.314919,0.0
2020-12-02,1484580.2743611927,479812.0899331924,479812.0899331924,1484580.2743611927,0.0,0.0,1004768.1844280002,0.0
2020-12-03,1485996.095741192,479812.0899331924,479812.0899331924,1485996.095741192,0.0,0.0,1006184.0058079998,0.0
2020-12-04,1510665.8729841923,479812.0899331924,479812.0899331924,1510665.8729841923,0.0,0.0,1030853.7830509999,0.0
2020-12-07,1509571.1356701925,479812.0899331924,479812.0899331924,1509571.1356701925,0.0,0.0,1029759.0457370001,0.0
2020-12-08,1511719.0954011925,479812.0899331924,479812.0899331924,1511719.0954011925,0.0,0.0,1031907.0054680001,0.0
2020-12-09,1508173.1819851925,479812.0899331924,479812.0899331924,1508173.1819851925,0.0,0.0,1028361.092052,0.0
2020-12-10,1508698.5262091924,479812.0899331924,479812.0899331924,1508698.5262091924,0.0,0.0,1028886.4362759999,0.0
2020-12-11,1502858.6453121924,479812.0899331924,479812.0899331924,1502858.6453121924,0.0,0.0,1023046.5553789999,0.0
2020-12-14,1493025.8632131922,479812.0899331924,479812.0899331924,1493025.8632131922,0.0,0.0,1013213.7732799998,0.0
2020-12-15,1503695.7907341926,479812.0899331924,479812.0899331924,1503695.7907341926,0.0,0.0,1023883.7008010001,0.0
2020-12-16,1507912.3977561924,479812.0899331924,479812.0899331924,1507912.3977561924,0.0,0.0,1028100.307823,0.0
2020-12-17,1517853.3758771925,479812.0899331924,479812.0899331924,1517853.3758771925,0.0,0.0,1038041.2859440001,0.0
2020-12-18,1517757.3653841924,479812.0899331924,479812.0899331924,1517757.3653841924,0.0,0.0,1037945.275451,0.0
2020-12-21,1512004.357573192,479812.0899331924,479812.0899331924,1512004.357573192,0.0,0.0,1032192.2676399997,0.0
2020-12-22,1508885.1320771924,479812.0899331924,479812.0899331924,1508885.1320771924,0.0,0.0,1029073.042144,0.0
2020-12-23,1513313.0328241924,479812.0899331924,479812.0899331924,1513313.0328241924,0.0,0.0,1033500.9428910001,0.0
2020-12-24,1514319.5216481925,479812.0899331924,479812.0899331924,1514319.5216481925,0.0,0.0,1034507.4317150001,0.0
2020-12-28,1518288.9665421923,479812.0899331924,479812.0899331924,1518288.9665421923,0.0,0.0,1038476.8766089999,0.0
2020-12-29,1510930.3967221922,479812.0899331924,479812.0899331924,1510930.3967221922,0.0,0.0,1031118.3067889998,0.0
2020-12-30,1520292.1470711925,479812.0899331924,479812.0899331924,1520292.1470711925,0.0,0.0,1040480.057138,0.0
2020-12-31,1528180.329451227,529133.537350227,529133.537350227,1528180.329451227,0.0,0.0,999046.7921010001,0.0
2021-01-04,1527557.8213642272,529133.537350227,529133.537350227,1527557.8213642272,0.0,0.0,998424.2840140001,0.0
2021-01-05,1527134.085615227,529133.537350227,529133.537350227,1527134.085615227,0.0,0.0,998000.548265,0.0
2021-01-06,1538438.3164102272,529133.537350227,529133.537350227,1538438.3164102272,0.0,0.0,1009304.7790600002,0.0
2021-01-07,1541555.9687902268,529133.537350227,529133.537350227,1541555.9687902268,0.0,0.0,1012422.4314399998,0.0
2021-01-08,1536474.335701227,529133.537350227,529133.537350227,1536474.335701227,0.0,0.0,1007340.798351,0.0
2021-01-11,1533826.4695542268,529133.537350227,529133.537350227,1533826.4695542268,0.0,0.0,1004692.9322039998,0.0
2021-01-12,1536780.231756227,529133.537350227,529133.537350227,1536780.231756227,0.0,0.0,1007646.694406,0.0
2021-01-13,1536784.7527112267,529133.537350227,529133.537350227,1536784.7527112267,0.0,0.0,1007651.2153609998,0.0
2021-01-14,1534350.061434227,529133.537350227,529133.537350227,1534350.061434227,0.0,0.0,1005216.524084,0.0
2021-01-15,1532992.923730227,529133.537350227,529133.537350227,1532992.923730227,0.0,0.0,1003859.3863799999,0.0
2021-01-19,1534895.359446227,529133.537350227,529133.537350227,1534895.359446227,0.0,0.0,1005761.822096,0.0
2021-01-20,1540115.745408227,529133.537350227,529133.537350227,1540115.745408227,0.0,0.0,1010982.208058,0.0
2021-01-21,1533708.180227227,529133.537350227,529133.537350227,1533708.180227227,0.0,0.0,1004574.6428769999,0.0
2021-01-22,1535274.7222862272,529133.537350227,529133.537350227,1535274.7222862272,0.0,0.0,1006141.184936,0.0
2021-01-25,1534106.401944227,529133.537350227,529133.537350227,1534106.401944227,0.0,0.0,1004972.8645939999,0.0
2021-01-26,1526409.786071227,529133.537350227,529133.537350227,1526409.786071227,0.0,0.0,997276.248721,0.0
2021-01-27,1499956.3061572271,529133.537350227,529133.537350227,1499956.3061572271,0.0,0.0,970822.768807,0.0
2021-01-28,1510249.0330552272,529133.537350227,529133.537350227,1510249.0330552272,0.0,0.0,981115.4957050001,0.0
2021-01-29,1497456.0438384982,519512.0205014981,519512.0205014981,1497456.0438384982,0.0,0.0,977944.0233370002,0.0
2021-02-01,1512576.143584498,519512.0205014981,519512.0205014981,1512576.143584498,0.0,0.0,993064.1230829998,0.0
2021-02-02,1528715.8639244982,519512.0205014981,519512.0205014981,1528715.8639244982,0.0,0.0,1009203.8434230001,0.0
2021-02-03,1531554.2846574981,519512.0205014981,519512.0205014981,1531554.2846574981,0.0,0.0,1012042.264156,0.0
2021-02-04,1538886.9192144983,519512.0205014981,519512.0205014981,1538886.9192144983,0.0,0.0,1019374.8987130001,0.0
2021-02-05,1543855.417112498,519512.0205014981,519512.0205014981,1543855.417112498,0.0,0.0,1024343.3966110001,0.0
2021-02-08,1552547.5823924982,519512.0205014981,519512.0205014981,1552547.5823924982,0.0,0.0,1033035.561891,0.0
2021-02-09,1553366.4455404982,519512.0205014981,519512.0205014981,1553366.4455404982,0.0,0.0,1033854.4250390001,0.0
2021-02-10,1551535.847662498,519512.0205014981,519512.0205014981,1551535.847662498,0.0,0.0,1032023.827161,0.0
2021-02-11,1555499.1268184984,519512.0205014981,519512.0205014981,1555499.1268184984,0.0,0.0,1035987.1063170002,0.0
2021-02-12,1556754.8079604981,519512.0205014981,519512.0205014981,1556754.8079604981,0.0,0.0,1037242.787459,0.0
2021-02-16,1551570.6988134983,519512.0205014981,519512.0205014981,1551570.6988134983,0.0,0.0,1032058.6783120001,0.0
2021-02-17,1551458.0191334982,519512.0205014981,519512.0205014981,1551458.0191334982,0.0,0.0,1031945.9986320001,0.0
2021-02-18,1544735.8049344982,519512.0205014981,519512.0205014981,1544735.8049344982,0.0,0.0,1025223.784433,0.0
2021-02-19,1544990.357265498,519512.0205014981,519512.0205014981,1544990.357265498,0.0,0.0,1025478.336764,0.0
2021-02-22,1538455.3448344981,519512.0205014981,519512.0205014981,1538455.3448344981,0.0,0.0,1018943.3243330001,0.0
2021-02-23,1535715.8076014982,519512.0205014981,519512.0205014981,1535715.8076014982,0.0,0.0,1016203.7871000001,0.0
2021-02-24,1541196.059254498,519512.0205014981,519512.0205014981,1541196.059254498,0.0,0.0,1021684.0387529999,0.0
2021-02-25,1521168.476823498,519512.0205014981,519512.0205014981,1521168.476823498,0.0,0.0,1001656.4563219999,0.0
2021-02-26,1512296.3295183706,522773.14711837046,522773.14711837046,1512296.3295183706,0.0,0.0,989523.1824,0.0
2021-03-01,1531838.6047183706,522773.14711837046,522773.14711837046,1531838.6047183706,0.0,0.0,1009065.4576000001,0.0
2021-03-02,1524550.0867183704,522773.14711837046,522773.14711837046,1524550.0867183704,0.0,0.0,1001776.9395999999,0.0
2021-03-03,1510317.3631183703,522773.14711837046,522773.14711837046,1510317.3631183703,0.0,0.0,987544.2159999999,0.0
2021-03-04,1494377.6997183703,522773.14711837046,522773.14711837046,1494377.6997183703,0.0,0.0,971604.5525999998,0.0
2021-03-05,1515436.0425183706,522773.14711837046,522773.14711837046,1515436.0425183706,0.0,0.0,992662.8954000002,0.0
2021-03-08,1519337.2005183706,522773.14711837046,522773.14711837046,1519337.2005183706,0.0,0.0,996564.0534000001,0.0
2021-03-09,1527927.0437183704,522773.14711837046,522773.14711837046,1527927.0437183704,0.0,0.0,1005153.8966,0.0
2021-03-10,1538480.8203183704,522773.14711837046,522773.14711837046,1538480.8203183704,0.0,0.0,1015707.6732,0.0
2021-03-11,1554250.3121183703,522773.14711837046,522773.14711837046,1554250.3121183703,0.0,0.0,1031477.1649999999,0.0
2021-03-12,1560699.3851183704,522773.14711837046,522773.14711837046,1560699.3851183704,0.0,0.0,1037926.238,0.0
2021-03-15,1574014.3357183703,522773.14711837046,522773.14711837046,1574014.3357183703,0.0,0.0,1051241.1885999998,0.0
2021-03-16,1562588.1529183704,522773.14711837046,522773.14711837046,1562588.1529183704,0.0,0.0,1039815.0058,0.0
2021-03-17,1562323.8589183704,522773.14711837046,522773.14711837046,1562323.8589183704,0.0,0.0,1039550.7118,0.0
2021-03-18,1552734.3525183704,522773.14711837046,522773.14711837046,1552734.3525183704,0.0,0.0,1029961.2053999999,0.0
2021-03-19,1555015.8561183703,522773.14711837046,522773.14711837046,1555015.8561183703,0.0,0.0,1032242.7089999998,0.0
2021-03-22,1549624.3429183706,522773.14711837046,522773.14711837046,1549624.3429183706,0.0,0.0,1026851.1958000001,0.0
2021-03-23,1530297.8043183705,522773.14711837046,522773.14711837046,1530297.8043183705,0.0,0.0,1007524.6572000001,0.0
2021-03-24,1528131.8893183705,522773.14711837046,522773.14711837046,1528131.8893183705,0.0,0.0,1005358.7422,0.0
2021-03-25,1542715.3729183706,522773.14711837046,522773.14711837046,1542715.3729183706,0.0,0.0,1019942.2258000001,0.0
2021-03-26,1562684.7129183705,522773.14711837046,522773.14711837046,1562684.7129183705,0.0,0.0,1039911.5658000001,0.0
2021-03-29,1555298.8327183705,522773.14711837046,522773.14711837046,1555298.8327183705,0.0,0.0,1032525.6856000001,0.0
2021-03-30,1557687.6999183707,522773.14711837046,522773.14711837046,1557687.6999183707,0.0,0.0,1034914.5528000002,0.0
2021-03-31,1562382.181358968,433603.012065968,433603.012065968,1562382.181358968,0.0,0.0,1128779.169293,0.0
2021-04-01,1575865.771985968,433603.012065968,433603.012065968,1575865.771985968,0.0,0.0,1142262.75992,0.0
2021-04-05,1580156.834773968,433603.012065968,433603.012065968,1580156.834773968,0.0,0.0,1146553.822708,0.0
2021-04-06,1586904.1629829681,433603.012065968,433603.012065968,1586904.1629829681,0.0,0.0,1153301.1509170001,0.0
2021-04-07,1582432.547202968,433603.012065968,433603.012065968,1582432.547202968,0.0,0.0,1148829.535137,0.0
2021-04-08,1586755.292253968,433603.012065968,433603.012065968,1586755.292253968,0.0,0.0,1153152.280188,0.0
2021-04-09,1591845.3435369679,433603.012065968,433603.012065968,1591845.3435369679,0.0,0.0,1158242.3314709999,0.0
2021-04-12,1581135.012330968,433603.012065968,433603.012065968,1581135.012330968,0.0,0.0,1147532.000265,0.0
2021-04-13,1583157.426488968,433603.012065968,433603.012065968,1583157.426488968,0.0,0.0,1149554.414423,0.0
2021-04-14,1585239.2803049681,433603.012065968,433603.012065968,1585239.2803049681,0.0,0.0,1151636.268239,0.0
2021-04-15,1598636.3670719683,433603.012065968,433603.012065968,1598636.3670719683,0.0,0.0,1165033.3550060003,0.0
2021-04-16,1606239.277533968,433603.012065968,433603.012065968,1606239.277533968,0.0,0.0,1172636.265468,0.0
2021-04-19,1607161.0773799678,433603.012065968,433603.012065968,1607161.0773799678,0.0,0.0,1173558.0653139998,0.0
2021-04-20,1602361.542322968,433603.012065968,433603.012065968,1602361.542322968,0.0,0.0,1168758.530257,0.0
2021-04-21,1611598.897474968,433603.012065968,433603.012065968,1611598.897474968,0.0,0.0,1177995.885409,0.0
2021-04-22,1608916.989352968,433603.012065968,433603.012065968,1608916.989352968,0.0,0.0,1175313.977287,0.0
2021-04-23,1608049.818759968,433603.012065968,433603.012065968,1608049.818759968,0.0,0.0,1174446.806694,0.0
2021-04-26,1609446.607377968,433603.012065968,433603.012065968,1609446.607377968,0.0,0.0,1175843.595312,0.0
2021-04-27,1607626.8526829681,433603.012065968,433603.012065968,1607626.8526829681,0.0,0.0,1174023.8406170001,0.0
2021-04-28,1610960.7950549682,433603.012065968,433603.012065968,1610960.7950549682,0.0,0.0,1177357.7829890002,0.0
2021-04-29,1616955.197935968,433603.012065968,433603.012065968,1616955.197935968,0.0,0.0,1183352.18587,0.0
2021-04-30,1603128.2874219394,445019.6488929395,445019.6488929395,1603128.2874219394,0.0,0.0,1158108.6385289999,0.0
2021-05-03,1619016.7883229398,445019.6488929395,445019.6488929395,1619016.7883229398,0.0,0.0,1173997.1394300002,0.0
2021-05-04,1614500.2544859394,445019.6488929395,445019.6488929395,1614500.2544859394,0.0,0.0,1169480.6055929998,0.0
2021-05-05,1614132.3837709394,445019.6488929395,445019.6488929395,1614132.3837709394,0.0,0.0,1169112.7348779999,0.0
2021-05-06,1623929.0762759394,445019.6488929395,445019.6488929395,1623929.0762759394,0.0,0.0,1178909.4273829998,0.0
2021-05-07,1639843.3134429397,445019.6488929395,445019.6488929395,1639843.3134429397,0.0,0.0,1194823.66455,0.0
2021-05-10,1636385.4898929396,445019.6488929395,445019.6488929395,1636385.4898929396,0.0,0.0,1191365.841,0.0
2021-05-11,1623892.1304959394,445019.6488929395,445019.6488929395,1623892.1304959394,0.0,0.0,1178872.4816029998,0.0
2021-05-12,1603146.2925969397,445019.6488929395,445019.6488929395,1603146.2925969397,0.0,0.0,1158126.6437040002,0.0
