,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2019-09-10,1676145.1646836924,264354.12623269233,264354.12623269233,1676145.1646836924,0.0,0.0,1411791.0384510001,0.0
2019-09-11,1685638.989221692,264354.12623269233,264354.12623269233,1685638.989221692,0.0,0.0,1421284.8629889998,0.0
2019-09-12,1684154.7316686923,264354.12623269233,264354.12623269233,1684154.7316686923,0.0,0.0,1419800.605436,0.0
2019-09-13,1693146.6106756923,264354.12623269233,264354.12623269233,1693146.6106756923,0.0,0.0,1428792.484443,0.0
2019-09-16,1711443.1278506923,264354.12623269233,264354.12623269233,1711443.1278506923,0.0,0.0,1447089.001618,0.0
2019-09-17,1718130.382815692,264354.12623269233,264354.12623269233,1718130.382815692,0.0,0.0,1453776.2565829998,0.0
2019-09-18,1711073.7941666923,264354.12623269233,264354.12623269233,1711073.7941666923,0.0,0.0,1446719.667934,0.0
2019-09-19,1709796.7426996923,264354.12623269233,264354.12623269233,1709796.7426996923,0.0,0.0,1445442.616467,0.0
2019-09-20,1695763.697311692,264354.12623269233,264354.12623269233,1695763.697311692,0.0,0.0,1431409.5710789997,0.0
2019-09-23,1702250.9923206924,264354.12623269233,264354.12623269233,1702250.9923206924,0.0,0.0,1437896.8660880001,0.0
2019-09-24,1700510.6957046918,264354.12623269233,264354.12623269233,1700510.6957046918,0.0,0.0,1436156.5694719995,0.0
2019-09-25,1713392.825663692,264354.12623269233,264354.12623269233,1713392.825663692,0.0,0.0,1449038.6994309998,0.0
2019-09-26,1703336.7839816923,264354.12623269233,264354.12623269233,1703336.7839816923,0.0,0.0,1438982.657749,0.0
2019-09-27,1702500.1070966918,264354.12623269233,264354.12623269233,1702500.1070966918,0.0,0.0,1438145.9808639996,0.0
2019-09-30,1703925.1209687775,107318.36752277732,107318.36752277732,1703925.1209687775,0.0,0.0,1596606.7534460002,0.0
2019-10-01,1688562.5757507773,107318.36752277732,107318.36752277732,1688562.5757507773,0.0,0.0,1581244.208228,0.0
2019-10-02,1664707.0730767774,107318.36752277732,107318.36752277732,1664707.0730767774,0.0,0.0,1557388.705554,0.0
2019-10-03,1671486.0026767773,107318.36752277732,107318.36752277732,1671486.0026767773,0.0,0.0,1564167.635154,0.0
2019-10-04,1684999.9842587772,107318.36752277732,107318.36752277732,1684999.9842587772,0.0,0.0,1577681.616736,0.0
2019-10-07,1682326.2666947774,107318.36752277732,107318.36752277732,1682326.2666947774,0.0,0.0,1575007.8991720001,0.0
2019-10-08,1664380.9574047772,107318.36752277732,107318.36752277732,1664380.9574047772,0.0,0.0,1557062.589882,0.0
2019-10-09,1671496.9870947772,107318.36752277732,107318.36752277732,1671496.9870947772,0.0,0.0,1564178.6195719999,0.0
2019-10-10,1680477.3437147771,107318.36752277732,107318.36752277732,1680477.3437147771,0.0,0.0,1573158.9761919999,0.0
2019-10-11,1683303.2678947772,107318.36752277732,107318.36752277732,1683303.2678947772,0.0,0.0,1575984.900372,0.0
2019-10-14,1676784.5658587774,107318.36752277732,107318.36752277732,1676784.5658587774,0.0,0.0,1569466.198336,0.0
2019-10-15,1688375.1630227773,107318.36752277732,107318.36752277732,1688375.1630227773,0.0,0.0,1581056.7955,0.0
2019-10-16,1693534.5750587771,107318.36752277732,107318.36752277732,1693534.5750587771,0.0,0.0,1586216.2075359998,0.0
2019-10-17,1704322.4557507772,107318.36752277732,107318.36752277732,1704322.4557507772,0.0,0.0,1597004.0882279999,0.0
2019-10-18,1714497.8121687775,107318.36752277732,107318.36752277732,1714497.8121687775,0.0,0.0,1607179.4446460002,0.0
2019-10-21,1687209.2934047773,107318.36752277732,107318.36752277732,1687209.2934047773,0.0,0.0,1579890.925882,0.0
2019-10-22,1678917.6566947773,107318.36752277732,107318.36752277732,1678917.6566947773,0.0,0.0,1571599.289172,0.0
2019-10-23,1677678.2360967773,107318.36752277732,107318.36752277732,1677678.2360967773,0.0,0.0,1570359.868574,0.0
2019-10-24,1686723.0606767773,107318.36752277732,107318.36752277732,1686723.0606767773,0.0,0.0,1579404.693154,0.0
2019-10-25,1673427.3154587771,107318.36752277732,107318.36752277732,1673427.3154587771,0.0,0.0,1566108.9479359998,0.0
2019-10-28,1678300.9926767773,107318.36752277732,107318.36752277732,1678300.9926767773,0.0,0.0,1570982.625154,0.0
2019-10-29,1694356.2857687771,107318.36752277732,107318.36752277732,1694356.2857687771,0.0,0.0,1587037.9182459998,0.0
2019-10-30,1702051.5614407773,107318.36752277732,107318.36752277732,1702051.5614407773,0.0,0.0,1594733.193918,0.0
2019-10-31,1691212.9015941701,1005063.1662781702,1005063.1662781702,1691212.9015941701,0.0,0.0,686149.735316,0.0
2019-11-01,1702581.5781221702,1005063.1662781702,1005063.1662781702,1702581.5781221702,0.0,0.0,697518.4118440001,0.0
2019-11-04,1724568.4359341701,1005063.1662781702,1005063.1662781702,1724568.4359341701,0.0,0.0,719505.269656,0.0
2019-11-05,1731854.56012617,1005063.1662781702,1005063.1662781702,1731854.56012617,0.0,0.0,726791.393848,0.0
2019-11-06,1730124.9437221703,1005063.1662781702,1005063.1662781702,1730124.9437221703,0.0,0.0,725061.777444,0.0
2019-11-07,1736052.8228621702,1005063.1662781702,1005063.1662781702,1736052.8228621702,0.0,0.0,730989.656584,0.0
2019-11-08,1736202.7825261701,1005063.1662781702,1005063.1662781702,1736202.7825261701,0.0,0.0,731139.616248,0.0
2019-11-11,1742885.5489621703,1005063.1662781702,1005063.1662781702,1742885.5489621703,0.0,0.0,737822.382684,0.0
2019-11-12,1735459.74460617,1005063.1662781702,1005063.1662781702,1735459.74460617,0.0,0.0,730396.5783279999,0.0
2019-11-13,1731824.33843817,1005063.1662781702,1005063.1662781702,1731824.33843817,0.0,0.0,726761.17216,0.0
2019-11-14,1720110.6036261702,1005063.1662781702,1005063.1662781702,1720110.6036261702,0.0,0.0,715047.437348,0.0
2019-11-15,1727833.8953341702,1005063.1662781702,1005063.1662781702,1727833.8953341702,0.0,0.0,722770.729056,0.0
2019-11-18,1719184.0309101702,1005063.1662781702,1005063.1662781702,1719184.0309101702,0.0,0.0,714120.864632,0.0
2019-11-19,1724870.69557817,1005063.1662781702,1005063.1662781702,1724870.69557817,0.0,0.0,719807.5292999999,0.0
2019-11-20,1730591.8062381702,1005063.1662781702,1005063.1662781702,1730591.8062381702,0.0,0.0,725528.6399600001,0.0
2019-11-21,1727582.0646501703,1005063.1662781702,1005063.1662781702,1727582.0646501703,0.0,0.0,722518.8983720001,0.0
2019-11-22,1728874.8446701702,1005063.1662781702,1005063.1662781702,1728874.8446701702,0.0,0.0,723811.678392,0.0
2019-11-25,1739514.0941981704,1005063.1662781702,1005063.1662781702,1739514.0941981704,0.0,0.0,734450.9279200002,0.0
2019-11-26,1736991.6226141702,1005063.1662781702,1005063.1662781702,1736991.6226141702,0.0,0.0,731928.456336,0.0
2019-11-27,1746212.4732061701,1005063.1662781702,1005063.1662781702,1746212.4732061701,0.0,0.0,741149.306928,0.0
2019-11-29,1734553.6092357698,109857.92734976992,109857.92734976992,1734553.6092357698,0.0,0.0,1624695.6818859999,0.0
2019-12-02,1726573.5445217697,109857.92734976992,109857.92734976992,1726573.5445217697,0.0,0.0,1616715.6171719998,0.0
2019-12-03,1715704.89147777,109857.92734976992,109857.92734976992,1715704.89147777,0.0,0.0,1605846.964128,0.0
2019-12-04,1736048.45978577,109857.92734976992,109857.92734976992,1736048.45978577,0.0,0.0,1626190.532436,0.0
2019-12-05,1739129.4162977696,109857.92734976992,109857.92734976992,1739129.4162977696,0.0,0.0,1629271.4889479997,0.0
2019-12-06,1752982.05889477,109857.92734976992,109857.92734976992,1752982.05889477,0.0,0.0,1643124.131545,0.0
2019-12-09,1749512.60721677,109857.92734976992,109857.92734976992,1749512.60721677,0.0,0.0,1639654.679867,0.0
2019-12-10,1740349.01579077,109857.92734976992,109857.92734976992,1740349.01579077,0.0,0.0,1630491.088441,0.0
2019-12-11,1746894.60740477,109857.92734976992,109857.92734976992,1746894.60740477,0.0,0.0,1637036.6800550001,0.0
2019-12-12,1770182.2883547698,109857.92734976992,109857.92734976992,1770182.2883547698,0.0,0.0,1660324.3610049998,0.0
2019-12-13,1766542.6718447697,109857.92734976992,109857.92734976992,1766542.6718447697,0.0,0.0,1656684.7444949998,0.0
2019-12-16,1764022.4600867701,109857.92734976992,109857.92734976992,1764022.4600867701,0.0,0.0,1654164.5327370001,0.0
2019-12-17,1793506.99953977,109857.92734976992,109857.92734976992,1793506.99953977,0.0,0.0,1683649.07219,0.0
2019-12-18,1780259.7633967698,109857.92734976992,109857.92734976992,1780259.7633967698,0.0,0.0,1670401.8360469998,0.0
2019-12-19,1793238.66392577,109857.92734976992,109857.92734976992,1793238.66392577,0.0,0.0,1683380.736576,0.0
2019-12-20,1790478.0721697698,109857.92734976992,109857.92734976992,1790478.0721697698,0.0,0.0,1680620.1448199998,0.0
2019-12-23,1800258.38096177,109857.92734976992,109857.92734976992,1800258.38096177,0.0,0.0,1690400.453612,0.0
2019-12-24,1795779.30144177,109857.92734976992,109857.92734976992,1795779.30144177,0.0,0.0,1685921.374092,0.0
2019-12-26,1802648.06277777,109857.92734976992,109857.92734976992,1802648.06277777,0.0,0.0,1692790.135428,0.0
2019-12-27,1804084.7692777698,109857.92734976992,109857.92734976992,1804084.7692777698,0.0,0.0,1694226.8419279999,0.0
2019-12-30,1798934.72519577,109857.92734976992,109857.92734976992,1798934.72519577,0.0,0.0,1689076.797846,0.0
2019-12-31,1796423.5551974082,1285607.6464674082,1285607.6464674082,1796423.5551974082,0.0,0.0,510815.90873,0.0
2020-01-02,1793857.3857614081,1285607.6464674082,1285607.6464674082,1793857.3857614081,0.0,0.0,508249.73929399997,0.0
2020-01-03,1792759.3849114082,1285607.6464674082,1285607.6464674082,1792759.3849114082,0.0,0.0,507151.738444,0.0
2020-01-06,1795980.6742314082,1285607.6464674082,1285607.6464674082,1795980.6742314082,0.0,0.0,510373.027764,0.0
2020-01-07,1795043.2957034083,1285607.6464674082,1285607.6464674082,1795043.2957034083,0.0,0.0,509435.649236,0.0
2020-01-08,1799137.944517408,1285607.6464674082,1285607.6464674082,1799137.944517408,0.0,0.0,513530.29805,0.0
2020-01-09,1798603.3069514083,1285607.6464674082,1285607.6464674082,1798603.3069514083,0.0,0.0,512995.66048400005,0.0
2020-01-10,1798582.9457034082,1285607.6464674082,1285607.6464674082,1798582.9457034082,0.0,0.0,512975.29923600005,0.0
2020-01-13,1802887.4134934081,1285607.6464674082,1285607.6464674082,1802887.4134934081,0.0,0.0,517279.767026,0.0
2020-01-14,1802504.5399734082,1285607.6464674082,1285607.6464674082,1802504.5399734082,0.0,0.0,516896.89350600005,0.0
2020-01-15,1804020.6065734082,1285607.6464674082,1285607.6464674082,1804020.6065734082,0.0,0.0,518412.9601060001,0.0
2020-01-16,1803170.2741934082,1285607.6464674082,1285607.6464674082,1803170.2741934082,0.0,0.0,517562.62772600004,0.0
2020-01-17,1801550.3249274082,1285607.6464674082,1285607.6464674082,1801550.3249274082,0.0,0.0,515942.67845999997,0.0
2020-01-21,1803272.543563408,1285607.6464674082,1285607.6464674082,1803272.543563408,0.0,0.0,517664.897096,0.0
2020-01-22,1802847.3927714082,1285607.6464674082,1285607.6464674082,1802847.3927714082,0.0,0.0,517239.74630400003,0.0
2020-01-23,1800363.261581408,1285607.6464674082,1285607.6464674082,1800363.261581408,0.0,0.0,514755.615114,0.0
2020-01-24,1791947.522485408,1285607.6464674082,1285607.6464674082,1791947.522485408,0.0,0.0,506339.87601799995,0.0
2020-01-27,1789186.7024314082,1285607.6464674082,1285607.6464674082,1789186.7024314082,0.0,0.0,503579.055964,0.0
2020-01-28,1795100.0218054082,1285607.6464674082,1285607.6464674082,1795100.0218054082,0.0,0.0,509492.37533799995,0.0
2020-01-29,1792048.610561408,1285607.6464674082,1285607.6464674082,1792048.610561408,0.0,0.0,506440.96409400005,0.0
2020-01-30,1786578.580163408,1285607.6464674082,1285607.6464674082,1786578.580163408,0.0,0.0,500970.933696,0.0
2020-01-31,1766847.8214601248,448622.8609871252,448622.8609871252,1766847.8214601248,0.0,0.0,1318224.9604729996,0.0
2020-02-03,1770622.8831161254,448622.8609871252,448622.8609871252,1770622.8831161254,0.0,0.0,1322000.0221290002,0.0
2020-02-04,1784169.9363111253,448622.8609871252,448622.8609871252,1784169.9363111253,0.0,0.0,1335547.075324,0.0
2020-02-05,1814993.5154381252,448622.8609871252,448622.8609871252,1814993.5154381252,0.0,0.0,1366370.654451,0.0
2020-02-06,1847598.4313101252,448622.8609871252,448622.8609871252,1847598.4313101252,0.0,0.0,1398975.570323,0.0
2020-02-07,1842387.5569541252,448622.8609871252,448622.8609871252,1842387.5569541252,0.0,0.0,1393764.695967,0.0
2020-02-10,1845502.833331125,448622.8609871252,448622.8609871252,1845502.833331125,0.0,0.0,1396879.972344,0.0
2020-02-11,1851308.9541161251,448622.8609871252,448622.8609871252,1851308.9541161251,0.0,0.0,1402686.093129,0.0
2020-02-12,1856217.5673931253,448622.8609871252,448622.8609871252,1856217.5673931253,0.0,0.0,1407594.706406,0.0
2020-02-13,1854001.9419781254,448622.8609871252,448622.8609871252,1854001.9419781254,0.0,0.0,1405379.0809910002,0.0
2020-02-14,1853001.9575911248,448622.8609871252,448622.8609871252,1853001.9575911248,0.0,0.0,1404379.0966039996,0.0
2020-02-18,1838095.6219321252,448622.8609871252,448622.8609871252,1838095.6219321252,0.0,0.0,1389472.760945,0.0
2020-02-19,1844424.3375191253,448622.8609871252,448622.8609871252,1844424.3375191253,0.0,0.0,1395801.4765320001,0.0
2020-02-20,1846002.2638141254,448622.8609871252,448622.8609871252,1846002.2638141254,0.0,0.0,1397379.4028270002,0.0
2020-02-21,1834922.142316125,448622.8609871252,448622.8609871252,1834922.142316125,0.0,0.0,1386299.281329,0.0
2020-02-24,1794121.4639731252,448622.8609871252,448622.8609871252,1794121.4639731252,0.0,0.0,1345498.602986,0.0
2020-02-25,1749411.1968751252,448622.8609871252,448622.8609871252,1749411.1968751252,0.0,0.0,1300788.335888,0.0
2020-02-26,1735364.9165181252,448622.8609871252,448622.8609871252,1735364.9165181252,0.0,0.0,1286742.055531,0.0
2020-02-27,1683840.8599841252,448622.8609871252,448622.8609871252,1683840.8599841252,0.0,0.0,1235217.998997,0.0
2020-02-28,1661577.0871299948,421411.0539709946,421411.0539709946,1661577.0871299948,0.0,0.0,1240166.033159,0.0
2020-03-02,1707074.8808919948,421411.0539709946,421411.0539709946,1707074.8808919948,0.0,0.0,1285663.8269210001,0.0
2020-03-03,1695321.2551889948,421411.0539709946,421411.0539709946,1695321.2551889948,0.0,0.0,1273910.2012180001,0.0
2020-03-04,1739243.4350609947,421411.0539709946,421411.0539709946,1739243.4350609947,0.0,0.0,1317832.38109,0.0
2020-03-05,1699577.1814419946,421411.0539709946,421411.0539709946,1699577.1814419946,0.0,0.0,1278166.127471,0.0
2020-03-06,1680721.331281995,421411.0539709946,421411.0539709946,1680721.331281995,0.0,0.0,1259310.2773110003,0.0
2020-03-09,1580302.1124909946,421411.0539709946,421411.0539709946,1580302.1124909946,0.0,0.0,1158891.05852,0.0
2020-03-10,1625784.3261589946,421411.0539709946,421411.0539709946,1625784.3261589946,0.0,0.0,1204373.272188,0.0
2020-03-11,1551948.1597479947,421411.0539709946,421411.0539709946,1551948.1597479947,0.0,0.0,1130537.105777,0.0
2020-03-12,1415067.4164669947,421411.0539709946,421411.0539709946,1415067.4164669947,0.0,0.0,993656.362496,0.0
2020-03-13,1495352.2054519947,421411.0539709946,421411.0539709946,1495352.2054519947,0.0,0.0,1073941.151481,0.0
2020-03-16,1376711.7379969948,421411.0539709946,421411.0539709946,1376711.7379969948,0.0,0.0,955300.6840260001,0.0
2020-03-17,1413875.7541359947,421411.0539709946,421411.0539709946,1413875.7541359947,0.0,0.0,992464.700165,0.0
2020-03-18,1321286.1801219946,421411.0539709946,421411.0539709946,1321286.1801219946,0.0,0.0,899875.126151,0.0
2020-03-19,1324294.6436119946,421411.0539709946,421411.0539709946,1324294.6436119946,0.0,0.0,902883.5896409999,0.0
2020-03-20,1282782.4982079945,421411.0539709946,421411.0539709946,1282782.4982079945,0.0,0.0,861371.4442369998,0.0
2020-03-23,1251659.8186589945,421411.0539709946,421411.0539709946,1251659.8186589945,0.0,0.0,830248.7646879999,0.0
2020-03-24,1355676.8365609946,421411.0539709946,421411.0539709946,1355676.8365609946,0.0,0.0,934265.7825900001,0.0
2020-03-25,1394616.4902109946,421411.0539709946,421411.0539709946,1394616.4902109946,0.0,0.0,973205.43624,0.0
2020-03-26,1445210.0106489947,421411.0539709946,421411.0539709946,1445210.0106489947,0.0,0.0,1023798.956678,0.0
2020-03-27,1420443.7623599945,421411.0539709946,421411.0539709946,1420443.7623599945,0.0,0.0,999032.7083889999,0.0
2020-03-30,1440806.6333629945,421411.0539709946,421411.0539709946,1440806.6333629945,0.0,0.0,1019395.579392,0.0
2020-03-31,1419277.8777144374,1167768.1380304375,1167768.1380304375,1419277.8777144374,0.0,0.0,251509.73968399997,0.0
2020-04-01,1411783.3663964374,1167768.1380304375,1167768.1380304375,1411783.3663964374,0.0,0.0,244015.228366,0.0
2020-04-02,1422737.1757504377,1167768.1380304375,1167768.1380304375,1422737.1757504377,0.0,0.0,254969.03772000002,0.0
2020-04-03,1424345.7801224375,1167768.1380304375,1167768.1380304375,1424345.7801224375,0.0,0.0,256577.64209200002,0.0
2020-04-06,1441672.6153504376,1167768.1380304375,1167768.1380304375,1441672.6153504376,0.0,0.0,273904.47732,0.0
2020-04-07,1437967.6865204375,1167768.1380304375,1167768.1380304375,1437967.6865204375,0.0,0.0,270199.54848999996,0.0
2020-04-08,1443883.6951884376,1167768.1380304375,1167768.1380304375,1443883.6951884376,0.0,0.0,276115.557158,0.0
2020-04-09,1451949.4241044375,1167768.1380304375,1167768.1380304375,1451949.4241044375,0.0,0.0,284181.286074,0.0
2020-04-13,1450213.4822064375,1167768.1380304375,1167768.1380304375,1450213.4822064375,0.0,0.0,282445.344176,0.0
2020-04-14,1457237.3665824374,1167768.1380304375,1167768.1380304375,1457237.3665824374,0.0,0.0,289469.22855199996,0.0
2020-04-15,1446880.7648184374,1167768.1380304375,1167768.1380304375,1446880.7648184374,0.0,0.0,279112.626788,0.0
2020-04-16,1447902.0836564375,1167768.1380304375,1167768.1380304375,1447902.0836564375,0.0,0.0,280133.945626,0.0
2020-04-17,1457851.0815284373,1167768.1380304375,1167768.1380304375,1457851.0815284373,0.0,0.0,290082.9434979999,0.0
2020-04-20,1452058.9473684374,1167768.1380304375,1167768.1380304375,1452058.9473684374,0.0,0.0,284290.809338,0.0
2020-04-21,1442025.8612744375,1167768.1380304375,1167768.1380304375,1442025.8612744375,0.0,0.0,274257.72324400005,0.0
2020-04-22,1448682.6434884374,1167768.1380304375,1167768.1380304375,1448682.6434884374,0.0,0.0,280914.505458,0.0
2020-04-23,1447112.9120504374,1167768.1380304375,1167768.1380304375,1447112.9120504374,0.0,0.0,279344.77401999995,0.0
2020-04-24,1450122.6064204373,1167768.1380304375,1167768.1380304375,1450122.6064204373,0.0,0.0,282354.46838999994,0.0
2020-04-27,1457339.0605944376,1167768.1380304375,1167768.1380304375,1457339.0605944376,0.0,0.0,289570.922564,0.0
2020-04-28,1461375.5080784375,1167768.1380304375,1167768.1380304375,1461375.5080784375,0.0,0.0,293607.370048,0.0
2020-04-29,1470898.4929304374,1167768.1380304375,1167768.1380304375,1470898.4929304374,0.0,0.0,303130.35490000003,0.0
2020-04-30,1464692.649719263,1205371.157855263,1205371.157855263,1464692.649719263,0.0,0.0,259321.491864,0.0
2020-05-01,1455153.282483263,1205371.157855263,1205371.157855263,1455153.282483263,0.0,0.0,249782.12462800002,0.0
2020-05-04,1455694.830547263,1205371.157855263,1205371.157855263,1455694.830547263,0.0,0.0,250323.672692,0.0
2020-05-05,1455921.401243263,1205371.157855263,1205371.157855263,1455921.401243263,0.0,0.0,250550.243388,0.0
