,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2021-05-13,2438646.760963073,835153.3265120734,835153.3265120734,9754587.043852292,0.0,0.0,1603493.4344509998,0.0
2021-05-14,2460692.5542300735,835153.3265120734,835153.3265120734,9842770.216920294,0.0,0.0,1625539.2277179998,0.0
2021-05-17,2456443.4965180736,835153.3265120734,835153.3265120734,9825773.986072294,0.0,0.0,1621290.170006,0.0
2021-05-18,2449703.9652940733,835153.3265120734,835153.3265120734,9798815.861176293,0.0,0.0,1614550.6387820002,0.0
2021-05-19,2453780.4497480737,835153.3265120734,835153.3265120734,9815121.798992295,0.0,0.0,1618627.123236,0.0
2021-05-20,2456344.6337530734,835153.3265120734,835153.3265120734,9825378.535012294,0.0,0.0,1621191.3072410002,0.0
2021-05-21,2459331.9008010733,835153.3265120734,835153.3265120734,9837327.603204293,0.0,0.0,1624178.574289,0.0
2021-05-24,2469870.0774150733,835153.3265120734,835153.3265120734,9879480.309660293,0.0,0.0,1634716.750903,0.0
2021-05-25,2467393.4368450735,835153.3265120734,835153.3265120734,9869573.747380294,0.0,0.0,1632240.110333,0.0
2021-05-26,2487974.233396074,835153.3265120734,835153.3265120734,9951896.933584295,0.0,0.0,1652820.9068840002,0.0
2021-05-27,2496768.756954074,835153.3265120734,835153.3265120734,9987075.027816296,0.0,0.0,1661615.4304420003,0.0
2021-05-28,2497200.4829096776,852474.2647726776,852474.2647726776,9988801.93163871,0.0,0.0,1644726.218137,0.0
2021-06-01,2516880.0218876773,852474.2647726776,852474.2647726776,10067520.087550709,0.0,0.0,1664405.7571149997,0.0
2021-06-02,2507046.9488366777,852474.2647726776,852474.2647726776,10028187.79534671,0.0,0.0,1654572.684064,0.0
2021-06-03,2486792.1389326775,852474.2647726776,852474.2647726776,9947168.55573071,0.0,0.0,1634317.87416,0.0
2021-06-04,2503431.7523286776,852474.2647726776,852474.2647726776,10013727.00931471,0.0,0.0,1650957.487556,0.0
2021-06-07,2496095.482559677,852474.2647726776,852474.2647726776,9984381.930238709,0.0,0.0,1643621.217787,0.0
2021-06-08,2511273.2790996777,852474.2647726776,852474.2647726776,10045093.11639871,0.0,0.0,1658799.0143270001,0.0
2021-06-09,2499410.693978678,852474.2647726776,852474.2647726776,9997642.775914712,0.0,0.0,1646936.4292060004,0.0
2021-06-10,2486039.5469586775,852474.2647726776,852474.2647726776,9944158.18783471,0.0,0.0,1633565.282186,0.0
2021-06-11,2489771.8226896776,852474.2647726776,852474.2647726776,9959087.29075871,0.0,0.0,1637297.557917,0.0
2021-06-14,2468282.3837146778,852474.2647726776,852474.2647726776,9873129.534858711,0.0,0.0,1615808.1189420002,0.0
2021-06-15,2480709.3627426773,852474.2647726776,852474.2647726776,9922837.45097071,0.0,0.0,1628235.09797,0.0
2021-06-16,2468552.470725678,852474.2647726776,852474.2647726776,9874209.882902712,0.0,0.0,1616078.205953,0.0
2021-06-17,2455459.1749366773,852474.2647726776,852474.2647726776,9821836.69974671,0.0,0.0,1602984.910164,0.0
2021-06-18,2433225.8600806776,852474.2647726776,852474.2647726776,9732903.44032271,0.0,0.0,1580751.595308,0.0
2021-06-21,2457233.638285678,852474.2647726776,852474.2647726776,9828934.553142712,0.0,0.0,1604759.373513,0.0
2021-06-22,2466772.1703876774,852474.2647726776,852474.2647726776,9867088.68155071,0.0,0.0,1614297.9056149998,0.0
2021-06-23,2469942.2668896774,852474.2647726776,852474.2647726776,9879769.06755871,0.0,0.0,1617468.0021169998,0.0
2021-06-24,2480152.1993266772,852474.2647726776,852474.2647726776,9920608.797306709,0.0,0.0,1627677.9345539997,0.0
2021-06-25,2486521.6068116776,852474.2647726776,852474.2647726776,9946086.42724671,0.0,0.0,1634047.342039,0.0
2021-06-28,2475676.386073678,852474.2647726776,852474.2647726776,9902705.544294711,0.0,0.0,1623202.121301,0.0
2021-06-29,2478679.497072678,852474.2647726776,852474.2647726776,9914717.988290712,0.0,0.0,1626205.2323000003,0.0
2021-06-30,2477180.571012965,209734.37140496515,209734.37140496515,9908722.28405186,0.0,0.0,2267446.199608,0.0
2021-07-01,2456294.432844965,209734.37140496515,209734.37140496515,9825177.73137986,0.0,0.0,2246560.06144,0.0
2021-07-02,2468256.2460709647,209734.37140496515,209734.37140496515,9873024.984283859,0.0,0.0,2258521.874666,0.0
2021-07-06,2431865.538430965,209734.37140496515,209734.37140496515,9727462.15372386,0.0,0.0,2222131.167026,0.0
2021-07-07,2445447.164358965,209734.37140496515,209734.37140496515,9781788.65743586,0.0,0.0,2235712.792954,0.0
2021-07-08,2437286.213432965,209734.37140496515,209734.37140496515,9749144.85373186,0.0,0.0,2227551.842028,0.0
2021-07-09,2449091.303400965,209734.37140496515,209734.37140496515,9796365.21360386,0.0,0.0,2239356.931996,0.0
2021-07-12,2496962.544548965,209734.37140496515,209734.37140496515,9987850.17819586,0.0,0.0,2287228.173144,0.0
2021-07-13,2457868.1053669653,209734.37140496515,209734.37140496515,9831472.421467861,0.0,0.0,2248133.7339620003,0.0
2021-07-14,2465282.0540569653,209734.37140496515,209734.37140496515,9861128.216227861,0.0,0.0,2255547.6826520003,0.0
2021-07-15,2457376.476446965,209734.37140496515,209734.37140496515,9829505.90578786,0.0,0.0,2247642.105042,0.0
2021-07-16,2424989.8446569648,209734.37140496515,209734.37140496515,9699959.378627859,0.0,0.0,2215255.473252,0.0
2021-07-19,2366667.3739269646,209734.37140496515,209734.37140496515,9466669.495707858,0.0,0.0,2156933.0025219996,0.0
2021-07-20,2411570.582800965,209734.37140496515,209734.37140496515,9646282.33120386,0.0,0.0,2201836.211396,0.0
2021-07-21,2442566.2195449653,209734.37140496515,209734.37140496515,9770264.878179861,0.0,0.0,2232831.8481400004,0.0
2021-07-22,2416488.243914965,209734.37140496515,209734.37140496515,9665952.97565986,0.0,0.0,2206753.87251,0.0
2021-07-23,2449670.7097389647,209734.37140496515,209734.37140496515,9798682.838955859,0.0,0.0,2239936.3383339997,0.0
2021-07-26,2450641.4181249654,209734.37140496515,209734.37140496515,9802565.672499862,0.0,0.0,2240907.0467200004,0.0
2021-07-27,2445106.423002965,209734.37140496515,209734.37140496515,9780425.69201186,0.0,0.0,2235372.051598,0.0
2021-07-28,2454864.653386965,209734.37140496515,209734.37140496515,9819458.61354786,0.0,0.0,2245130.281982,0.0
2021-07-29,2481678.2545809653,209734.37140496515,209734.37140496515,9926713.018323861,0.0,0.0,2271943.8831760003,0.0
2021-07-30,2445405.3551996397,207597.5604346396,207597.5604346396,9781621.420798559,0.0,0.0,2237807.794765,0.0
2021-08-02,2422021.5359186395,207597.5604346396,207597.5604346396,9688086.143674558,0.0,0.0,2214423.975484,0.0
2021-08-03,2471765.171326639,207597.5604346396,207597.5604346396,9887060.685306557,0.0,0.0,2264167.6108919997,0.0
2021-08-04,2428699.9400596395,207597.5604346396,207597.5604346396,9714799.760238558,0.0,0.0,2221102.379625,0.0
2021-08-05,2437062.300246639,207597.5604346396,207597.5604346396,9748249.200986557,0.0,0.0,2229464.7398119997,0.0
2021-08-06,2452969.648766639,207597.5604346396,207597.5604346396,9811878.595066557,0.0,0.0,2245372.0883319997,0.0
2021-08-09,2447071.60515164,207597.5604346396,207597.5604346396,9788286.42060656,0.0,0.0,2239474.0447170003,0.0
2021-08-10,2462628.0685406392,207597.5604346396,207597.5604346396,9850512.274162557,0.0,0.0,2255030.508106,0.0
2021-08-11,2487504.1801216393,207597.5604346396,207597.5604346396,9950016.720486557,0.0,0.0,2279906.619687,0.0
2021-08-12,2492197.286712639,207597.5604346396,207597.5604346396,9968789.146850556,0.0,0.0,2284599.7262779996,0.0
2021-08-13,2467331.00544364,207597.5604346396,207597.5604346396,9869324.02177456,0.0,0.0,2259733.4450090006,0.0
2021-08-16,2452217.1068596393,207597.5604346396,207597.5604346396,9808868.427438557,0.0,0.0,2244619.546425,0.0
2021-08-17,2416596.7894216394,207597.5604346396,207597.5604346396,9666387.157686558,0.0,0.0,2208999.228987,0.0
2021-08-18,2392970.1658266396,207597.5604346396,207597.5604346396,9571880.663306559,0.0,0.0,2185372.605392,0.0
2021-08-19,2376116.18115064,207597.5604346396,207597.5604346396,9504464.72460256,0.0,0.0,2168518.6207160004,0.0
2021-08-20,2415028.7552806395,207597.5604346396,207597.5604346396,9660115.021122558,0.0,0.0,2207431.194846,0.0
2021-08-23,2443126.2080816394,207597.5604346396,207597.5604346396,9772504.832326557,0.0,0.0,2235528.647647,0.0
2021-08-24,2486802.918299639,207597.5604346396,207597.5604346396,9947211.673198557,0.0,0.0,2279205.3578649997,0.0
2021-08-25,2513145.3974986398,207597.5604346396,207597.5604346396,10052581.589994559,0.0,0.0,2305547.8370640003,0.0
2021-08-26,2482297.8617966394,207597.5604346396,207597.5604346396,9929191.447186558,0.0,0.0,2274700.301362,0.0
2021-08-27,2527290.0069826394,207597.5604346396,207597.5604346396,10109160.027930558,0.0,0.0,2319692.446548,0.0
2021-08-30,2520191.19903164,207597.5604346396,207597.5604346396,10080764.79612656,0.0,0.0,2312593.6385970004,0.0
2021-08-31,2508004.8050075346,212791.51931353463,212791.51931353463,10032019.220030138,0.0,0.0,2295213.285694,0.0
2021-09-01,2525313.3477635346,212791.51931353463,212791.51931353463,10101253.391054139,0.0,0.0,2312521.82845,0.0
2021-09-02,2512472.5226685344,212791.51931353463,212791.51931353463,10049890.090674138,0.0,0.0,2299681.0033549997,0.0
2021-09-03,2513366.650179535,212791.51931353463,212791.51931353463,10053466.60071814,0.0,0.0,2300575.1308660004,0.0
2021-09-07,2489030.2911575343,212791.51931353463,212791.51931353463,9956121.164630137,0.0,0.0,2276238.7718439996,0.0
2021-09-08,2476012.8821375347,212791.51931353463,212791.51931353463,9904051.528550139,0.0,0.0,2263221.362824,0.0
2021-09-09,2473627.1005515344,212791.51931353463,212791.51931353463,9894508.402206138,0.0,0.0,2260835.5812379997,0.0
2021-09-10,2459989.3559765345,212791.51931353463,212791.51931353463,9839957.423906138,0.0,0.0,2247197.836663,0.0
2021-09-13,2463112.2393905343,212791.51931353463,212791.51931353463,9852448.957562137,0.0,0.0,2250320.7200769996,0.0
2021-09-14,2443249.291225535,212791.51931353463,212791.51931353463,9772997.16490214,0.0,0.0,2230457.771912,0.0
2021-09-15,2473939.835914535,212791.51931353463,212791.51931353463,9895759.34365814,0.0,0.0,2261148.3166010003,0.0
2021-09-16,2483180.7273205346,212791.51931353463,212791.51931353463,9932722.909282139,0.0,0.0,2270389.208007,0.0
2021-09-17,2451003.054651535,212791.51931353463,212791.51931353463,9804012.21860614,0.0,0.0,2238211.5353380004,0.0
2021-09-20,2436075.6185345342,212791.51931353463,212791.51931353463,9744302.474138137,0.0,0.0,2223284.0992209995,0.0
2021-09-21,2422580.634668534,212791.51931353463,212791.51931353463,9690322.538674137,0.0,0.0,2209789.1153549994,0.0
2021-09-22,2440315.126435535,212791.51931353463,212791.51931353463,9761260.50574214,0.0,0.0,2227523.6071220003,0.0
2021-09-23,2465292.1527485345,212791.51931353463,212791.51931353463,9861168.610994138,0.0,0.0,2252500.6334349997,0.0
2021-09-24,2460434.175008535,212791.51931353463,212791.51931353463,9841736.70003414,0.0,0.0,2247642.655695,0.0
2021-09-27,2458003.8896655347,212791.51931353463,212791.51931353463,9832015.558662139,0.0,0.0,2245212.370352,0.0
2021-09-28,2404207.6955245347,212791.51931353463,212791.51931353463,9616830.782098139,0.0,0.0,2191416.176211,0.0
2021-09-29,2400931.6048145345,212791.51931353463,212791.51931353463,9603726.419258138,0.0,0.0,2188140.085501,0.0
2021-09-30,2360286.326187424,170786.25358142372,170786.25358142372,9441145.304749696,0.0,0.0,2189500.072606,0.0
2021-10-01,2384038.0182364234,170786.25358142372,170786.25358142372,9536152.072945694,0.0,0.0,2213251.7646549996,0.0
2021-10-04,2375572.0216724235,170786.25358142372,170786.25358142372,9502288.086689694,0.0,0.0,2204785.7680909997,0.0
2021-10-05,2400505.664354424,170786.25358142372,170786.25358142372,9602022.657417696,0.0,0.0,2229719.410773,0.0
2021-10-06,2389419.277755424,170786.25358142372,170786.25358142372,9557677.111021696,0.0,0.0,2218633.024174,0.0
2021-10-07,2418977.257904424,170786.25358142372,170786.25358142372,9675909.031617695,0.0,0.0,2248191.004323,0.0
2021-10-08,2403099.6505324244,170786.25358142372,170786.25358142372,9612398.602129698,0.0,0.0,2232313.3969510007,0.0
2021-10-11,2392933.5720884246,170786.25358142372,170786.25358142372,9571734.288353698,0.0,0.0,2222147.318507001,0.0
2021-10-12,2375939.7076374236,170786.25358142372,170786.25358142372,9503758.830549695,0.0,0.0,2205153.454056,0.0
2021-10-13,2398193.912208424,170786.25358142372,170786.25358142372,9592775.648833696,0.0,0.0,2227407.658627,0.0
2021-10-14,2428183.8989834236,170786.25358142372,170786.25358142372,9712735.595933694,0.0,0.0,2257397.645402,0.0
2021-10-15,2437415.992464424,170786.25358142372,170786.25358142372,9749663.969857696,0.0,0.0,2266629.7388830003,0.0
2021-10-18,2460894.272610423,170786.25358142372,170786.25358142372,9843577.090441693,0.0,0.0,2290108.0190289994,0.0
2021-10-19,2449225.620421424,170786.25358142372,170786.25358142372,9796902.481685696,0.0,0.0,2278439.3668400003,0.0
2021-10-20,2481934.8494634237,170786.25358142372,170786.25358142372,9927739.397853695,0.0,0.0,2311148.595882,0.0
2021-10-21,2468892.8402604237,170786.25358142372,170786.25358142372,9875571.361041695,0.0,0.0,2298106.586679,0.0
2021-10-22,2471371.9227284235,170786.25358142372,170786.25358142372,9885487.690913694,0.0,0.0,2300585.6691469997,0.0
2021-10-25,2494214.3066924233,170786.25358142372,170786.25358142372,9976857.226769693,0.0,0.0,2323428.0531109995,0.0
2021-10-26,2480491.2361674234,170786.25358142372,170786.25358142372,9921964.944669694,0.0,0.0,2309704.9825859996,0.0
2021-10-27,2459847.2606714237,170786.25358142372,170786.25358142372,9839389.042685695,0.0,0.0,2289061.00709,0.0
2021-10-28,2482563.6467254236,170786.25358142372,170786.25358142372,9930254.586901695,0.0,0.0,2311777.393144,0.0
2021-10-29,2465764.5389926764,175907.33134467673,175907.33134467673,9863058.155970706,0.0,0.0,2289857.2076479997,0.0
2021-11-01,2498905.005418677,175907.33134467673,175907.33134467673,9995620.021674708,0.0,0.0,2322997.674074,0.0
2021-11-02,2514370.0294276765,175907.33134467673,175907.33134467673,10057480.117710706,0.0,0.0,2338462.698083,0.0
2021-11-03,2521363.3890766767,175907.33134467673,175907.33134467673,10085453.556306707,0.0,0.0,2345456.057732,0.0
2021-11-04,2521620.6578676766,175907.33134467673,175907.33134467673,10086482.631470706,0.0,0.0,2345713.326523,0.0
2021-11-05,2549029.289103677,175907.33134467673,175907.33134467673,10196117.156414708,0.0,0.0,2373121.9577590004,0.0
2021-11-08,2547767.268189677,175907.33134467673,175907.33134467673,10191069.072758708,0.0,0.0,2371859.9368450004,0.0
2021-11-09,2563965.799278677,175907.33134467673,175907.33134467673,10255863.197114708,0.0,0.0,2388058.4679340003,0.0
2021-11-10,2541213.9947746773,175907.33134467673,175907.33134467673,10164855.97909871,0.0,0.0,2365306.6634300007,0.0
2021-11-11,2574114.1171146766,175907.33134467673,175907.33134467673,10296456.468458707,0.0,0.0,2398206.78577,0.0
2021-11-12,2588716.939929677,175907.33134467673,175907.33134467673,10354867.759718709,0.0,0.0,2412809.6085850005,0.0
2021-11-15,2597006.3742256765,175907.33134467673,175907.33134467673,10388025.496902706,0.0,0.0,2421099.042881,0.0
2021-11-16,2599856.6635886766,175907.33134467673,175907.33134467673,10399426.654354706,0.0,0.0,2423949.332244,0.0
2021-11-17,2593485.322179677,175907.33134467673,175907.33134467673,10373941.288718708,0.0,0.0,2417577.9908350003,0.0
2021-11-18,2599264.2892596764,175907.33134467673,175907.33134467673,10397057.157038705,0.0,0.0,2423356.9579149997,0.0
2021-11-19,2592327.377073677,175907.33134467673,175907.33134467673,10369309.508294707,0.0,0.0,2416420.045729,0.0
2021-11-22,2586991.1442566765,175907.33134467673,175907.33134467673,10347964.577026706,0.0,0.0,2411083.812912,0.0
2021-11-23,2620031.537787677,175907.33134467673,175907.33134467673,10480126.151150707,0.0,0.0,2444124.206443,0.0
2021-11-24,2610976.8023936762,175907.33134467673,175907.33134467673,10443907.209574705,0.0,0.0,2435069.4710489996,0.0
2021-11-26,2547335.572922677,175907.33134467673,175907.33134467673,10189342.291690707,0.0,0.0,2371428.241578,0.0
2021-11-29,2567251.2346376767,175907.33134467673,175907.33134467673,10269004.938550707,0.0,0.0,2391343.903293,0.0
2021-11-30,2471508.0757257487,177635.22743474832,177635.22743474832,9886032.302902995,0.0,0.0,2293872.8482910004,0.0
2021-12-01,2452290.637189748,177635.22743474832,177635.22743474832,9809162.548758993,0.0,0.0,2274655.409755,0.0
2021-12-02,2507714.1760027483,177635.22743474832,177635.22743474832,10030856.704010993,0.0,0.0,2330078.948568,0.0
2021-12-03,2481069.4726207484,177635.22743474832,177635.22743474832,9924277.890482994,0.0,0.0,2303434.245186,0.0
2021-12-06,2502534.7374937483,177635.22743474832,177635.22743474832,10010138.949974993,0.0,0.0,2324899.510059,0.0
2021-12-07,2541900.199884748,177635.22743474832,177635.22743474832,10167600.799538992,0.0,0.0,2364264.97245,0.0
2021-12-08,2552409.8050907487,177635.22743474832,177635.22743474832,10209639.220362995,0.0,0.0,2374774.5776560004,0.0
2021-12-09,2522669.544418749,177635.22743474832,177635.22743474832,10090678.177674996,0.0,0.0,2345034.3169840006,0.0
2021-12-10,2542841.8827747484,177635.22743474832,177635.22743474832,10171367.531098993,0.0,0.0,2365206.65534,0.0
2021-12-13,2512491.4712867476,177635.22743474832,177635.22743474832,10049965.88514699,0.0,0.0,2334856.2438519993,0.0
2021-12-14,2510853.646706748,177635.22743474832,177635.22743474832,10043414.586826991,0.0,0.0,2333218.4192719995,0.0
2021-12-15,2548698.3180767484,177635.22743474832,177635.22743474832,10194793.272306994,0.0,0.0,2371063.090642,0.0
2021-12-16,2542933.170497748,177635.22743474832,177635.22743474832,10171732.681990992,0.0,0.0,2365297.9430629998,0.0
2021-12-17,2523900.954058748,177635.22743474832,177635.22743474832,10095603.816234993,0.0,0.0,2346265.726624,0.0
2021-12-20,2482126.2131807483,177635.22743474832,177635.22743474832,9928504.852722993,0.0,0.0,2304490.985746,0.0
2021-12-21,2531643.4219417484,177635.22743474832,177635.22743474832,10126573.687766993,0.0,0.0,2354008.194507,0.0
2021-12-22,2561141.1808007485,177635.22743474832,177635.22743474832,10244564.723202994,0.0,0.0,2383505.953366,0.0
2021-12-23,2570590.4947717483,177635.22743474832,177635.22743474832,10282361.979086993,0.0,0.0,2392955.267337,0.0
2021-12-27,2611008.3166267485,177635.22743474832,177635.22743474832,10444033.266506994,0.0,0.0,2433373.089192,0.0
2021-12-28,2608448.1225897484,177635.22743474832,177635.22743474832,10433792.490358993,0.0,0.0,2430812.895155,0.0
2021-12-29,2615529.632727748,177635.22743474832,177635.22743474832,10462118.530910991,0.0,0.0,2437894.4052929995,0.0
2021-12-30,2579492.771924748,177635.22743474832,177635.22743474832,10317971.087698992,0.0,0.0,2401857.54449,0.0
2021-12-31,2586928.6764373463,401861.2963803463,401861.2963803463,10347714.705749385,0.0,0.0,2185067.380057,0.0
2022-01-03,2569646.1917123464,401861.2963803463,401861.2963803463,10278584.766849386,0.0,0.0,2167784.895332,0.0
2022-01-04,2583279.126693346,401861.2963803463,401861.2963803463,10333116.506773384,0.0,0.0,2181417.830313,0.0
2022-01-05,2535031.338158346,401861.2963803463,401861.2963803463,10140125.352633383,0.0,0.0,2133170.0417779996,0.0
2022-01-06,2543783.0938853463,401861.2963803463,401861.2963803463,10175132.375541385,0.0,0.0,2141921.797505,0.0
