date,symbol,qty,price,side,fee,slip
2017-06-30,KT,118.0,16.6414,LONG,1.0,0.0014095979744084808
2017-06-30,MASI,3.0,91.1755,SHORT,1.0,0.004468275297834972
2017-06-30,MMYT,1239.0,33.5298,SHORT,6.195,0.020228311980421264
2017-06-30,MRCY,997.0,42.0766,SHORT,4.985,0.013378064353250382
2017-06-30,MSA,18.0,81.178,LONG,1.0,0.007966345783458631
2017-06-30,NOW,48.0,21.2008,LONG,1.0,0.0007654009460186438
2017-06-30,PBR.A,4962.0,7.458500000000001,SHORT,24.810000000000002,0.0014627476887085857
2017-06-30,SQM,153.0,31.5746,LONG,1.0,0.003990800271645545
2017-06-30,STRL,744.0,13.0645,SHORT,3.7220794955389254,0.005455779236487081
2017-06-30,STT,459.0,89.736,LONG,2.29455779553445,0.0060213042720851685
2017-06-30,UEC,25898.0,1.5928,LONG,129.49098804610455,0.0027628342810668127
2017-06-30,VALE,31.0,8.7497,SHORT,1.0,0.00026872288746077093
2017-06-30,VICR,39.0,17.889,SHORT,1.0,0.010984449485178013
2017-06-30,WMB,1360.0,30.282300000000003,LONG,6.799559808233363,0.0023107759547321255
2017-07-31,BBY,5.0,58.3419,LONG,1.0,0.0018519027812425944
2017-07-31,BCO,75.0,78.1406,SHORT,1.0,0.00935234007408657
2017-07-31,CELH,3202.0,1.3091000000000002,LONG,16.008458212752732,0.00242720741352309
2017-07-31,CENX,130.0,16.778100000000002,SHORT,1.0,0.001897710842471383
2017-07-31,CNA,1181.0,37.1321,SHORT,5.905,0.008974917579021725
2017-07-31,EWBC,740.0,56.987,LONG,3.6998337222085915,0.006955790938865362
2017-07-31,GGAL,233.0,30.410200000000003,LONG,1.1637361916717799,0.005761141862715934
2017-07-31,GGG,1090.0,38.687400000000004,LONG,5.45027761251997,0.007469479109766335
2017-07-31,GSAT,230.0,27.7601,LONG,1.1519919096016404,0.010091693210947602
2017-07-31,KKR,2214.0,19.3782,SHORT,11.07,0.0017638281920363064
2017-07-31,KT,157.0,18.1885,SHORT,1.0,0.0015228102377132383
2017-07-31,KTOS,3831.0,11.0091,LONG,19.156431212307634,0.004145129474562757
2017-07-31,MASI,6.0,94.5947,SHORT,1.0,0.005274380800314869
2017-07-31,MSA,507.0,80.1498,SHORT,2.5349999999999997,0.010182444379849038
2017-07-31,MU,1499.0,28.1217,LONG,7.497031489738462,0.0017002062287674988
2017-07-31,NOW,33.0,22.0893,SHORT,1.0,0.0006709956770502385
2017-07-31,NRG,1713.0,24.628500000000003,LONG,8.562815820123701,0.008531715625883958
2017-07-31,NTRS,482.0,87.522,LONG,2.409056399170901,0.012042462028941619
2017-07-31,SQM,1304.0,39.2991,SHORT,6.5200000000000005,0.006392388338416557
2017-07-31,STRL,148.0,12.784,LONG,1.0,0.004014205150206946
2017-07-31,STT,459.0,93.2245,SHORT,2.295,0.005479247460717529
2017-07-31,TPL,124.0,34.6923,SHORT,1.0,0.009068084462882858
2017-07-31,UEC,454.0,1.6005,LONG,2.2703284321534447,0.0005421267211127048
2017-07-31,VALE,502.0,10.0296,SHORT,2.511403241132049,0.00044599336372027796
2017-07-31,VICR,75.0,17.7574,LONG,1.0,0.007391761922114248
2017-07-31,WMB,1360.0,31.778100000000002,SHORT,6.799999999999999,0.00194763908006158
2017-08-31,AMP,314.0,138.5208,LONG,1.5698066086802691,0.010844853197602158
2017-08-31,BA,181.0,239.67020000000002,LONG,1.0,0.010205127835205214
2017-08-31,BBY,723.0,54.2549,SHORT,3.615,0.0050710529277672965
2017-08-31,BCO,14.0,78.4556,LONG,1.0,0.005555416597139035
2017-08-31,BG,583.0,74.6352,LONG,2.9134920724682307,0.005195630235525698
2017-08-31,CELH,32269.0,1.6034000000000002,SHORT,161.34500000000003,0.009919422121327535
2017-08-31,CENX,285.0,19.515800000000002,SHORT,1.4259675528532774,0.004185177470749462
2017-08-31,CPA,351.0,124.08900000000001,LONG,1.7525099812066096,0.01902002105451831
2017-08-31,EWBC,45.0,55.3736,LONG,1.0,0.0036200689501826857
2017-08-31,GGAL,1387.0,38.1545,SHORT,6.9350000000000005,0.01854720522574924
2017-08-31,GGG,39.0,38.506,LONG,1.0,0.0027226333723989154
2017-08-31,GSAT,9.0,28.7943,SHORT,1.0,0.005708653092181924
2017-08-31,IAG,6549.0,6.6418,LONG,32.746071290407244,0.001812683026925133
2017-08-31,KT,319.0,16.4919,LONG,1.5958043279747756,0.001910986445810208
2017-08-31,KTOS,581.0,13.377500000000001,SHORT,2.904333828975784,0.002459779463279501
2017-08-31,MASI,446.0,84.3604,SHORT,2.23,0.01959962120029469
2017-08-31,MU,1499.0,31.9678,SHORT,7.495,0.0021704903189649887
2017-08-31,NOW,38.0,23.2372,SHORT,1.0,0.0007934795336962824
2017-08-31,NRG,33.0,24.910800000000002,LONG,1.0,0.0008238340080726024
2017-08-31,NTRS,482.0,88.4927,SHORT,2.41,0.007273155808502315
2017-08-31,SQM,969.0,44.8765,LONG,4.845866063865063,0.00651716698902505
2017-08-31,STRL,3299.0,11.7675,SHORT,16.495,0.012502276333159286
2017-08-31,TPL,185.0,42.217400000000005,SHORT,1.0,0.008328496270573246
2017-08-31,UEC,26352.0,1.3179,SHORT,131.76,0.0020708952846334437
2017-08-31,VALE,276.0,11.069600000000001,SHORT,1.378273408463952,0.00042229490883006403
2017-08-31,VICR,139.0,19.439,SHORT,1.0,0.010973257775137522
2017-08-31,WF,881.0,49.4319,LONG,4.404170819694229,0.06187581376621691
2017-08-31,ZG,1089.0,39.9378,LONG,5.446741316841284,0.017783079989097395
2017-09-29,AMP,314.0,148.4965,SHORT,1.57,0.013474902819239843
2017-09-29,BA,181.0,254.19920000000002,SHORT,1.0,0.01082863553939942
2017-09-29,BCO,111.0,84.2594,LONG,1.0,0.009400642595672953
2017-09-29,BG,223.0,69.46600000000001,LONG,1.116215146108,0.00598090814392396
2017-09-29,CELH,28427.0,1.9785000000000001,LONG,142.1362884879384,0.008544903650471425
2017-09-29,CENX,1150.0,16.5838,LONG,5.748311462524829,0.0037753099526432188
2017-09-29,CPA,351.0,124.50840000000001,SHORT,1.7550000000000001,0.02157349814815276
2017-09-29,CYTK,3862.0,14.507800000000001,LONG,19.31091062404563,0.007840703747431529
2017-09-29,EVR,698.0,80.2693,LONG,3.4891988043446935,0.01926480548572777
2017-09-29,EWBC,152.0,59.7853,LONG,1.0,0.005290845944797524
2017-09-29,GFI,12993.0,4.3124,LONG,64.9671007073461,0.002407033957135338
2017-09-29,GGG,229.0,41.233000000000004,LONG,1.1463772130760945,0.0030212331160502336
2017-09-29,GSAT,780.0,24.4682,LONG,3.9022782841988404,0.018194972066505524
2017-09-29,IAG,6549.0,6.0983,SHORT,32.745,0.0016620999683269059
2017-09-29,KT,2637.0,13.8674,SHORT,13.185,0.0026475188727860797
2017-09-29,KTOS,1031.0,13.083200000000001,LONG,5.157355049591869,0.0032075443753919637
2017-09-29,NOW,511.0,23.5074,LONG,2.5572013123739312,0.0013951000273459968
2017-09-29,NRG,442.0,25.5916,LONG,2.212094726403347,0.0016333443886934152
2017-09-29,NVO,2326.0,24.076900000000002,LONG,11.630662681148978,0.001876689337841746
2017-09-29,OC,724.0,77.36070000000001,LONG,3.62001556623997,0.010668445127507822
2017-09-29,PODD,1017.0,55.088100000000004,LONG,5.0836638353061305,0.008090725037602673
2017-09-29,SQM,83.0,53.222100000000005,LONG,1.0,0.0053174790657297705
2017-09-29,TPL,296.0,42.2552,LONG,1.479580868837033,0.018983595465948883
2017-09-29,VALE,1633.0,10.0706,LONG,8.166177164713172,0.0006279300477696654
2017-09-29,VICR,137.0,23.6126,LONG,1.0,0.012633275165205089
2017-09-29,WF,881.0,46.4893,SHORT,4.405,0.13067871557849378
2017-09-29,ZG,1089.0,40.1404,SHORT,5.445,0.009640411216340015
2017-10-31,AMP,352.0,156.5542,LONG,1.7615964878641608,0.014216085230793662
2017-10-31,AVAV,1078.0,51.1809,LONG,5.39015469527474,0.020942261515652538
2017-10-31,BCO,665.0,76.0845,SHORT,3.3249999999999993,0.015483063757287807
2017-10-31,BG,4.0,68.7778,SHORT,1.0,0.0022337011144591915
2017-10-31,BMA,566.0,97.5077,LONG,2.8289897274351694,0.03105783936404157
2017-10-31,CELH,3149.0,1.7506000000000002,LONG,15.743193133918494,0.0039000807577259998
2017-10-31,CENX,561.0,14.001900000000001,LONG,2.8071653007325494,0.0019110172945921006
2017-10-31,CYTK,3862.0,13.637,SHORT,19.31,0.013041363326029103
2017-10-31,EQNR,2716.0,20.313100000000002,LONG,13.577563476625098,0.0030622781368757753
2017-10-31,EVR,698.0,80.0864,SHORT,3.49,0.013560520394074564
2017-10-31,EWBC,15.0,59.837300000000006,SHORT,1.0,0.0027288639236872324
2017-10-31,EXP,522.0,105.58760000000001,LONG,2.6121086881714097,0.017616753002577017
2017-10-31,GFI,899.0,3.9705000000000004,LONG,4.496036325001442,0.0005191502934360302
2017-10-31,GGG,103.0,43.9259,SHORT,1.0,0.004089568847531395
2017-10-31,GSAT,6.0,24.1464,SHORT,1.0,0.0036350832997753017
2017-10-31,INSM,2042.0,27.0222,LONG,10.209563650879515,0.012155195903775323
2017-10-31,KTOS,300.0,12.041500000000001,LONG,1.4986805822471514,0.0014949891349539353
2017-10-31,NOW,2382.0,25.272100000000002,SHORT,11.91,0.0019496421092504708
2017-10-31,NRG,18.0,25.0008,LONG,1.0,0.0007858575987918892
2017-10-31,NVO,111.0,24.893700000000003,SHORT,1.0,0.0012917695698208185
2017-10-31,OC,724.0,82.68050000000001,SHORT,3.62,0.009542927880460956
2017-10-31,PODD,79.0,58.8029,SHORT,1.0,0.007076551669110049
2017-10-31,SQM,86.0,57.1146,SHORT,1.0,0.0030750558147091727
2017-10-31,TPL,1326.0,42.548300000000005,SHORT,6.63,0.013944265612596943
2017-10-31,VALE,73.0,9.7903,LONG,1.0,0.00034965810211903223
2017-10-31,VICR,186.0,21.5653,LONG,1.0,0.015337057514717565
2017-11-30,ALGN,213.0,260.90090000000004,LONG,1.0628482540273287,0.02091054188953357
2017-11-30,AMP,352.0,163.2208,SHORT,1.76,0.009249295731717455
2017-11-30,AVAV,139.0,45.592,LONG,1.0,0.011952502245393373
2017-11-30,BG,802.0,66.9055,SHORT,4.01,0.004521726625786034
2017-11-30,BMA,566.0,78.5591,SHORT,2.83,0.04456670475691694
2017-11-30,CELH,2868.0,1.6127,LONG,14.341240343559141,0.002722052209915931
2017-11-30,CENX,3939.0,13.2439,SHORT,19.695,0.006100995070247493
2017-11-30,EQNR,2716.0,20.0775,SHORT,13.58,0.002500277531340696
2017-11-30,EWBC,21.0,61.5375,SHORT,1.0,0.0025097264191545595
2017-11-30,EXP,27.0,111.92530000000001,SHORT,1.0,0.004701960204643996
2017-11-30,FDX,240.0,231.4729,LONG,1.197942851942666,0.012863115303054073
2017-11-30,FSLR,893.0,62.1086,LONG,4.464989573440411,0.008568821269377747
2017-11-30,GFI,782.0,4.2295,SHORT,3.9101530707684424,0.0004910244469166655
2017-11-30,GGAL,1160.0,47.844500000000004,LONG,5.797707953921698,0.0194638976340097
2017-11-30,GGG,9.0,43.865300000000005,LONG,1.0,0.002055104130673164
2017-11-30,GSAT,56.0,23.7054,LONG,1.0,0.005439290876447142
2017-11-30,INSM,264.0,31.1826,SHORT,1.3201041195687884,0.007353178910310289
2017-11-30,KTOS,4581.0,10.425,SHORT,22.905,0.004990704621936138
2017-11-30,NOW,2254.0,24.6021,LONG,11.271376118319086,0.0021465724481238547
2017-11-30,NRG,200.0,27.648500000000002,SHORT,1.0019402346962196,0.00145466013232928
2017-11-30,NVO,73.0,25.8837,SHORT,1.0,0.0013170685995500969
2017-11-30,OC,628.0,88.35430000000001,LONG,3.1383797680888454,0.004319042841788133
2017-11-30,PODD,165.0,71.7123,SHORT,1.0,0.017680076955326137
2017-11-30,RIOT,4108.0,13.5182,LONG,20.53895203782589,0.01815921982648657
2017-11-30,SQM,102.0,51.941,LONG,1.0,0.005428741039311924
2017-11-30,VALE,5634.0,10.6989,SHORT,28.169999999999995,0.001120169097949945
2017-11-30,VICR,100.0,22.5377,SHORT,1.0,0.012299109810805241
2017-12-29,ALGN,213.0,222.15030000000002,SHORT,1.065,0.03974215923416911
2017-12-29,AMP,255.0,169.48250000000002,LONG,1.2750691371094216,0.012532148181829166
2017-12-29,AVAV,447.0,56.125,SHORT,2.237315408370127,0.03498434581098296
2017-12-29,CELH,34444.0,1.7362000000000002,SHORT,172.22,0.0138095081730678
2017-12-29,ELS,971.0,44.516200000000005,LONG,4.854773459131289,0.006215733119562468
2017-12-29,ENPH,17932.0,2.4147000000000003,LONG,89.66222683233762,0.004730731751851995
2017-12-29,EWBC,191.0,60.8239,SHORT,1.0,0.00611964850950409
2017-12-29,EXP,114.0,113.28800000000001,SHORT,1.0,0.011960953925162835
2017-12-29,FDX,240.0,249.5216,SHORT,1.2,0.01837897661525342
2017-12-29,FSLR,253.0,67.5115,SHORT,1.2646746643078541,0.008466885841798532
2017-12-29,GFI,3059.0,4.2988,SHORT,15.297449612573562,0.0012163205501760082
2017-12-29,GGAL,376.0,55.1169,SHORT,1.8800611494675843,0.007904128790818254
2017-12-29,GGG,308.0,45.2153,SHORT,1.5414514226905425,0.004702436856535913
2017-12-29,GSAT,2340.0,19.635,SHORT,11.700000000000001,0.015042186207549357
2017-12-29,INSM,392.0,31.17,SHORT,1.9597252512529286,0.010030025464362146
2017-12-29,NOW,597.0,26.075400000000002,SHORT,2.9838597029705616,0.0025562663813178503
2017-12-29,NRG,489.0,28.4781,SHORT,2.442711844595025,0.0019145439248727959
2017-12-29,NVO,532.0,26.8323,SHORT,2.657606980960176,0.0027070378381080264
2017-12-29,OC,158.0,91.93310000000001,SHORT,1.0,0.00687894708818608
2017-12-29,PODD,147.0,68.99170000000001,SHORT,1.0,0.008291109195952525
2017-12-29,PPC,1642.0,26.3199,LONG,8.212396266287946,0.007778745138461281
2017-12-29,RIOT,2586.0,28.372200000000003,SHORT,12.931339201903745,0.027809354755134658
2017-12-29,SQM,307.0,56.750400000000006,SHORT,1.5332514443561647,0.013472508479623651
2017-12-29,VICR,391.0,20.8843,SHORT,1.955958532730446,0.015726800619911625
2018-01-31,ALGN,161.0,262.0153,LONG,1.0,0.015296687401228757
2018-01-31,AMP,255.0,168.68540000000002,SHORT,1.2750000000000001,0.01455725204863782
2018-01-31,AVAV,50.0,51.367000000000004,LONG,1.0,0.007026115924664225
2018-01-31,AVY,343.0,122.68910000000001,LONG,1.716290574015952,0.009062143898065842
2018-01-31,EC,2321.0,18.1459,LONG,11.60665874496086,0.005033339253259424
2018-01-31,ELS,5.0,43.1617,LONG,1.0,0.0016970882590605424
2018-01-31,ENPH,17932.0,2.1955,SHORT,89.66,0.004461177154163807
2018-01-31,EWBC,71.0,65.9062,SHORT,1.0,0.003804636091190617
2018-01-31,EXP,381.0,112.0417,SHORT,1.9049999999999998,0.008288045322325133
2018-01-31,FSLR,13.0,67.1663,SHORT,1.0,0.0037268289999587935
2018-01-31,GFI,212.0,4.2796,SHORT,1.0600169111502422,0.0004392341483133824
2018-01-31,GGAL,63.0,58.4245,SHORT,1.0,0.0070278236143305
2018-01-31,GGG,56.0,46.7974,SHORT,1.0,0.0026120199572234517
2018-01-31,INSM,1386.0,25.4316,SHORT,6.93,0.00843840092342376
2018-01-31,NOW,243.0,29.773,SHORT,1.213241834477163,0.001011272039878952
2018-01-31,NRG,102.0,26.011000000000003,LONG,1.0,0.0010348360755879941
2018-01-31,NVO,92.0,27.748900000000003,SHORT,1.0,0.0011435684680581077
2018-01-31,OC,17.0,92.9657,SHORT,1.0,0.004311721569004638
2018-01-31,PODD,76.0,76.5155,SHORT,1.0,0.014530634937317731
2018-01-31,PPC,1642.0,23.5211,SHORT,8.209999999999999,0.00394555388187685
2018-01-31,RIOT,1541.0,13.7573,LONG,7.703056554201963,0.007251186294145402
2018-01-31,SQM,20.0,53.908100000000005,LONG,1.0,0.0028845233850313297
2018-01-31,TPL,750.0,56.163700000000006,LONG,3.751060226181788,0.03169405511040895
2018-01-31,VICR,233.0,18.308500000000002,LONG,1.1657118918184142,0.008503092488737492
2018-01-31,WFG,600.0,70.52300000000001,LONG,3.00106225228445,0.3629835984279788
2018-02-28,ALGN,3.0,262.5092,SHORT,1.0,0.01080891975151558
2018-02-28,AVAV,13.0,49.7269,LONG,1.0,0.006925974828696718
2018-02-28,AVY,343.0,118.1323,SHORT,1.715,0.017691632689213026
2018-02-28,DECK,2627.0,15.766200000000001,LONG,13.1371694599096,0.0028517673982854067
2018-02-28,EC,139.0,16.8353,LONG,1.0,0.0019112957133243778
2018-02-28,EL,299.0,138.45010000000002,LONG,1.4958537797125682,0.010098942650464869
2018-02-28,ELS,976.0,42.298100000000005,SHORT,4.88,0.006872451768534426
2018-02-28,EWBC,7.0,65.5472,SHORT,1.0,0.0028299765861781647
2018-02-28,FDX,168.0,246.4272,LONG,1.0,0.017228999563925936
2018-02-28,FSLR,32.0,62.853500000000004,LONG,1.0,0.0035380395098619866
2018-02-28,GFI,727.0,3.9206000000000003,LONG,3.633060526379576,0.0005972199439036099
2018-02-28,GGAL,65.0,52.697500000000005,LONG,1.0,0.008699115331039182
2018-02-28,GGG,34.0,44.353500000000004,LONG,1.0,0.0035329955481292405
2018-02-28,KOF,614.0,67.4513,LONG,3.071581092604686,0.0312954095133061
2018-02-28,MET,897.0,46.1944,LONG,4.483351315510022,0.004433942731420502
2018-02-28,NOW,128.0,32.2004,SHORT,1.0,0.0015712392601082963
2018-02-28,NRG,1619.0,25.8567,SHORT,8.095,0.00328419249842313
2018-02-28,NVO,1518.0,25.735100000000003,SHORT,7.59,0.004931195973139528
2018-02-28,OC,56.0,81.305,LONG,1.0,0.004984704369720426
2018-02-28,RIOT,852.0,10.5883,LONG,4.258345677070692,0.008257721056063351
2018-02-28,SQM,87.0,47.7128,LONG,1.0,0.0031789251103626877
2018-02-28,TPL,15.0,56.3356,SHORT,1.0,0.008617450087457894
2018-02-28,VALE,3017.0,13.731300000000001,LONG,15.082738329454328,0.0012805260739733924
2018-02-28,VICR,2301.0,25.6719,SHORT,11.505,0.07810216323915746
2018-02-28,WFG,600.0,70.4364,SHORT,3.0,0.20086107912757756
2018-03-29,ALGN,35.0,251.11450000000002,SHORT,1.0,0.01549038069116326
2018-03-29,AVAV,833.0,45.4786,SHORT,4.165000000000001,0.0313820551210778
2018-03-29,BA,94.0,327.89660000000003,LONG,1.0,0.01658067685309398
2018-03-29,BPOP,740.0,41.6287,LONG,3.7006507032696807,0.008672416213644054
2018-03-29,DECK,2627.0,15.002500000000001,SHORT,13.135,0.00248078259038608
2018-03-29,EC,802.0,18.5788,SHORT,4.011749888496101,0.004238882238160674
2018-03-29,EL,93.0,149.713,SHORT,1.0,0.007039697002699701
2018-03-29,ENPH,6741.0,4.5743,LONG,33.702643822775514,0.004294798151911167
2018-03-29,EWBC,139.0,62.532900000000005,SHORT,1.0,0.007116487719048796
2018-03-29,FDX,168.0,240.0925,SHORT,1.0,0.01748441334513955
2018-03-29,FE,906.0,34.0118,LONG,4.528699860925731,0.0018306363431057904
2018-03-29,FSLR,225.0,70.9722,SHORT,1.125077736403436,0.0078074413461686545
2018-03-29,GFI,2903.0,4.0191,SHORT,14.516297942765137,0.0009021098746575295
2018-03-29,GGAL,786.0,55.031400000000005,SHORT,3.93,0.01805762010981081
2018-03-29,GGG,934.0,45.709900000000005,SHORT,4.670000000000001,0.010066779878862078
2018-03-29,KOF,614.0,66.37650000000001,SHORT,3.0700000000000003,0.053501556628252844
2018-03-29,MET,897.0,45.8864,SHORT,4.485,0.0035716215151401992
2018-03-29,NOW,355.0,33.088100000000004,SHORT,1.7753888706532461,0.0018771770994170773
2018-03-29,NRG,1009.0,30.532600000000002,LONG,5.044909343926764,0.0025767042392895855
2018-03-29,OC,509.0,80.3918,SHORT,2.5450000000000004,0.008218280871054648
2018-03-29,PODD,195.0,86.66810000000001,SHORT,1.0,0.011911385521345026
2018-03-29,RIOT,738.0,6.6240000000000006,LONG,3.6910245120972984,0.003987517721828728
2018-03-29,SPG,200.0,154.3586,LONG,1.0,0.008595931107119023
2018-03-29,SQM,212.0,46.986000000000004,SHORT,1.0624349122093677,0.006498677455227649
2018-03-29,TIMB,1422.0,21.674300000000002,LONG,7.107571862948042,0.0043272428052768845
2018-03-29,TPL,155.0,53.1195,SHORT,1.0,0.00891151888489057
2018-03-29,VALE,595.0,12.7193,SHORT,2.976424349836157,0.0006782839325579461
2018-03-29,VICR,1079.0,28.5679,LONG,5.394783967428515,0.01787951452230036
2018-04-30,ALGN,123.0,249.8222,SHORT,1.0,0.02783524223020601
2018-04-30,AX,780.0,40.2894,LONG,3.900222367565535,0.00935140014404199
2018-04-30,BA,94.0,333.54220000000004,SHORT,1.0,0.017750973615697878
2018-04-30,BPOP,61.0,46.286,SHORT,1.0,0.004031685747594902
2018-04-30,CPRT,2460.0,12.771,LONG,12.30234588610335,0.0010179419953230428
2018-04-30,EC,178.0,21.2238,SHORT,1.0,0.0029780727401232865
2018-04-30,EL,6.0,148.0942,LONG,1.0,0.0042331579428430835
2018-04-30,EMBJ,1246.0,25.226000000000003,LONG,6.229221132654232,0.005979524956549382
2018-04-30,ENPH,830.0,4.1515,LONG,4.150652280852952,0.0015218344743216775
2018-04-30,EWBC,493.0,66.6119,SHORT,2.465,0.008060576544842886
2018-04-30,FE,906.0,34.3984,SHORT,4.53,0.001582364014967694
2018-04-30,FSLR,9.0,70.91250000000001,LONG,1.0,0.002487816687593378
2018-04-30,GFI,562.0,3.8205,LONG,2.8109049648009825,0.0004912743542312388
2018-04-30,MET,659.0,47.6728,LONG,3.2955938108986733,0.0027560789002098293
2018-04-30,MOH,377.0,83.2551,LONG,1.8870985821686457,0.005063092694133894
2018-04-30,NOW,15.0,33.229,LONG,1.0,0.0010381013968426376
2018-04-30,NRG,5.0,31.0009,LONG,1.0,0.0008525785905090461
2018-04-30,OC,480.0,65.4983,LONG,2.398854129875397,0.008263019031762332
2018-04-30,OHI,1209.0,25.9825,LONG,6.04699603408544,0.002481193743348821
2018-04-30,PGR,521.0,60.2939,LONG,2.6057548012197667,0.003889960661095795
2018-04-30,PODD,10.0,86.0053,LONG,1.0,0.005337526665720525
2018-04-30,RIOT,4653.0,7.2068,SHORT,23.265,0.013220756653483315
2018-04-30,SPG,200.0,156.33100000000002,SHORT,1.0,0.008995440435480236
2018-04-30,SQM,57.0,52.475,SHORT,1.0,0.005617303758069241
2018-04-30,TIMB,41.0,22.747700000000002,SHORT,1.0,0.0022953489599625366
2018-04-30,TPL,580.0,57.259100000000004,SHORT,2.9,0.017218931507356677
2018-04-30,VALE,152.0,13.839400000000001,SHORT,1.0,0.0005932614244318663
2018-04-30,VICR,1079.0,35.8078,SHORT,5.3950000000000005,0.04215194385824864
2018-05-31,AEG,5108.0,6.2123,LONG,25.538397311163287,0.002305015695607101
2018-05-31,AX,10.0,41.206500000000005,SHORT,1.0,0.003488246124130762
2018-05-31,BAP,159.0,199.30890000000002,LONG,1.0,0.01789822762314261
2018-05-31,BPOP,22.0,45.243700000000004,LONG,1.0,0.003710479175670635
2018-05-31,CPRT,146.0,13.7071,SHORT,1.0,0.0004313555509259621
2018-05-31,EC,55.0,20.6611,LONG,1.0,0.001483003608770518
2018-05-31,EMBJ,1246.0,24.0529,SHORT,6.23,0.007050575186042743
2018-05-31,ENPH,2035.0,5.7278,SHORT,10.17726050570262,0.002204059687160053
2018-05-31,FSLR,443.0,67.6019,SHORT,2.215,0.00807866868217545
2018-05-31,GFI,660.0,3.5704000000000002,LONG,3.298934818578154,0.00042350744930908543
2018-05-31,GWW,103.0,309.009,LONG,1.0,0.019007097259692754
2018-05-31,KOF,543.0,58.478500000000004,LONG,2.7128540421198086,0.018530612779782678
2018-05-31,MET,659.0,45.9864,SHORT,3.295,0.0036139114745510573
2018-05-31,MOH,377.0,84.9231,SHORT,1.885,0.006924809627065821
2018-05-31,NOW,53.0,35.5208,SHORT,1.0,0.0011734115472996597
2018-05-31,NRG,87.0,34.228300000000004,SHORT,1.0,0.0016805819203017111
2018-05-31,OC,480.0,63.216,SHORT,2.4,0.004023951741900722
2018-05-31,OHI,174.0,30.648300000000003,SHORT,1.0,0.0017099747180752936
2018-05-31,PGR,521.0,62.086800000000004,SHORT,2.605,0.0031861817816488773
2018-05-31,PODD,27.0,93.78240000000001,SHORT,1.0,0.007611537261876371
2018-05-31,SPG,198.0,160.2269,LONG,1.0,0.006870875197336238
2018-05-31,SQM,33.0,50.174,LONG,1.0,0.003985569918628457
