,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2021-05-21,1360144.593229648,852297.1007316479,852297.1007316479,2720289.186459296,0.0,0.0,507847.492498,0.0
2021-05-24,1362682.323219648,852297.1007316479,852297.1007316479,2725364.646439296,0.0,0.0,510385.22248800006,0.0
2021-05-25,1358201.907041648,852297.1007316479,852297.1007316479,2716403.814083296,0.0,0.0,505904.80631,0.0
2021-05-26,1365567.838093648,852297.1007316479,852297.1007316479,2731135.676187296,0.0,0.0,513270.737362,0.0
2021-05-27,1372053.464249648,852297.1007316479,852297.1007316479,2744106.928499296,0.0,0.0,519756.363518,0.0
2021-05-28,1371587.0350889575,873760.8478439575,873760.8478439575,2743174.070177915,0.0,0.0,497826.18724500004,0.0
2021-06-01,1377701.2814519575,873760.8478439575,873760.8478439575,2755402.562903915,0.0,0.0,503940.433608,0.0
2021-06-02,1368721.4140479574,873760.8478439575,873760.8478439575,2737442.828095915,0.0,0.0,494960.566204,0.0
2021-06-03,1364101.4259249575,873760.8478439575,873760.8478439575,2728202.851849915,0.0,0.0,490340.57808099996,0.0
2021-06-04,1369343.8317889576,873760.8478439575,873760.8478439575,2738687.663577915,0.0,0.0,495582.9839450001,0.0
2021-06-07,1369186.4465849577,873760.8478439575,873760.8478439575,2738372.8931699153,0.0,0.0,495425.59874100005,0.0
2021-06-08,1373395.8248189576,873760.8478439575,873760.8478439575,2746791.649637915,0.0,0.0,499634.976975,0.0
2021-06-09,1371864.2213989575,873760.8478439575,873760.8478439575,2743728.442797915,0.0,0.0,498103.37355499994,0.0
2021-06-10,1371368.0634999576,873760.8478439575,873760.8478439575,2742736.126999915,0.0,0.0,497607.2156560001,0.0
2021-06-11,1371217.1257549576,873760.8478439575,873760.8478439575,2742434.251509915,0.0,0.0,497456.277911,0.0
2021-06-14,1364676.6247629575,873760.8478439575,873760.8478439575,2729353.249525915,0.0,0.0,490915.776919,0.0
2021-06-15,1366429.1556959576,873760.8478439575,873760.8478439575,2732858.311391915,0.0,0.0,492668.307852,0.0
2021-06-16,1361285.7322909576,873760.8478439575,873760.8478439575,2722571.464581915,0.0,0.0,487524.884447,0.0
2021-06-17,1353080.7618429575,873760.8478439575,873760.8478439575,2706161.523685915,0.0,0.0,479319.913999,0.0
2021-06-18,1345576.4457759575,873760.8478439575,873760.8478439575,2691152.891551915,0.0,0.0,471815.59793200006,0.0
2021-06-21,1355713.2519249574,873760.8478439575,873760.8478439575,2711426.5038499148,0.0,0.0,481952.40408099996,0.0
2021-06-22,1363101.6665589574,873760.8478439575,873760.8478439575,2726203.333117915,0.0,0.0,489340.8187149999,0.0
2021-06-23,1365240.2445909574,873760.8478439575,873760.8478439575,2730480.489181915,0.0,0.0,491479.396747,0.0
2021-06-24,1368584.9950919575,873760.8478439575,873760.8478439575,2737169.990183915,0.0,0.0,494824.1472480001,0.0
2021-06-25,1372576.5252739575,873760.8478439575,873760.8478439575,2745153.050547915,0.0,0.0,498815.67743,0.0
2021-06-28,1368112.7212049575,873760.8478439575,873760.8478439575,2736225.442409915,0.0,0.0,494351.873361,0.0
2021-06-29,1365524.7864059575,873760.8478439575,873760.8478439575,2731049.572811915,0.0,0.0,491763.938562,0.0
2021-06-30,1367214.9405518626,507665.4845048627,507665.4845048627,2734429.881103725,0.0,0.0,859549.456047,0.0
2021-07-01,1362310.0416188627,507665.4845048627,507665.4845048627,2724620.0832377253,0.0,0.0,854644.5571140001,0.0
2021-07-02,1365756.4414798627,507665.4845048627,507665.4845048627,2731512.8829597253,0.0,0.0,858090.9569749999,0.0
2021-07-06,1347328.6302268626,507665.4845048627,507665.4845048627,2694657.2604537252,0.0,0.0,839663.1457219999,0.0
2021-07-07,1349456.0713108627,507665.4845048627,507665.4845048627,2698912.1426217253,0.0,0.0,841790.586806,0.0
2021-07-08,1342248.6143998627,507665.4845048627,507665.4845048627,2684497.2287997254,0.0,0.0,834583.129895,0.0
2021-07-09,1355777.7784508625,507665.4845048627,507665.4845048627,2711555.556901725,0.0,0.0,848112.2939459999,0.0
2021-07-12,1363631.3950278629,507665.4845048627,507665.4845048627,2727262.7900557257,0.0,0.0,855965.910523,0.0
2021-07-13,1356400.6482518627,507665.4845048627,507665.4845048627,2712801.2965037255,0.0,0.0,848735.1637469999,0.0
2021-07-14,1353747.487009863,507665.4845048627,507665.4845048627,2707494.974019726,0.0,0.0,846082.0025050002,0.0
2021-07-15,1350088.2187148626,507665.4845048627,507665.4845048627,2700176.437429725,0.0,0.0,842422.73421,0.0
2021-07-16,1334491.4977858628,507665.4845048627,507665.4845048627,2668982.9955717255,0.0,0.0,826826.0132810001,0.0
2021-07-19,1316562.5112508626,507665.4845048627,507665.4845048627,2633125.0225017252,0.0,0.0,808897.0267459999,0.0
2021-07-20,1335195.6804008628,507665.4845048627,507665.4845048627,2670391.3608017256,0.0,0.0,827530.195896,0.0
2021-07-21,1347428.9207788627,507665.4845048627,507665.4845048627,2694857.8415577253,0.0,0.0,839763.4362739999,0.0
2021-07-22,1341951.7136488627,507665.4845048627,507665.4845048627,2683903.4272977253,0.0,0.0,834286.2291440001,0.0
2021-07-23,1350306.6997228626,507665.4845048627,507665.4845048627,2700613.399445725,0.0,0.0,842641.2152179999,0.0
2021-07-26,1354587.187076863,507665.4845048627,507665.4845048627,2709174.374153726,0.0,0.0,846921.7025720001,0.0
2021-07-27,1349921.6896768627,507665.4845048627,507665.4845048627,2699843.3793537254,0.0,0.0,842256.2051719999,0.0
2021-07-28,1355586.7315858628,507665.4845048627,507665.4845048627,2711173.4631717256,0.0,0.0,847921.2470810001,0.0
2021-07-29,1367484.3937078626,507665.4845048627,507665.4845048627,2734968.787415725,0.0,0.0,859818.909203,0.0
2021-07-30,1359718.414211675,504517.71160267486,504517.71160267486,2719436.82842335,0.0,0.0,855200.7026090001,0.0
2021-08-02,1360523.340303675,504517.71160267486,504517.71160267486,2721046.68060735,0.0,0.0,856005.6287010001,0.0
2021-08-03,1370524.106483675,504517.71160267486,504517.71160267486,2741048.21296735,0.0,0.0,866006.3948810002,0.0
2021-08-04,1368974.7406756748,504517.71160267486,504517.71160267486,2737949.4813513495,0.0,0.0,864457.029073,0.0
2021-08-05,1371284.6740646746,504517.71160267486,504517.71160267486,2742569.3481293493,0.0,0.0,866766.9624619999,0.0
2021-08-06,1373236.2381156748,504517.71160267486,504517.71160267486,2746472.4762313496,0.0,0.0,868718.5265129999,0.0
2021-08-09,1370434.1907716747,504517.71160267486,504517.71160267486,2740868.3815433495,0.0,0.0,865916.4791689999,0.0
2021-08-10,1371490.698076675,504517.71160267486,504517.71160267486,2742981.39615335,0.0,0.0,866972.986474,0.0
2021-08-11,1381569.9298246747,504517.71160267486,504517.71160267486,2763139.8596493495,0.0,0.0,877052.2182219999,0.0
2021-08-12,1377164.7524026749,504517.71160267486,504517.71160267486,2754329.5048053497,0.0,0.0,872647.0408,0.0
2021-08-13,1373739.0595666748,504517.71160267486,504517.71160267486,2747478.1191333495,0.0,0.0,869221.3479639998,0.0
2021-08-16,1372261.7369556746,504517.71160267486,504517.71160267486,2744523.473911349,0.0,0.0,867744.0253529998,0.0
2021-08-17,1361082.1937476748,504517.71160267486,504517.71160267486,2722164.3874953496,0.0,0.0,856564.482145,0.0
2021-08-18,1348050.9485856749,504517.71160267486,504517.71160267486,2696101.8971713497,0.0,0.0,843533.236983,0.0
2021-08-19,1340640.4100576749,504517.71160267486,504517.71160267486,2681280.8201153497,0.0,0.0,836122.6984550001,0.0
2021-08-20,1352398.5696366748,504517.71160267486,504517.71160267486,2704797.1392733497,0.0,0.0,847880.8580339999,0.0
2021-08-23,1358425.7507176746,504517.71160267486,504517.71160267486,2716851.501435349,0.0,0.0,853908.0391149998,0.0
2021-08-24,1368112.6304866748,504517.71160267486,504517.71160267486,2736225.2609733497,0.0,0.0,863594.9188839999,0.0
2021-08-25,1379100.1534776748,504517.71160267486,504517.71160267486,2758200.3069553496,0.0,0.0,874582.441875,0.0
2021-08-26,1372097.125982675,504517.71160267486,504517.71160267486,2744194.25196535,0.0,0.0,867579.4143800001,0.0
2021-08-27,1389334.6665626748,504517.71160267486,504517.71160267486,2778669.3331253496,0.0,0.0,884816.95496,0.0
2021-08-30,1386035.9145826749,504517.71160267486,504517.71160267486,2772071.8291653497,0.0,0.0,881518.2029800001,0.0
2021-08-31,1382155.6441612337,513806.60623623367,513806.60623623367,2764311.2883224674,0.0,0.0,868349.037925,0.0
2021-09-01,1384569.7016672336,513806.60623623367,513806.60623623367,2769139.403334467,0.0,0.0,870763.095431,0.0
2021-09-02,1383515.7142452337,513806.60623623367,513806.60623623367,2767031.4284904674,0.0,0.0,869709.108009,0.0
2021-09-03,1385314.0560472335,513806.60623623367,513806.60623623367,2770628.112094467,0.0,0.0,871507.4498109999,0.0
2021-09-07,1381138.2091362337,513806.60623623367,513806.60623623367,2762276.4182724673,0.0,0.0,867331.6028999999,0.0
2021-09-08,1372866.7588792339,513806.60623623367,513806.60623623367,2745733.5177584677,0.0,0.0,859060.1526430001,0.0
2021-09-09,1371580.1899812338,513806.60623623367,513806.60623623367,2743160.3799624676,0.0,0.0,857773.5837450001,0.0
2021-09-10,1362695.1684542338,513806.60623623367,513806.60623623367,2725390.3369084676,0.0,0.0,848888.5622180002,0.0
2021-09-13,1375700.6097552339,513806.60623623367,513806.60623623367,2751401.2195104677,0.0,0.0,861894.0035190001,0.0
2021-09-14,1368376.2211622335,513806.60623623367,513806.60623623367,2736752.442324467,0.0,0.0,854569.6149259999,0.0
2021-09-15,1376335.9806902336,513806.60623623367,513806.60623623367,2752671.9613804673,0.0,0.0,862529.3744539999,0.0
2021-09-16,1371062.2424252338,513806.60623623367,513806.60623623367,2742124.4848504676,0.0,0.0,857255.6361890001,0.0
2021-09-17,1360123.1783812337,513806.60623623367,513806.60623623367,2720246.3567624674,0.0,0.0,846316.5721450001,0.0
2021-09-20,1348923.6586712336,513806.60623623367,513806.60623623367,2697847.317342467,0.0,0.0,835117.0524349998,0.0
2021-09-21,1347782.2516052336,513806.60623623367,513806.60623623367,2695564.5032104673,0.0,0.0,833975.645369,0.0
2021-09-22,1361680.2139562336,513806.60623623367,513806.60623623367,2723360.427912467,0.0,0.0,847873.60772,0.0
2021-09-23,1368661.7143962334,513806.60623623367,513806.60623623367,2737323.428792467,0.0,0.0,854855.1081599998,0.0
2021-09-24,1371593.4808992336,513806.60623623367,513806.60623623367,2743186.961798467,0.0,0.0,857786.874663,0.0
2021-09-27,1380230.9683622338,513806.60623623367,513806.60623623367,2760461.9367244677,0.0,0.0,866424.3621260001,0.0
2021-09-28,1365794.1482842336,513806.60623623367,513806.60623623367,2731588.2965684673,0.0,0.0,851987.542048,0.0
2021-09-29,1365441.4021852335,513806.60623623367,513806.60623623367,2730882.804370467,0.0,0.0,851634.7959489999,0.0
2021-09-30,1353297.204565293,669976.3987562929,669976.3987562929,2706594.409130586,0.0,0.0,683320.805809,0.0
2021-10-01,1361904.907635293,669976.3987562929,669976.3987562929,2723809.815270586,0.0,0.0,691928.5088790001,0.0
2021-10-04,1359377.330035293,669976.3987562929,669976.3987562929,2718754.660070586,0.0,0.0,689400.9312790002,0.0
2021-10-05,1364068.348286293,669976.3987562929,669976.3987562929,2728136.696572586,0.0,0.0,694091.9495300001,0.0
2021-10-06,1362339.086687293,669976.3987562929,669976.3987562929,2724678.173374586,0.0,0.0,692362.687931,0.0
2021-10-07,1370338.1054622931,669976.3987562929,669976.3987562929,2740676.2109245863,0.0,0.0,700361.7067060001,0.0
2021-10-08,1370406.268142293,669976.3987562929,669976.3987562929,2740812.536284586,0.0,0.0,700429.8693860001,0.0
2021-10-11,1370628.5973552926,669976.3987562929,669976.3987562929,2741257.1947105853,0.0,0.0,700652.1985989999,0.0
2021-10-12,1372260.393900293,669976.3987562929,669976.3987562929,2744520.787800586,0.0,0.0,702283.9951439999,0.0
2021-10-13,1376976.2334242929,669976.3987562929,669976.3987562929,2753952.4668485858,0.0,0.0,706999.8346680001,0.0
2021-10-14,1383289.4339882927,669976.3987562929,669976.3987562929,2766578.8679765854,0.0,0.0,713313.0352319999,0.0
2021-10-15,1384012.376839293,669976.3987562929,669976.3987562929,2768024.753678586,0.0,0.0,714035.978083,0.0
2021-10-18,1390389.674782293,669976.3987562929,669976.3987562929,2780779.349564586,0.0,0.0,720413.2760259999,0.0
2021-10-19,1388686.6997372927,669976.3987562929,669976.3987562929,2777373.3994745854,0.0,0.0,718710.300981,0.0
2021-10-20,1402805.992540293,669976.3987562929,669976.3987562929,2805611.985080586,0.0,0.0,732829.5937839999,0.0
2021-10-21,1392479.400148293,669976.3987562929,669976.3987562929,2784958.800296586,0.0,0.0,722503.001392,0.0
2021-10-22,1393539.0438162931,669976.3987562929,669976.3987562929,2787078.0876325862,0.0,0.0,723562.6450600001,0.0
2021-10-25,1404134.757859293,669976.3987562929,669976.3987562929,2808269.515718586,0.0,0.0,734158.3591030001,0.0
2021-10-26,1402414.446731293,669976.3987562929,669976.3987562929,2804828.893462586,0.0,0.0,732438.0479750001,0.0
2021-10-27,1384417.4053872926,669976.3987562929,669976.3987562929,2768834.810774585,0.0,0.0,714441.0066309999,0.0
2021-10-28,1387590.099096293,669976.3987562929,669976.3987562929,2775180.198192586,0.0,0.0,717613.7003400001,0.0
2021-10-29,1383613.6030125176,685329.1220355172,685329.1220355172,2767227.206025035,0.0,0.0,698284.4809770002,0.0
2021-11-01,1395379.7372355172,685329.1220355172,685329.1220355172,2790759.4744710345,0.0,0.0,710050.6152000001,0.0
2021-11-02,1398882.0176315173,685329.1220355172,685329.1220355172,2797764.0352630345,0.0,0.0,713552.8955959999,0.0
2021-11-03,1415091.1857395172,685329.1220355172,685329.1220355172,2830182.3714790344,0.0,0.0,729762.063704,0.0
2021-11-04,1411983.3254105174,685329.1220355172,685329.1220355172,2823966.650821035,0.0,0.0,726654.203375,0.0
2021-11-05,1419390.9516055174,685329.1220355172,685329.1220355172,2838781.903211035,0.0,0.0,734061.8295700001,0.0
2021-11-08,1420445.0472625173,685329.1220355172,685329.1220355172,2840890.0945250345,0.0,0.0,735115.925227,0.0
2021-11-09,1426043.8205375173,685329.1220355172,685329.1220355172,2852087.6410750346,0.0,0.0,740714.698502,0.0
2021-11-10,1415923.9836065173,685329.1220355172,685329.1220355172,2831847.9672130346,0.0,0.0,730594.861571,0.0
2021-11-11,1429425.412655517,685329.1220355172,685329.1220355172,2858850.825311034,0.0,0.0,744096.2906199999,0.0
2021-11-12,1428826.1606495173,685329.1220355172,685329.1220355172,2857652.3212990346,0.0,0.0,743497.0386140001,0.0
2021-11-15,1429253.6502635174,685329.1220355172,685329.1220355172,2858507.300527035,0.0,0.0,743924.5282280002,0.0
2021-11-16,1429856.118809517,685329.1220355172,685329.1220355172,2859712.237619034,0.0,0.0,744526.9967739999,0.0
2021-11-17,1425425.2664995173,685329.1220355172,685329.1220355172,2850850.5329990345,0.0,0.0,740096.144464,0.0
2021-11-18,1426752.2001965172,685329.1220355172,685329.1220355172,2853504.4003930343,0.0,0.0,741423.078161,0.0
2021-11-19,1422033.0095865172,685329.1220355172,685329.1220355172,2844066.0191730345,0.0,0.0,736703.8875509999,0.0
2021-11-22,1422958.3153245174,685329.1220355172,685329.1220355172,2845916.630649035,0.0,0.0,737629.1932890001,0.0
2021-11-23,1432787.3411565172,685329.1220355172,685329.1220355172,2865574.6823130343,0.0,0.0,747458.219121,0.0
2021-11-24,1428715.2446465173,685329.1220355172,685329.1220355172,2857430.4892930347,0.0,0.0,743386.1226110001,0.0
2021-11-26,1405048.6763225172,685329.1220355172,685329.1220355172,2810097.3526450344,0.0,0.0,719719.554287,0.0
2021-11-29,1407312.8299625171,685329.1220355172,685329.1220355172,2814625.6599250343,0.0,0.0,721983.707927,0.0
2021-11-30,1379205.1705934694,683146.5549784693,683146.5549784693,2758410.341186939,0.0,0.0,696058.615615,0.0
2021-12-01,1371543.2659884696,683146.5549784693,683146.5549784693,2743086.531976939,0.0,0.0,688396.7110100002,0.0
2021-12-02,1388057.304971469,683146.5549784693,683146.5549784693,2776114.609942938,0.0,0.0,704910.749993,0.0
2021-12-03,1373756.0704654693,683146.5549784693,683146.5549784693,2747512.1409309385,0.0,0.0,690609.5154870001,0.0
2021-12-06,1382771.869353469,683146.5549784693,683146.5549784693,2765543.738706938,0.0,0.0,699625.3143749998,0.0
2021-12-07,1395487.5139544692,683146.5549784693,683146.5549784693,2790975.0279089385,0.0,0.0,712340.958976,0.0
2021-12-08,1400599.2872244692,683146.5549784693,683146.5549784693,2801198.5744489385,0.0,0.0,717452.732246,0.0
2021-12-09,1390140.8393204692,683146.5549784693,683146.5549784693,2780281.6786409384,0.0,0.0,706994.284342,0.0
2021-12-10,1392648.2816064693,683146.5549784693,683146.5549784693,2785296.5632129386,0.0,0.0,709501.7266279999,0.0
2021-12-13,1379290.6826564693,683146.5549784693,683146.5549784693,2758581.3653129386,0.0,0.0,696144.1276780001,0.0
2021-12-14,1381850.8817964692,683146.5549784693,683146.5549784693,2763701.7635929384,0.0,0.0,698704.326818,0.0
2021-12-15,1392525.7037974694,683146.5549784693,683146.5549784693,2785051.4075949388,0.0,0.0,709379.148819,0.0
2021-12-16,1386487.133859469,683146.5549784693,683146.5549784693,2772974.267718938,0.0,0.0,703340.5788809998,0.0
2021-12-17,1381874.1848144694,683146.5549784693,683146.5549784693,2763748.369628939,0.0,0.0,698727.629836,0.0
2021-12-20,1373546.7217014693,683146.5549784693,683146.5549784693,2747093.4434029385,0.0,0.0,690400.1667230001,0.0
2021-12-21,1394790.8783364692,683146.5549784693,683146.5549784693,2789581.7566729384,0.0,0.0,711644.323358,0.0
2021-12-22,1406397.1304324693,683146.5549784693,683146.5549784693,2812794.2608649386,0.0,0.0,723250.575454,0.0
2021-12-23,1410480.1815114692,683146.5549784693,683146.5549784693,2820960.3630229384,0.0,0.0,727333.626533,0.0
2021-12-27,1420782.6450004692,683146.5549784693,683146.5549784693,2841565.2900009383,0.0,0.0,737636.0900219999,0.0
2021-12-28,1413696.4082414694,683146.5549784693,683146.5549784693,2827392.816482939,0.0,0.0,730549.8532630001,0.0
2021-12-29,1417032.9528424693,683146.5549784693,683146.5549784693,2834065.9056849387,0.0,0.0,733886.3978640002,0.0
2021-12-30,1411684.218398469,683146.5549784693,683146.5549784693,2823368.436796938,0.0,0.0,728537.6634199999,0.0
2021-12-31,1413079.9998346402,642421.4243606402,642421.4243606402,2826159.9996692804,0.0,0.0,770658.575474,0.0
2022-01-03,1411411.3072256402,642421.4243606402,642421.4243606402,2822822.6144512803,0.0,0.0,768989.8828649999,0.0
2022-01-04,1414518.4761306401,642421.4243606402,642421.4243606402,2829036.9522612803,0.0,0.0,772097.0517699999,0.0
2022-01-05,1395141.88421264,642421.4243606402,642421.4243606402,2790283.76842528,0.0,0.0,752720.4598519999,0.0
2022-01-06,1398841.9516266403,642421.4243606402,642421.4243606402,2797683.9032532806,0.0,0.0,756420.5272659999,0.0
2022-01-07,1399945.8566606403,642421.4243606402,642421.4243606402,2799891.7133212807,0.0,0.0,757524.4323,0.0
2022-01-10,1397646.04229464,642421.4243606402,642421.4243606402,2795292.08458928,0.0,0.0,755224.6179339999,0.0
2022-01-11,1407613.4525226401,642421.4243606402,642421.4243606402,2815226.9050452802,0.0,0.0,765192.028162,0.0
2022-01-12,1409384.16549864,642421.4243606402,642421.4243606402,2818768.33099728,0.0,0.0,766962.7411379998,0.0
