,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2018-01-30,2056752.4380501483,-757939.6142998522,-757939.6142998522,8227009.752200593,757939.6142998522,-3368.6205079993424,2814692.0523500005,0.0
2018-01-31,2044719.484371988,-757398.9521950119,-757398.9521950119,8178877.937487952,757398.9521950119,0.0,2802118.436567,0.0
2018-02-01,2003685.7231319882,-757398.9521950119,-757398.9521950119,8014742.892527953,757398.9521950119,-105.19429891597389,2761084.675327,0.0
2018-02-02,1934797.4475329877,-757398.9521950119,-757398.9521950119,7739189.790131951,757398.9521950119,-210.38859783194778,2692196.3997279997,0.0
2018-02-05,1843768.4057279886,-757398.9521950119,-757398.9521950119,7375073.622911954,757398.9521950119,-525.9714945798694,2601167.3579230006,0.0
2018-02-06,1879557.0832369882,-757398.9521950119,-757398.9521950119,7518228.332947953,757398.9521950119,-631.1657934958432,2636956.035432,0.0
2018-02-07,1872080.6049579876,-757398.9521950119,-757398.9521950119,7488322.41983195,757398.9521950119,-736.360092411817,2629479.5571529996,0.0
2018-02-08,1798494.0889369878,-757398.9521950119,-757398.9521950119,7193976.355747951,757398.9521950119,-841.5543913277909,2555893.041132,0.0
2018-02-09,1798041.7801519884,-757398.9521950119,-757398.9521950119,7192167.1206079535,757398.9521950119,-946.7486902437647,2555440.7323470004,0.0
2018-02-12,1859250.2757239877,-757398.9521950119,-757398.9521950119,7437001.102895951,757398.9521950119,-1262.3315869916864,2616649.2279189997,0.0
2018-02-13,1855486.3062189878,-757398.9521950119,-757398.9521950119,7421945.224875951,757398.9521950119,-1367.5258859076603,2612885.258414,0.0
2018-02-14,1917330.5337589877,-757398.9521950119,-757398.9521950119,7669322.135035951,757398.9521950119,-1472.720184823634,2674729.4859539997,0.0
2018-02-15,1965056.6905579884,-757398.9521950119,-757398.9521950119,7860226.762231953,757398.9521950119,-1577.914483739608,2722455.6427530004,0.0
2018-02-16,1960913.5818059877,-757398.9521950119,-757398.9521950119,7843654.327223951,757398.9521950119,-1683.1087826555818,2718312.5340009998,0.0
2018-02-20,1951165.0980189876,-757398.9521950119,-757398.9521950119,7804660.39207595,757398.9521950119,-2103.8859783194775,2708564.0502139996,0.0
2018-02-21,1942299.8282539872,-757398.9521950119,-757398.9521950119,7769199.313015949,757398.9521950119,-2209.0802772354514,2699698.7804489993,0.0
2018-02-22,1983471.0448449878,-757398.9521950119,-757398.9521950119,7933884.179379951,757398.9521950119,-2314.274576151425,2740869.99704,0.0
2018-02-23,1993661.8033519876,-757398.9521950119,-757398.9521950119,7974647.2134079505,757398.9521950119,-2419.468875067399,2751060.7555469996,0.0
2018-02-26,1993649.8377499874,-757398.9521950119,-757398.9521950119,7974599.3509999495,757398.9521950119,-2735.0517718153205,2751048.7899449994,0.0
2018-02-27,1953678.5431949883,-757398.9521950119,-757398.9521950119,7814714.172779953,757398.9521950119,-2840.2460707312944,2711077.4953900003,0.0
2018-02-28,1908284.981555338,-708367.5332506619,-708367.5332506619,7633139.926221352,708367.5332506619,0.0,2616652.514806,0.0
2018-03-01,1849924.5332783377,-708367.5332506619,-708367.5332506619,7399698.133113351,708367.5332506619,-98.38437961814749,2558292.0665289997,0.0
2018-03-02,1868644.4798063375,-708367.5332506619,-708367.5332506619,7474577.91922535,708367.5332506619,-196.76875923629498,2577012.0130569995,0.0
2018-03-05,1876567.270681338,-708367.5332506619,-708367.5332506619,7506269.082725352,708367.5332506619,-491.9218980907375,2584934.803932,0.0
2018-03-06,1896019.2730733384,-708367.5332506619,-708367.5332506619,7584077.092293354,708367.5332506619,-590.306277708885,2604386.8063240005,0.0
2018-03-07,1888052.958691338,-708367.5332506619,-708367.5332506619,7552211.834765352,708367.5332506619,-688.6906573270325,2596420.491942,0.0
2018-03-08,1885083.9457333377,-708367.5332506619,-708367.5332506619,7540335.782933351,708367.5332506619,-787.0750369451799,2593451.4789839997,0.0
2018-03-09,1925520.905864338,-708367.5332506619,-708367.5332506619,7702083.623457352,708367.5332506619,-885.4594165633274,2633888.439115,0.0
2018-03-12,1916361.1159453387,-708367.5332506619,-708367.5332506619,7665444.463781355,708367.5332506619,-1180.61255541777,2624728.649196001,0.0
2018-03-13,1893380.5350753376,-708367.5332506619,-708367.5332506619,7573522.1403013505,708367.5332506619,-1278.9969350359174,2601748.0683259997,0.0
2018-03-14,1877836.4468033384,-708367.5332506619,-708367.5332506619,7511345.787213353,708367.5332506619,-1377.381314654065,2586203.9800540004,0.0
2018-03-15,1878958.6740003382,-708367.5332506619,-708367.5332506619,7515834.696001353,708367.5332506619,-1475.7656942722124,2587326.207251,0.0
2018-03-16,1889069.7361263377,-708367.5332506619,-708367.5332506619,7556278.944505351,708367.5332506619,-1574.1500738903599,2597437.2693769997,0.0
2018-03-19,1861739.8566023386,-708367.5332506619,-708367.5332506619,7446959.426409354,708367.5332506619,-1869.3032127448023,2570107.3898530006,0.0
2018-03-20,1885107.999862338,-708367.5332506619,-708367.5332506619,7540431.999449352,708367.5332506619,-1967.6875923629498,2593475.533113,0.0
2018-03-21,1908015.1511733383,-708367.5332506619,-708367.5332506619,7632060.604693353,708367.5332506619,-2066.0719719810972,2616382.6844240003,0.0
2018-03-22,1839198.3586163376,-708367.5332506619,-708367.5332506619,7356793.434465351,708367.5332506619,-2164.456351599245,2547565.8918669997,0.0
2018-03-23,1819636.959231337,-708367.5332506619,-708367.5332506619,7278547.836925348,708367.5332506619,-2262.8407312173927,2528004.492481999,0.0
2018-03-26,1869385.9929643385,-708367.5332506619,-708367.5332506619,7477543.971857354,708367.5332506619,-2557.9938700718353,2577753.5262150005,0.0
2018-03-27,1837960.6467943382,-708367.5332506619,-708367.5332506619,7351842.587177353,708367.5332506619,-2656.378249689983,2546328.1800450003,0.0
2018-03-28,1832518.5160933384,-708367.5332506619,-708367.5332506619,7330074.0643733535,708367.5332506619,-2754.7626293081307,2540886.0493440004,0.0
2018-03-29,1874755.2433067646,104908.74919776489,104908.74919776489,7499020.973227059,0.0,0.0,1769846.4941089998,0.0
2018-04-02,1858546.4710927648,104908.74919776489,104908.74919776489,7434185.884371059,0.0,0.0,1753637.721895,0.0
2018-04-03,1878551.832569765,104908.74919776489,104908.74919776489,7514207.33027906,0.0,0.0,1773643.0833720001,0.0
2018-04-04,1886021.3807587647,104908.74919776489,104908.74919776489,7544085.523035059,0.0,0.0,1781112.631561,0.0
2018-04-05,1899801.5572607648,104908.74919776489,104908.74919776489,7599206.229043059,0.0,0.0,1794892.808063,0.0
2018-04-06,1891651.5719017645,104908.74919776489,104908.74919776489,7566606.287607058,0.0,0.0,1786742.8227039997,0.0
2018-04-09,1892718.3315297645,104908.74919776489,104908.74919776489,7570873.326119058,0.0,0.0,1787809.5823319997,0.0
2018-04-10,1916302.6410957647,104908.74919776489,104908.74919776489,7665210.564383059,0.0,0.0,1811393.891898,0.0
2018-04-11,1917223.2848907646,104908.74919776489,104908.74919776489,7668893.1395630585,0.0,0.0,1812314.5356929998,0.0
2018-04-12,1922942.2719047647,104908.74919776489,104908.74919776489,7691769.087619059,0.0,0.0,1818033.522707,0.0
2018-04-13,1915531.8880567648,104908.74919776489,104908.74919776489,7662127.552227059,0.0,0.0,1810623.138859,0.0
2018-04-16,1915381.159636765,104908.74919776489,104908.74919776489,7661524.63854706,0.0,0.0,1810472.4104390002,0.0
2018-04-17,1941881.456309765,104908.74919776489,104908.74919776489,7767525.82523906,0.0,0.0,1836972.7071120003,0.0
2018-04-18,1955897.4305187648,104908.74919776489,104908.74919776489,7823589.722075059,0.0,0.0,1850988.681321,0.0
2018-04-19,1941137.8689627645,104908.74919776489,104908.74919776489,7764551.475851058,0.0,0.0,1836229.1197649997,0.0
2018-04-20,1927196.1283817647,104908.74919776489,104908.74919776489,7708784.513527059,0.0,0.0,1822287.379184,0.0
2018-04-23,1929769.043679765,104908.74919776489,104908.74919776489,7719076.17471906,0.0,0.0,1824860.2944820002,0.0
2018-04-24,1929228.0546527645,104908.74919776489,104908.74919776489,7716912.218611058,0.0,0.0,1824319.3054549997,0.0
2018-04-25,1925469.6589447646,104908.74919776489,104908.74919776489,7701878.635779059,0.0,0.0,1820560.9097469999,0.0
2018-04-26,1932654.6739067647,104908.74919776489,104908.74919776489,7730618.695627059,0.0,0.0,1827745.924709,0.0
2018-04-27,1919452.863274765,104908.74919776489,104908.74919776489,7677811.45309906,0.0,0.0,1814544.1140770002,0.0
2018-04-30,1916313.7201544528,110204.825562453,110204.825562453,7665254.880617811,0.0,0.0,1806108.894592,0.0
2018-05-01,1907622.9427314526,110204.825562453,110204.825562453,7630491.770925811,0.0,0.0,1797418.1171689997,0.0
2018-05-02,1885799.4636374528,110204.825562453,110204.825562453,7543197.854549811,0.0,0.0,1775594.638075,0.0
2018-05-03,1873363.6756804527,110204.825562453,110204.825562453,7493454.702721811,0.0,0.0,1763158.8501179998,0.0
2018-05-04,1896715.9131624529,110204.825562453,110204.825562453,7586863.6526498115,0.0,0.0,1786511.0876,0.0
2018-05-07,1900618.328971453,110204.825562453,110204.825562453,7602473.315885812,0.0,0.0,1790413.503409,0.0
2018-05-08,1897915.0426024534,110204.825562453,110204.825562453,7591660.1704098135,0.0,0.0,1787710.2170400005,0.0
2018-05-09,1912894.9278944528,110204.825562453,110204.825562453,7651579.711577811,0.0,0.0,1802690.102332,0.0
2018-05-10,1922293.9182604533,110204.825562453,110204.825562453,7689175.673041813,0.0,0.0,1812089.0926980004,0.0
2018-05-11,1917720.597604453,110204.825562453,110204.825562453,7670882.390417812,0.0,0.0,1807515.7720420002,0.0
2018-05-14,1912220.2028614527,110204.825562453,110204.825562453,7648880.811445811,0.0,0.0,1802015.3772989998,0.0
2018-05-15,1921877.356802453,110204.825562453,110204.825562453,7687509.427209812,0.0,0.0,1811672.5312400002,0.0
2018-05-16,1928513.1860954526,110204.825562453,110204.825562453,7714052.744381811,0.0,0.0,1818308.3605329997,0.0
2018-05-17,1930923.8618794528,110204.825562453,110204.825562453,7723695.447517811,0.0,0.0,1820719.036317,0.0
2018-05-18,1933803.946222453,110204.825562453,110204.825562453,7735215.784889812,0.0,0.0,1823599.12066,0.0
2018-05-21,1950598.543671453,110204.825562453,110204.825562453,7802394.174685812,0.0,0.0,1840393.718109,0.0
2018-05-22,1940289.5404474528,110204.825562453,110204.825562453,7761158.161789811,0.0,0.0,1830084.714885,0.0
2018-05-23,1936444.0164104528,110204.825562453,110204.825562453,7745776.065641811,0.0,0.0,1826239.1908479999,0.0
2018-05-24,1936095.887476453,110204.825562453,110204.825562453,7744383.549905812,0.0,0.0,1825891.0619140002,0.0
2018-05-25,1941998.503552453,110204.825562453,110204.825562453,7767994.014209812,0.0,0.0,1831793.67799,0.0
2018-05-29,1919202.6873754528,110204.825562453,110204.825562453,7676810.749501811,0.0,0.0,1808997.861813,0.0
2018-05-30,1946150.9718584528,110204.825562453,110204.825562453,7784603.887433811,0.0,0.0,1835946.1462959999,0.0
2018-05-31,1939158.6168362605,112024.65985526054,112024.65985526054,7756634.467345042,0.0,0.0,1827133.956981,0.0
2018-06-01,1954861.2957082607,112024.65985526054,112024.65985526054,7819445.182833043,0.0,0.0,1842836.6358530002,0.0
2018-06-04,1960590.4182822607,112024.65985526054,112024.65985526054,7842361.673129043,0.0,0.0,1848565.7584270001,0.0
2018-06-05,1952973.0652292606,112024.65985526054,112024.65985526054,7811892.260917042,0.0,0.0,1840948.405374,0.0
2018-06-06,1953964.7116532603,112024.65985526054,112024.65985526054,7815858.846613041,0.0,0.0,1841940.0517979998,0.0
2018-06-07,1953931.7297402602,112024.65985526054,112024.65985526054,7815726.918961041,0.0,0.0,1841907.0698849997,0.0
2018-06-08,1960810.4728392607,112024.65985526054,112024.65985526054,7843241.891357043,0.0,0.0,1848785.8129840002,0.0
2018-06-11,1957975.4888362607,112024.65985526054,112024.65985526054,7831901.955345043,0.0,0.0,1845950.8289810002,0.0
2018-06-12,1971283.9774052605,112024.65985526054,112024.65985526054,7885135.909621042,0.0,0.0,1859259.31755,0.0
2018-06-13,1973843.8527882602,112024.65985526054,112024.65985526054,7895375.411153041,0.0,0.0,1861819.1929329997,0.0
2018-06-14,1969936.2049902608,112024.65985526054,112024.65985526054,7879744.819961043,0.0,0.0,1857911.5451350003,0.0
2018-06-15,1959957.6695812605,112024.65985526054,112024.65985526054,7839830.678325042,0.0,0.0,1847933.009726,0.0
2018-06-18,1966925.9906872606,112024.65985526054,112024.65985526054,7867703.962749043,0.0,0.0,1854901.3308320001,0.0
2018-06-19,1958449.6919242605,112024.65985526054,112024.65985526054,7833798.767697042,0.0,0.0,1846425.032069,0.0
2018-06-20,1957515.969603261,112024.65985526054,112024.65985526054,7830063.878413044,0.0,0.0,1845491.3097480005,0.0
2018-06-21,1931311.9428212608,112024.65985526054,112024.65985526054,7725247.771285043,0.0,0.0,1819287.2829660003,0.0
2018-06-22,1938938.0092422608,112024.65985526054,112024.65985526054,7755752.036969043,0.0,0.0,1826913.3493870003,0.0
2018-06-25,1921904.1681772603,112024.65985526054,112024.65985526054,7687616.672709041,0.0,0.0,1809879.5083219998,0.0
2018-06-26,1921465.386218261,112024.65985526054,112024.65985526054,7685861.544873044,0.0,0.0,1809440.7263630005,0.0
2018-06-27,1898972.2080412603,112024.65985526054,112024.65985526054,7595888.832165041,0.0,0.0,1786947.5481859997,0.0
2018-06-28,1908502.1035172604,112024.65985526054,112024.65985526054,7634008.414069042,0.0,0.0,1796477.443662,0.0
2018-06-29,1914878.8354909974,-918195.6337570021,-918195.6337570021,7659515.34196399,918195.6337570021,0.0,2833074.4692479996,0.0
2018-07-02,1912881.694019997,-918195.6337570021,-918195.6337570021,7651526.776079988,918195.6337570021,-382.58151406541754,2831077.327776999,0.0
2018-07-03,1909139.501798998,-918195.6337570021,-918195.6337570021,7636558.007195992,918195.6337570021,-510.1086854205567,2827335.1355560003,0.0
2018-07-05,1923241.1121319975,-918195.6337570021,-918195.6337570021,7692964.44852799,918195.6337570021,-765.1630281308351,2841436.7458889997,0.0
2018-07-06,1942656.0837259982,-918195.6337570021,-918195.6337570021,7770624.334903993,918195.6337570021,-892.6901994859743,2860851.7174830004,0.0
2018-07-09,1944609.643406998,-918195.6337570021,-918195.6337570021,7778438.573627992,918195.6337570021,-1275.2717135513917,2862805.277164,0.0
2018-07-10,1969323.5688189971,-918195.6337570021,-918195.6337570021,7877294.2752759885,918195.6337570021,-1402.798884906531,2887519.2025759993,0.0
2018-07-11,1982578.352473998,-918195.6337570021,-918195.6337570021,7930313.409895992,918195.6337570021,-1530.3260562616701,2900773.986231,0.0
2018-07-12,2001102.0248469976,-918195.6337570021,-918195.6337570021,8004408.09938799,918195.6337570021,-1657.8532276168094,2919297.6586039998,0.0
2018-07-13,1987852.7989029977,-918195.6337570021,-918195.6337570021,7951411.195611991,918195.6337570021,-1785.3803989719486,2906048.43266,0.0
2018-07-16,1979109.4445199976,-918195.6337570021,-918195.6337570021,7916437.77807999,918195.6337570021,-2167.9619130373662,2897305.0782769998,0.0
2018-07-17,1975502.2524249973,-918195.6337570021,-918195.6337570021,7902009.009699989,918195.6337570021,-2295.4890843925054,2893697.8861819995,0.0
2018-07-18,1994293.9843519982,-918195.6337570021,-918195.6337570021,7977175.937407993,918195.6337570021,-2423.0162557476447,2912489.6181090004,0.0
2018-07-19,1992468.0082179983,-918195.6337570021,-918195.6337570021,7969872.032871993,918195.6337570021,-2550.543427102784,2910663.6419750005,0.0
2018-07-20,1992473.6402709982,-918195.6337570021,-918195.6337570021,7969894.561083993,918195.6337570021,-2678.070598457923,2910669.2740280004,0.0
2018-07-23,1979674.8472129977,-918195.6337570021,-918195.6337570021,7918699.388851991,918195.6337570021,-3060.6521125233407,2897870.48097,0.0
2018-07-24,1968489.2379809977,-918195.6337570021,-918195.6337570021,7873956.951923991,918195.6337570021,-3188.17928387848,2886684.871738,0.0
2018-07-25,1999597.5006609973,-918195.6337570021,-918195.6337570021,7998390.002643989,918195.6337570021,-3315.706455233619,2917793.1344179995,0.0
2018-07-26,1988908.210374998,-918195.6337570021,-918195.6337570021,7955632.841499992,918195.6337570021,-3443.2336265887584,2907103.844132,0.0
2018-07-27,1949619.9999669977,-918195.6337570021,-918195.6337570021,7798479.999867991,918195.6337570021,-3570.7607979438976,2867815.633724,0.0
2018-07-30,1939875.2691579973,-918195.6337570021,-918195.6337570021,7759501.076631989,918195.6337570021,-3953.3423120093153,2858070.9029149995,0.0
2018-07-31,1956034.5912693685,-943717.632138632,-943717.632138632,7824138.365077474,943717.632138632,0.0,2899752.2234080005,0.0
2018-08-01,1949443.4241863687,-943717.632138632,-943717.632138632,7797773.696745475,943717.632138632,-131.07189335258778,2893161.0563250007,0.0
2018-08-02,1964569.9684593685,-943717.632138632,-943717.632138632,7858279.873837474,943717.632138632,-262.14378670517556,2908287.6005980005,0.0
