,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2021-07-19,2422999.0461454364,-1424512.5856915629,-1424512.5856915629,9691996.184581745,1424512.5856915629,-3759.1304344638465,3847511.631836999,0.0
2021-07-20,2449938.7310874374,-1424512.5856915629,-1424512.5856915629,9799754.92434975,1424512.5856915629,-3956.979404698786,3874451.316779,0.0
2021-07-21,2450486.3649454373,-1424512.5856915629,-1424512.5856915629,9801945.45978175,1424512.5856915629,-4154.828374933725,3874998.950637,0.0
2021-07-22,2427134.892165437,-1424512.5856915629,-1424512.5856915629,9708539.568661748,1424512.5856915629,-4352.677345168664,3851647.4778569997,0.0
2021-07-23,2492985.986796437,-1424512.5856915629,-1424512.5856915629,9971943.947185747,1424512.5856915629,-4550.526315403603,3917498.5724879997,0.0
2021-07-26,2484975.7281614374,-1424512.5856915629,-1424512.5856915629,9939902.91264575,1424512.5856915629,-5144.07322610842,3909488.3138530003,0.0
2021-07-27,2511264.668951438,-1424512.5856915629,-1424512.5856915629,10045058.675805751,1424512.5856915629,-5341.922196343359,3935777.2546430007,0.0
2021-07-28,2513470.408060437,-1424512.5856915629,-1424512.5856915629,10053881.632241748,1424512.5856915629,-5539.771166578298,3937982.993752,0.0
2021-07-29,2538943.787745437,-1424512.5856915629,-1424512.5856915629,10155775.150981748,1424512.5856915629,-5737.620136813237,3963456.373437,0.0
2021-07-30,2527750.7472287603,-1520499.1710062388,-1520499.1710062388,10111002.988915041,1520499.1710062388,0.0,4048249.9182349993,0.0
2021-08-02,2537271.176314761,-1520499.1710062388,-1520499.1710062388,10149084.705259044,1520499.1710062388,-633.5413212525996,4057770.347321,0.0
2021-08-03,2590423.0221467614,-1520499.1710062388,-1520499.1710062388,10361692.088587046,1520499.1710062388,-844.7217616701328,4110922.1931530004,0.0
2021-08-04,2562393.0267047603,-1520499.1710062388,-1520499.1710062388,10249572.106819041,1520499.1710062388,-1055.902202087666,4082892.1977109993,0.0
2021-08-05,2577250.7368097613,-1520499.1710062388,-1520499.1710062388,10309002.947239045,1520499.1710062388,-1267.0826425051991,4097749.907816,0.0
2021-08-06,2585397.097202761,-1520499.1710062388,-1520499.1710062388,10341588.388811044,1520499.1710062388,-1478.2630829227323,4105896.2682089997,0.0
2021-08-09,2602115.2850217614,-1520499.1710062388,-1520499.1710062388,10408461.140087046,1520499.1710062388,-2111.804404175332,4122614.456028,0.0
2021-08-10,2647632.5938037615,-1520499.1710062388,-1520499.1710062388,10590530.375215046,1520499.1710062388,-2322.984844592865,4168131.76481,0.0
2021-08-11,2617618.2505807607,-1520499.1710062388,-1520499.1710062388,10470473.002323043,1520499.1710062388,-2534.1652850103983,4138117.4215869997,0.0
2021-08-12,2630901.0167117612,-1520499.1710062388,-1520499.1710062388,10523604.066847045,1520499.1710062388,-2745.3457254279315,4151400.187718,0.0
2021-08-13,2659502.249435761,-1520499.1710062388,-1520499.1710062388,10638008.997743044,1520499.1710062388,-2956.5261658454647,4180001.420442,0.0
2021-08-16,2675463.2126147607,-1520499.1710062388,-1520499.1710062388,10701852.850459043,1520499.1710062388,-3590.0674870980642,4195962.383621,0.0
2021-08-17,2688004.192067761,-1520499.1710062388,-1520499.1710062388,10752016.768271044,1520499.1710062388,-3801.2479275155974,4208503.363074,0.0
2021-08-18,2634231.7890777616,-1520499.1710062388,-1520499.1710062388,10536927.156311046,1520499.1710062388,-4012.4283679331306,4154730.9600840006,0.0
2021-08-19,2629547.7394607617,-1520499.1710062388,-1520499.1710062388,10518190.957843047,1520499.1710062388,-4223.608808350664,4150046.9104670007,0.0
2021-08-20,2664378.3974567605,-1520499.1710062388,-1520499.1710062388,10657513.589827042,1520499.1710062388,-4434.789248768197,4184877.568462999,0.0
2021-08-23,2677449.2555227606,-1520499.1710062388,-1520499.1710062388,10709797.022091042,1520499.1710062388,-5068.330570020797,4197948.426529,0.0
2021-08-24,2649784.9852267615,-1520499.1710062388,-1520499.1710062388,10599139.940907046,1520499.1710062388,-5279.511010438329,4170284.156233,0.0
2021-08-25,2650222.3192147613,-1520499.1710062388,-1520499.1710062388,10600889.276859045,1520499.1710062388,-5490.691450855862,4170721.4902210003,0.0
2021-08-26,2626368.6444007605,-1520499.1710062388,-1520499.1710062388,10505474.577603042,1520499.1710062388,-5701.871891273395,4146867.8154069996,0.0
2021-08-27,2638385.4003897607,-1520499.1710062388,-1520499.1710062388,10553541.601559043,1520499.1710062388,-5913.0523316909275,4158884.5713959998,0.0
2021-08-30,2648095.8387997616,-1520499.1710062388,-1520499.1710062388,10592383.355199046,1520499.1710062388,-6546.593652943528,4168595.0098060006,0.0
2021-08-31,2639048.5757217216,-991461.6265642786,-991461.6265642786,10556194.302886887,991461.6265642786,0.0,3630510.2022860004,0.0
2021-09-01,2679725.9496167214,-991461.6265642786,-991461.6265642786,10718903.798466885,991461.6265642786,-137.70300368948315,3671187.576181,0.0
2021-09-02,2659974.980076721,-991461.6265642786,-991461.6265642786,10639899.920306884,991461.6265642786,-275.4060073789663,3651436.6066409997,0.0
2021-09-03,2667835.341369721,-991461.6265642786,-991461.6265642786,10671341.365478884,991461.6265642786,-413.1090110684495,3659296.967934,0.0
2021-09-07,2617665.5861397213,-991461.6265642786,-991461.6265642786,10470662.344558885,991461.6265642786,-963.9210258263821,3609127.212704,0.0
2021-09-08,2623535.97744572,-991461.6265642786,-991461.6265642786,10494143.90978288,991461.6265642786,-1101.6240295158652,3614997.604009999,0.0
2021-09-09,2609303.141507722,-991461.6265642786,-991461.6265642786,10437212.566030888,991461.6265642786,-1239.3270332053485,3600764.7680720007,0.0
2021-09-10,2590210.205839721,-991461.6265642786,-991461.6265642786,10360840.823358884,991461.6265642786,-1377.0300368948317,3581671.8324039998,0.0
2021-09-13,2606612.5317007215,-991461.6265642786,-991461.6265642786,10426450.126802886,991461.6265642786,-1790.1390479632812,3598074.158265,0.0
2021-09-14,2585995.7790577216,-991461.6265642786,-991461.6265642786,10343983.116230886,991461.6265642786,-1927.8420516527644,3577457.4056220003,0.0
2021-09-15,2626970.325281721,-991461.6265642786,-991461.6265642786,10507881.301126884,991461.6265642786,-2065.5450553422475,3618431.951846,0.0
2021-09-16,2617850.154179721,-991461.6265642786,-991461.6265642786,10471400.616718885,991461.6265642786,-2203.2480590317305,3609311.780744,0.0
2021-09-17,2561511.2962647215,-991461.6265642786,-991461.6265642786,10246045.185058886,991461.6265642786,-2340.9510627212135,3552972.9228290003,0.0
2021-09-20,2522248.0007867212,-991461.6265642786,-991461.6265642786,10088992.003146885,991461.6265642786,-2754.060073789663,3513709.627351,0.0
2021-09-21,2515186.4585437216,-991461.6265642786,-991461.6265642786,10060745.834174886,991461.6265642786,-2891.763077479146,3506648.0851080003,0.0
2021-09-22,2551422.6152107213,-991461.6265642786,-991461.6265642786,10205690.460842885,991461.6265642786,-3029.466081168629,3542884.241775,0.0
2021-09-23,2565021.2875127215,-991461.6265642786,-991461.6265642786,10260085.150050886,991461.6265642786,-3167.169084858112,3556482.914077,0.0
2021-09-24,2578374.3838907224,-991461.6265642786,-991461.6265642786,10313497.53556289,991461.6265642786,-3304.872088547595,3569836.010455001,0.0
2021-09-27,2600828.488755722,-991461.6265642786,-991461.6265642786,10403313.955022888,991461.6265642786,-3717.9810996160445,3592290.115320001,0.0
2021-09-28,2530459.185597722,-991461.6265642786,-991461.6265642786,10121836.742390888,991461.6265642786,-3855.6841033055275,3521920.8121620007,0.0
2021-09-29,2540552.8536357214,-991461.6265642786,-991461.6265642786,10162211.414542885,991461.6265642786,-3993.3871069950105,3532014.4802,0.0
2021-09-30,2495551.150345199,-1477970.3581698,-1477970.3581698,9982204.601380795,1477970.3581698,0.0,3973521.508514999,0.0
2021-10-01,2502270.5748212,-1477970.3581698,-1477970.3581698,10009082.2992848,1477970.3581698,-205.27366085691668,3980240.932991,0.0
2021-10-04,2491313.9410151998,-1477970.3581698,-1477970.3581698,9965255.764060799,1477970.3581698,-821.0946434276667,3969284.299185,0.0
2021-10-05,2516943.9735562,-1477970.3581698,-1477970.3581698,10067775.8942248,1477970.3581698,-1026.3683042845835,3994914.331726,0.0
2021-10-06,2532174.9900072003,-1477970.3581698,-1477970.3581698,10128699.960028801,1477970.3581698,-1231.6419651415001,4010145.3481770004,0.0
2021-10-07,2561865.3996042013,-1477970.3581698,-1477970.3581698,10247461.598416805,1477970.3581698,-1436.9156259984168,4039835.757774001,0.0
2021-10-08,2559285.8619382,-1477970.3581698,-1477970.3581698,10237143.4477528,1477970.3581698,-1642.1892868553334,4037256.220108,0.0
2021-10-11,2550036.1435651993,-1477970.3581698,-1477970.3581698,10200144.574260797,1477970.3581698,-2258.0102694260836,4028006.5017349995,0.0
2021-10-12,2551730.3503891993,-1477970.3581698,-1477970.3581698,10206921.401556797,1477970.3581698,-2463.2839302830002,4029700.7085589995,0.0
2021-10-13,2579443.332509199,-1477970.3581698,-1477970.3581698,10317773.330036797,1477970.3581698,-2668.557591139917,4057413.6906789993,0.0
2021-10-14,2618428.665529199,-1477970.3581698,-1477970.3581698,10473714.662116796,1477970.3581698,-2873.8312519968335,4096399.023698999,0.0
2021-10-15,2626516.8487892,-1477970.3581698,-1477970.3581698,10506067.3951568,1477970.3581698,-3079.10491285375,4104487.2069590003,0.0
2021-10-18,2636848.142371199,-1477970.3581698,-1477970.3581698,10547392.569484796,1477970.3581698,-3694.9258954245,4114818.500540999,0.0
2021-10-19,2657085.4327682005,-1477970.3581698,-1477970.3581698,10628341.731072802,1477970.3581698,-3900.199556281417,4135055.790938,0.0
2021-10-20,2686723.7484002,-1477970.3581698,-1477970.3581698,10746894.9936008,1477970.3581698,-4105.473217138334,4164694.10657,0.0
2021-10-21,2685694.6617502,-1477970.3581698,-1477970.3581698,10742778.6470008,1477970.3581698,-4310.7468779952505,4163665.01992,0.0
2021-10-22,2689773.9904622,-1477970.3581698,-1477970.3581698,10759095.9618488,1477970.3581698,-4516.020538852167,4167744.3486319995,0.0
2021-10-25,2696974.3513001995,-1477970.3581698,-1477970.3581698,10787897.405200798,1477970.3581698,-5131.841521422917,4174944.709469999,0.0
2021-10-26,2704488.8205182003,-1477970.3581698,-1477970.3581698,10817955.282072801,1477970.3581698,-5337.115182279834,4182459.1786880004,0.0
2021-10-27,2680371.772380201,-1477970.3581698,-1477970.3581698,10721487.089520805,1477970.3581698,-5542.38884313675,4158342.130550001,0.0
2021-10-28,2698562.0071842,-1477970.3581698,-1477970.3581698,10794248.0287368,1477970.3581698,-5747.662503993667,4176532.365354,0.0
2021-10-29,2682548.21362186,-1589961.9154031402,-1589961.9154031402,10730192.85448744,1589961.9154031402,0.0,4272510.129025,0.0
2021-11-01,2713450.98568486,-1589961.9154031402,-1589961.9154031402,10853803.94273944,1589961.9154031402,-662.4841314179752,4303412.901088,0.0
2021-11-02,2697091.2255608593,-1589961.9154031402,-1589961.9154031402,10788364.902243437,1589961.9154031402,-883.3121752239668,4287053.140964,0.0
2021-11-03,2746887.4495008592,-1589961.9154031402,-1589961.9154031402,10987549.798003437,1589961.9154031402,-1104.1402190299586,4336849.3649039995,0.0
2021-11-04,2745590.359735861,-1589961.9154031402,-1589961.9154031402,10982361.438943444,1589961.9154031402,-1324.9682628359503,4335552.275139001,0.0
2021-11-05,2751104.247014861,-1589961.9154031402,-1589961.9154031402,11004416.988059444,1589961.9154031402,-1545.796306641942,4341066.162418001,0.0
2021-11-08,2775485.1721518612,-1589961.9154031402,-1589961.9154031402,11101940.688607445,1589961.9154031402,-2208.2804380599173,4365447.0875550015,0.0
2021-11-09,2768321.1195988595,-1589961.9154031402,-1589961.9154031402,11073284.478395438,1589961.9154031402,-2429.108481865909,4358283.035002,0.0
2021-11-10,2774303.2160478593,-1589961.9154031402,-1589961.9154031402,11097212.864191437,1589961.9154031402,-2649.936525671901,4364265.1314509995,0.0
2021-11-11,2796646.9848768604,-1589961.9154031402,-1589961.9154031402,11186587.939507442,1589961.9154031402,-2870.764569477893,4386608.900280001,0.0
2021-11-12,2816905.8462428586,-1589961.9154031402,-1589961.9154031402,11267623.384971434,1589961.9154031402,-3091.592613283885,4406867.761645999,0.0
2021-11-15,2806806.83084086,-1589961.9154031402,-1589961.9154031402,11227227.32336344,1589961.9154031402,-3754.07674470186,4396768.746244,0.0
2021-11-16,2808833.2827948607,-1589961.9154031402,-1589961.9154031402,11235333.131179443,1589961.9154031402,-3974.904788507852,4398795.198198001,0.0
2021-11-17,2789994.9517648607,-1589961.9154031402,-1589961.9154031402,11159979.807059443,1589961.9154031402,-4195.732832313844,4379956.867168001,0.0
2021-11-18,2796328.7336018602,-1589961.9154031402,-1589961.9154031402,11185314.934407441,1589961.9154031402,-4416.5608761198355,4386290.6490050005,0.0
2021-11-19,2794982.4692558586,-1589961.9154031402,-1589961.9154031402,11179929.877023434,1589961.9154031402,-4637.388919925827,4384944.384658999,0.0
2021-11-22,2795952.4996538595,-1589961.9154031402,-1589961.9154031402,11183809.998615438,1589961.9154031402,-5299.873051343802,4385914.415057,0.0
2021-11-23,2800105.27733386,-1589961.9154031402,-1589961.9154031402,11200421.10933544,1589961.9154031402,-5520.701095149794,4390067.192737,0.0
2021-11-24,2800264.2118918602,-1589961.9154031402,-1589961.9154031402,11201056.847567441,1589961.9154031402,-5741.529138955786,4390226.1272950005,0.0
2021-11-26,2751647.26775186,-1589961.9154031402,-1589961.9154031402,11006589.07100744,1589961.9154031402,-6183.18522656777,4341609.183155,0.0
2021-11-29,2770274.452171859,-1589961.9154031402,-1589961.9154031402,11081097.808687435,1589961.9154031402,-6845.669357985745,4360236.367574999,0.0
2021-11-30,2645683.2675521662,-1572488.6767138343,-1572488.6767138343,10582733.070208665,1572488.6767138343,0.0,4218171.944266001,0.0
2021-12-01,2628811.8689301657,-1572488.6767138343,-1572488.6767138343,10515247.475720663,1572488.6767138343,-218.40120509914365,4201300.545644,0.0
2021-12-02,2712216.655332165,-1572488.6767138343,-1572488.6767138343,10848866.62132866,1572488.6767138343,-436.8024101982873,4284705.332045999,0.0
2021-12-03,2696738.5474161655,-1572488.6767138343,-1572488.6767138343,10786954.189664662,1572488.6767138343,-655.2036152974309,4269227.22413,0.0
2021-12-06,2757140.4052961655,-1572488.6767138343,-1572488.6767138343,11028561.621184662,1572488.6767138343,-1310.4072305948619,4329629.08201,0.0
2021-12-07,2827346.7469501644,-1572488.6767138343,-1572488.6767138343,11309386.987800658,1572488.6767138343,-1528.8084356940055,4399835.423663999,0.0
2021-12-08,2871932.429650166,-1572488.6767138343,-1572488.6767138343,11487729.718600664,1572488.6767138343,-1747.2096407931492,4444421.106364001,0.0
2021-12-09,2818050.7234661654,-1572488.6767138343,-1572488.6767138343,11272202.893864661,1572488.6767138343,-1965.610845892293,4390539.40018,0.0
2021-12-10,2836319.494326165,-1572488.6767138343,-1572488.6767138343,11345277.97730466,1572488.6767138343,-2184.0120509914364,4408808.171039999,0.0
2021-12-13,2837731.479898166,-1572488.6767138343,-1572488.6767138343,11350925.919592664,1572488.6767138343,-2839.2156662888674,4410220.156612,0.0
2021-12-14,2795912.7060821652,-1572488.6767138343,-1572488.6767138343,11183650.824328661,1572488.6767138343,-3057.616871388011,4368401.382796,0.0
2021-12-15,2854870.5565921646,-1572488.6767138343,-1572488.6767138343,11419482.226368658,1572488.6767138343,-3276.0180764871548,4427359.233305999,0.0
2021-12-16,2836377.5180681655,-1572488.6767138343,-1572488.6767138343,11345510.072272662,1572488.6767138343,-3494.4192815862984,4408866.194782,0.0
2021-12-17,2765222.585334166,-1572488.6767138343,-1572488.6767138343,11060890.341336664,1572488.6767138343,-3712.820486685442,4337711.2620480005,0.0
2021-12-20,2743135.2324881656,-1572488.6767138343,-1572488.6767138343,10972540.929952662,1572488.6767138343,-4368.024101982873,4315623.909202,0.0
2021-12-21,2802788.606482166,-1572488.6767138343,-1572488.6767138343,11211154.425928663,1572488.6767138343,-4586.425307082016,4375277.283196,0.0
2021-12-22,2865159.990442165,-1572488.6767138343,-1572488.6767138343,11460639.96176866,1572488.6767138343,-4804.826512181159,4437648.667156,0.0
2021-12-23,2881794.6257321667,-1572488.6767138343,-1572488.6767138343,11527178.502928667,1572488.6767138343,-5023.227717280302,4454283.302446001,0.0
2021-12-27,2951602.2701941654,-1572488.6767138343,-1572488.6767138343,11806409.080776662,1572488.6767138343,-5896.832537676877,4524090.946908,0.0
2021-12-28,2947040.523032164,-1572488.6767138343,-1572488.6767138343,11788162.092128657,1572488.6767138343,-6115.23374277602,4519529.199745999,0.0
2021-12-29,2964054.7047581663,-1572488.6767138343,-1572488.6767138343,11856218.819032665,1572488.6767138343,-6333.634947875164,4536543.381472001,0.0
2021-12-30,2926568.2081021657,-1572488.6767138343,-1572488.6767138343,11706272.832408663,1572488.6767138343,-6552.036152974307,4499056.884816,0.0
