,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-07-16,1190197.1835726195,705872.7472726195,705872.7472726195,4760788.734290478,0.0,0.0,484324.4363,0.0
2020-07-17,1197018.4735296196,705872.7472726195,705872.7472726195,4788073.8941184785,0.0,0.0,491145.726257,0.0
2020-07-20,1202655.2961746196,705872.7472726195,705872.7472726195,4810621.184698478,0.0,0.0,496782.548902,0.0
2020-07-21,1200376.3068656195,705872.7472726195,705872.7472726195,4801505.227462478,0.0,0.0,494503.55959300004,0.0
2020-07-22,1203026.6892876197,705872.7472726195,705872.7472726195,4812106.757150479,0.0,0.0,497153.94201500004,0.0
2020-07-23,1196898.4595806194,705872.7472726195,705872.7472726195,4787593.838322477,0.0,0.0,491025.7123079999,0.0
2020-07-24,1191874.2538976194,705872.7472726195,705872.7472726195,4767497.015590478,0.0,0.0,486001.5066249999,0.0
2020-07-27,1201823.8812506197,705872.7472726195,705872.7472726195,4807295.525002479,0.0,0.0,495951.1339780001,0.0
2020-07-28,1194837.7328956195,705872.7472726195,705872.7472726195,4779350.931582478,0.0,0.0,488964.985623,0.0
2020-07-29,1205475.8314286196,705872.7472726195,705872.7472726195,4821903.325714478,0.0,0.0,499603.084156,0.0
2020-07-30,1206136.0774106195,705872.7472726195,705872.7472726195,4824544.309642478,0.0,0.0,500263.330138,0.0
2020-07-31,1204980.0960077576,728275.0981517575,728275.0981517575,4819920.38403103,0.0,0.0,476704.9978560001,0.0
2020-08-03,1207493.7249117575,728275.0981517575,728275.0981517575,4829974.89964703,0.0,0.0,479218.6267600001,0.0
2020-08-04,1208255.7115577576,728275.0981517575,728275.0981517575,4833022.84623103,0.0,0.0,479980.613406,0.0
2020-08-05,1217399.4140017575,728275.0981517575,728275.0981517575,4869597.65600703,0.0,0.0,489124.31585,0.0
2020-08-06,1221756.9576457574,728275.0981517575,728275.0981517575,4887027.830583029,0.0,0.0,493481.8594939999,0.0
2020-08-07,1222251.1045947575,728275.0981517575,728275.0981517575,4889004.41837903,0.0,0.0,493976.006443,0.0
2020-08-10,1217725.7793677575,728275.0981517575,728275.0981517575,4870903.11747103,0.0,0.0,489450.68121600006,0.0
2020-08-11,1215934.0450837575,728275.0981517575,728275.0981517575,4863736.18033503,0.0,0.0,487658.946932,0.0
2020-08-12,1225695.0276037576,728275.0981517575,728275.0981517575,4902780.11041503,0.0,0.0,497419.92945199995,0.0
2020-08-13,1228708.9426667574,728275.0981517575,728275.0981517575,4914835.77066703,0.0,0.0,500433.84451499995,0.0
2020-08-14,1226813.5922297575,728275.0981517575,728275.0981517575,4907254.36891903,0.0,0.0,498538.49407799996,0.0
2020-08-17,1235820.3562517576,728275.0981517575,728275.0981517575,4943281.42500703,0.0,0.0,507545.2581,0.0
2020-08-18,1233467.9287377573,728275.0981517575,728275.0981517575,4933871.714951029,0.0,0.0,505192.8305859998,0.0
2020-08-19,1233348.9201187575,728275.0981517575,728275.0981517575,4933395.68047503,0.0,0.0,505073.821967,0.0
2020-08-20,1232537.7844747575,728275.0981517575,728275.0981517575,4930151.13789903,0.0,0.0,504262.686323,0.0
2020-08-21,1231924.6241807574,728275.0981517575,728275.0981517575,4927698.49672303,0.0,0.0,503649.52602900006,0.0
2020-08-24,1234049.0130657575,728275.0981517575,728275.0981517575,4936196.05226303,0.0,0.0,505773.91491399996,0.0
2020-08-25,1235933.1751267575,728275.0981517575,728275.0981517575,4943732.70050703,0.0,0.0,507658.07697500003,0.0
2020-08-26,1240053.2917147574,728275.0981517575,728275.0981517575,4960213.16685903,0.0,0.0,511778.19356299995,0.0
2020-08-27,1238486.0379417576,728275.0981517575,728275.0981517575,4953944.15176703,0.0,0.0,510210.93979,0.0
2020-08-28,1239512.3883297574,728275.0981517575,728275.0981517575,4958049.5533190295,0.0,0.0,511237.29017799994,0.0
2020-08-31,1239073.6020177302,749580.2134277303,749580.2134277303,4956294.408070921,0.0,0.0,489493.38859000005,0.0
2020-09-01,1242168.3287637304,749580.2134277303,749580.2134277303,4968673.315054921,0.0,0.0,492588.11533600005,0.0
2020-09-02,1242779.64106873,749580.2134277303,749580.2134277303,4971118.56427492,0.0,0.0,493199.4276409999,0.0
2020-09-03,1222768.5096407302,749580.2134277303,749580.2134277303,4891074.038562921,0.0,0.0,473188.296213,0.0
2020-09-04,1219831.8100237302,749580.2134277303,749580.2134277303,4879327.240094921,0.0,0.0,470251.59659599996,0.0
2020-09-08,1205800.3763787302,749580.2134277303,749580.2134277303,4823201.505514921,0.0,0.0,456220.16295099986,0.0
2020-09-09,1218741.7031357302,749580.2134277303,749580.2134277303,4874966.812542921,0.0,0.0,469161.489708,0.0
2020-09-10,1210562.8616347301,749580.2134277303,749580.2134277303,4842251.4465389205,0.0,0.0,460982.6482069999,0.0
2020-09-11,1209688.0197157303,749580.2134277303,749580.2134277303,4838752.078862921,0.0,0.0,460107.8062880001,0.0
2020-09-14,1220474.7127037302,749580.2134277303,749580.2134277303,4881898.850814921,0.0,0.0,470894.49927599996,0.0
2020-09-15,1224950.6136137303,749580.2134277303,749580.2134277303,4899802.454454921,0.0,0.0,475370.400186,0.0
2020-09-16,1223278.0006047303,749580.2134277303,749580.2134277303,4893112.002418921,0.0,0.0,473697.787177,0.0
2020-09-17,1219415.4396177302,749580.2134277303,749580.2134277303,4877661.758470921,0.0,0.0,469835.2261899999,0.0
2020-09-18,1216369.8358527303,749580.2134277303,749580.2134277303,4865479.343410921,0.0,0.0,466789.62242500007,0.0
2020-09-21,1207742.95375473,749580.2134277303,749580.2134277303,4830971.81501892,0.0,0.0,458162.7403269999,0.0
2020-09-22,1210376.7150187301,749580.2134277303,749580.2134277303,4841506.860074921,0.0,0.0,460796.501591,0.0
2020-09-23,1197275.4269617302,749580.2134277303,749580.2134277303,4789101.707846921,0.0,0.0,447695.2135339999,0.0
2020-09-24,1198410.7328637303,749580.2134277303,749580.2134277303,4793642.931454921,0.0,0.0,448830.519436,0.0
2020-09-25,1202609.1279117302,749580.2134277303,749580.2134277303,4810436.511646921,0.0,0.0,453028.914484,0.0
2020-09-28,1210432.4148277303,749580.2134277303,749580.2134277303,4841729.659310921,0.0,0.0,460852.20139999996,0.0
2020-09-29,1209685.6051967302,749580.2134277303,749580.2134277303,4838742.420786921,0.0,0.0,460105.39176900004,0.0
2020-09-30,1210884.262848489,344144.0860384889,344144.0860384889,4843537.051393956,0.0,0.0,866740.17681,0.0
2020-10-01,1214925.7126474888,344144.0860384889,344144.0860384889,4859702.850589955,0.0,0.0,870781.6266089998,0.0
2020-10-02,1205378.090595489,344144.0860384889,344144.0860384889,4821512.362381956,0.0,0.0,861234.0045570001,0.0
2020-10-05,1224869.690280489,344144.0860384889,344144.0860384889,4899478.761121956,0.0,0.0,880725.604242,0.0
2020-10-06,1215988.9087944888,344144.0860384889,344144.0860384889,4863955.635177955,0.0,0.0,871844.822756,0.0
2020-10-07,1235413.458652489,344144.0860384889,344144.0860384889,4941653.834609956,0.0,0.0,891269.372614,0.0
2020-10-08,1238860.0256394888,344144.0860384889,344144.0860384889,4955440.102557955,0.0,0.0,894715.9396009999,0.0
2020-10-09,1246440.879232489,344144.0860384889,344144.0860384889,4985763.516929956,0.0,0.0,902296.7931940003,0.0
2020-10-12,1255789.7069654888,344144.0860384889,344144.0860384889,5023158.827861955,0.0,0.0,911645.6209270001,0.0
2020-10-13,1257646.953320489,344144.0860384889,344144.0860384889,5030587.813281956,0.0,0.0,913502.8672820001,0.0
2020-10-14,1253713.953776489,344144.0860384889,344144.0860384889,5014855.815105956,0.0,0.0,909569.8677380001,0.0
2020-10-15,1258181.724020489,344144.0860384889,344144.0860384889,5032726.896081956,0.0,0.0,914037.6379820001,0.0
2020-10-16,1255494.7858884889,344144.0860384889,344144.0860384889,5021979.1435539555,0.0,0.0,911350.6998500001,0.0
2020-10-19,1244863.0202014889,344144.0860384889,344144.0860384889,4979452.080805955,0.0,0.0,900718.9341629999,0.0
2020-10-20,1252300.910772489,344144.0860384889,344144.0860384889,5009203.643089956,0.0,0.0,908156.8247339999,0.0
2020-10-21,1251563.620587489,344144.0860384889,344144.0860384889,5006254.482349956,0.0,0.0,907419.5345490003,0.0
2020-10-22,1261763.9152004889,344144.0860384889,344144.0860384889,5047055.6608019555,0.0,0.0,917619.829162,0.0
2020-10-23,1261800.653889489,344144.0860384889,344144.0860384889,5047202.615557956,0.0,0.0,917656.567851,0.0
2020-10-26,1246353.4148824888,344144.0860384889,344144.0860384889,4985413.659529955,0.0,0.0,902209.3288439999,0.0
2020-10-27,1241120.3120664891,344144.0860384889,344144.0860384889,4964481.2482659565,0.0,0.0,896976.2260280002,0.0
2020-10-28,1214049.470606489,344144.0860384889,344144.0860384889,4856197.882425956,0.0,0.0,869905.3845680002,0.0
2020-10-29,1221237.2402334888,344144.0860384889,344144.0860384889,4884948.960933955,0.0,0.0,877093.154195,0.0
2020-10-30,1198796.901468974,340370.93928697397,340370.93928697397,4795187.605875896,0.0,0.0,858425.962182,0.0
2020-11-02,1215389.449518974,340370.93928697397,340370.93928697397,4861557.798075896,0.0,0.0,875018.5102319999,0.0
2020-11-03,1235771.3756129737,340370.93928697397,340370.93928697397,4943085.502451895,0.0,0.0,895400.4363259998,0.0
2020-11-04,1249696.9069759736,340370.93928697397,340370.93928697397,4998787.6279038945,0.0,0.0,909325.9676889997,0.0
2020-11-05,1271768.2397759738,340370.93928697397,340370.93928697397,5087072.959103895,0.0,0.0,931397.3004889998,0.0
2020-11-06,1274002.1389089741,340370.93928697397,340370.93928697397,5096008.5556358965,0.0,0.0,933631.1996220001,0.0
2020-11-09,1266077.6805269737,340370.93928697397,340370.93928697397,5064310.722107895,0.0,0.0,925706.7412399997,0.0
2020-11-10,1267243.370287974,340370.93928697397,340370.93928697397,5068973.481151896,0.0,0.0,926872.431001,0.0
2020-11-11,1281143.060747974,340370.93928697397,340370.93928697397,5124572.242991896,0.0,0.0,940772.1214610002,0.0
2020-11-12,1276887.389826974,340370.93928697397,340370.93928697397,5107549.559307896,0.0,0.0,936516.45054,0.0
2020-11-13,1290122.2345519739,340370.93928697397,340370.93928697397,5160488.9382078955,0.0,0.0,949751.295265,0.0
2020-11-16,1307890.1877229738,340370.93928697397,340370.93928697397,5231560.750891895,0.0,0.0,967519.2484359997,0.0
2020-11-17,1307932.479612974,340370.93928697397,340370.93928697397,5231729.918451896,0.0,0.0,967561.540326,0.0
2020-11-18,1300824.096139974,340370.93928697397,340370.93928697397,5203296.384559896,0.0,0.0,960453.1568529999,0.0
2020-11-19,1315578.4048689741,340370.93928697397,340370.93928697397,5262313.6194758965,0.0,0.0,975207.4655820001,0.0
2020-11-20,1310968.7160139738,340370.93928697397,340370.93928697397,5243874.864055895,0.0,0.0,970597.7767269999,0.0
2020-11-23,1320116.8689319738,340370.93928697397,340370.93928697397,5280467.475727895,0.0,0.0,979745.9296449999,0.0
2020-11-24,1328505.359176974,340370.93928697397,340370.93928697397,5314021.436707896,0.0,0.0,988134.41989,0.0
2020-11-25,1327909.0752999738,340370.93928697397,340370.93928697397,5311636.301199895,0.0,0.0,987538.1360129999,0.0
2020-11-27,1334488.7666189738,340370.93928697397,340370.93928697397,5337955.066475895,0.0,0.0,994117.8273319999,0.0
2020-11-30,1325513.4764506049,375554.282689605,375554.282689605,5302053.905802419,0.0,0.0,949959.193761,0.0
2020-12-01,1334131.514812605,375554.282689605,375554.282689605,5336526.05925042,0.0,0.0,958577.232123,0.0
2020-12-02,1328334.100016605,375554.282689605,375554.282689605,5313336.40006642,0.0,0.0,952779.8173270002,0.0
2020-12-03,1332967.1984496051,375554.282689605,375554.282689605,5331868.793798421,0.0,0.0,957412.91576,0.0
2020-12-04,1347800.4916276052,375554.282689605,375554.282689605,5391201.966510421,0.0,0.0,972246.208938,0.0
2020-12-07,1352503.9487816049,375554.282689605,375554.282689605,5410015.7951264195,0.0,0.0,976949.666092,0.0
2020-12-08,1354922.6813196049,375554.282689605,375554.282689605,5419690.725278419,0.0,0.0,979368.3986299998,0.0
2020-12-09,1340410.673443605,375554.282689605,375554.282689605,5361642.69377442,0.0,0.0,964856.3907539999,0.0
2020-12-10,1343817.992727605,375554.282689605,375554.282689605,5375271.97091042,0.0,0.0,968263.7100379999,0.0
2020-12-11,1340469.751654605,375554.282689605,375554.282689605,5361879.00661842,0.0,0.0,964915.468965,0.0
2020-12-14,1341584.411426605,375554.282689605,375554.282689605,5366337.64570642,0.0,0.0,966030.1287369999,0.0
2020-12-15,1360817.631083605,375554.282689605,375554.282689605,5443270.52433442,0.0,0.0,985263.3483940001,0.0
2020-12-16,1359068.9025976048,375554.282689605,375554.282689605,5436275.610390419,0.0,0.0,983514.6199079999,0.0
2020-12-17,1372707.015752605,375554.282689605,375554.282689605,5490828.06301042,0.0,0.0,997152.7330629999,0.0
2020-12-18,1376434.4073106055,375554.282689605,375554.282689605,5505737.629242422,0.0,0.0,1000880.1246210004,0.0
2020-12-21,1375173.953156605,375554.282689605,375554.282689605,5500695.81262642,0.0,0.0,999619.670467,0.0
2020-12-22,1379735.4412706047,375554.282689605,375554.282689605,5518941.765082419,0.0,0.0,1004181.1585809998,0.0
2020-12-23,1381376.4390086052,375554.282689605,375554.282689605,5525505.756034421,0.0,0.0,1005822.1563190002,0.0
2020-12-24,1384503.661596605,375554.282689605,375554.282689605,5538014.64638642,0.0,0.0,1008949.378907,0.0
2020-12-28,1377248.393798605,375554.282689605,375554.282689605,5508993.57519442,0.0,0.0,1001694.111109,0.0
2020-12-29,1367616.279886605,375554.282689605,375554.282689605,5470465.11954642,0.0,0.0,992061.997197,0.0
2020-12-30,1383287.0202576052,375554.282689605,375554.282689605,5533148.081030421,0.0,0.0,1007732.7375680002,0.0
2020-12-31,1392582.6717528924,96689.59686389231,96689.59686389231,5570330.68701157,0.0,0.0,1295893.074889,0.0
2021-01-04,1376893.5437828926,96689.59686389231,96689.59686389231,5507574.175131571,0.0,0.0,1280203.9469190002,0.0
2021-01-05,1392955.376406892,96689.59686389231,96689.59686389231,5571821.505627568,0.0,0.0,1296265.7795429996,0.0
2021-01-06,1421317.1406428923,96689.59686389231,96689.59686389231,5685268.562571569,0.0,0.0,1324627.543779,0.0
2021-01-07,1436962.7669818923,96689.59686389231,96689.59686389231,5747851.067927569,0.0,0.0,1340273.170118,0.0
2021-01-08,1439397.2122738927,96689.59686389231,96689.59686389231,5757588.849095571,0.0,0.0,1342707.6154100003,0.0
2021-01-11,1429024.8808448925,96689.59686389231,96689.59686389231,5716099.52337957,0.0,0.0,1332335.283981,0.0
2021-01-12,1439904.4571228921,96689.59686389231,96689.59686389231,5759617.828491569,0.0,0.0,1343214.8602589997,0.0
2021-01-13,1438130.0074478926,96689.59686389231,96689.59686389231,5752520.02979157,0.0,0.0,1341440.4105840002,0.0
2021-01-14,1445735.0517968922,96689.59686389231,96689.59686389231,5782940.207187569,0.0,0.0,1349045.4549329998,0.0
2021-01-15,1433817.8387378927,96689.59686389231,96689.59686389231,5735271.354951571,0.0,0.0,1337128.2418740003,0.0
2021-01-19,1444431.6288738924,96689.59686389231,96689.59686389231,5777726.515495569,0.0,0.0,1347742.03201,0.0
2021-01-20,1449635.5211598924,96689.59686389231,96689.59686389231,5798542.08463957,0.0,0.0,1352945.924296,0.0
2021-01-21,1434909.4052488925,96689.59686389231,96689.59686389231,5739637.62099557,0.0,0.0,1338219.808385,0.0
2021-01-22,1438312.7499578923,96689.59686389231,96689.59686389231,5753250.999831569,0.0,0.0,1341623.153094,0.0
2021-01-25,1434051.9644068927,96689.59686389231,96689.59686389231,5736207.857627571,0.0,0.0,1337362.3675430003,0.0
2021-01-26,1425948.6915218923,96689.59686389231,96689.59686389231,5703794.766087569,0.0,0.0,1329259.094658,0.0
2021-01-27,1393315.8707108921,96689.59686389231,96689.59686389231,5573263.482843569,0.0,0.0,1296626.2738469997,0.0
2021-01-28,1403167.2925168923,96689.59686389231,96689.59686389231,5612669.170067569,0.0,0.0,1306477.695653,0.0
2021-01-29,1372853.9545452648,94680.58575426482,94680.58575426482,5491415.818181059,0.0,0.0,1278173.368791,0.0
2021-02-01,1402727.301979265,94680.58575426482,94680.58575426482,5610909.20791706,0.0,0.0,1308046.716225,0.0
2021-02-02,1425522.5759762647,94680.58575426482,94680.58575426482,5702090.303905059,0.0,0.0,1330841.9902219998,0.0
2021-02-03,1429463.892753265,94680.58575426482,94680.58575426482,5717855.57101306,0.0,0.0,1334783.3069990003,0.0
2021-02-04,1449172.6255272648,94680.58575426482,94680.58575426482,5796690.502109059,0.0,0.0,1354492.039773,0.0
2021-02-05,1464706.5122332647,94680.58575426482,94680.58575426482,5858826.048933059,0.0,0.0,1370025.926479,0.0
2021-02-08,1482879.738676265,94680.58575426482,94680.58575426482,5931518.95470506,0.0,0.0,1388199.1529220003,0.0
2021-02-09,1480804.406733265,94680.58575426482,94680.58575426482,5923217.62693306,0.0,0.0,1386123.820979,0.0
2021-02-10,1478025.616669265,94680.58575426482,94680.58575426482,5912102.46667706,0.0,0.0,1383345.0309150002,0.0
2021-02-11,1488877.388619265,94680.58575426482,94680.58575426482,5955509.55447706,0.0,0.0,1394196.8028650002,0.0
2021-02-12,1492070.341917265,94680.58575426482,94680.58575426482,5968281.36766906,0.0,0.0,1397389.7561630001,0.0
2021-02-16,1489668.373988265,94680.58575426482,94680.58575426482,5958673.49595306,0.0,0.0,1394987.788234,0.0
2021-02-17,1483433.7488502648,94680.58575426482,94680.58575426482,5933734.995401059,0.0,0.0,1388753.163096,0.0
2021-02-18,1465827.3375302649,94680.58575426482,94680.58575426482,5863309.350121059,0.0,0.0,1371146.751776,0.0
2021-02-19,1480107.4625622649,94680.58575426482,94680.58575426482,5920429.8502490595,0.0,0.0,1385426.876808,0.0
2021-02-22,1469278.5930312648,94680.58575426482,94680.58575426482,5877114.372125059,0.0,0.0,1374598.007277,0.0
2021-02-23,1468408.1263442647,94680.58575426482,94680.58575426482,5873632.505377059,0.0,0.0,1373727.5405899999,0.0
2021-02-24,1484085.683063265,94680.58575426482,94680.58575426482,5936342.73225306,0.0,0.0,1389405.097309,0.0
2021-02-25,1443562.3752832648,94680.58575426482,94680.58575426482,5774249.501133059,0.0,0.0,1348881.789529,0.0
2021-02-26,1442327.6993481154,99313.72310411582,99313.72310411582,5769310.797392461,0.0,0.0,1343013.9762439996,0.0
2021-03-01,1491351.2986601156,99313.72310411582,99313.72310411582,5965405.194640462,0.0,0.0,1392037.5755559998,0.0
2021-03-02,1469727.366280116,99313.72310411582,99313.72310411582,5878909.465120464,0.0,0.0,1370413.643176,0.0
2021-03-03,1439553.8933641159,99313.72310411582,99313.72310411582,5758215.573456463,0.0,0.0,1340240.17026,0.0
