,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2019-12-11,1693663.6905187885,556183.0843117881,556183.0843117881,1693663.6905187885,0.0,0.0,1137480.6062070003,0.0
2019-12-12,1685182.959183788,556183.0843117881,556183.0843117881,1685182.959183788,0.0,0.0,1128999.8748719997,0.0
2019-12-13,1682247.6640567882,556183.0843117881,556183.0843117881,1682247.6640567882,0.0,0.0,1126064.579745,0.0
2019-12-16,1690618.619953788,556183.0843117881,556183.0843117881,1690618.619953788,0.0,0.0,1134435.535642,0.0
2019-12-17,1693169.7619087882,556183.0843117881,556183.0843117881,1693169.7619087882,0.0,0.0,1136986.677597,0.0
2019-12-18,1690101.1217197878,556183.0843117881,556183.0843117881,1690101.1217197878,0.0,0.0,1133918.0374079999,0.0
2019-12-19,1694081.8832697878,556183.0843117881,556183.0843117881,1694081.8832697878,0.0,0.0,1137898.7989579998,0.0
2019-12-20,1701765.8228087882,556183.0843117881,556183.0843117881,1701765.8228087882,0.0,0.0,1145582.7384970002,0.0
2019-12-23,1697508.696390788,556183.0843117881,556183.0843117881,1697508.696390788,0.0,0.0,1141325.612079,0.0
2019-12-24,1700373.0747337881,556183.0843117881,556183.0843117881,1700373.0747337881,0.0,0.0,1144189.9904220002,0.0
2019-12-26,1707594.8330907878,556183.0843117881,556183.0843117881,1707594.8330907878,0.0,0.0,1151411.7487789998,0.0
2019-12-27,1704327.2710947883,556183.0843117881,556183.0843117881,1704327.2710947883,0.0,0.0,1148144.1867830001,0.0
2019-12-30,1700905.4388887882,556183.0843117881,556183.0843117881,1700905.4388887882,0.0,0.0,1144722.3545770003,0.0
2019-12-31,1701452.5504781583,228072.34493015823,228072.34493015823,1701452.5504781583,0.0,0.0,1473380.205548,0.0
2020-01-02,1703520.7345371586,228072.34493015823,228072.34493015823,1703520.7345371586,0.0,0.0,1475448.3896070004,0.0
2020-01-03,1702001.3573781585,228072.34493015823,228072.34493015823,1702001.3573781585,0.0,0.0,1473929.0124480003,0.0
2020-01-06,1706667.2930561586,228072.34493015823,228072.34493015823,1706667.2930561586,0.0,0.0,1478594.9481260004,0.0
2020-01-07,1697460.6066861586,228072.34493015823,228072.34493015823,1697460.6066861586,0.0,0.0,1469388.2617560003,0.0
2020-01-08,1704732.0314111584,228072.34493015823,228072.34493015823,1704732.0314111584,0.0,0.0,1476659.6864810002,0.0
2020-01-09,1713065.394697158,228072.34493015823,228072.34493015823,1713065.394697158,0.0,0.0,1484993.0497669997,0.0
2020-01-10,1712014.7050071585,228072.34493015823,228072.34493015823,1712014.7050071585,0.0,0.0,1483942.3600770002,0.0
2020-01-13,1722533.6180431584,228072.34493015823,228072.34493015823,1722533.6180431584,0.0,0.0,1494461.2731130002,0.0
2020-01-14,1718948.5122411582,228072.34493015823,228072.34493015823,1718948.5122411582,0.0,0.0,1490876.167311,0.0
2020-01-15,1724390.3421101584,228072.34493015823,228072.34493015823,1724390.3421101584,0.0,0.0,1496317.9971800002,0.0
2020-01-16,1736742.4320931584,228072.34493015823,228072.34493015823,1736742.4320931584,0.0,0.0,1508670.0871630001,0.0
2020-01-17,1738382.014904158,228072.34493015823,228072.34493015823,1738382.014904158,0.0,0.0,1510309.6699739997,0.0
2020-01-21,1729773.1161121582,228072.34493015823,228072.34493015823,1729773.1161121582,0.0,0.0,1501700.771182,0.0
2020-01-22,1729792.7543951583,228072.34493015823,228072.34493015823,1729792.7543951583,0.0,0.0,1501720.409465,0.0
2020-01-23,1736209.3728751584,228072.34493015823,228072.34493015823,1736209.3728751584,0.0,0.0,1508137.0279450002,0.0
2020-01-24,1722062.0943831583,228072.34493015823,228072.34493015823,1722062.0943831583,0.0,0.0,1493989.749453,0.0
2020-01-27,1695757.9344111583,228072.34493015823,228072.34493015823,1695757.9344111583,0.0,0.0,1467685.589481,0.0
2020-01-28,1710076.4927431585,228072.34493015823,228072.34493015823,1710076.4927431585,0.0,0.0,1482004.1478130003,0.0
2020-01-29,1697986.5508901582,228072.34493015823,228072.34493015823,1697986.5508901582,0.0,0.0,1469914.20596,0.0
2020-01-30,1699552.148389158,228072.34493015823,228072.34493015823,1699552.148389158,0.0,0.0,1471479.8034589998,0.0
2020-01-31,1670172.184612365,574416.9577663651,574416.9577663651,1670172.184612365,0.0,0.0,1095755.226846,0.0
2020-02-03,1674345.7214483651,574416.9577663651,574416.9577663651,1674345.7214483651,0.0,0.0,1099928.763682,0.0
2020-02-04,1693487.3587493654,574416.9577663651,574416.9577663651,1693487.3587493654,0.0,0.0,1119070.4009830002,0.0
2020-02-05,1704037.9279593653,574416.9577663651,574416.9577663651,1704037.9279593653,0.0,0.0,1129620.970193,0.0
2020-02-06,1705433.859253365,574416.9577663651,574416.9577663651,1705433.859253365,0.0,0.0,1131016.901487,0.0
2020-02-07,1694636.3610103652,574416.9577663651,574416.9577663651,1694636.3610103652,0.0,0.0,1120219.403244,0.0
2020-02-10,1692921.239108365,574416.9577663651,574416.9577663651,1692921.239108365,0.0,0.0,1118504.281342,0.0
2020-02-11,1700650.1735613653,574416.9577663651,574416.9577663651,1700650.1735613653,0.0,0.0,1126233.215795,0.0
2020-02-12,1706308.4565213653,574416.9577663651,574416.9577663651,1706308.4565213653,0.0,0.0,1131891.498755,0.0
2020-02-13,1707557.7579623652,574416.9577663651,574416.9577663651,1707557.7579623652,0.0,0.0,1133140.8001960001,0.0
2020-02-14,1704450.7249733652,574416.9577663651,574416.9577663651,1704450.7249733652,0.0,0.0,1130033.767207,0.0
2020-02-18,1703917.7438833653,574416.9577663651,574416.9577663651,1703917.7438833653,0.0,0.0,1129500.786117,0.0
2020-02-19,1704798.3602413652,574416.9577663651,574416.9577663651,1704798.3602413652,0.0,0.0,1130381.402475,0.0
2020-02-20,1711742.6020403649,574416.9577663651,574416.9577663651,1711742.6020403649,0.0,0.0,1137325.6442739998,0.0
2020-02-21,1693272.0419583651,574416.9577663651,574416.9577663651,1693272.0419583651,0.0,0.0,1118855.084192,0.0
2020-02-24,1670264.807288365,574416.9577663651,574416.9577663651,1670264.807288365,0.0,0.0,1095847.849522,0.0
2020-02-25,1632721.8369183652,574416.9577663651,574416.9577663651,1632721.8369183652,0.0,0.0,1058304.879152,0.0
2020-02-26,1616711.7101073652,574416.9577663651,574416.9577663651,1616711.7101073652,0.0,0.0,1042294.752341,0.0
2020-02-27,1574728.407166365,574416.9577663651,574416.9577663651,1574728.407166365,0.0,0.0,1000311.4493999999,0.0
2020-02-28,1562038.0553531004,36066.94207310025,36066.94207310025,1562038.0553531004,0.0,0.0,1525971.1132800002,0.0
2020-03-02,1620181.1298751002,36066.94207310025,36066.94207310025,1620181.1298751002,0.0,0.0,1584114.187802,0.0
2020-03-03,1580971.3626031002,36066.94207310025,36066.94207310025,1580971.3626031002,0.0,0.0,1544904.42053,0.0
2020-03-04,1622343.7048571003,36066.94207310025,36066.94207310025,1622343.7048571003,0.0,0.0,1586276.762784,0.0
2020-03-05,1578860.1727191003,36066.94207310025,36066.94207310025,1578860.1727191003,0.0,0.0,1542793.230646,0.0
2020-03-06,1529278.0429471002,36066.94207310025,36066.94207310025,1529278.0429471002,0.0,0.0,1493211.100874,0.0
2020-03-09,1382559.2694051003,36066.94207310025,36066.94207310025,1382559.2694051003,0.0,0.0,1346492.327332,0.0
2020-03-10,1445925.3248231004,36066.94207310025,36066.94207310025,1445925.3248231004,0.0,0.0,1409858.38275,0.0
2020-03-11,1373575.5548511003,36066.94207310025,36066.94207310025,1373575.5548511003,0.0,0.0,1337508.612778,0.0
2020-03-12,1235774.7934431003,36066.94207310025,36066.94207310025,1235774.7934431003,0.0,0.0,1199707.85137,0.0
2020-03-13,1324863.9754271004,36066.94207310025,36066.94207310025,1324863.9754271004,0.0,0.0,1288797.0333540002,0.0
2020-03-16,1128018.2237391002,36066.94207310025,36066.94207310025,1128018.2237391002,0.0,0.0,1091951.281666,0.0
2020-03-17,1150674.8204151,36066.94207310025,36066.94207310025,1150674.8204151,0.0,0.0,1114607.8783419998,0.0
2020-03-18,1049522.1270651002,36066.94207310025,36066.94207310025,1049522.1270651002,0.0,0.0,1013455.184992,0.0
2020-03-19,1093058.6626511002,36066.94207310025,36066.94207310025,1093058.6626511002,0.0,0.0,1056991.720578,0.0
2020-03-20,1030251.3421431003,36066.94207310025,36066.94207310025,1030251.3421431003,0.0,0.0,994184.4000700001,0.0
2020-03-23,981351.3735311002,36066.94207310025,36066.94207310025,981351.3735311002,0.0,0.0,945284.431458,0.0
2020-03-24,1082473.2125591002,36066.94207310025,36066.94207310025,1082473.2125591002,0.0,0.0,1046406.2704860001,0.0
2020-03-25,1119598.9689631003,36066.94207310025,36066.94207310025,1119598.9689631003,0.0,0.0,1083532.02689,0.0
2020-03-26,1199127.0488191003,36066.94207310025,36066.94207310025,1199127.0488191003,0.0,0.0,1163060.106746,0.0
2020-03-27,1176706.7419231,36066.94207310025,36066.94207310025,1176706.7419231,0.0,0.0,1140639.7998499998,0.0
2020-03-30,1179649.7168391002,36066.94207310025,36066.94207310025,1179649.7168391002,0.0,0.0,1143582.774766,0.0
2020-03-31,1135149.6567366393,949646.0662226393,949646.0662226393,1135149.6567366393,0.0,0.0,185503.59051399998,0.0
2020-04-01,1126314.9171726394,949646.0662226393,949646.0662226393,1126314.9171726394,0.0,0.0,176668.85095000002,0.0
2020-04-02,1129295.8613336394,949646.0662226393,949646.0662226393,1129295.8613336394,0.0,0.0,179649.795111,0.0
2020-04-03,1127323.9062866394,949646.0662226393,949646.0662226393,1127323.9062866394,0.0,0.0,177677.84006400005,0.0
2020-04-06,1140344.9905976392,949646.0662226393,949646.0662226393,1140344.9905976392,0.0,0.0,190698.92437499997,0.0
2020-04-07,1141572.0275746393,949646.0662226393,949646.0662226393,1141572.0275746393,0.0,0.0,191925.961352,0.0
2020-04-08,1148578.8022986392,949646.0662226393,949646.0662226393,1148578.8022986392,0.0,0.0,198932.736076,0.0
2020-04-09,1152821.0285826393,949646.0662226393,949646.0662226393,1152821.0285826393,0.0,0.0,203174.96236,0.0
2020-04-13,1148780.1353206392,949646.0662226393,949646.0662226393,1148780.1353206392,0.0,0.0,199134.069098,0.0
2020-04-14,1153797.9524186393,949646.0662226393,949646.0662226393,1153797.9524186393,0.0,0.0,204151.88619599998,0.0
2020-04-15,1148498.9789736392,949646.0662226393,949646.0662226393,1148498.9789736392,0.0,0.0,198852.91275100003,0.0
2020-04-16,1147061.2005376392,949646.0662226393,949646.0662226393,1147061.2005376392,0.0,0.0,197415.13431499997,0.0
2020-04-17,1153449.3400576394,949646.0662226393,949646.0662226393,1153449.3400576394,0.0,0.0,203803.27383500003,0.0
2020-04-20,1147249.1606916392,949646.0662226393,949646.0662226393,1147249.1606916392,0.0,0.0,197603.09446899997,0.0
2020-04-21,1141817.0305346393,949646.0662226393,949646.0662226393,1141817.0305346393,0.0,0.0,192170.96431200003,0.0
2020-04-22,1145059.0358546393,949646.0662226393,949646.0662226393,1145059.0358546393,0.0,0.0,195412.96963200002,0.0
2020-04-23,1147536.2488466394,949646.0662226393,949646.0662226393,1147536.2488466394,0.0,0.0,197890.182624,0.0
2020-04-24,1149551.0017266392,949646.0662226393,949646.0662226393,1149551.0017266392,0.0,0.0,199904.935504,0.0
2020-04-27,1156004.6740726393,949646.0662226393,949646.0662226393,1156004.6740726393,0.0,0.0,206358.60785000003,0.0
2020-04-28,1157072.0263516393,949646.0662226393,949646.0662226393,1157072.0263516393,0.0,0.0,207425.960129,0.0
2020-04-29,1162349.7391586392,949646.0662226393,949646.0662226393,1162349.7391586392,0.0,0.0,212703.672936,0.0
2020-04-30,1159043.2424905002,928263.2014905002,928263.2014905002,1159043.2424905002,0.0,0.0,230780.041,0.0
2020-05-01,1154408.2774905004,928263.2014905002,928263.2014905002,1154408.2774905004,0.0,0.0,226145.076,0.0
2020-05-04,1155991.1174905002,928263.2014905002,928263.2014905002,1155991.1174905002,0.0,0.0,227727.91600000003,0.0
2020-05-05,1160616.4434905003,928263.2014905002,928263.2014905002,1160616.4434905003,0.0,0.0,232353.242,0.0
2020-05-06,1160629.6704905003,928263.2014905002,928263.2014905002,1160629.6704905003,0.0,0.0,232366.46899999998,0.0
2020-05-07,1163391.2654905003,928263.2014905002,928263.2014905002,1163391.2654905003,0.0,0.0,235128.06399999998,0.0
2020-05-08,1168696.2034905003,928263.2014905002,928263.2014905002,1168696.2034905003,0.0,0.0,240433.00199999998,0.0
2020-05-11,1171662.5214905003,928263.2014905002,928263.2014905002,1171662.5214905003,0.0,0.0,243399.32,0.0
2020-05-12,1164702.3004905002,928263.2014905002,928263.2014905002,1164702.3004905002,0.0,0.0,236439.09900000002,0.0
2020-05-13,1160698.2984905003,928263.2014905002,928263.2014905002,1160698.2984905003,0.0,0.0,232435.097,0.0
2020-05-14,1155928.3124905003,928263.2014905002,928263.2014905002,1155928.3124905003,0.0,0.0,227665.11100000003,0.0
2020-05-15,1159222.5634905002,928263.2014905002,928263.2014905002,1159222.5634905002,0.0,0.0,230959.36200000002,0.0
2020-05-18,1163843.7234905001,928263.2014905002,928263.2014905002,1163843.7234905001,0.0,0.0,235580.52199999997,0.0
2020-05-19,1161069.6824905002,928263.2014905002,928263.2014905002,1161069.6824905002,0.0,0.0,232806.48100000003,0.0
2020-05-20,1162807.6194905003,928263.2014905002,928263.2014905002,1162807.6194905003,0.0,0.0,234544.418,0.0
2020-05-21,1162930.9914905003,928263.2014905002,928263.2014905002,1162930.9914905003,0.0,0.0,234667.79,0.0
2020-05-22,1164353.2064905004,928263.2014905002,928263.2014905002,1164353.2064905004,0.0,0.0,236090.005,0.0
2020-05-26,1164586.7004905003,928263.2014905002,928263.2014905002,1164586.7004905003,0.0,0.0,236323.49899999998,0.0
2020-05-27,1164124.3844905002,928263.2014905002,928263.2014905002,1164124.3844905002,0.0,0.0,235861.183,0.0
2020-05-28,1163821.6604905003,928263.2014905002,928263.2014905002,1163821.6604905003,0.0,0.0,235558.459,0.0
2020-05-29,1168098.7032660465,935850.5501330466,935850.5501330466,1168098.7032660465,0.0,0.0,232248.15313299996,0.0
2020-06-01,1169520.6600940465,935850.5501330466,935850.5501330466,1169520.6600940465,0.0,0.0,233670.10996100004,0.0
2020-06-02,1169723.6132490465,935850.5501330466,935850.5501330466,1169723.6132490465,0.0,0.0,233873.063116,0.0
2020-06-03,1172584.5163340466,935850.5501330466,935850.5501330466,1172584.5163340466,0.0,0.0,236733.96620099997,0.0
2020-06-04,1169337.3364870467,935850.5501330466,935850.5501330466,1169337.3364870467,0.0,0.0,233486.786354,0.0
2020-06-05,1174431.3135660465,935850.5501330466,935850.5501330466,1174431.3135660465,0.0,0.0,238580.76343300004,0.0
2020-06-08,1176641.5173140466,935850.5501330466,935850.5501330466,1176641.5173140466,0.0,0.0,240790.967181,0.0
2020-06-09,1176467.1651540466,935850.5501330466,935850.5501330466,1176467.1651540466,0.0,0.0,240616.61502099998,0.0
2020-06-10,1174539.2293790467,935850.5501330466,935850.5501330466,1174539.2293790467,0.0,0.0,238688.679246,0.0
2020-06-11,1161297.1844100466,935850.5501330466,935850.5501330466,1161297.1844100466,0.0,0.0,225446.63427700003,0.0
2020-06-12,1165377.9212810467,935850.5501330466,935850.5501330466,1165377.9212810467,0.0,0.0,229527.371148,0.0
2020-06-15,1171079.4597290466,935850.5501330466,935850.5501330466,1171079.4597290466,0.0,0.0,235228.90959599998,0.0
2020-06-16,1172307.8272790466,935850.5501330466,935850.5501330466,1172307.8272790466,0.0,0.0,236457.27714599995,0.0
2020-06-17,1173825.5020520466,935850.5501330466,935850.5501330466,1173825.5020520466,0.0,0.0,237974.951919,0.0
2020-06-18,1173041.3941470466,935850.5501330466,935850.5501330466,1173041.3941470466,0.0,0.0,237190.84401400006,0.0
2020-06-19,1174937.8572870465,935850.5501330466,935850.5501330466,1174937.8572870465,0.0,0.0,239087.307154,0.0
2020-06-22,1174954.0177690466,935850.5501330466,935850.5501330466,1174954.0177690466,0.0,0.0,239103.46763600004,0.0
2020-06-23,1175036.6254360466,935850.5501330466,935850.5501330466,1175036.6254360466,0.0,0.0,239186.07530299996,0.0
2020-06-24,1168320.8362380466,935850.5501330466,935850.5501330466,1168320.8362380466,0.0,0.0,232470.28610499995,0.0
2020-06-25,1170253.5794010465,935850.5501330466,935850.5501330466,1170253.5794010465,0.0,0.0,234403.02926799995,0.0
2020-06-26,1164578.9672920466,935850.5501330466,935850.5501330466,1164578.9672920466,0.0,0.0,228728.41715900006,0.0
2020-06-29,1169317.3731400466,935850.5501330466,935850.5501330466,1169317.3731400466,0.0,0.0,233466.82300700003,0.0
2020-06-30,1172398.281790462,855794.716219462,855794.716219462,1172398.281790462,0.0,0.0,316603.56557100004,0.0
2020-07-01,1174104.177119462,855794.716219462,855794.716219462,1174104.177119462,0.0,0.0,318309.4609,0.0
2020-07-02,1177813.4053874621,855794.716219462,855794.716219462,1177813.4053874621,0.0,0.0,322018.689168,0.0
2020-07-06,1184018.162519462,855794.716219462,855794.716219462,1184018.162519462,0.0,0.0,328223.44629999995,0.0
2020-07-07,1180781.183670462,855794.716219462,855794.716219462,1180781.183670462,0.0,0.0,324986.467451,0.0
2020-07-08,1183616.695680462,855794.716219462,855794.716219462,1183616.695680462,0.0,0.0,327821.979461,0.0
2020-07-09,1186061.912581462,855794.716219462,855794.716219462,1186061.912581462,0.0,0.0,330267.196362,0.0
2020-07-10,1189689.627723462,855794.716219462,855794.716219462,1189689.627723462,0.0,0.0,333894.9115040001,0.0
2020-07-13,1179672.967524462,855794.716219462,855794.716219462,1179672.967524462,0.0,0.0,323878.251305,0.0
2020-07-14,1185039.937733462,855794.716219462,855794.716219462,1185039.937733462,0.0,0.0,329245.22151400003,0.0
2020-07-15,1190993.564689462,855794.716219462,855794.716219462,1190993.564689462,0.0,0.0,335198.84846999997,0.0
2020-07-16,1186702.345411462,855794.716219462,855794.716219462,1186702.345411462,0.0,0.0,330907.629192,0.0
2020-07-17,1188033.114209462,855794.716219462,855794.716219462,1188033.114209462,0.0,0.0,332238.39799,0.0
2020-07-20,1191378.406053462,855794.716219462,855794.716219462,1191378.406053462,0.0,0.0,335583.68983399996,0.0
2020-07-21,1190230.642898462,855794.716219462,855794.716219462,1190230.642898462,0.0,0.0,334435.92667899997,0.0
2020-07-22,1193191.216371462,855794.716219462,855794.716219462,1193191.216371462,0.0,0.0,337396.50015200005,0.0
2020-07-23,1188099.418086462,855794.716219462,855794.716219462,1188099.418086462,0.0,0.0,332304.701867,0.0
2020-07-24,1187641.913441462,855794.716219462,855794.716219462,1187641.913441462,0.0,0.0,331847.197222,0.0
2020-07-27,1192962.152891462,855794.716219462,855794.716219462,1192962.152891462,0.0,0.0,337167.436672,0.0
2020-07-28,1188982.164202462,855794.716219462,855794.716219462,1188982.164202462,0.0,0.0,333187.447983,0.0
2020-07-29,1196252.616281462,855794.716219462,855794.716219462,1196252.616281462,0.0,0.0,340457.900062,0.0
2020-07-30,1195611.6143154618,855794.716219462,855794.716219462,1195611.6143154618,0.0,0.0,339816.89809599996,0.0
2020-07-31,1196383.4302679126,874239.6424679125,874239.6424679125,1196383.4302679126,0.0,0.0,322143.7878,0.0
2020-08-03,1199604.1613029125,874239.6424679125,874239.6424679125,1199604.1613029125,0.0,0.0,325364.51883500005,0.0
2020-08-04,1201522.6838829126,874239.6424679125,874239.6424679125,1201522.6838829126,0.0,0.0,327283.041415,0.0
2020-08-05,1205098.4037589126,874239.6424679125,874239.6424679125,1205098.4037589126,0.0,0.0,330858.761291,0.0
2020-08-06,1206436.3646359125,874239.6424679125,874239.6424679125,1206436.3646359125,0.0,0.0,332196.722168,0.0
2020-08-07,1208085.1940119127,874239.6424679125,874239.6424679125,1208085.1940119127,0.0,0.0,333845.55154400005,0.0
