,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2019-09-23,2105746.4780584755,-464580.75816652476,-464580.75816652476,8422985.912233902,464580.75816652476,-1548.6025272217494,2570327.236225,0.0
2019-09-24,2083400.5783134748,-464580.75816652476,-464580.75816652476,8333602.313253899,464580.75816652476,-1613.1276325226556,2547981.3364799996,0.0
2019-09-25,2092749.6283134746,-464580.75816652476,-464580.75816652476,8370998.513253898,464580.75816652476,-1677.652737823562,2557330.3864799994,0.0
2019-09-26,2088430.6270054753,-464580.75816652476,-464580.75816652476,8353722.508021901,464580.75816652476,-1742.1778431244682,2553011.385172,0.0
2019-09-27,2067369.8697294754,-464580.75816652476,-464580.75816652476,8269479.478917901,464580.75816652476,-1806.7029484253744,2531950.627896,0.0
2019-09-30,2074109.9276662273,20872.992666227292,20872.992666227292,8296439.710664909,0.0,0.0,2053236.935,0.0
2019-10-01,2050625.4926662273,20872.992666227292,20872.992666227292,8202501.970664909,0.0,0.0,2029752.5,0.0
2019-10-02,2030014.3526662271,20872.992666227292,20872.992666227292,8120057.410664909,0.0,0.0,2009141.3599999999,0.0
2019-10-03,2043104.627666227,20872.992666227292,20872.992666227292,8172418.510664908,0.0,0.0,2022231.6349999998,0.0
2019-10-04,2065527.5776662268,20872.992666227292,20872.992666227292,8262110.310664907,0.0,0.0,2044654.5849999995,0.0
2019-10-07,2062288.5076662274,20872.992666227292,20872.992666227292,8249154.03066491,0.0,0.0,2041415.5150000001,0.0
2019-10-08,2033294.5476662272,20872.992666227292,20872.992666227292,8133178.190664909,0.0,0.0,2012421.555,0.0
2019-10-09,2051295.267666227,20872.992666227292,20872.992666227292,8205181.070664908,0.0,0.0,2030422.2749999997,0.0
2019-10-10,2061112.0176662272,20872.992666227292,20872.992666227292,8244448.070664909,0.0,0.0,2040239.025,0.0
2019-10-11,2070666.3326662274,20872.992666227292,20872.992666227292,8282665.330664909,0.0,0.0,2049793.34,0.0
2019-10-14,2070928.8911662274,20872.992666227292,20872.992666227292,8283715.56466491,0.0,0.0,2050055.8985000001,0.0
2019-10-15,2081482.8676662273,20872.992666227292,20872.992666227292,8325931.470664909,0.0,0.0,2060609.875,0.0
2019-10-16,2076723.4626662275,20872.992666227292,20872.992666227292,8306893.85066491,0.0,0.0,2055850.4700000002,0.0
2019-10-17,2082725.5926662274,20872.992666227292,20872.992666227292,8330902.3706649095,0.0,0.0,2061852.6,0.0
2019-10-18,2074873.3226662274,20872.992666227292,20872.992666227292,8299493.290664909,0.0,0.0,2054000.33,0.0
2019-10-21,2102482.963416227,20872.992666227292,20872.992666227292,8409931.853664909,0.0,0.0,2081609.9707499999,0.0
2019-10-22,2120566.2826662273,20872.992666227292,20872.992666227292,8482265.13066491,0.0,0.0,2099693.29,0.0
2019-10-23,2109926.4076662273,20872.992666227292,20872.992666227292,8439705.63066491,0.0,0.0,2089053.415,0.0
2019-10-24,2112630.8676662273,20872.992666227292,20872.992666227292,8450523.47066491,0.0,0.0,2091757.875,0.0
2019-10-25,2114590.752666227,20872.992666227292,20872.992666227292,8458363.010664908,0.0,0.0,2093717.7599999998,0.0
2019-10-28,2135204.462666227,20872.992666227292,20872.992666227292,8540817.850664908,0.0,0.0,2114331.4699999997,0.0
2019-10-29,2149476.2326662275,20872.992666227292,20872.992666227292,8597904.93066491,0.0,0.0,2128603.24,0.0
2019-10-30,2145477.7726662275,20872.992666227292,20872.992666227292,8581911.09066491,0.0,0.0,2124604.7800000003,0.0
2019-10-31,2132402.8294193707,24140.556000371216,24140.556000371216,8529611.317677483,0.0,0.0,2108262.2734189997,0.0
2019-11-01,2147846.884792371,24140.556000371216,24140.556000371216,8591387.539169485,0.0,0.0,2123706.328792,0.0
2019-11-04,2144695.4622003715,24140.556000371216,24140.556000371216,8578781.848801486,0.0,0.0,2120554.9062000006,0.0
2019-11-05,2144806.5421953714,24140.556000371216,24140.556000371216,8579226.168781485,0.0,0.0,2120665.9861950004,0.0
2019-11-06,2137323.751265371,24140.556000371216,24140.556000371216,8549295.005061485,0.0,0.0,2113183.195265,0.0
2019-11-07,2127174.243857371,24140.556000371216,24140.556000371216,8508696.975429485,0.0,0.0,2103033.687857,0.0
2019-11-08,2139138.3366263704,24140.556000371216,24140.556000371216,8556553.346505482,0.0,0.0,2114997.7806259994,0.0
2019-11-11,2159114.8851463706,24140.556000371216,24140.556000371216,8636459.540585482,0.0,0.0,2134974.3291459996,0.0
2019-11-12,2157434.578099371,24140.556000371216,24140.556000371216,8629738.312397484,0.0,0.0,2133294.022099,0.0
2019-11-13,2171917.5525423707,24140.556000371216,24140.556000371216,8687670.210169483,0.0,0.0,2147776.9965419997,0.0
2019-11-14,2190649.716425371,24140.556000371216,24140.556000371216,8762598.865701484,0.0,0.0,2166509.160425,0.0
2019-11-15,2184185.4775493713,24140.556000371216,24140.556000371216,8736741.910197485,0.0,0.0,2160044.9215490003,0.0
2019-11-18,2197205.331619371,24140.556000371216,24140.556000371216,8788821.326477485,0.0,0.0,2173064.775619,0.0
2019-11-19,2206820.376425371,24140.556000371216,24140.556000371216,8827281.505701484,0.0,0.0,2182679.820425,0.0
2019-11-20,2191868.679395371,24140.556000371216,24140.556000371216,8767474.717581484,0.0,0.0,2167728.123395,0.0
2019-11-21,2190047.9612533706,24140.556000371216,24140.556000371216,8760191.845013482,0.0,0.0,2165907.4052529996,0.0
2019-11-22,2194184.175703371,24140.556000371216,24140.556000371216,8776736.702813484,0.0,0.0,2170043.619703,0.0
2019-11-25,2245216.465330371,24140.556000371216,24140.556000371216,8980865.861321485,0.0,0.0,2221075.90933,0.0
2019-11-26,2303177.664957371,24140.556000371216,24140.556000371216,9212710.659829484,0.0,0.0,2279037.108957,0.0
2019-11-27,2310933.955146371,24140.556000371216,24140.556000371216,9243735.820585484,0.0,0.0,2286793.399146,0.0
2019-11-29,2301463.890231375,26343.600455375064,26343.600455375064,9205855.5609255,0.0,0.0,2275120.289776,0.0
2019-12-02,2284268.2091433746,26343.600455375064,26343.600455375064,9137072.836573498,0.0,0.0,2257924.6086879997,0.0
2019-12-03,2277616.947247375,26343.600455375064,26343.600455375064,9110467.7889895,0.0,0.0,2251273.346792,0.0
2019-12-04,2287545.929223375,26343.600455375064,26343.600455375064,9150183.7168935,0.0,0.0,2261202.328768,0.0
2019-12-05,2301308.254599375,26343.600455375064,26343.600455375064,9205233.0183975,0.0,0.0,2274964.6541440003,0.0
2019-12-06,2309938.3283833745,26343.600455375064,26343.600455375064,9239753.313533498,0.0,0.0,2283594.7279279996,0.0
2019-12-09,2317289.454639375,26343.600455375064,26343.600455375064,9269157.8185575,0.0,0.0,2290945.8541840003,0.0
2019-12-10,2309565.7423153752,26343.600455375064,26343.600455375064,9238262.969261501,0.0,0.0,2283222.1418600003,0.0
2019-12-11,2325854.4149833745,26343.600455375064,26343.600455375064,9303417.659933498,0.0,0.0,2299510.8145279996,0.0
2019-12-12,2305134.635335375,26343.600455375064,26343.600455375064,9220538.5413415,0.0,0.0,2278791.03488,0.0
2019-12-13,2303516.819935375,26343.600455375064,26343.600455375064,9214067.2797415,0.0,0.0,2277173.21948,0.0
2019-12-16,2331302.4610313745,26343.600455375064,26343.600455375064,9325209.844125498,0.0,0.0,2304958.8605759996,0.0
2019-12-17,2334179.210783375,26343.600455375064,26343.600455375064,9336716.8431335,0.0,0.0,2307835.610328,0.0
2019-12-18,2322678.885767375,26343.600455375064,26343.600455375064,9290715.5430695,0.0,0.0,2296335.285312,0.0
2019-12-19,2338609.3852313748,26343.600455375064,26343.600455375064,9354437.540925499,0.0,0.0,2312265.784776,0.0
2019-12-20,2353643.9460393745,26343.600455375064,26343.600455375064,9414575.784157498,0.0,0.0,2327300.3455839995,0.0
2019-12-23,2349152.405255375,26343.600455375064,26343.600455375064,9396609.6210215,0.0,0.0,2322808.8048,0.0
2019-12-24,2356867.3936553746,26343.600455375064,26343.600455375064,9427469.574621499,0.0,0.0,2330523.7931999997,0.0
2019-12-26,2374919.7505193753,26343.600455375064,26343.600455375064,9499679.002077501,0.0,0.0,2348576.1500640004,0.0
2019-12-27,2370446.1451833746,26343.600455375064,26343.600455375064,9481784.580733499,0.0,0.0,2344102.5447279997,0.0
2019-12-30,2362161.112887375,26343.600455375064,26343.600455375064,9448644.4515495,0.0,0.0,2335817.512432,0.0
2019-12-31,2360625.5936750052,-1506353.3169079947,-1506353.3169079947,9442502.374700021,1506353.3169079947,0.0,3866978.9105829997,0.0
2020-01-02,2370952.870110006,-1506353.3169079947,-1506353.3169079947,9483811.480440024,1506353.3169079947,-418.4314769188874,3877306.1870180005,0.0
2020-01-03,2348398.3948470056,-1506353.3169079947,-1506353.3169079947,9393593.579388022,1506353.3169079947,-627.6472153783311,3854751.711755,0.0
2020-01-06,2329491.769135005,-1506353.3169079947,-1506353.3169079947,9317967.07654002,1506353.3169079947,-1255.2944307566622,3835845.0860429998,0.0
2020-01-07,2320627.0810060054,-1506353.3169079947,-1506353.3169079947,9282508.324024022,1506353.3169079947,-1464.5101692161059,3826980.397914,0.0
2020-01-08,2336412.6220720056,-1506353.3169079947,-1506353.3169079947,9345650.488288023,1506353.3169079947,-1673.7259076755495,3842765.93898,0.0
2020-01-09,2358920.9565490047,-1506353.3169079947,-1506353.3169079947,9435683.826196019,1506353.3169079947,-1882.941646134993,3865274.2734569996,0.0
2020-01-10,2368711.2502000052,-1506353.3169079947,-1506353.3169079947,9474845.000800021,1506353.3169079947,-2092.1573845944367,3875064.5671079997,0.0
2020-01-13,2416406.0403100057,-1506353.3169079947,-1506353.3169079947,9665624.161240023,1506353.3169079947,-2719.804599972768,3922759.357218,0.0
2020-01-14,2430777.255556006,-1506353.3169079947,-1506353.3169079947,9723109.022224024,1506353.3169079947,-2929.0203384322117,3937130.5724640004,0.0
2020-01-15,2438701.0601990055,-1506353.3169079947,-1506353.3169079947,9754804.240796022,1506353.3169079947,-3138.2360768916556,3945054.377107,0.0
2020-01-16,2451365.7287120055,-1506353.3169079947,-1506353.3169079947,9805462.914848022,1506353.3169079947,-3347.4518153510994,3957719.0456200005,0.0
2020-01-17,2485715.7933610054,-1506353.3169079947,-1506353.3169079947,9942863.173444021,1506353.3169079947,-3556.6675538105433,3992069.110269,0.0
2020-01-21,2485615.5296300054,-1506353.3169079947,-1506353.3169079947,9942462.118520021,1506353.3169079947,-4393.530507648318,3991968.8465380003,0.0
2020-01-22,2504870.9502970045,-1506353.3169079947,-1506353.3169079947,10019483.801188018,1506353.3169079947,-4602.746246107762,4011224.2672049995,0.0
2020-01-23,2509878.539367005,-1506353.3169079947,-1506353.3169079947,10039514.15746802,1506353.3169079947,-4811.961984567206,4016231.856275,0.0
2020-01-24,2483270.0588000054,-1506353.3169079947,-1506353.3169079947,9933080.235200021,1506353.3169079947,-5021.17772302665,3989623.375708,0.0
2020-01-27,2435800.5185760055,-1506353.3169079947,-1506353.3169079947,9743202.074304022,1506353.3169079947,-5648.824938404981,3942153.8354840004,0.0
2020-01-28,2485251.740198005,-1506353.3169079947,-1506353.3169079947,9941006.96079202,1506353.3169079947,-5858.040676864425,3991605.0571059994,0.0
2020-01-29,2484705.138679005,-1506353.3169079947,-1506353.3169079947,9938820.55471602,1506353.3169079947,-6067.256415323869,3991058.455587,0.0
2020-01-30,2492228.0111580053,-1506353.3169079947,-1506353.3169079947,9968912.044632021,1506353.3169079947,-6276.472153783313,3998581.328066,0.0
2020-01-31,2414284.6408606255,-1551027.1566773744,-1551027.1566773744,9657138.563442502,1551027.1566773744,0.0,3965311.797538,0.0
2020-02-03,2431251.625732626,-1551027.1566773744,-1551027.1566773744,9725006.502930503,1551027.1566773744,-646.2613152822394,3982278.78241,0.0
2020-02-04,2492957.3197026253,-1551027.1566773744,-1551027.1566773744,9971829.278810501,1551027.1566773744,-861.6817537096524,4043984.47638,0.0
2020-02-05,2498442.3904026262,-1551027.1566773744,-1551027.1566773744,9993769.561610505,1551027.1566773744,-1077.1021921370655,4049469.5470800004,0.0
2020-02-06,2516910.261423626,-1551027.1566773744,-1551027.1566773744,10067641.045694504,1551027.1566773744,-1292.5226305644785,4067937.4181010006,0.0
2020-02-07,2511064.322257625,-1551027.1566773744,-1551027.1566773744,10044257.2890305,1551027.1566773744,-1507.9430689918916,4062091.4789349996,0.0
2020-02-10,2534251.7202286255,-1551027.1566773744,-1551027.1566773744,10137006.880914502,1551027.1566773744,-2154.204384274131,4085278.8769059996,0.0
2020-02-11,2554008.4040376265,-1551027.1566773744,-1551027.1566773744,10216033.616150506,1551027.1566773744,-2369.624822701544,4105035.5607150006,0.0
2020-02-12,2554636.8898576247,-1551027.1566773744,-1551027.1566773744,10218547.559430499,1551027.1566773744,-2585.045261128957,4105664.0465349993,0.0
2020-02-13,2563145.693643625,-1551027.1566773744,-1551027.1566773744,10252582.7745745,1551027.1566773744,-2800.46569955637,4114172.8503209995,0.0
2020-02-14,2556923.577150625,-1551027.1566773744,-1551027.1566773744,10227694.3086025,1551027.1566773744,-3015.886137983783,4107950.733828,0.0
2020-02-18,2563918.0056416253,-1551027.1566773744,-1551027.1566773744,10255672.022566501,1551027.1566773744,-3877.5678916934357,4114945.162319,0.0
2020-02-19,2581919.594490626,-1551027.1566773744,-1551027.1566773744,10327678.377962504,1551027.1566773744,-4092.988330120849,4132946.7511680005,0.0
2020-02-20,2540737.131020626,-1551027.1566773744,-1551027.1566773744,10162948.524082504,1551027.1566773744,-4308.408768548262,4091764.287698,0.0
2020-02-21,2505576.5311176255,-1551027.1566773744,-1551027.1566773744,10022306.124470502,1551027.1566773744,-4523.829206975675,4056603.6877949997,0.0
2020-02-24,2367102.8479286255,-1551027.1566773744,-1551027.1566773744,9468411.391714502,1551027.1566773744,-5170.090522257915,3918130.0046059997,0.0
2020-02-25,2240611.0311326254,-1551027.1566773744,-1551027.1566773744,8962444.124530502,1551027.1566773744,-5385.510960685328,3791638.18781,0.0
2020-02-26,2208031.3097256254,-1551027.1566773744,-1551027.1566773744,8832125.238902502,1551027.1566773744,-5600.931399112742,3759058.4664029996,0.0
2020-02-27,2057478.0942106259,-1551027.1566773744,-1551027.1566773744,8229912.376842503,1551027.1566773744,-5816.351837540155,3608505.2508880002,0.0
2020-02-28,1988817.9058621381,-1273768.8145908616,-1273768.8145908616,7955271.623448553,1273768.8145908616,0.0,3262586.7204529997,0.0
2020-03-02,2119241.1239091386,-1273768.8145908616,-1273768.8145908616,8476964.495636554,1273768.8145908616,-530.7370060795257,3393009.9385,0.0
2020-03-03,2013538.673257138,-1273768.8145908616,-1273768.8145908616,8054154.693028552,1273768.8145908616,-707.6493414393676,3287307.4878479997,0.0
2020-03-04,2120133.7048661388,-1273768.8145908616,-1273768.8145908616,8480534.819464555,1273768.8145908616,-884.5616767992095,3393902.5194570003,0.0
2020-03-05,2050544.9622201389,-1273768.8145908616,-1273768.8145908616,8202179.8488805555,1273768.8145908616,-1061.4740121590514,3324313.7768110004,0.0
2020-03-06,1946540.6853951388,-1273768.8145908616,-1273768.8145908616,7786162.741580555,1273768.8145908616,-1238.3863475188932,3220309.4999860004,0.0
2020-03-09,1631992.6198351379,-1273768.8145908616,-1273768.8145908616,6527970.479340551,1273768.8145908616,-1769.1233535984188,2905761.4344259994,0.0
2020-03-10,1773786.9449451384,-1273768.8145908616,-1273768.8145908616,7095147.779780554,1273768.8145908616,-1946.0356889582606,3047555.759536,0.0
2020-03-11,1614442.0395311392,-1273768.8145908616,-1273768.8145908616,6457768.158124557,1273768.8145908616,-2122.9480243181024,2888210.8541220007,0.0
2020-03-12,1344474.8131491384,-1273768.8145908616,-1273768.8145908616,5377899.252596553,1273768.8145908616,-2299.8603596779444,2618243.62774,0.0
2020-03-13,1562503.3461301387,-1273768.8145908616,-1273768.8145908616,6250013.384520555,1273768.8145908616,-2476.7726950377864,2836272.1607210003,0.0
2020-03-16,1165298.2247301387,-1273768.8145908616,-1273768.8145908616,4661192.898920555,1273768.8145908616,-3007.509701117312,2439067.039321,0.0
2020-03-17,1215028.485073139,-1273768.8145908616,-1273768.8145908616,4860113.940292556,1273768.8145908616,-3184.422036477154,2488797.2996640005,0.0
2020-03-18,1000260.4991061385,-1273768.8145908616,-1273768.8145908616,4001041.996424554,1273768.8145908616,-3361.334371836996,2274029.313697,0.0
2020-03-19,1001330.8208781383,-1273768.8145908616,-1273768.8145908616,4005323.283512553,1273768.8145908616,-3538.246707196838,2275099.635469,0.0
2020-03-20,919632.5794731383,-1273768.8145908616,-1273768.8145908616,3678530.3178925533,1273768.8145908616,-3715.15904255668,2193401.394064,0.0
2020-03-23,801406.3080661385,-1273768.8145908616,-1273768.8145908616,3205625.232264554,1273768.8145908616,-4245.896048636206,2075175.122657,0.0
2020-03-24,1042477.1739321384,-1273768.8145908616,-1273768.8145908616,4169908.6957285535,1273768.8145908616,-4422.808383996047,2316245.988523,0.0
2020-03-25,1075588.5460251388,-1273768.8145908616,-1273768.8145908616,4302354.184100555,1273768.8145908616,-4599.720719355889,2349357.3606160004,0.0
2020-03-26,1261842.9306481383,-1273768.8145908616,-1273768.8145908616,5047371.722592553,1273768.8145908616,-4776.63305471573,2535611.745239,0.0
2020-03-27,1186314.9371511382,-1273768.8145908616,-1273768.8145908616,4745259.748604553,1273768.8145908616,-4953.545390075572,2460083.7517419998,0.0
2020-03-30,1201805.3683771384,-1273768.8145908616,-1273768.8145908616,4807221.473508554,1273768.8145908616,-5484.282396155098,2475574.182968,0.0
2020-03-31,1099922.0415909416,852451.7973729416,852451.7973729416,4399688.166363766,0.0,0.0,247470.24421799998,0.0
2020-04-01,1086136.5626889416,852451.7973729416,852451.7973729416,4344546.250755766,0.0,0.0,233684.765316,0.0
2020-04-02,1090462.5779069415,852451.7973729416,852451.7973729416,4361850.311627766,0.0,0.0,238010.780534,0.0
