,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-12-27,1185016.478391523,559403.6140155229,559403.6140155229,2370032.956783046,0.0,0.0,625612.864376,0.0
2016-12-28,1179155.378767523,559403.6140155229,559403.6140155229,2358310.757535046,0.0,0.0,619751.7647520001,0.0
2016-12-29,1180059.694689523,559403.6140155229,559403.6140155229,2360119.389379046,0.0,0.0,620656.0806740001,0.0
2016-12-30,1174276.8644166796,318252.7643756796,318252.7643756796,2348553.728833359,0.0,0.0,856024.1000409999,0.0
2017-01-03,1187150.6636186796,318252.7643756796,318252.7643756796,2374301.3272373592,0.0,0.0,868897.899243,0.0
2017-01-04,1204861.3872106795,318252.7643756796,318252.7643756796,2409722.774421359,0.0,0.0,886608.6228349999,0.0
2017-01-05,1207708.2383126798,318252.7643756796,318252.7643756796,2415416.4766253596,0.0,0.0,889455.4739370003,0.0
2017-01-06,1204417.6692036795,318252.7643756796,318252.7643756796,2408835.338407359,0.0,0.0,886164.904828,0.0
2017-01-09,1196649.1326386796,318252.7643756796,318252.7643756796,2393298.265277359,0.0,0.0,878396.3682629999,0.0
2017-01-10,1206883.6465806796,318252.7643756796,318252.7643756796,2413767.293161359,0.0,0.0,888630.882205,0.0
2017-01-11,1216562.8714206796,318252.7643756796,318252.7643756796,2433125.742841359,0.0,0.0,898310.1070450001,0.0
2017-01-12,1215241.5300936794,318252.7643756796,318252.7643756796,2430483.060187359,0.0,0.0,896988.7657179999,0.0
2017-01-13,1221777.9138916796,318252.7643756796,318252.7643756796,2443555.827783359,0.0,0.0,903525.1495160001,0.0
2017-01-17,1218875.9655406796,318252.7643756796,318252.7643756796,2437751.9310813593,0.0,0.0,900623.201165,0.0
2017-01-18,1219268.0823166796,318252.7643756796,318252.7643756796,2438536.1646333593,0.0,0.0,901015.3179410001,0.0
2017-01-19,1217623.1163576795,318252.7643756796,318252.7643756796,2435246.232715359,0.0,0.0,899370.3519819998,0.0
2017-01-20,1222922.4096086796,318252.7643756796,318252.7643756796,2445844.819217359,0.0,0.0,904669.645233,0.0
2017-01-23,1225075.9550896795,318252.7643756796,318252.7643756796,2450151.910179359,0.0,0.0,906823.1907139999,0.0
2017-01-24,1244858.0312096796,318252.7643756796,318252.7643756796,2489716.062419359,0.0,0.0,926605.266834,0.0
2017-01-25,1254142.7249876799,318252.7643756796,318252.7643756796,2508285.4499753597,0.0,0.0,935889.9606120002,0.0
2017-01-26,1250509.0258306796,318252.7643756796,318252.7643756796,2501018.051661359,0.0,0.0,932256.261455,0.0
2017-01-27,1249343.8068196797,318252.7643756796,318252.7643756796,2498687.6136393594,0.0,0.0,931091.042444,0.0
2017-01-30,1235934.2037276796,318252.7643756796,318252.7643756796,2471868.407455359,0.0,0.0,917681.4393519999,0.0
2017-01-31,1244197.6565645582,337098.29042155825,337098.29042155825,2488395.3131291163,0.0,0.0,907099.366143,0.0
2017-02-01,1251350.6240585584,337098.29042155825,337098.29042155825,2502701.2481171167,0.0,0.0,914252.3336370001,0.0
2017-02-02,1249104.6376175585,337098.29042155825,337098.29042155825,2498209.275235117,0.0,0.0,912006.3471960002,0.0
2017-02-03,1259040.7951795582,337098.29042155825,337098.29042155825,2518081.5903591164,0.0,0.0,921942.504758,0.0
2017-02-06,1262030.7507015583,337098.29042155825,337098.29042155825,2524061.5014031166,0.0,0.0,924932.46028,0.0
2017-02-07,1255690.0567375585,337098.29042155825,337098.29042155825,2511380.113475117,0.0,0.0,918591.7663160001,0.0
2017-02-08,1252474.555185558,337098.29042155825,337098.29042155825,2504949.110371116,0.0,0.0,915376.2647639998,0.0
2017-02-09,1254663.2037895583,337098.29042155825,337098.29042155825,2509326.4075791165,0.0,0.0,917564.913368,0.0
2017-02-10,1268089.8284175582,337098.29042155825,337098.29042155825,2536179.6568351164,0.0,0.0,930991.537996,0.0
2017-02-13,1271377.9531665582,337098.29042155825,337098.29042155825,2542755.9063331163,0.0,0.0,934279.6627449999,0.0
2017-02-14,1273805.1352275582,337098.29042155825,337098.29042155825,2547610.2704551164,0.0,0.0,936706.844806,0.0
2017-02-15,1280846.9812905581,337098.29042155825,337098.29042155825,2561693.9625811162,0.0,0.0,943748.6908689999,0.0
2017-02-16,1270879.7717835582,337098.29042155825,337098.29042155825,2541759.5435671164,0.0,0.0,933781.4813619999,0.0
2017-02-17,1263290.8746525582,337098.29042155825,337098.29042155825,2526581.7493051165,0.0,0.0,926192.5842309999,0.0
2017-02-21,1273444.6096485583,337098.29042155825,337098.29042155825,2546889.2192971166,0.0,0.0,936346.319227,0.0
2017-02-22,1269830.6447265584,337098.29042155825,337098.29042155825,2539661.2894531167,0.0,0.0,932732.354305,0.0
2017-02-23,1250517.2163145582,337098.29042155825,337098.29042155825,2501034.4326291163,0.0,0.0,913418.925893,0.0
2017-02-24,1246414.0960235584,337098.29042155825,337098.29042155825,2492828.192047117,0.0,0.0,909315.8056020001,0.0
2017-02-27,1249019.3112575582,337098.29042155825,337098.29042155825,2498038.6225151164,0.0,0.0,911921.020836,0.0
2017-02-28,1239974.221728127,336363.26482012693,336363.26482012693,2479948.443456254,0.0,0.0,903610.9569080002,0.0
2017-03-01,1251483.8726161271,336363.26482012693,336363.26482012693,2502967.7452322543,0.0,0.0,915120.6077960001,0.0
2017-03-02,1236891.771777127,336363.26482012693,336363.26482012693,2473783.543554254,0.0,0.0,900528.506957,0.0
2017-03-03,1238699.9244081269,336363.26482012693,336363.26482012693,2477399.8488162537,0.0,0.0,902336.6595879999,0.0
2017-03-06,1235618.8268981269,336363.26482012693,336363.26482012693,2471237.6537962537,0.0,0.0,899255.562078,0.0
2017-03-07,1234909.842264127,336363.26482012693,336363.26482012693,2469819.684528254,0.0,0.0,898546.5774439999,0.0
2017-03-08,1224913.171975127,336363.26482012693,336363.26482012693,2449826.343950254,0.0,0.0,888549.907155,0.0
2017-03-09,1222238.086092127,336363.26482012693,336363.26482012693,2444476.172184254,0.0,0.0,885874.8212720002,0.0
2017-03-10,1228127.715923127,336363.26482012693,336363.26482012693,2456255.431846254,0.0,0.0,891764.4511030001,0.0
2017-03-13,1235823.689531127,336363.26482012693,336363.26482012693,2471647.379062254,0.0,0.0,899460.4247109999,0.0
2017-03-14,1229072.610555127,336363.26482012693,336363.26482012693,2458145.221110254,0.0,0.0,892709.3457350001,0.0
2017-03-15,1246755.341391127,336363.26482012693,336363.26482012693,2493510.682782254,0.0,0.0,910392.076571,0.0
2017-03-16,1245402.725892127,336363.26482012693,336363.26482012693,2490805.451784254,0.0,0.0,909039.4610720001,0.0
2017-03-17,1252434.5411861269,336363.26482012693,336363.26482012693,2504869.0823722538,0.0,0.0,916071.2763660001,0.0
2017-03-20,1250280.174174127,336363.26482012693,336363.26482012693,2500560.348348254,0.0,0.0,913916.909354,0.0
2017-03-21,1232996.162375127,336363.26482012693,336363.26482012693,2465992.324750254,0.0,0.0,896632.897555,0.0
2017-03-22,1235929.468649127,336363.26482012693,336363.26482012693,2471858.937298254,0.0,0.0,899566.203829,0.0
2017-03-23,1239042.1084511268,336363.26482012693,336363.26482012693,2478084.2169022537,0.0,0.0,902678.8436309999,0.0
2017-03-24,1241701.825729127,336363.26482012693,336363.26482012693,2483403.651458254,0.0,0.0,905338.5609090001,0.0
2017-03-27,1240026.351440127,336363.26482012693,336363.26482012693,2480052.702880254,0.0,0.0,903663.08662,0.0
2017-03-28,1246685.713726127,336363.26482012693,336363.26482012693,2493371.427452254,0.0,0.0,910322.448906,0.0
2017-03-29,1244559.0408161269,336363.26482012693,336363.26482012693,2489118.0816322537,0.0,0.0,908195.7759959999,0.0
2017-03-30,1249055.6821941268,336363.26482012693,336363.26482012693,2498111.3643882535,0.0,0.0,912692.417374,0.0
2017-03-31,1246216.6120106163,299753.04989261646,299753.04989261646,2492433.2240212327,0.0,0.0,946463.562118,0.0
2017-04-03,1237797.3646056165,299753.04989261646,299753.04989261646,2475594.729211233,0.0,0.0,938044.3147130001,0.0
2017-04-04,1238514.4603846164,299753.04989261646,299753.04989261646,2477028.920769233,0.0,0.0,938761.4104919999,0.0
2017-04-05,1231690.2188086165,299753.04989261646,299753.04989261646,2463380.437617233,0.0,0.0,931937.168916,0.0
2017-04-06,1240018.0635136166,299753.04989261646,299753.04989261646,2480036.127027233,0.0,0.0,940265.0136210001,0.0
2017-04-07,1241401.5264386164,299753.04989261646,299753.04989261646,2482803.052877233,0.0,0.0,941648.476546,0.0
2017-04-10,1241331.5612116167,299753.04989261646,299753.04989261646,2482663.1224232335,0.0,0.0,941578.5113190002,0.0
2017-04-11,1243882.3880466165,299753.04989261646,299753.04989261646,2487764.776093233,0.0,0.0,944129.338154,0.0
2017-04-12,1230948.6567946165,299753.04989261646,299753.04989261646,2461897.313589233,0.0,0.0,931195.6069019999,0.0
2017-04-13,1218646.5042306164,299753.04989261646,299753.04989261646,2437293.0084612328,0.0,0.0,918893.4543379999,0.0
2017-04-17,1231117.2485756166,299753.04989261646,299753.04989261646,2462234.4971512333,0.0,0.0,931364.1986830002,0.0
2017-04-18,1229855.7802946165,299753.04989261646,299753.04989261646,2459711.560589233,0.0,0.0,930102.730402,0.0
2017-04-19,1231391.9595416165,299753.04989261646,299753.04989261646,2462783.919083233,0.0,0.0,931638.9096489999,0.0
2017-04-20,1243918.8068046165,299753.04989261646,299753.04989261646,2487837.613609233,0.0,0.0,944165.756912,0.0
2017-04-21,1244630.2185666163,299753.04989261646,299753.04989261646,2489260.4371332326,0.0,0.0,944877.1686739998,0.0
2017-04-24,1256292.0213016164,299753.04989261646,299753.04989261646,2512584.042603233,0.0,0.0,956538.971409,0.0
2017-04-25,1259903.4572356166,299753.04989261646,299753.04989261646,2519806.9144712333,0.0,0.0,960150.407343,0.0
2017-04-26,1257878.4268106166,299753.04989261646,299753.04989261646,2515756.8536212333,0.0,0.0,958125.376918,0.0
2017-04-27,1257737.8962876166,299753.04989261646,299753.04989261646,2515475.792575233,0.0,0.0,957984.8463950001,0.0
2017-04-28,1256177.4076906499,302252.75395565,302252.75395565,2512354.8153812997,0.0,0.0,953924.6537349997,0.0
2017-05-01,1261265.06917365,302252.75395565,302252.75395565,2522530.1383473,0.0,0.0,959012.315218,0.0
2017-05-02,1260394.58379365,302252.75395565,302252.75395565,2520789.1675873,0.0,0.0,958141.829838,0.0
2017-05-03,1252472.9169886499,302252.75395565,302252.75395565,2504945.8339772997,0.0,0.0,950220.163033,0.0
2017-05-04,1246058.25588865,302252.75395565,302252.75395565,2492116.5117773,0.0,0.0,943805.5019329999,0.0
2017-05-05,1258353.31731165,302252.75395565,302252.75395565,2516706.6346233,0.0,0.0,956100.5633559999,0.0
2017-05-08,1253061.46286765,302252.75395565,302252.75395565,2506122.9257353,0.0,0.0,950808.708912,0.0
2017-05-09,1252381.37259665,302252.75395565,302252.75395565,2504762.7451933,0.0,0.0,950128.618641,0.0
2017-05-10,1262561.75779965,302252.75395565,302252.75395565,2525123.5155993,0.0,0.0,960309.0038440002,0.0
2017-05-11,1258829.62121265,302252.75395565,302252.75395565,2517659.2424253,0.0,0.0,956576.8672570001,0.0
2017-05-12,1254062.87648565,302252.75395565,302252.75395565,2508125.7529713,0.0,0.0,951810.1225299998,0.0
2017-05-15,1261975.84940765,302252.75395565,302252.75395565,2523951.6988153,0.0,0.0,959723.095452,0.0
2017-05-16,1265627.7580046498,302252.75395565,302252.75395565,2531255.5160092996,0.0,0.0,963375.0040489997,0.0
2017-05-17,1242850.25688165,302252.75395565,302252.75395565,2485700.5137633,0.0,0.0,940597.5029259999,0.0
2017-05-18,1232962.3393256501,302252.75395565,302252.75395565,2465924.6786513003,0.0,0.0,930709.58537,0.0
2017-05-19,1245750.49520165,302252.75395565,302252.75395565,2491500.9904033,0.0,0.0,943497.7412460002,0.0
2017-05-22,1250514.1809206498,302252.75395565,302252.75395565,2501028.3618412996,0.0,0.0,948261.4269649999,0.0
2017-05-23,1250740.86897665,302252.75395565,302252.75395565,2501481.7379533,0.0,0.0,948488.115021,0.0
2017-05-24,1252774.4369936502,302252.75395565,302252.75395565,2505548.8739873003,0.0,0.0,950521.683038,0.0
2017-05-25,1255853.1566726505,302252.75395565,302252.75395565,2511706.313345301,0.0,0.0,953600.4027170003,0.0
2017-05-26,1255029.3547366504,302252.75395565,302252.75395565,2510058.7094733007,0.0,0.0,952776.6007810002,0.0
2017-05-30,1246843.07835565,302252.75395565,302252.75395565,2493686.1567113,0.0,0.0,944590.3243999999,0.0
2017-05-31,1241105.917611851,298461.37184885074,298461.37184885074,2482211.835223702,0.0,0.0,942644.5457630001,0.0
2017-06-01,1251121.5475908506,298461.37184885074,298461.37184885074,2502243.0951817012,0.0,0.0,952660.1757419999,0.0
2017-06-02,1259849.3092078508,298461.37184885074,298461.37184885074,2519698.6184157017,0.0,0.0,961387.9373590001,0.0
2017-06-05,1254464.0137298508,298461.37184885074,298461.37184885074,2508928.0274597015,0.0,0.0,956002.6418809999,0.0
2017-06-06,1254524.3528978508,298461.37184885074,298461.37184885074,2509048.7057957016,0.0,0.0,956062.9810490002,0.0
2017-06-07,1254564.533083851,298461.37184885074,298461.37184885074,2509129.066167702,0.0,0.0,956103.1612350001,0.0
2017-06-08,1255975.9440568506,298461.37184885074,298461.37184885074,2511951.8881137013,0.0,0.0,957514.5722079999,0.0
2017-06-09,1257355.8307728507,298461.37184885074,298461.37184885074,2514711.6615457013,0.0,0.0,958894.4589239999,0.0
2017-06-12,1258313.7241528505,298461.37184885074,298461.37184885074,2516627.448305701,0.0,0.0,959852.3523039997,0.0
2017-06-13,1263998.0060858508,298461.37184885074,298461.37184885074,2527996.0121717015,0.0,0.0,965536.6342370001,0.0
2017-06-14,1265554.9629408508,298461.37184885074,298461.37184885074,2531109.9258817015,0.0,0.0,967093.5910919999,0.0
2017-06-15,1263429.5056348506,298461.37184885074,298461.37184885074,2526859.011269701,0.0,0.0,964968.1337859998,0.0
2017-06-16,1263703.8144028508,298461.37184885074,298461.37184885074,2527407.6288057016,0.0,0.0,965242.4425540001,0.0
2017-06-19,1269674.7842908506,298461.37184885074,298461.37184885074,2539349.5685817013,0.0,0.0,971213.412442,0.0
2017-06-20,1258936.1029388506,298461.37184885074,298461.37184885074,2517872.2058777013,0.0,0.0,960474.7310899999,0.0
2017-06-21,1252457.2114138505,298461.37184885074,298461.37184885074,2504914.422827701,0.0,0.0,953995.8395649999,0.0
2017-06-22,1258753.3060068507,298461.37184885074,298461.37184885074,2517506.6120137013,0.0,0.0,960291.9341579999,0.0
2017-06-23,1264768.7018028507,298461.37184885074,298461.37184885074,2529537.4036057014,0.0,0.0,966307.329954,0.0
2017-06-26,1265864.5558638508,298461.37184885074,298461.37184885074,2531729.1117277015,0.0,0.0,967403.1840150001,0.0
2017-06-27,1260921.5631518508,298461.37184885074,298461.37184885074,2521843.1263037017,0.0,0.0,962460.191303,0.0
2017-06-28,1275239.0489838505,298461.37184885074,298461.37184885074,2550478.097967701,0.0,0.0,976777.6771349999,0.0
2017-06-29,1264176.839955851,298461.37184885074,298461.37184885074,2528353.679911702,0.0,0.0,965715.4681070002,0.0
2017-06-30,1264704.8966394938,41017.766420493565,41017.766420493565,2529409.7932789875,0.0,0.0,1223687.1302190002,0.0
2017-07-03,1272875.9873324935,41017.766420493565,41017.766420493565,2545751.974664987,0.0,0.0,1231858.220912,0.0
2017-07-05,1266962.6962194936,41017.766420493565,41017.766420493565,2533925.3924389873,0.0,0.0,1225944.929799,0.0
2017-07-06,1255486.7511274933,41017.766420493565,41017.766420493565,2510973.5022549867,0.0,0.0,1214468.9847069997,0.0
2017-07-07,1264369.4789494935,41017.766420493565,41017.766420493565,2528738.957898987,0.0,0.0,1223351.712529,0.0
2017-07-10,1268513.7318364934,41017.766420493565,41017.766420493565,2537027.4636729867,0.0,0.0,1227495.9654159998,0.0
2017-07-11,1272930.3180934936,41017.766420493565,41017.766420493565,2545860.636186987,0.0,0.0,1231912.551673,0.0
2017-07-12,1283614.3895194938,41017.766420493565,41017.766420493565,2567228.7790389876,0.0,0.0,1242596.6230990002,0.0
2017-07-13,1286473.7653684937,41017.766420493565,41017.766420493565,2572947.5307369875,0.0,0.0,1245455.9989480001,0.0
2017-07-14,1294038.5806594938,41017.766420493565,41017.766420493565,2588077.1613189876,0.0,0.0,1253020.8142390002,0.0
2017-07-17,1298911.4807144934,41017.766420493565,41017.766420493565,2597822.961428987,0.0,0.0,1257893.7142939998,0.0
2017-07-18,1302838.6090794934,41017.766420493565,41017.766420493565,2605677.218158987,0.0,0.0,1261820.8426589998,0.0
2017-07-19,1312402.9694454935,41017.766420493565,41017.766420493565,2624805.938890987,0.0,0.0,1271385.203025,0.0
2017-07-20,1314575.3096314936,41017.766420493565,41017.766420493565,2629150.6192629873,0.0,0.0,1273557.543211,0.0
2017-07-21,1317583.1542824933,41017.766420493565,41017.766420493565,2635166.3085649866,0.0,0.0,1276565.3878619997,0.0
2017-07-24,1319838.0014214937,41017.766420493565,41017.766420493565,2639676.0028429874,0.0,0.0,1278820.235001,0.0
2017-07-25,1326815.8551254938,41017.766420493565,41017.766420493565,2653631.7102509877,0.0,0.0,1285798.0887050002,0.0
2017-07-26,1329259.2744164937,41017.766420493565,41017.766420493565,2658518.5488329874,0.0,0.0,1288241.5079960001,0.0
2017-07-27,1322990.2632164937,41017.766420493565,41017.766420493565,2645980.5264329873,0.0,0.0,1281972.496796,0.0
2017-07-28,1323960.6415634938,41017.766420493565,41017.766420493565,2647921.2831269875,0.0,0.0,1282942.8751430002,0.0
2017-07-31,1321024.1744069466,41449.45567794634,41449.45567794634,2642048.3488138933,0.0,0.0,1279574.7187290003,0.0
2017-08-01,1321734.087878946,41449.45567794634,41449.45567794634,2643468.175757892,0.0,0.0,1280284.6322009997,0.0
2017-08-02,1319312.6541519465,41449.45567794634,41449.45567794634,2638625.308303893,0.0,0.0,1277863.1984740002,0.0
2017-08-03,1323835.993032946,41449.45567794634,41449.45567794634,2647671.986065892,0.0,0.0,1282386.5373549997,0.0
2017-08-04,1329377.3575279464,41449.45567794634,41449.45567794634,2658754.7150558927,0.0,0.0,1287927.90185,0.0
2017-08-07,1338738.9113199464,41449.45567794634,41449.45567794634,2677477.822639893,0.0,0.0,1297289.455642,0.0
2017-08-08,1345556.323203946,41449.45567794634,41449.45567794634,2691112.646407892,0.0,0.0,1304106.8675259997,0.0
2017-08-09,1341013.8980329463,41449.45567794634,41449.45567794634,2682027.7960658926,0.0,0.0,1299564.442355,0.0
2017-08-10,1313763.4770619464,41449.45567794634,41449.45567794634,2627526.954123893,0.0,0.0,1272314.021384,0.0
2017-08-11,1321939.1510679463,41449.45567794634,41449.45567794634,2643878.3021358927,0.0,0.0,1280489.69539,0.0
2017-08-14,1349786.1054429465,41449.45567794634,41449.45567794634,2699572.210885893,0.0,0.0,1308336.6497650002,0.0
2017-08-15,1342208.0975529463,41449.45567794634,41449.45567794634,2684416.1951058926,0.0,0.0,1300758.641875,0.0
2017-08-16,1342969.2404939465,41449.45567794634,41449.45567794634,2685938.480987893,0.0,0.0,1301519.7848160001,0.0
2017-08-17,1323437.3996139464,41449.45567794634,41449.45567794634,2646874.799227893,0.0,0.0,1281987.943936,0.0
2017-08-18,1327438.8552769462,41449.45567794634,41449.45567794634,2654877.7105538924,0.0,0.0,1285989.3995989999,0.0
