,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-10-27,1114205.7089176702,371793.67103367014,371793.67103367014,2228411.4178353404,0.0,0.0,742412.037884,0.0
2016-10-28,1115529.59766467,371793.67103367014,371793.67103367014,2231059.19532934,0.0,0.0,743735.926631,0.0
2016-10-31,1107173.3776409656,358761.2603489657,358761.2603489657,2214346.7552819313,0.0,0.0,748412.1172919999,0.0
2016-11-01,1106287.8552459658,358761.2603489657,358761.2603489657,2212575.7104919315,0.0,0.0,747526.5948970001,0.0
2016-11-02,1096019.1294539657,358761.2603489657,358761.2603489657,2192038.2589079314,0.0,0.0,737257.869105,0.0
2016-11-03,1093219.2032729657,358761.2603489657,358761.2603489657,2186438.4065459315,0.0,0.0,734457.942924,0.0
2016-11-04,1102037.2332569659,358761.2603489657,358761.2603489657,2204074.4665139318,0.0,0.0,743275.9729080001,0.0
2016-11-07,1117780.9944309655,358761.2603489657,358761.2603489657,2235561.988861931,0.0,0.0,759019.7340819999,0.0
2016-11-08,1120934.8260219656,358761.2603489657,358761.2603489657,2241869.652043931,0.0,0.0,762173.565673,0.0
2016-11-09,1158368.7760289658,358761.2603489657,358761.2603489657,2316737.5520579317,0.0,0.0,799607.5156800001,0.0
2016-11-10,1155002.6109819657,358761.2603489657,358761.2603489657,2310005.2219639313,0.0,0.0,796241.350633,0.0
2016-11-11,1160367.9588759658,358761.2603489657,358761.2603489657,2320735.9177519316,0.0,0.0,801606.698527,0.0
2016-11-14,1169729.3459209658,358761.2603489657,358761.2603489657,2339458.6918419315,0.0,0.0,810968.085572,0.0
2016-11-15,1180919.5356559656,358761.2603489657,358761.2603489657,2361839.071311931,0.0,0.0,822158.2753069999,0.0
2016-11-16,1179929.0589359656,358761.2603489657,358761.2603489657,2359858.1178719313,0.0,0.0,821167.7985869999,0.0
2016-11-17,1186443.0924629658,358761.2603489657,358761.2603489657,2372886.1849259315,0.0,0.0,827681.8321140001,0.0
2016-11-18,1187784.7294239658,358761.2603489657,358761.2603489657,2375569.4588479316,0.0,0.0,829023.469075,0.0
2016-11-21,1193701.6429179655,358761.2603489657,358761.2603489657,2387403.285835931,0.0,0.0,834940.3825689999,0.0
2016-11-22,1186598.7205219655,358761.2603489657,358761.2603489657,2373197.441043931,0.0,0.0,827837.4601729999,0.0
2016-11-23,1188008.3499389656,358761.2603489657,358761.2603489657,2376016.6998779313,0.0,0.0,829247.08959,0.0
2016-11-25,1194014.4894379657,358761.2603489657,358761.2603489657,2388028.9788759314,0.0,0.0,835253.229089,0.0
2016-11-28,1194807.6589229656,358761.2603489657,358761.2603489657,2389615.3178459313,0.0,0.0,836046.3985739999,0.0
2016-11-29,1201103.6832059657,358761.2603489657,358761.2603489657,2402207.3664119313,0.0,0.0,842342.422857,0.0
2016-11-30,1198769.5905723432,388707.8275413433,388707.8275413433,2397539.1811446864,0.0,0.0,810061.7630309999,0.0
2016-12-01,1192276.0473043432,388707.8275413433,388707.8275413433,2384552.0946086864,0.0,0.0,803568.2197629999,0.0
2016-12-02,1201123.9404063434,388707.8275413433,388707.8275413433,2402247.880812687,0.0,0.0,812416.112865,0.0
2016-12-05,1207869.8228363432,388707.8275413433,388707.8275413433,2415739.6456726864,0.0,0.0,819161.9952949999,0.0
2016-12-06,1219415.2605553432,388707.8275413433,388707.8275413433,2438830.5211106865,0.0,0.0,830707.4330139998,0.0
2016-12-07,1214684.6654233434,388707.8275413433,388707.8275413433,2429369.330846687,0.0,0.0,825976.837882,0.0
2016-12-08,1225032.3221293434,388707.8275413433,388707.8275413433,2450064.644258687,0.0,0.0,836324.4945880001,0.0
2016-12-09,1218848.5506683434,388707.8275413433,388707.8275413433,2437697.101336687,0.0,0.0,830140.723127,0.0
2016-12-12,1216187.4341393434,388707.8275413433,388707.8275413433,2432374.868278687,0.0,0.0,827479.606598,0.0
2016-12-13,1214219.7897783434,388707.8275413433,388707.8275413433,2428439.579556687,0.0,0.0,825511.962237,0.0
2016-12-14,1202500.2308753433,388707.8275413433,388707.8275413433,2405000.4617506866,0.0,0.0,813792.403334,0.0
2016-12-15,1203594.1379533433,388707.8275413433,388707.8275413433,2407188.2759066867,0.0,0.0,814886.3104119999,0.0
2016-12-16,1199634.5646893433,388707.8275413433,388707.8275413433,2399269.1293786867,0.0,0.0,810926.737148,0.0
2016-12-19,1198963.8993343436,388707.8275413433,388707.8275413433,2397927.798668687,0.0,0.0,810256.0717930002,0.0
2016-12-20,1205507.6428373433,388707.8275413433,388707.8275413433,2411015.2856746865,0.0,0.0,816799.815296,0.0
2016-12-21,1204570.659449343,388707.8275413433,388707.8275413433,2409141.318898686,0.0,0.0,815862.8319079999,0.0
2016-12-22,1189890.430626343,388707.8275413433,388707.8275413433,2379780.861252686,0.0,0.0,801182.6030849998,0.0
2016-12-23,1196394.2970843432,388707.8275413433,388707.8275413433,2392788.5941686863,0.0,0.0,807686.469543,0.0
2016-12-27,1206060.8311623433,388707.8275413433,388707.8275413433,2412121.6623246865,0.0,0.0,817353.003621,0.0
2016-12-28,1197739.3847783431,388707.8275413433,388707.8275413433,2395478.7695566863,0.0,0.0,809031.557237,0.0
2016-12-29,1199622.1732613433,388707.8275413433,388707.8275413433,2399244.3465226865,0.0,0.0,810914.34572,0.0
2016-12-30,1192852.4544975804,456622.0752135805,456622.0752135805,2385704.908995161,0.0,0.0,736230.3792839999,0.0
2017-01-03,1199823.6477255807,456622.0752135805,456622.0752135805,2399647.2954511615,0.0,0.0,743201.5725120001,0.0
2017-01-04,1211752.5346615803,456622.0752135805,456622.0752135805,2423505.0693231607,0.0,0.0,755130.459448,0.0
2017-01-05,1210753.6489815805,456622.0752135805,456622.0752135805,2421507.297963161,0.0,0.0,754131.5737679999,0.0
2017-01-06,1214501.2169335806,456622.0752135805,456622.0752135805,2429002.433867161,0.0,0.0,757879.14172,0.0
2017-01-09,1214769.8372575804,456622.0752135805,456622.0752135805,2429539.6745151607,0.0,0.0,758147.762044,0.0
2017-01-10,1224847.9126935806,456622.0752135805,456622.0752135805,2449695.825387161,0.0,0.0,768225.83748,0.0
2017-01-11,1230535.1382935806,456622.0752135805,456622.0752135805,2461070.2765871612,0.0,0.0,773913.06308,0.0
2017-01-12,1230549.4298095806,456622.0752135805,456622.0752135805,2461098.859619161,0.0,0.0,773927.3545959999,0.0
2017-01-13,1232880.9375535804,456622.0752135805,456622.0752135805,2465761.875107161,0.0,0.0,776258.86234,0.0
2017-01-17,1228715.1661135806,456622.0752135805,456622.0752135805,2457430.332227161,0.0,0.0,772093.0909000001,0.0
2017-01-18,1231287.4964455804,456622.0752135805,456622.0752135805,2462574.992891161,0.0,0.0,774665.421232,0.0
2017-01-19,1225890.8656735807,456622.0752135805,456622.0752135805,2451781.7313471613,0.0,0.0,769268.79046,0.0
2017-01-20,1231243.5783615806,456622.0752135805,456622.0752135805,2462487.156723161,0.0,0.0,774621.503148,0.0
2017-01-23,1238660.6973535805,456622.0752135805,456622.0752135805,2477321.394707161,0.0,0.0,782038.62214,0.0
2017-01-24,1248542.4621655806,456622.0752135805,456622.0752135805,2497084.924331161,0.0,0.0,791920.3869520001,0.0
2017-01-25,1259693.0544455803,456622.0752135805,456622.0752135805,2519386.1088911607,0.0,0.0,803070.9792319998,0.0
2017-01-26,1258824.2125175805,456622.0752135805,456622.0752135805,2517648.425035161,0.0,0.0,802202.1373040001,0.0
2017-01-27,1257101.6401135805,456622.0752135805,456622.0752135805,2514203.280227161,0.0,0.0,800479.5649,0.0
2017-01-30,1247549.7315895804,456622.0752135805,456622.0752135805,2495099.463179161,0.0,0.0,790927.656376,0.0
2017-01-31,1250904.3056517662,479048.2754567661,479048.2754567661,2501808.6113035325,0.0,0.0,771856.0301950002,0.0
2017-02-01,1265612.1447097661,479048.2754567661,479048.2754567661,2531224.2894195323,0.0,0.0,786563.8692530001,0.0
2017-02-02,1266970.164637766,479048.2754567661,479048.2754567661,2533940.329275532,0.0,0.0,787921.889181,0.0
2017-02-03,1290903.4638567662,479048.2754567661,479048.2754567661,2581806.9277135325,0.0,0.0,811855.1884000001,0.0
2017-02-06,1301920.6119077662,479048.2754567661,479048.2754567661,2603841.2238155324,0.0,0.0,822872.3364510002,0.0
2017-02-07,1305323.340751766,479048.2754567661,479048.2754567661,2610646.681503532,0.0,0.0,826275.0652949999,0.0
2017-02-08,1310911.6702717661,479048.2754567661,479048.2754567661,2621823.3405435323,0.0,0.0,831863.394815,0.0
2017-02-09,1313880.2378237662,479048.2754567661,479048.2754567661,2627760.4756475324,0.0,0.0,834831.9623670001,0.0
2017-02-10,1312529.793482766,479048.2754567661,479048.2754567661,2625059.586965532,0.0,0.0,833481.5180259999,0.0
2017-02-13,1302655.060221766,479048.2754567661,479048.2754567661,2605310.120443532,0.0,0.0,823606.7847649999,0.0
2017-02-14,1295601.762688766,479048.2754567661,479048.2754567661,2591203.525377532,0.0,0.0,816553.487232,0.0
2017-02-15,1296304.123261766,479048.2754567661,479048.2754567661,2592608.246523532,0.0,0.0,817255.847805,0.0
2017-02-16,1306894.765396766,479048.2754567661,479048.2754567661,2613789.530793532,0.0,0.0,827846.4899399999,0.0
2017-02-17,1306906.9941607662,479048.2754567661,479048.2754567661,2613813.9883215325,0.0,0.0,827858.7187040001,0.0
2017-02-21,1320679.0407867662,479048.2754567661,479048.2754567661,2641358.0815735324,0.0,0.0,841630.7653300001,0.0
2017-02-22,1319141.970591766,479048.2754567661,479048.2754567661,2638283.941183532,0.0,0.0,840093.695135,0.0
2017-02-23,1304460.159077766,479048.2754567661,479048.2754567661,2608920.318155532,0.0,0.0,825411.8836209999,0.0
2017-02-24,1303424.465819766,479048.2754567661,479048.2754567661,2606848.931639532,0.0,0.0,824376.1903629999,0.0
2017-02-27,1323852.341979766,479048.2754567661,479048.2754567661,2647704.683959532,0.0,0.0,844804.0665229999,0.0
2017-02-28,1299617.3854015786,497664.1454065787,497664.1454065787,2599234.7708031572,0.0,0.0,801953.239995,0.0
2017-03-01,1313156.6242355788,497664.1454065787,497664.1454065787,2626313.2484711576,0.0,0.0,815492.478829,0.0
2017-03-02,1296066.5820865787,497664.1454065787,497664.1454065787,2592133.1641731574,0.0,0.0,798402.43668,0.0
2017-03-03,1306901.4233395788,497664.1454065787,497664.1454065787,2613802.8466791576,0.0,0.0,809237.277933,0.0
2017-03-06,1297265.4463415788,497664.1454065787,497664.1454065787,2594530.8926831577,0.0,0.0,799601.3009350002,0.0
2017-03-07,1294828.4942355787,497664.1454065787,497664.1454065787,2589656.9884711574,0.0,0.0,797164.348829,0.0
2017-03-08,1283431.3508335787,497664.1454065787,497664.1454065787,2566862.7016671575,0.0,0.0,785767.205427,0.0
2017-03-09,1281710.1016105788,497664.1454065787,497664.1454065787,2563420.2032211577,0.0,0.0,784045.956204,0.0
2017-03-10,1285185.2209845788,497664.1454065787,497664.1454065787,2570370.4419691577,0.0,0.0,787521.0755780002,0.0
2017-03-13,1291171.8009845787,497664.1454065787,497664.1454065787,2582343.6019691573,0.0,0.0,793507.655578,0.0
2017-03-14,1282996.6405955788,497664.1454065787,497664.1454065787,2565993.2811911576,0.0,0.0,785332.495189,0.0
2017-03-15,1306827.8264165786,497664.1454065787,497664.1454065787,2613655.652833157,0.0,0.0,809163.68101,0.0
2017-03-16,1294640.4577015787,497664.1454065787,497664.1454065787,2589280.9154031575,0.0,0.0,796976.312295,0.0
2017-03-17,1300531.2151635787,497664.1454065787,497664.1454065787,2601062.4303271575,0.0,0.0,802867.069757,0.0
2017-03-20,1305063.4950445788,497664.1454065787,497664.1454065787,2610126.9900891576,0.0,0.0,807399.349638,0.0
2017-03-21,1283980.1668365786,497664.1454065787,497664.1454065787,2567960.3336731573,0.0,0.0,786316.02143,0.0
2017-03-22,1284259.587225579,497664.1454065787,497664.1454065787,2568519.174451158,0.0,0.0,786595.4418190002,0.0
2017-03-23,1285199.0873445785,497664.1454065787,497664.1454065787,2570398.174689157,0.0,0.0,787534.9419379998,0.0
2017-03-24,1286067.0426575786,497664.1454065787,497664.1454065787,2572134.085315157,0.0,0.0,788402.8972509998,0.0
2017-03-27,1289293.7662105786,497664.1454065787,497664.1454065787,2578587.532421157,0.0,0.0,791629.620804,0.0
2017-03-28,1288076.2502385788,497664.1454065787,497664.1454065787,2576152.5004771575,0.0,0.0,790412.104832,0.0
2017-03-29,1291350.4526575787,497664.1454065787,497664.1454065787,2582700.9053151575,0.0,0.0,793686.307251,0.0
2017-03-30,1290329.1417615789,497664.1454065787,497664.1454065787,2580658.2835231577,0.0,0.0,792664.9963550001,0.0
2017-03-31,1293751.6033541919,419659.5898141918,419659.5898141918,2587503.2067083837,0.0,0.0,874092.01354,0.0
2017-04-03,1286356.1416841918,419659.5898141918,419659.5898141918,2572712.2833683835,0.0,0.0,866696.5518700001,0.0
2017-04-04,1287442.5278141918,419659.5898141918,419659.5898141918,2574885.0556283835,0.0,0.0,867782.9380000001,0.0
2017-04-05,1278596.731234192,419659.5898141918,419659.5898141918,2557193.462468384,0.0,0.0,858937.14142,0.0
2017-04-06,1277771.3283641918,419659.5898141918,419659.5898141918,2555542.6567283836,0.0,0.0,858111.73855,0.0
2017-04-07,1283861.6211741918,419659.5898141918,419659.5898141918,2567723.2423483836,0.0,0.0,864202.03136,0.0
2017-04-10,1280710.4506241921,419659.5898141918,419659.5898141918,2561420.9012483843,0.0,0.0,861050.8608100002,0.0
2017-04-11,1290104.1185041917,419659.5898141918,419659.5898141918,2580208.2370083835,0.0,0.0,870444.52869,0.0
2017-04-12,1282048.529424192,419659.5898141918,419659.5898141918,2564097.058848384,0.0,0.0,862388.93961,0.0
2017-04-13,1278062.2227441918,419659.5898141918,419659.5898141918,2556124.4454883835,0.0,0.0,858402.63293,0.0
2017-04-17,1288042.5595241918,419659.5898141918,419659.5898141918,2576085.1190483836,0.0,0.0,868382.96971,0.0
2017-04-18,1285337.9033541917,419659.5898141918,419659.5898141918,2570675.8067083834,0.0,0.0,865678.31354,0.0
2017-04-19,1281710.251234192,419659.5898141918,419659.5898141918,2563420.502468384,0.0,0.0,862050.6614200001,0.0
2017-04-20,1292467.9989341921,419659.5898141918,419659.5898141918,2584935.9978683842,0.0,0.0,872808.4091200002,0.0
2017-04-21,1290475.1477741918,419659.5898141918,419659.5898141918,2580950.2955483836,0.0,0.0,870815.55796,0.0
2017-04-24,1301982.6906841919,419659.5898141918,419659.5898141918,2603965.3813683838,0.0,0.0,882323.10087,0.0
2017-04-25,1311087.0828641918,419659.5898141918,419659.5898141918,2622174.1657283837,0.0,0.0,891427.49305,0.0
2017-04-26,1313666.771294192,419659.5898141918,419659.5898141918,2627333.542588384,0.0,0.0,894007.18148,0.0
2017-04-27,1319410.0246141916,419659.5898141918,419659.5898141918,2638820.049228383,0.0,0.0,899750.4347999999,0.0
2017-04-28,1319911.250694009,428490.33627800917,428490.33627800917,2639822.501388018,0.0,0.0,891420.9144159999,0.0
2017-05-01,1327920.778182009,428490.33627800917,428490.33627800917,2655841.556364018,0.0,0.0,899430.4419039999,0.0
2017-05-02,1329497.437582009,428490.33627800917,428490.33627800917,2658994.875164018,0.0,0.0,901007.1013039999,0.0
2017-05-03,1326032.0783420093,428490.33627800917,428490.33627800917,2652064.1566840187,0.0,0.0,897541.7420640001,0.0
2017-05-04,1294688.7009580093,428490.33627800917,428490.33627800917,2589377.4019160187,0.0,0.0,866198.3646800001,0.0
2017-05-05,1312054.881718009,428490.33627800917,428490.33627800917,2624109.763436018,0.0,0.0,883564.5454399999,0.0
2017-05-08,1311961.3242300092,428490.33627800917,428490.33627800917,2623922.6484600184,0.0,0.0,883470.987952,0.0
2017-05-09,1315482.7726940091,428490.33627800917,428490.33627800917,2630965.5453880182,0.0,0.0,886992.4364159999,0.0
2017-05-10,1318610.0631420093,428490.33627800917,428490.33627800917,2637220.1262840186,0.0,0.0,890119.7268640001,0.0
2017-05-11,1314832.8196780093,428490.33627800917,428490.33627800917,2629665.6393560185,0.0,0.0,886342.4834,0.0
2017-05-12,1312573.645326009,428490.33627800917,428490.33627800917,2625147.290652018,0.0,0.0,884083.3090479999,0.0
2017-05-15,1317984.800118009,428490.33627800917,428490.33627800917,2635969.600236018,0.0,0.0,889494.46384,0.0
2017-05-16,1319624.2818060091,428490.33627800917,428490.33627800917,2639248.5636120182,0.0,0.0,891133.9455279999,0.0
2017-05-17,1287371.8321580093,428490.33627800917,428490.33627800917,2574743.6643160186,0.0,0.0,858881.4958800001,0.0
2017-05-18,1302197.3792060092,428490.33627800917,428490.33627800917,2604394.7584120184,0.0,0.0,873707.0429280001,0.0
2017-05-19,1298679.4523980091,428490.33627800917,428490.33627800917,2597358.9047960183,0.0,0.0,870189.11612,0.0
2017-05-22,1293257.4423180092,428490.33627800917,428490.33627800917,2586514.8846360184,0.0,0.0,864767.1060400001,0.0
2017-05-23,1297809.5575420093,428490.33627800917,428490.33627800917,2595619.1150840186,0.0,0.0,869319.221264,0.0
2017-05-24,1309365.1064860092,428490.33627800917,428490.33627800917,2618730.2129720184,0.0,0.0,880874.7702080001,0.0
2017-05-25,1317156.2363420092,428490.33627800917,428490.33627800917,2634312.4726840183,0.0,0.0,888665.9000639999,0.0
2017-05-26,1313087.8151180092,428490.33627800917,428490.33627800917,2626175.6302360184,0.0,0.0,884597.47884,0.0
2017-05-30,1304239.6416940093,428490.33627800917,428490.33627800917,2608479.2833880186,0.0,0.0,875749.3054160001,0.0
2017-05-31,1304837.4002428066,423435.28175080667,423435.28175080667,2609674.8004856133,0.0,0.0,881402.1184919999,0.0
2017-06-01,1316156.7171268067,423435.28175080667,423435.28175080667,2632313.4342536135,0.0,0.0,892721.435376,0.0
2017-06-02,1331431.1165618068,423435.28175080667,423435.28175080667,2662862.2331236135,0.0,0.0,907995.834811,0.0
2017-06-05,1325485.4196578066,423435.28175080667,423435.28175080667,2650970.8393156133,0.0,0.0,902050.137907,0.0
2017-06-06,1325594.8477078066,423435.28175080667,423435.28175080667,2651189.6954156132,0.0,0.0,902159.5659569999,0.0
2017-06-07,1326387.0959148067,423435.28175080667,423435.28175080667,2652774.1918296134,0.0,0.0,902951.8141640001,0.0
2017-06-08,1329023.7511698066,423435.28175080667,423435.28175080667,2658047.502339613,0.0,0.0,905588.469419,0.0
2017-06-09,1332488.7820628067,423435.28175080667,423435.28175080667,2664977.5641256133,0.0,0.0,909053.5003119999,0.0
2017-06-12,1320430.5200248065,423435.28175080667,423435.28175080667,2640861.040049613,0.0,0.0,896995.2382739999,0.0
2017-06-13,1336979.1928948069,423435.28175080667,423435.28175080667,2673958.3857896137,0.0,0.0,913543.9111440001,0.0
2017-06-14,1332106.3818838065,423435.28175080667,423435.28175080667,2664212.763767613,0.0,0.0,908671.1001329999,0.0
2017-06-15,1326967.6965348066,423435.28175080667,423435.28175080667,2653935.3930696133,0.0,0.0,903532.4147839999,0.0
2017-06-16,1322642.9717978067,423435.28175080667,423435.28175080667,2645285.9435956134,0.0,0.0,899207.6900470001,0.0
2017-06-19,1336999.7280108067,423435.28175080667,423435.28175080667,2673999.4560216134,0.0,0.0,913564.4462600001,0.0
2017-06-20,1326174.5884168064,423435.28175080667,423435.28175080667,2652349.176833613,0.0,0.0,902739.3066659998,0.0
2017-06-21,1322309.7257838068,423435.28175080667,423435.28175080667,2644619.4515676135,0.0,0.0,898874.444033,0.0
2017-06-22,1327348.2220158067,423435.28175080667,423435.28175080667,2654696.4440316134,0.0,0.0,903912.9402650001,0.0
2017-06-23,1339260.7016398066,423435.28175080667,423435.28175080667,2678521.4032796132,0.0,0.0,915825.419889,0.0
2017-06-26,1346087.8535458066,423435.28175080667,423435.28175080667,2692175.707091613,0.0,0.0,922652.571795,0.0
