date,symbol,qty,price,side,fee,slip
2022-05-31,ALSN,234.0,40.0142,LONG,1.1713843694969348,0.004207757616995032
2022-05-31,AMP,794.0,276.2269,SHORT,3.97,0.04313752128228718
2022-05-31,BMA,2130.0,12.3102,SHORT,10.65,0.013743794577353221
2022-05-31,CIG.C,21627.0,2.5546,SHORT,108.135,0.022353748095126857
2022-05-31,FHN,2627.0,22.8322,LONG,13.13628137188867,0.002155620117201852
2022-05-31,FORM,2213.0,41.0801,LONG,11.062889921609884,0.020084198030802424
2022-05-31,FR,440.0,53.1574,LONG,2.202129862234461,0.007444050348412707
2022-05-31,HSY,1380.0,211.66930000000002,SHORT,6.9,0.040708268107547615
2022-05-31,LMT,358.0,440.08000000000004,SHORT,1.79,0.030045601807706088
2022-05-31,MANH,423.0,120.8906,SHORT,2.1149999999999998,0.03938890122984126
2022-05-31,MCK,292.0,328.6607,SHORT,1.46,0.02925779252998488
2022-05-31,NVO,4273.0,55.1894,SHORT,21.364999999999995,0.010620876997030074
2022-05-31,OC,422.0,95.5942,LONG,2.112120625043664,0.014208513725991183
2022-05-31,PTC,481.0,116.5531,LONG,2.4056076651381137,0.023138396164612277
2022-05-31,ROP,676.0,442.4895,LONG,3.3821439968618727,0.04947576829576992
2022-05-31,SIRI,4676.0,64.0107,LONG,23.381184218305734,0.01068780664309531
2022-05-31,SQM,1100.0,106.1875,LONG,5.499699582082655,0.01749190271588154
2022-05-31,SSB,2250.0,80.7795,SHORT,11.25,0.04051498702428405
2022-05-31,TSEM,5498.0,48.2691,LONG,27.490584829270098,0.009130518966971264
2022-05-31,UI,10.0,261.5016,SHORT,1.0,0.058424247382105526
2022-05-31,WY,6209.0,38.3111,SHORT,31.045,0.00575179670349628
2022-06-30,ABBV,618.0,153.1695,LONG,3.0888837373104945,0.009512254253709993
2022-06-30,AKAM,2962.0,91.3069,SHORT,14.810000000000002,0.02306830490188859
2022-06-30,ALK,348.0,40.0555,LONG,1.7404998712236983,0.005535263004747466
2022-06-30,ALSN,4413.0,38.4701,LONG,22.063419718341443,0.020068069796023106
2022-06-30,BDC,2560.0,53.3091,LONG,12.798890460074402,0.039110145899990185
2022-06-30,CPA,604.0,63.392,LONG,3.020538359498558,0.022045921217385554
2022-06-30,FHN,2627.0,21.8565,SHORT,13.135,0.0034921550389337324
2022-06-30,FLEX,15825.0,10.5318,LONG,79.1263337207955,0.006330839584446859
2022-06-30,FORM,2213.0,38.7048,SHORT,11.065000000000003,0.025152247331767824
2022-06-30,FR,440.0,47.4737,SHORT,2.1999999999999997,0.006332135952054834
2022-06-30,GIB,3082.0,79.7153,LONG,15.407851049259214,0.05530678252097344
2022-06-30,MKC.V,2025.0,83.34570000000001,LONG,10.123605021796648,0.31568660477381605
2022-06-30,OC,422.0,74.2966,SHORT,2.11,0.013426913933738547
2022-06-30,PTC,481.0,106.3151,SHORT,2.4050000000000002,0.024921145117445732
2022-06-30,REGN,4.0,591.1533000000001,LONG,1.0,0.023286176985409097
2022-06-30,ROP,676.0,394.565,SHORT,3.38,0.08495913644106184
2022-06-30,SIRI,4676.0,61.2836,SHORT,23.38,0.016436004693912924
2022-06-30,SQM,1100.0,83.51,SHORT,5.5,0.020016581290885245
2022-06-30,TSEM,5498.0,46.167500000000004,SHORT,27.490000000000002,0.012475117698198007
2022-06-30,URBN,1508.0,18.6644,LONG,7.539715264317295,0.004443002851941005
2022-06-30,WY,7644.0,32.1193,LONG,38.222483322019876,0.007636997293451264
2022-07-29,ABBV,618.0,143.5036,SHORT,3.0899999999999994,0.006369295929241604
2022-07-29,AGI,1341.0,7.8912,LONG,6.703441894115639,0.0012006691102674854
2022-07-29,AKAM,2733.0,96.2388,LONG,13.667420528233185,0.018771455453692198
2022-07-29,ALK,348.0,44.325900000000004,SHORT,1.7400000000000002,0.004081925630180661
2022-07-29,ALSN,1635.0,41.8797,LONG,8.173626778757995,0.009653920325878513
2022-07-29,BDC,1504.0,64.7518,LONG,7.519517973216891,0.03178791170865753
2022-07-29,CPA,604.0,67.20020000000001,SHORT,3.02,0.019837607397694686
2022-07-29,ED,2649.0,99.28330000000001,LONG,13.247498773311143,0.013323632449255766
2022-07-29,EQNR,309.0,38.4138,LONG,1.5436481891715412,0.0037911960196962656
2022-07-29,FLEX,15825.0,12.2169,SHORT,79.12500000000001,0.003404502050876692
2022-07-29,GIB,3082.0,85.6725,SHORT,15.41,0.047475702819247116
2022-07-29,MKC.V,2025.0,87.26520000000001,SHORT,10.125,0.284788790524294
2022-07-29,REGN,4.0,581.6708,SHORT,1.0,0.019210241543973595
2022-07-29,SBRA,4214.0,15.3947,LONG,21.068202640342697,0.0046864313798151615
2022-07-29,SIRI,2558.0,66.8078,LONG,12.788166710774759,0.007836652335123933
2022-07-29,SNPS,139.0,367.53040000000004,LONG,1.0,0.03038661807322453
2022-07-29,URBN,1508.0,20.4736,SHORT,7.539999999999999,0.006402254406006408
2022-07-29,VRTX,100.0,280.4241,LONG,1.0,0.014071540895020433
2022-07-29,WY,7644.0,35.208400000000005,SHORT,38.22,0.0058786549015415685
2022-08-31,AGI,1341.0,7.1888000000000005,SHORT,6.705,0.0011677837001685758
2022-08-31,AKAM,2733.0,90.2638,SHORT,13.665000000000001,0.01620996495354927
2022-08-31,ALSN,6282.0,36.2408,SHORT,31.409999999999997,0.01924227757178493
2022-08-31,BDC,4064.0,65.4349,SHORT,20.32,0.045138219351571564
2022-08-31,DDS,134.0,242.92710000000002,LONG,1.0,0.10793675144751341
2022-08-31,ED,2649.0,97.73140000000001,SHORT,13.245000000000001,0.008613795610130235
2022-08-31,EQNR,309.0,38.7873,SHORT,1.545,0.0026967237033027752
2022-08-31,ERIE,1318.0,215.0112,LONG,6.590424118159071,0.08121884895420378
2022-08-31,HSY,1261.0,224.6943,LONG,6.304712937712775,0.024293748754514052
2022-08-31,MLI,5636.0,31.6007,LONG,28.179736774735368,0.01565220586785865
2022-08-31,SBRA,4214.0,14.967,SHORT,21.07,0.002955181196778848
2022-08-31,SEIC,3331.0,54.711200000000005,LONG,16.654375410885088,0.011194886534141621
2022-08-31,SIRI,2558.0,60.892900000000004,SHORT,12.790000000000001,0.007068703872530132
2022-08-31,SNPS,139.0,346.0011,SHORT,1.0,0.01889003291482426
2022-08-31,SQM,241.0,99.69200000000001,LONG,1.2035996830303455,0.012015346997391728
2022-08-31,TKO,4325.0,65.5214,LONG,21.62453901355021,0.018023970999111308
2022-08-31,UI,255.0,310.4604,LONG,1.2767827877847768,0.07035932501068308
2022-08-31,VRTX,100.0,281.74170000000004,SHORT,1.0,0.018323751982667114
2022-09-30,ACN,547.0,257.31960000000004,LONG,2.7362645263150536,0.019558455347397266
2022-09-30,BMA,6155.0,11.1209,LONG,30.776251079073194,0.016365396223904996
2022-09-30,BMRN,2683.0,84.7893,LONG,13.41413141581945,0.01931863979941308
2022-09-30,DDS,134.0,223.5248,SHORT,1.0,0.04851919262767341
2022-09-30,ERIE,1318.0,222.2057,SHORT,6.59,0.10425835763963415
2022-09-30,FHN,9341.0,22.9025,LONG,46.70271882673812,0.002524591450011465
2022-09-30,GIS,3806.0,76.6219,LONG,19.029357046281863,0.011896005057483235
2022-09-30,HOMB,6092.0,22.5185,LONG,30.46187821975921,0.008516865894660757
2022-09-30,HSY,1261.0,220.44320000000002,SHORT,6.305,0.026799407040705787
2022-09-30,LNG,2019.0,165.9429,LONG,10.095323094086474,0.03292615093147482
2022-09-30,MLI,5636.0,29.707,SHORT,28.18,0.01300629397100626
2022-09-30,OMC,4656.0,63.1049,LONG,23.281125705673126,0.014898978589014955
2022-09-30,SEIC,3331.0,49.0368,SHORT,16.655,0.013195168090444487
2022-09-30,SQM,241.0,90.73570000000001,SHORT,1.205,0.014279403957378232
2022-09-30,TECH,345.0,71.0089,LONG,1.722876789863489,0.008904189396976084
2022-09-30,TKO,4325.0,67.5684,SHORT,21.625,0.01532551615793772
2022-09-30,UI,255.0,293.4452,SHORT,1.2750000000000001,0.11479111212454281
2022-09-30,VMI,671.0,268.70840000000004,LONG,3.357224135429669,0.08840056460702202
2022-10-31,ACN,547.0,283.8696,SHORT,2.735,0.03039251138790026
2022-10-31,AXIA,12488.0,7.8891,LONG,62.44050807947587,0.003504953785594792
2022-10-31,BMA,6155.0,11.545900000000001,SHORT,30.775000000000002,0.00991142787829347
2022-10-31,BMRN,2683.0,86.608,SHORT,13.415000000000001,0.02202528100197711
2022-10-31,CSGP,2487.0,82.73620000000001,LONG,12.434585939213035,0.01618092674296086
2022-10-31,DDS,302.0,269.63960000000003,LONG,1.5109293335680223,0.14014510016150766
2022-10-31,ENSG,1031.0,89.8181,LONG,5.155693484983637,0.038087962197098896
2022-10-31,FHN,3247.0,24.5088,SHORT,16.233456435423705,0.0011609565812866704
2022-10-31,GIS,3806.0,81.5693,SHORT,19.029999999999998,0.01066294006591517
2022-10-31,HOMB,6092.0,25.478,SHORT,30.46,0.011989080465871714
2022-10-31,LNG,431.0,176.42770000000002,LONG,2.156248718344892,0.017744246943526713
2022-10-31,OMC,4656.0,72.7307,SHORT,23.28,0.0193082787746323
2022-10-31,ORA,931.0,90.4796,LONG,4.65652864636391,0.02962378677920685
2022-10-31,SBS,38500.0,11.234,LONG,192.50141032220924,0.00689052380198509
2022-10-31,SIRI,2239.0,60.407700000000006,LONG,11.197003955196813,0.007703624048861291
2022-10-31,TECH,345.0,74.05550000000001,SHORT,1.725,0.00953039718113555
2022-10-31,VMI,671.0,319.09950000000003,SHORT,3.355,0.1205422626709985
2022-10-31,WTM,305.0,1417.1621,LONG,1.5261397354822739,1.012135795614379
2022-11-30,AGI,20628.0,9.7058,LONG,103.1422541147484,0.005825588313638599
2022-11-30,AXIA,12488.0,7.3775,SHORT,62.44000000000001,0.005485892043016426
2022-11-30,CSGP,2217.0,81.03070000000001,SHORT,11.085715994165987,0.009336315380181042
2022-11-30,DDS,164.0,294.7382,SHORT,1.0,0.09728289066445192
2022-11-30,ENSG,1031.0,94.97080000000001,SHORT,5.155,0.02923694086888297
2022-11-30,FHN,5913.0,24.850900000000003,LONG,29.56357260818492,0.0008643879037358616
2022-11-30,FICO,483.0,620.1326,LONG,2.4170060673448432,0.4125880429324763
2022-11-30,LNG,2450.0,175.3257,SHORT,12.25,0.03433564595591828
2022-11-30,MOD,638.0,21.180600000000002,LONG,3.1919635213347006,0.010570011388993508
2022-11-30,OHI,1642.0,30.2845,LONG,8.211225460133198,0.004511116963315034
2022-11-30,ORA,931.0,90.39500000000001,SHORT,4.655,0.03501738659729055
2022-11-30,SBS,13692.0,11.2111,SHORT,68.46059867912342,0.006296520631328648
2022-11-30,SIRI,3740.0,64.9079,LONG,18.70214031825495,0.007853081178417372
2022-11-30,TKO,5044.0,76.9538,LONG,25.22002523913648,0.01796706965145383
2022-11-30,WTM,305.0,1358.0774000000001,SHORT,1.5250000000000001,0.7825756649760305
2022-12-30,AGI,20628.0,10.104800000000001,SHORT,103.14,0.00516528153980208
2022-12-30,CSGP,270.0,77.27340000000001,SHORT,1.3499999999999996,0.006617633598415291
2022-12-30,DDS,89.0,277.6202,SHORT,1.0,0.05138108610980629
2022-12-30,ERIE,682.0,248.84730000000002,LONG,3.410962853616756,0.12731384468964094
2022-12-30,FHN,12007.0,24.497700000000002,SHORT,60.035000000000004,0.0023228383347866704
2022-12-30,FICO,271.0,598.4789000000001,SHORT,1.3544857743372993,0.10105973090920078
2022-12-30,HSY,463.0,231.59480000000002,LONG,2.3146952258735807,0.024813559185358817
2022-12-30,KT,11646.0,13.506300000000001,LONG,58.231544037306406,0.006276395395692596
2022-12-30,MOD,638.0,19.8492,SHORT,3.19,0.01082341987648547
2022-12-30,OHI,1642.0,27.9459,SHORT,8.209999999999999,0.004105189088971451
2022-12-30,SBS,24808.0,10.3401,SHORT,124.04,0.012949927432677009
2022-12-30,SEIC,5780.0,58.3271,LONG,28.901691817264727,0.027132346367841585
2022-12-30,SIRI,209.0,58.395900000000005,SHORT,1.0427973810525064,0.004141552262726479
2022-12-30,SQM,391.0,79.8538,LONG,1.953510719736564,0.013804623221135338
2022-12-30,TKO,62.0,66.0008,LONG,1.0,0.0061942915287943705
2022-12-30,VRSN,462.0,205.4678,LONG,2.3107967071242888,0.02782283904814374
2023-01-31,BMA,21899.0,17.2472,LONG,109.49326962969917,0.04694222914006673
2023-01-31,CPA,227.0,92.09870000000001,LONG,1.1370575115341215,0.018721955872884992
2023-01-31,DDS,18.0,337.8675,SHORT,1.0,0.03781943894012775
2023-01-31,ERIE,682.0,244.2578,SHORT,3.41,0.09216227824905941
2023-01-31,FICO,212.0,665.8474,SHORT,1.06,0.10255780718317865
2023-01-31,HOLX,4337.0,81.3827,LONG,21.68263303621649,0.012740171084719398
2023-01-31,HSY,463.0,224.58030000000002,SHORT,2.315,0.019670732203021436
2023-01-31,KT,11646.0,14.302800000000001,SHORT,58.230000000000004,0.0071632852107846486
2023-01-31,LEN.B,12.0,82.0881,LONG,1.0,0.010423137282707851
2023-01-31,SEIC,5780.0,62.417100000000005,SHORT,28.900000000000002,0.012882706580425955
2023-01-31,SIRI,735.0,57.9044,LONG,3.6769216601592856,0.0044082356907047746
2023-01-31,SLGN,5256.0,53.910900000000005,LONG,26.281407305497133,0.020946166228856825
2023-01-31,SQM,391.0,97.52890000000001,SHORT,1.9549999999999998,0.011099035912059003
2023-01-31,STT,217.0,91.3347,LONG,1.083334053043616,0.004661591800440576
2023-01-31,TKC,861.0,4.9632000000000005,LONG,4.30506380777813,0.003159720736653038
2023-01-31,TKO,5106.0,81.4247,SHORT,25.53,0.07642391528499039
2023-01-31,VRSN,462.0,218.0216,SHORT,2.31,0.028405012009201928
2023-02-28,AEG,654.0,5.1711,LONG,3.2721424601825118,0.0010841256089908638
2023-02-28,AXIA,28174.0,5.4181,LONG,140.8681538415368,0.004465540657672289
2023-02-28,BIDU,39.0,137.6999,LONG,1.0,0.009851474642492662
2023-02-28,BMA,21899.0,16.175800000000002,SHORT,109.495,0.045790074546702406
2023-02-28,BN,422.0,22.168400000000002,LONG,2.1082749556586244,0.0017184995373507078
2023-02-28,CPA,227.0,92.33330000000001,SHORT,1.1349999999999998,0.016719410260793537
2023-02-28,DB,7955.0,12.464500000000001,LONG,39.77282436337363,0.004493730875719653
2023-02-28,DDS,31.0,306.14410000000004,SHORT,1.0,0.05920621249339932
2023-02-28,HOLX,4337.0,79.62530000000001,SHORT,21.685,0.014741201260852967
2023-02-28,LEN.B,1614.0,77.65740000000001,LONG,8.069604975787364,0.04669179714251816
2023-02-28,MKC.V,1321.0,76.4567,LONG,6.605594306468459,0.48668555546821746
2023-02-28,MOG.B,3796.0,100.82690000000001,LONG,18.97928946805488,0.36036083977596306
2023-02-28,NBIS,25343.0,23.698700000000002,LONG,126.71396825544711,4.758675
2023-02-28,SIRI,6505.0,43.8802,SHORT,32.525,0.019776496105622054
2023-02-28,SLGN,5256.0,53.379400000000004,SHORT,26.279999999999998,0.020591232133230324
2023-02-28,STT,217.0,88.67490000000001,SHORT,1.085,0.005058505642989595
2023-02-28,TAK,22049.0,15.3541,LONG,110.2462745734218,0.004144743945205072
2023-02-28,TEO,3773.0,5.1661,LONG,18.86497875252064,0.01459268035789101
2023-02-28,TKC,861.0,4.1776,SHORT,4.305,0.0023600421532890058
2023-03-31,AEG,14549.0,4.3042,LONG,72.74325205352913,0.004190641003506343
2023-03-31,AXIA,5281.0,5.4607,SHORT,26.40333675604935,0.00237200401398974
2023-03-31,BIDU,39.0,150.9117,SHORT,1.0,0.008339584761004451
2023-03-31,BN,3224.0,21.731,LONG,16.11966926176224,0.004359199476753882
2023-03-31,CNX,2413.0,16.023300000000003,LONG,12.0671051033844,0.0032955984931095955
2023-03-31,DB,7955.0,10.2051,SHORT,39.775,0.004909525418139254
2023-03-31,LEN.B,1626.0,84.82130000000001,SHORT,8.13,0.06006269308798061
2023-03-31,MKC.V,1752.0,83.1457,LONG,8.75791673467804,0.54573569205311
2023-03-31,MOG.B,484.0,98.5454,SHORT,2.4202696322414927,0.26465578327921757
2023-03-31,NBIS,7764.0,23.698700000000002,LONG,38.81862676931638,4.758675
2023-03-31,PHG,3940.0,17.7501,LONG,19.697768747350636,0.006363221474749089
2023-03-31,TEO,3773.0,4.5334,SHORT,18.865000000000002,0.00836712281572138
2023-03-31,VNO,2352.0,15.3742,LONG,11.759996702682347,0.004184370160643347
2023-04-28,AEG,15203.0,4.5279,SHORT,76.01499999999999,0.0021477631458302797
2023-04-28,AXIA,22893.0,5.5331,SHORT,114.465,0.004127238402801545
2023-04-28,AXON,78.0,210.7235,LONG,1.0,0.01351756295099232
2023-04-28,BLDR,1298.0,94.78490000000001,LONG,6.491053452151217,0.014920937865060995
2023-04-28,BN,3646.0,21.634700000000002,SHORT,18.23,0.005324477427977946
2023-04-28,CNX,2413.0,15.528,SHORT,12.065,0.002014864034441291
2023-04-28,LPX,1803.0,59.756800000000005,LONG,9.017319568808885,0.01682197319562303
2023-04-28,MKC.V,3073.0,86.2296,SHORT,15.365000000000002,0.47040275214155514
2023-04-28,MOG.B,3312.0,90.6087,SHORT,16.559999999999995,0.3313090583027697
2023-04-28,MT,4797.0,28.4768,LONG,23.984480824324013,0.006844578018576104
2023-04-28,MTD,61.0,1491.7469,LONG,1.0,0.24690310986859557
2023-04-28,NBIS,33107.0,14.1813,SHORT,165.535,4.758675
2023-04-28,NVO,1087.0,83.5548,LONG,5.436785674571667,0.009810836384913191
2023-04-28,PHG,3940.0,20.4103,SHORT,19.7,0.011896502110262762
2023-04-28,SEIC,8125.0,58.9316,LONG,40.62542316759076,0.02157945167769076
2023-04-28,TAK,22049.0,16.5852,SHORT,110.245,0.004805171081313578
2023-04-28,TKO,1017.0,103.2431,LONG,5.086831233483609,0.023050165221177817
2023-04-28,TXNM,10757.0,48.139500000000005,LONG,53.78442264507882,0.00952286638663441
2023-04-28,VNO,2352.0,15.0069,SHORT,11.76,0.0030998443535514347
2023-05-31,AXON,78.0,192.89600000000002,SHORT,1.0,0.01404668434739998
2023-05-31,BLDR,1298.0,115.93690000000001,SHORT,6.49,0.01312739586564694
2023-05-31,CTSH,5672.0,62.501000000000005,LONG,28.35892751011076,0.01096385596030069
2023-05-31,LPX,1803.0,58.506600000000006,SHORT,9.015,0.013424112727248978
2023-05-31,MKC.V,1822.0,86.9719,LONG,9.112475918536076,0.27191543340770424
2023-05-31,MT,4797.0,24.942600000000002,SHORT,23.985,0.007378992372356787
2023-05-31,MTD,61.0,1321.7492,SHORT,1.0,0.12079955503394782
2023-05-31,NVO,1087.0,80.2191,SHORT,5.4350000000000005,0.01088668093425853
2023-05-31,PEG,5932.0,59.755900000000004,LONG,29.659403851160192,0.005910212725302448
2023-05-31,SEIC,8125.0,56.570100000000004,SHORT,40.625,0.00992507134114061
2023-05-31,SQM,646.0,64.17920000000001,LONG,3.2320600205387424,0.009156417538154122
2023-05-31,TKO,1017.0,97.5622,SHORT,5.085,0.023434719563466978
2023-05-31,TS,11026.0,24.767500000000002,LONG,55.1279910399914,0.0074818039151844625
2023-05-31,TXNM,10757.0,45.8979,SHORT,53.785000000000004,0.022099245198397042
2023-06-30,BIP,7714.0,36.5163,LONG,38.570270485267095,0.016252069407794494
2023-06-30,BWA,756.0,43.0266,LONG,3.7789757893585465,0.005000363712895284
2023-06-30,CNX,10921.0,17.727,LONG,54.6041095342635,0.006965597912491731
2023-06-30,CTSH,5672.0,65.2672,SHORT,28.36,0.012807714570434229
2023-06-30,FLG,8350.0,33.7295,LONG,41.75014450510822,0.009475856271715615
2023-06-30,KRG,12679.0,22.2162,LONG,63.39487509825129,0.009111087801952496
2023-06-30,MKC.V,1822.0,86.34060000000001,SHORT,9.11,0.25942605491568616
2023-06-30,NBIS,3323.0,23.698700000000002,LONG,16.614225117341864,4.758675
2023-06-30,PEG,5932.0,62.6013,SHORT,29.66,0.008721567880311955
2023-06-30,SQM,646.0,72.6097,SHORT,3.23,0.010299800118188257
2023-06-30,TAK,4626.0,15.7126,LONG,23.127650327761316,0.002572969876276783
2023-06-30,TS,11026.0,29.9403,SHORT,55.13,0.009696221067511503
2023-06-30,VIPS,2272.0,16.503800000000002,LONG,11.361238633868199,0.003833005290615079
2023-06-30,YPF,18910.0,14.9038,LONG,94.54767446019135,0.013825231740186319
2023-07-31,AXON,111.0,185.9456,LONG,1.0,0.01559038096560109
2023-07-31,BAH,1070.0,121.09880000000001,LONG,5.351509120413863,0.018750608510158674
2023-07-31,BIP,7714.0,35.6636,SHORT,38.57,0.026407540298842437
2023-07-31,BKNG,15.0,2970.9492,LONG,1.0,0.14916425703703146
2023-07-31,BLDR,270.0,144.4444,LONG,1.3481024341393208,0.0143703382987742
2023-07-31,BWA,756.0,46.4949,SHORT,3.7800000000000002,0.005113733809415527
2023-07-31,CNX,10921.0,20.3964,SHORT,54.60500000000001,0.0036307404337092308
2023-07-31,ERIE,261.0,222.01080000000002,LONG,1.3038024939940576,0.05078002422785308
2023-07-31,EVR,1139.0,135.1094,LONG,5.692594451233311,0.04943459623644306
2023-07-31,FLG,8350.0,41.600300000000004,SHORT,41.75,0.009701833342013005
2023-07-31,HSY,1405.0,231.3339,LONG,7.022626347526042,0.023863932976659646
2023-07-31,IDXX,247.0,554.7914000000001,LONG,1.2342408820606274,0.06141901364656516
2023-07-31,KRG,12679.0,22.7375,SHORT,63.395,0.006371380643679663
2023-07-31,MTD,46.0,1257.5738000000001,LONG,1.0,0.1038362434381701
2023-07-31,NBIS,3323.0,14.1813,SHORT,16.615000000000002,4.758675
2023-07-31,NVO,464.0,80.5567,LONG,2.3184949004910185,0.006672992401474535
2023-07-31,SEIC,4120.0,63.0013,LONG,20.599373194687136,0.011329129496656631
2023-07-31,TAK,4626.0,15.2576,SHORT,23.13,0.0023815732304155934
2023-07-31,TXNM,7249.0,44.8341,LONG,36.24283133525767,0.014092789883190635
2023-07-31,VIPS,2272.0,18.826600000000003,SHORT,11.36,0.0033979097821005594
2023-07-31,YPF,18910.0,14.8749,SHORT,94.55,0.015129091335951124
2023-08-31,AXON,111.0,212.8831,SHORT,1.0,0.026863305489563668
2023-08-31,BAH,599.0,113.29860000000001,SHORT,2.9972409168479714,0.011424003743483674
2023-08-31,BKNG,15.0,3104.8019,SHORT,1.0,0.22810771207360991
2023-08-31,BLDR,1188.0,145.07250000000002,LONG,5.9420468726046884,0.032456344904570035
2023-08-31,ERIE,707.0,278.9078,LONG,3.533345270412501,0.17778729876189717
2023-08-31,EVR,1139.0,140.0121,SHORT,5.695,0.037911502494459536
2023-08-31,HSY,1405.0,214.839,SHORT,7.025000000000001,0.020990867934419483
2023-08-31,IDXX,247.0,511.36,SHORT,1.235,0.04999798451931407
2023-08-31,IESC,1582.0,75.08670000000001,LONG,7.910254619197376,0.10674199917885584
2023-08-31,LLY,439.0,554.268,LONG,2.1932662709927735,0.06804368122164817
2023-08-31,MOH,113.0,310.14500000000004,LONG,1.0,0.024952095976608742
2023-08-31,MTD,46.0,1213.3979000000002,SHORT,1.0,0.0820605847946623
2023-08-31,NVDA,4569.0,49.357400000000005,LONG,22.847133953505068,0.002436734182745739
2023-08-31,NVO,708.0,92.8251,LONG,3.541960816757193,0.015101178759570802
2023-08-31,SEIC,1206.0,62.0516,SHORT,6.031635188786569,0.00837129028234632
2023-08-31,SWX,1288.0,61.9472,LONG,6.441566571283386,0.017225159235674272
2023-08-31,TKO,358.0,93.0002,LONG,1.7910516167985546,0.008772818750733366
2023-08-31,TXNM,7249.0,44.3006,SHORT,36.245,0.009389567277987936
2023-09-29,BAH,2807.0,109.2912,LONG,14.035618349605263,0.021170158742977365
2023-09-29,BKNG,50.0,3084.1553000000004,LONG,1.0,0.2053188753935431
2023-09-29,BLDR,1458.0,124.4516,SHORT,7.29,0.03841071363692381
2023-09-29,ERIE,251.0,293.8506,LONG,1.25620091582888,0.060596008018302235
2023-09-29,IDXX,111.0,437.30960000000005,LONG,1.0,0.03957074244064098
2023-09-29,IESC,1582.0,65.806,SHORT,7.91,0.06400639351598487
2023-09-29,LLY,439.0,537.0933,SHORT,2.195,0.036710447667187784
2023-09-29,MOH,113.0,327.86,SHORT,1.0,0.029953244906066847
2023-09-29,NVDA,4569.0,43.4973,SHORT,22.845,0.0016981185091427312
2023-09-29,NVO,552.0,90.9471,LONG,2.7603156001613307,0.007090599826915598
2023-09-29,SEIC,360.0,60.2357,LONG,1.7995271505491688,0.0056700877500898365
2023-09-29,SWX,1090.0,60.422900000000006,LONG,5.450853731532797,0.012895770390082974
2023-09-29,TKO,358.0,84.04,SHORT,1.79,0.019958403752150414
2023-09-29,TXNM,8030.0,44.616800000000005,LONG,40.14801315986028,0.006802593138600848
2023-10-31,BAH,3132.0,119.90220000000001,SHORT,15.660182536655537,0.027844059204917587
2023-10-31,BKNG,97.0,2789.8874,LONG,1.0,0.32735023527274093
2023-10-31,BLDR,2289.0,108.5459,LONG,11.447019755743268,0.025921520175014638
2023-10-31,ERIE,1219.0,276.0417,SHORT,6.095,0.14830167566806965
2023-10-31,EVR,1467.0,130.21880000000002,LONG,7.335493712189752,0.03878431215353216
2023-10-31,HSY,761.0,187.3698,LONG,3.806951798595851,0.019835543610429204
2023-10-31,IDXX,111.0,399.4338,SHORT,1.0,0.03619882696877087
2023-10-31,MT,1748.0,22.023,LONG,8.739388263009566,0.003027817817919426
2023-10-31,MTD,35.0,985.2903,LONG,1.0,0.09026358586234152
2023-10-31,NVO,1181.0,96.557,SHORT,5.906650318871593,0.012964551881446492
2023-10-31,SKM,801.0,20.2663,LONG,4.0051387840202395,0.0062701199694923555
2023-10-31,SWX,2378.0,58.5972,SHORT,11.89,0.012752485879043486
2023-10-31,TXNM,1672.0,42.266600000000004,LONG,8.361721937890108,0.0065611647373206685
2023-10-31,VRSN,89.0,199.6756,LONG,1.0,0.015618058180082973
2023-11-30,BAH,146.0,125.1229,SHORT,1.0,0.007097988244424856
2023-11-30,BKNG,147.0,3125.3792000000003,SHORT,1.0,0.3207891407135134
2023-11-30,BLDR,2289.0,134.0739,SHORT,11.445,0.03607099889582269
2023-11-30,CHE,186.0,567.0625,LONG,1.0,0.06250534700289392
2023-11-30,COKE,846.0,72.1143,LONG,4.22816506520958,0.007041422939952963
2023-11-30,EVR,965.0,147.596,LONG,4.823795389759254,0.04597548982517047
2023-11-30,HSY,761.0,187.907,SHORT,3.805,0.01296645883020335
2023-11-30,MT,1748.0,25.185100000000002,SHORT,8.74,0.004873445184612831
2023-11-30,MTD,35.0,1091.8444,SHORT,1.0,0.08561017546926265
2023-11-30,NBIX,3203.0,116.61890000000001,LONG,16.013069975778873,0.028904754895170047
2023-11-30,NVO,2675.0,101.85810000000001,LONG,13.375316369620116,0.0180550326884817
2023-11-30,PIPR,1151.0,152.3531,LONG,5.753491236166244,0.07602181665684926
2023-11-30,SEIC,3274.0,58.6601,SHORT,16.37,0.009904160797830963
2023-11-30,TXNM,9702.0,41.5534,SHORT,48.51,0.016589969227451044
2023-11-30,VRSN,89.0,212.1912,SHORT,1.0,0.008800422152047998
2023-12-29,AMD,116.0,147.4151,LONG,1.0,0.005095082434719898
2023-12-29,AMT,27.0,215.88760000000002,LONG,1.0,0.007600278147714932
2023-12-29,BAX,97.0,38.6618,LONG,1.0,0.001837684982668837
2023-12-29,BMA,3481.0,24.6555,LONG,17.405065198442877,0.022068202417975417
2023-12-29,CCL,2194.0,18.541600000000003,LONG,10.969165784792159,0.0016048593966741887
2023-12-29,CHE,186.0,584.6663,SHORT,1.0,0.08374780309578111
2023-12-29,COKE,846.0,91.1215,SHORT,4.23,0.018778831314774917
2023-12-29,EGP,125.0,183.5595,LONG,1.0,0.01949693618530441
2023-12-29,EMBJ,180.0,18.4545,LONG,1.0,0.00451763891987809
