,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-02-19,1083519.3883175037,161900.00040650368,161900.00040650368,1083519.3883175037,0.0,0.0,921619.387911,0.0
2016-02-22,1088568.0728435037,161900.00040650368,161900.00040650368,1088568.0728435037,0.0,0.0,926668.072437,0.0
2016-02-23,1093742.2367265036,161900.00040650368,161900.00040650368,1093742.2367265036,0.0,0.0,931842.2363199999,0.0
2016-02-24,1102924.1328105037,161900.00040650368,161900.00040650368,1102924.1328105037,0.0,0.0,941024.1324040001,0.0
2016-02-25,1120837.2805635035,161900.00040650368,161900.00040650368,1120837.2805635035,0.0,0.0,958937.280157,0.0
2016-02-26,1119203.0507245036,161900.00040650368,161900.00040650368,1119203.0507245036,0.0,0.0,957303.050318,0.0
2016-02-29,1116045.5089404453,263552.2402324454,263552.2402324454,1116045.5089404453,0.0,0.0,852493.268708,0.0
2016-03-01,1131431.3310584454,263552.2402324454,263552.2402324454,1131431.3310584454,0.0,0.0,867879.090826,0.0
2016-03-02,1141465.8351244454,263552.2402324454,263552.2402324454,1141465.8351244454,0.0,0.0,877913.594892,0.0
2016-03-03,1136277.8626984456,263552.2402324454,263552.2402324454,1136277.8626984456,0.0,0.0,872725.622466,0.0
2016-03-04,1136370.7736244453,263552.2402324454,263552.2402324454,1136370.7736244453,0.0,0.0,872818.533392,0.0
2016-03-07,1124063.0804824452,263552.2402324454,263552.2402324454,1124063.0804824452,0.0,0.0,860510.8402499999,0.0
2016-03-08,1123892.5422744455,263552.2402324454,263552.2402324454,1123892.5422744455,0.0,0.0,860340.3020420001,0.0
2016-03-09,1130187.8044944454,263552.2402324454,263552.2402324454,1130187.8044944454,0.0,0.0,866635.564262,0.0
2016-03-10,1124002.0316204452,263552.2402324454,263552.2402324454,1124002.0316204452,0.0,0.0,860449.7913879999,0.0
2016-03-11,1142367.6087244456,263552.2402324454,263552.2402324454,1142367.6087244456,0.0,0.0,878815.3684920002,0.0
2016-03-14,1137968.6778704454,263552.2402324454,263552.2402324454,1137968.6778704454,0.0,0.0,874416.4376379999,0.0
2016-03-15,1135583.1039824453,263552.2402324454,263552.2402324454,1135583.1039824453,0.0,0.0,872030.86375,0.0
2016-03-16,1150135.3986644456,263552.2402324454,263552.2402324454,1150135.3986644456,0.0,0.0,886583.1584320001,0.0
2016-03-17,1156361.3714684453,263552.2402324454,263552.2402324454,1156361.3714684453,0.0,0.0,892809.131236,0.0
2016-03-18,1154600.0339444454,263552.2402324454,263552.2402324454,1154600.0339444454,0.0,0.0,891047.793712,0.0
2016-03-21,1152439.6973564452,263552.2402324454,263552.2402324454,1152439.6973564452,0.0,0.0,888887.457124,0.0
2016-03-22,1162486.4960724455,263552.2402324454,263552.2402324454,1162486.4960724455,0.0,0.0,898934.2558400001,0.0
2016-03-23,1157041.1645664454,263552.2402324454,263552.2402324454,1157041.1645664454,0.0,0.0,893488.924334,0.0
2016-03-24,1150731.0156644455,263552.2402324454,263552.2402324454,1150731.0156644455,0.0,0.0,887178.775432,0.0
2016-03-28,1142698.8393604455,263552.2402324454,263552.2402324454,1142698.8393604455,0.0,0.0,879146.5991280001,0.0
2016-03-29,1152185.4158124453,263552.2402324454,263552.2402324454,1152185.4158124453,0.0,0.0,888633.17558,0.0
2016-03-30,1149482.8840704453,263552.2402324454,263552.2402324454,1149482.8840704453,0.0,0.0,885930.6438379999,0.0
2016-03-31,1150845.891332292,151270.1092922918,151270.1092922918,1150845.891332292,0.0,0.0,999575.7820400002,0.0
2016-04-01,1148631.3467922918,151270.1092922918,151270.1092922918,1148631.3467922918,0.0,0.0,997361.2374999999,0.0
2016-04-04,1134492.9980572918,151270.1092922918,151270.1092922918,1134492.9980572918,0.0,0.0,983222.888765,0.0
2016-04-05,1129463.399427292,151270.1092922918,151270.1092922918,1129463.399427292,0.0,0.0,978193.290135,0.0
2016-04-06,1127760.1330212918,151270.1092922918,151270.1092922918,1127760.1330212918,0.0,0.0,976490.023729,0.0
2016-04-07,1125476.4748572917,151270.1092922918,151270.1092922918,1125476.4748572917,0.0,0.0,974206.365565,0.0
2016-04-08,1132931.9669022919,151270.1092922918,151270.1092922918,1132931.9669022919,0.0,0.0,981661.8576100001,0.0
2016-04-11,1135289.3887552917,151270.1092922918,151270.1092922918,1135289.3887552917,0.0,0.0,984019.279463,0.0
2016-04-12,1139368.192113292,151270.1092922918,151270.1092922918,1139368.192113292,0.0,0.0,988098.082821,0.0
2016-04-13,1147074.5040292917,151270.1092922918,151270.1092922918,1147074.5040292917,0.0,0.0,995804.3947369999,0.0
2016-04-14,1144388.7010332919,151270.1092922918,151270.1092922918,1144388.7010332919,0.0,0.0,993118.591741,0.0
2016-04-15,1148220.5022652918,151270.1092922918,151270.1092922918,1148220.5022652918,0.0,0.0,996950.392973,0.0
2016-04-18,1150684.7013322916,151270.1092922918,151270.1092922918,1150684.7013322916,0.0,0.0,999414.5920399999,0.0
2016-04-19,1161044.763642292,151270.1092922918,151270.1092922918,1161044.763642292,0.0,0.0,1009774.6543500001,0.0
2016-04-20,1155822.1982732918,151270.1092922918,151270.1092922918,1155822.1982732918,0.0,0.0,1004552.0889809999,0.0
2016-04-21,1136877.0843152918,151270.1092922918,151270.1092922918,1136877.0843152918,0.0,0.0,985606.975023,0.0
2016-04-22,1137129.3244852917,151270.1092922918,151270.1092922918,1137129.3244852917,0.0,0.0,985859.215193,0.0
2016-04-25,1140244.4572302918,151270.1092922918,151270.1092922918,1140244.4572302918,0.0,0.0,988974.3479379999,0.0
2016-04-26,1136234.7023382918,151270.1092922918,151270.1092922918,1136234.7023382918,0.0,0.0,984964.5930459999,0.0
2016-04-27,1143623.0604672916,151270.1092922918,151270.1092922918,1143623.0604672916,0.0,0.0,992352.9511749999,0.0
2016-04-28,1130266.1301552919,151270.1092922918,151270.1092922918,1130266.1301552919,0.0,0.0,978996.0208630001,0.0
2016-04-29,1111403.4194144425,302265.2305034428,302265.2305034428,1111403.4194144425,0.0,0.0,809138.1889109998,0.0
2016-05-02,1123251.5475764428,302265.2305034428,302265.2305034428,1123251.5475764428,0.0,0.0,820986.317073,0.0
2016-05-03,1123340.3691764427,302265.2305034428,302265.2305034428,1123340.3691764427,0.0,0.0,821075.138673,0.0
2016-05-04,1127980.5627114428,302265.2305034428,302265.2305034428,1127980.5627114428,0.0,0.0,825715.332208,0.0
2016-05-05,1128669.4419934428,302265.2305034428,302265.2305034428,1128669.4419934428,0.0,0.0,826404.2114899999,0.0
2016-05-06,1123747.9171544428,302265.2305034428,302265.2305034428,1123747.9171544428,0.0,0.0,821482.6866509999,0.0
2016-05-09,1127694.3186604427,302265.2305034428,302265.2305034428,1127694.3186604427,0.0,0.0,825429.088157,0.0
2016-05-10,1146275.136057443,302265.2305034428,302265.2305034428,1146275.136057443,0.0,0.0,844009.905554,0.0
2016-05-11,1141151.4362614427,302265.2305034428,302265.2305034428,1141151.4362614427,0.0,0.0,838886.2057579999,0.0
2016-05-12,1144087.5989404428,302265.2305034428,302265.2305034428,1144087.5989404428,0.0,0.0,841822.368437,0.0
2016-05-13,1139087.1722934428,302265.2305034428,302265.2305034428,1139087.1722934428,0.0,0.0,836821.9417900001,0.0
2016-05-16,1141066.3037684427,302265.2305034428,302265.2305034428,1141066.3037684427,0.0,0.0,838801.0732649999,0.0
2016-05-17,1135984.0117324428,302265.2305034428,302265.2305034428,1135984.0117324428,0.0,0.0,833718.781229,0.0
2016-05-18,1127923.605074443,302265.2305034428,302265.2305034428,1127923.605074443,0.0,0.0,825658.374571,0.0
2016-05-19,1118646.192673443,302265.2305034428,302265.2305034428,1118646.192673443,0.0,0.0,816380.9621700001,0.0
2016-05-20,1121226.630754443,302265.2305034428,302265.2305034428,1121226.630754443,0.0,0.0,818961.400251,0.0
2016-05-23,1123311.4147014427,302265.2305034428,302265.2305034428,1123311.4147014427,0.0,0.0,821046.1841979999,0.0
2016-05-24,1135045.2276214429,302265.2305034428,302265.2305034428,1135045.2276214429,0.0,0.0,832779.997118,0.0
2016-05-25,1132617.4934764428,302265.2305034428,302265.2305034428,1132617.4934764428,0.0,0.0,830352.262973,0.0
2016-05-26,1133384.9224074427,302265.2305034428,302265.2305034428,1133384.9224074427,0.0,0.0,831119.691904,0.0
2016-05-27,1139139.563821443,302265.2305034428,302265.2305034428,1139139.563821443,0.0,0.0,836874.3333180001,0.0
2016-05-31,1141752.7934470882,468553.6753310883,468553.6753310883,1141752.7934470882,0.0,0.0,673199.118116,0.0
2016-06-01,1136885.3532130884,468553.6753310883,468553.6753310883,1136885.3532130884,0.0,0.0,668331.677882,0.0
2016-06-02,1140526.2886580883,468553.6753310883,468553.6753310883,1140526.2886580883,0.0,0.0,671972.613327,0.0
2016-06-03,1135793.7004470883,468553.6753310883,468553.6753310883,1135793.7004470883,0.0,0.0,667240.025116,0.0
2016-06-06,1139497.8112130882,468553.6753310883,468553.6753310883,1139497.8112130882,0.0,0.0,670944.135882,0.0
2016-06-07,1141692.8206670883,468553.6753310883,468553.6753310883,1141692.8206670883,0.0,0.0,673139.145336,0.0
2016-06-08,1144736.9811700883,468553.6753310883,468553.6753310883,1144736.9811700883,0.0,0.0,676183.305839,0.0
2016-06-09,1146386.0419700884,468553.6753310883,468553.6753310883,1146386.0419700884,0.0,0.0,677832.366639,0.0
2016-06-10,1134516.1188230882,468553.6753310883,468553.6753310883,1134516.1188230882,0.0,0.0,665962.443492,0.0
2016-06-13,1127095.5122280882,468553.6753310883,468553.6753310883,1127095.5122280882,0.0,0.0,658541.836897,0.0
2016-06-14,1124217.0106500883,468553.6753310883,468553.6753310883,1124217.0106500883,0.0,0.0,655663.335319,0.0
2016-06-15,1126643.2825050883,468553.6753310883,468553.6753310883,1126643.2825050883,0.0,0.0,658089.607174,0.0
2016-06-16,1124156.7485630882,468553.6753310883,468553.6753310883,1124156.7485630882,0.0,0.0,655603.073232,0.0
2016-06-17,1121930.5037720883,468553.6753310883,468553.6753310883,1121930.5037720883,0.0,0.0,653376.828441,0.0
2016-06-20,1126084.3316640882,468553.6753310883,468553.6753310883,1126084.3316640882,0.0,0.0,657530.6563329999,0.0
2016-06-21,1123998.8416680882,468553.6753310883,468553.6753310883,1123998.8416680882,0.0,0.0,655445.166337,0.0
2016-06-22,1125317.5991160884,468553.6753310883,468553.6753310883,1125317.5991160884,0.0,0.0,656763.923785,0.0
2016-06-23,1135304.9430060883,468553.6753310883,468553.6753310883,1135304.9430060883,0.0,0.0,666751.267675,0.0
2016-06-24,1111464.6755170883,468553.6753310883,468553.6753310883,1111464.6755170883,0.0,0.0,642911.000186,0.0
2016-06-27,1092063.5719860883,468553.6753310883,468553.6753310883,1092063.5719860883,0.0,0.0,623509.896655,0.0
2016-06-28,1104334.9499940884,468553.6753310883,468553.6753310883,1104334.9499940884,0.0,0.0,635781.274663,0.0
2016-06-29,1114844.4040700884,468553.6753310883,468553.6753310883,1114844.4040700884,0.0,0.0,646290.728739,0.0
2016-06-30,1125097.6134054498,227486.36884144956,227486.36884144956,1125097.6134054498,0.0,0.0,897611.2445640002,0.0
2016-07-01,1129830.8436184495,227486.36884144956,227486.36884144956,1129830.8436184495,0.0,0.0,902344.474777,0.0
2016-07-05,1121101.3824054496,227486.36884144956,227486.36884144956,1121101.3824054496,0.0,0.0,893615.0135640001,0.0
2016-07-06,1123850.0694624495,227486.36884144956,227486.36884144956,1123850.0694624495,0.0,0.0,896363.700621,0.0
2016-07-07,1123840.5673414497,227486.36884144956,227486.36884144956,1123840.5673414497,0.0,0.0,896354.1985,0.0
2016-07-08,1137871.6008294497,227486.36884144956,227486.36884144956,1137871.6008294497,0.0,0.0,910385.2319880001,0.0
2016-07-11,1138541.5843224495,227486.36884144956,227486.36884144956,1138541.5843224495,0.0,0.0,911055.215481,0.0
2016-07-12,1136370.5943274496,227486.36884144956,227486.36884144956,1136370.5943274496,0.0,0.0,908884.2254860001,0.0
2016-07-13,1132051.0662004496,227486.36884144956,227486.36884144956,1132051.0662004496,0.0,0.0,904564.697359,0.0
2016-07-14,1133583.1429454496,227486.36884144956,227486.36884144956,1133583.1429454496,0.0,0.0,906096.774104,0.0
2016-07-15,1133041.8182724495,227486.36884144956,227486.36884144956,1133041.8182724495,0.0,0.0,905555.449431,0.0
2016-07-18,1132890.1100994495,227486.36884144956,227486.36884144956,1132890.1100994495,0.0,0.0,905403.741258,0.0
2016-07-19,1137473.7287934497,227486.36884144956,227486.36884144956,1137473.7287934497,0.0,0.0,909987.3599520001,0.0
2016-07-20,1139824.2277104496,227486.36884144956,227486.36884144956,1139824.2277104496,0.0,0.0,912337.858869,0.0
2016-07-21,1137115.3134664495,227486.36884144956,227486.36884144956,1137115.3134664495,0.0,0.0,909628.944625,0.0
2016-07-22,1143976.1641164497,227486.36884144956,227486.36884144956,1143976.1641164497,0.0,0.0,916489.795275,0.0
2016-07-25,1132438.3204844496,227486.36884144956,227486.36884144956,1132438.3204844496,0.0,0.0,904951.951643,0.0
2016-07-26,1127001.9067524497,227486.36884144956,227486.36884144956,1127001.9067524497,0.0,0.0,899515.5379110001,0.0
2016-07-27,1120812.5349054495,227486.36884144956,227486.36884144956,1120812.5349054495,0.0,0.0,893326.1660639999,0.0
2016-07-28,1119946.3043074496,227486.36884144956,227486.36884144956,1119946.3043074496,0.0,0.0,892459.935466,0.0
2016-07-29,1115234.7781163363,346669.9482343363,346669.9482343363,1115234.7781163363,0.0,0.0,768564.829882,0.0
2016-08-01,1116551.8011863362,346669.9482343363,346669.9482343363,1116551.8011863362,0.0,0.0,769881.852952,0.0
2016-08-02,1109636.7025323363,346669.9482343363,346669.9482343363,1109636.7025323363,0.0,0.0,762966.754298,0.0
2016-08-03,1109383.1062063363,346669.9482343363,346669.9482343363,1109383.1062063363,0.0,0.0,762713.157972,0.0
2016-08-04,1107194.485950336,346669.9482343363,346669.9482343363,1107194.485950336,0.0,0.0,760524.5377159999,0.0
2016-08-05,1113848.5898963362,346669.9482343363,346669.9482343363,1113848.5898963362,0.0,0.0,767178.641662,0.0
2016-08-08,1112227.0681663363,346669.9482343363,346669.9482343363,1112227.0681663363,0.0,0.0,765557.119932,0.0
2016-08-09,1119536.4393583362,346669.9482343363,346669.9482343363,1119536.4393583362,0.0,0.0,772866.4911239999,0.0
2016-08-10,1117308.9773503363,346669.9482343363,346669.9482343363,1117308.9773503363,0.0,0.0,770639.0291159999,0.0
2016-08-11,1114994.565668336,346669.9482343363,346669.9482343363,1114994.565668336,0.0,0.0,768324.6174339999,0.0
2016-08-12,1118611.2393503361,346669.9482343363,346669.9482343363,1118611.2393503361,0.0,0.0,771941.2911159999,0.0
2016-08-15,1129689.1697803363,346669.9482343363,346669.9482343363,1129689.1697803363,0.0,0.0,783019.221546,0.0
2016-08-16,1119867.5844903362,346669.9482343363,346669.9482343363,1119867.5844903362,0.0,0.0,773197.6362559999,0.0
2016-08-17,1126175.5718023363,346669.9482343363,346669.9482343363,1126175.5718023363,0.0,0.0,779505.623568,0.0
2016-08-18,1126382.662682336,346669.9482343363,346669.9482343363,1126382.662682336,0.0,0.0,779712.7144479998,0.0
2016-08-19,1128076.4544643364,346669.9482343363,346669.9482343363,1128076.4544643364,0.0,0.0,781406.50623,0.0
2016-08-22,1129516.5404843364,346669.9482343363,346669.9482343363,1129516.5404843364,0.0,0.0,782846.5922500001,0.0
2016-08-23,1128182.5062063362,346669.9482343363,346669.9482343363,1128182.5062063362,0.0,0.0,781512.557972,0.0
2016-08-24,1128116.5592603362,346669.9482343363,346669.9482343363,1128116.5592603362,0.0,0.0,781446.6110259999,0.0
2016-08-25,1133249.3784303362,346669.9482343363,346669.9482343363,1133249.3784303362,0.0,0.0,786579.430196,0.0
2016-08-26,1128707.3247823364,346669.9482343363,346669.9482343363,1128707.3247823364,0.0,0.0,782037.376548,0.0
2016-08-29,1137926.4736103362,346669.9482343363,346669.9482343363,1137926.4736103362,0.0,0.0,791256.525376,0.0
2016-08-30,1134222.9716863362,346669.9482343363,346669.9482343363,1134222.9716863362,0.0,0.0,787553.023452,0.0
2016-08-31,1131900.0893725324,165913.2305955327,165913.2305955327,1131900.0893725324,0.0,0.0,965986.8587769999,0.0
2016-09-01,1136200.2882295325,165913.2305955327,165913.2305955327,1136200.2882295325,0.0,0.0,970287.0576339999,0.0
2016-09-02,1146186.0618935328,165913.2305955327,165913.2305955327,1146186.0618935328,0.0,0.0,980272.8312980001,0.0
2016-09-06,1150117.3059895327,165913.2305955327,165913.2305955327,1150117.3059895327,0.0,0.0,984204.0753939999,0.0
2016-09-07,1143634.5174055328,165913.2305955327,165913.2305955327,1143634.5174055328,0.0,0.0,977721.28681,0.0
2016-09-08,1147157.4541655327,165913.2305955327,165913.2305955327,1147157.4541655327,0.0,0.0,981244.2235699999,0.0
2016-09-09,1116773.3897435325,165913.2305955327,165913.2305955327,1116773.3897435325,0.0,0.0,950860.159148,0.0
2016-09-12,1136148.9683475327,165913.2305955327,165913.2305955327,1136148.9683475327,0.0,0.0,970235.737752,0.0
2016-09-13,1115542.2361065329,165913.2305955327,165913.2305955327,1115542.2361065329,0.0,0.0,949629.0055110002,0.0
2016-09-14,1123411.0478765327,165913.2305955327,165913.2305955327,1123411.0478765327,0.0,0.0,957497.8172810001,0.0
2016-09-15,1141127.0357875326,165913.2305955327,165913.2305955327,1141127.0357875326,0.0,0.0,975213.8051919999,0.0
2016-09-16,1141002.2646125327,165913.2305955327,165913.2305955327,1141002.2646125327,0.0,0.0,975089.034017,0.0
2016-09-19,1148495.1561805326,165913.2305955327,165913.2305955327,1148495.1561805326,0.0,0.0,982581.9255850001,0.0
2016-09-20,1152979.2534065328,165913.2305955327,165913.2305955327,1152979.2534065328,0.0,0.0,987066.0228110001,0.0
2016-09-21,1169785.9926145326,165913.2305955327,165913.2305955327,1169785.9926145326,0.0,0.0,1003872.7620189999,0.0
2016-09-22,1178938.1010475326,165913.2305955327,165913.2305955327,1178938.1010475326,0.0,0.0,1013024.870452,0.0
2016-09-23,1173794.2937605325,165913.2305955327,165913.2305955327,1173794.2937605325,0.0,0.0,1007881.0631649999,0.0
2016-09-26,1170087.525298533,165913.2305955327,165913.2305955327,1170087.525298533,0.0,0.0,1004174.2947030002,0.0
2016-09-27,1182553.8857775326,165913.2305955327,165913.2305955327,1182553.8857775326,0.0,0.0,1016640.6551819999,0.0
2016-09-28,1172748.9675115326,165913.2305955327,165913.2305955327,1172748.9675115326,0.0,0.0,1006835.7369159999,0.0
2016-09-29,1157131.3471975327,165913.2305955327,165913.2305955327,1157131.3471975327,0.0,0.0,991218.1166020001,0.0
2016-09-30,1166734.5677446916,292128.5623526917,292128.5623526917,1166734.5677446916,0.0,0.0,874606.0053919998,0.0
2016-10-03,1175049.2949776917,292128.5623526917,292128.5623526917,1175049.2949776917,0.0,0.0,882920.7326250001,0.0
2016-10-04,1162855.0803626918,292128.5623526917,292128.5623526917,1162855.0803626918,0.0,0.0,870726.51801,0.0
2016-10-05,1169910.4807126918,292128.5623526917,292128.5623526917,1169910.4807126918,0.0,0.0,877781.91836,0.0
2016-10-06,1173467.1027506916,292128.5623526917,292128.5623526917,1173467.1027506916,0.0,0.0,881338.5403979998,0.0
2016-10-07,1173634.7959696918,292128.5623526917,292128.5623526917,1173634.7959696918,0.0,0.0,881506.233617,0.0
2016-10-10,1183530.0462856917,292128.5623526917,292128.5623526917,1183530.0462856917,0.0,0.0,891401.4839329999,0.0
2016-10-11,1175556.2201086918,292128.5623526917,292128.5623526917,1175556.2201086918,0.0,0.0,883427.6577560001,0.0
2016-10-12,1175994.6826346917,292128.5623526917,292128.5623526917,1175994.6826346917,0.0,0.0,883866.120282,0.0
