,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-09-13,1368901.0929826028,-210413.55789839744,-210413.55789839744,5475604.371930411,210413.55789839744,-379.9133684276621,1579314.650881,0.0
2017-09-14,1374340.1276316028,-210413.55789839744,-210413.55789839744,5497360.510526411,210413.55789839744,-409.1374736913284,1584753.6855300001,0.0
2017-09-15,1385086.965779603,-210413.55789839744,-210413.55789839744,5540347.863118412,210413.55789839744,-438.36157895499474,1595500.5236780003,0.0
2017-09-18,1401557.5286966031,-210413.55789839744,-210413.55789839744,5606230.114786413,210413.55789839744,-526.0338947459936,1611971.0865950005,0.0
2017-09-19,1431311.047119602,-210413.55789839744,-210413.55789839744,5725244.188478408,210413.55789839744,-555.2580000096599,1641724.6050179997,0.0
2017-09-20,1432553.6344836024,-210413.55789839744,-210413.55789839744,5730214.537934409,210413.55789839744,-584.4821052733262,1642967.192382,0.0
2017-09-21,1428876.999138602,-210413.55789839744,-210413.55789839744,5715507.996554408,210413.55789839744,-613.7062105369924,1639290.5570369996,0.0
2017-09-22,1430223.1426026025,-210413.55789839744,-210413.55789839744,5720892.57041041,210413.55789839744,-642.9303158006587,1640636.700501,0.0
2017-09-25,1398056.8484606026,-210413.55789839744,-210413.55789839744,5592227.39384241,210413.55789839744,-730.6026315916577,1608470.406359,0.0
2017-09-26,1402263.6394066028,-210413.55789839744,-210413.55789839744,5609054.557626411,210413.55789839744,-759.8267368553239,1612677.1973050002,0.0
2017-09-27,1442801.5421246025,-210413.55789839744,-210413.55789839744,5771206.16849841,210413.55789839744,-789.0508421189902,1653215.1000229998,0.0
2017-09-28,1435158.7785466025,-210413.55789839744,-210413.55789839744,5740635.11418641,210413.55789839744,-818.2749473826565,1645572.3364449998,0.0
2017-09-29,1441533.121044783,-330047.1896492174,-330047.1896492174,5766132.484179132,330047.1896492174,0.0,1771580.3106940002,0.0
2017-10-02,1455860.334871782,-330047.1896492174,-330047.1896492174,5823441.339487128,330047.1896492174,-137.51966235384057,1785907.5245209993,0.0
2017-10-03,1459355.126384783,-330047.1896492174,-330047.1896492174,5837420.505539132,330047.1896492174,-183.35954980512076,1789402.3160340004,0.0
2017-10-04,1474640.078205783,-330047.1896492174,-330047.1896492174,5898560.312823132,330047.1896492174,-229.19943725640096,1804687.2678550002,0.0
2017-10-05,1472186.1204297827,-330047.1896492174,-330047.1896492174,5888744.481719131,330047.1896492174,-275.03932470768115,1802233.310079,0.0
2017-10-06,1472966.8457827829,-330047.1896492174,-330047.1896492174,5891867.3831311315,330047.1896492174,-320.8792121589613,1803014.0354320004,0.0
2017-10-09,1478208.758491783,-330047.1896492174,-330047.1896492174,5912835.033967132,330047.1896492174,-458.39887451280185,1808255.9481410002,0.0
2017-10-10,1475833.2172537823,-330047.1896492174,-330047.1896492174,5903332.869015129,330047.1896492174,-504.2387619640821,1805880.4069029996,0.0
2017-10-11,1476942.048687783,-330047.1896492174,-330047.1896492174,5907768.194751132,330047.1896492174,-550.0786494153623,1806989.2383370004,0.0
2017-10-12,1487344.505557783,-330047.1896492174,-330047.1896492174,5949378.022231132,330047.1896492174,-595.9185368666425,1817391.6952070002,0.0
2017-10-13,1499771.0679557826,-330047.1896492174,-330047.1896492174,5999084.271823131,330047.1896492174,-641.7584243179227,1829818.257605,0.0
2017-10-16,1516246.8383367825,-330047.1896492174,-330047.1896492174,6064987.35334713,330047.1896492174,-779.2780866717633,1846294.027986,0.0
2017-10-17,1496037.0481287828,-330047.1896492174,-330047.1896492174,5984148.192515131,330047.1896492174,-825.1179741230435,1826084.2377780003,0.0
2017-10-18,1502645.8275177823,-330047.1896492174,-330047.1896492174,6010583.310071129,330047.1896492174,-870.9578615743237,1832693.0171669996,0.0
2017-10-19,1498134.0902977823,-330047.1896492174,-330047.1896492174,5992536.361191129,330047.1896492174,-916.7977490256039,1828181.2799469996,0.0
2017-10-20,1519237.7676217821,-330047.1896492174,-330047.1896492174,6076951.070487129,330047.1896492174,-962.6376364768842,1849284.9572709994,0.0
2017-10-23,1509525.3343227827,-330047.1896492174,-330047.1896492174,6038101.337291131,330047.1896492174,-1100.1572988307248,1839572.5239720002,0.0
2017-10-24,1518302.0536407824,-330047.1896492174,-330047.1896492174,6073208.2145631295,330047.1896492174,-1145.997186282005,1848349.2432899997,0.0
2017-10-25,1483705.6052917824,-330047.1896492174,-330047.1896492174,5934822.42116713,330047.1896492174,-1191.8370737332853,1813752.7949409997,0.0
2017-10-26,1478085.2938517826,-330047.1896492174,-330047.1896492174,5912341.17540713,330047.1896492174,-1237.6769611845655,1808132.4835009999,0.0
2017-10-27,1501492.5815797825,-330047.1896492174,-330047.1896492174,6005970.32631913,330047.1896492174,-1283.5168486358457,1831539.7712289998,0.0
2017-10-30,1483802.7438967824,-330047.1896492174,-330047.1896492174,5935210.97558713,330047.1896492174,-1421.0365109896863,1813849.9335459997,0.0
2017-10-31,1497385.945757383,-342889.4748036169,-342889.4748036169,5989543.783029532,342889.4748036169,0.0,1840275.4205609998,0.0
2017-11-01,1482212.9353213832,-342889.4748036169,-342889.4748036169,5928851.741285533,342889.4748036169,-47.623538167169016,1825102.4101250002,0.0
2017-11-02,1473906.7636443828,-342889.4748036169,-342889.4748036169,5895627.054577531,342889.4748036169,-95.24707633433803,1816796.2384479998,0.0
2017-11-03,1497991.2045873832,-342889.4748036169,-342889.4748036169,5991964.818349533,342889.4748036169,-142.87061450150705,1840880.679391,0.0
2017-11-06,1520848.323147383,-342889.4748036169,-342889.4748036169,6083393.292589532,342889.4748036169,-285.7412290030141,1863737.7979509998,0.0
2017-11-07,1524595.637667383,-342889.4748036169,-342889.4748036169,6098382.550669532,342889.4748036169,-333.3647671701831,1867485.112471,0.0
2017-11-08,1547686.2888873834,-342889.4748036169,-342889.4748036169,6190745.155549534,342889.4748036169,-380.98830533735213,1890575.7636910002,0.0
2017-11-09,1524883.0673673828,-342889.4748036169,-342889.4748036169,6099532.269469531,342889.4748036169,-428.6118435045212,1867772.5421709998,0.0
2017-11-10,1525115.174322383,-342889.4748036169,-342889.4748036169,6100460.697289532,342889.4748036169,-476.2353816716902,1868004.649126,0.0
2017-11-13,1536401.070685383,-342889.4748036169,-342889.4748036169,6145604.282741532,342889.4748036169,-619.1059961731972,1879290.545489,0.0
2017-11-14,1528331.5375823835,-342889.4748036169,-342889.4748036169,6113326.150329534,342889.4748036169,-666.7295343403663,1871221.0123860005,0.0
2017-11-15,1518312.408920383,-342889.4748036169,-342889.4748036169,6073249.635681532,342889.4748036169,-714.3530725075353,1861201.8837239998,0.0
2017-11-16,1547302.4420753834,-342889.4748036169,-342889.4748036169,6189209.768301534,342889.4748036169,-761.9766106747044,1890191.9168790004,0.0
2017-11-17,1553749.6266953833,-342889.4748036169,-342889.4748036169,6214998.506781533,342889.4748036169,-809.6001488418734,1896639.1014990003,0.0
2017-11-20,1554612.5302743828,-342889.4748036169,-342889.4748036169,6218450.121097531,342889.4748036169,-952.4707633433804,1897502.0050779998,0.0
2017-11-21,1571297.7769213836,-342889.4748036169,-342889.4748036169,6285191.107685534,342889.4748036169,-1000.0943015105495,1914187.2517250003,0.0
2017-11-22,1556767.312540383,-342889.4748036169,-342889.4748036169,6227069.250161532,342889.4748036169,-1047.7178396777185,1899656.7873439998,0.0
2017-11-24,1553607.2935323832,-342889.4748036169,-342889.4748036169,6214429.174129533,342889.4748036169,-1142.9649160120566,1896496.768336,0.0
2017-11-27,1548399.084213383,-342889.4748036169,-342889.4748036169,6193596.336853532,342889.4748036169,-1285.8355305135638,1891288.559017,0.0
2017-11-28,1561930.2780013834,-342889.4748036169,-342889.4748036169,6247721.112005534,342889.4748036169,-1333.4590686807328,1904819.7528050002,0.0
2017-11-29,1509939.033401383,-342889.4748036169,-342889.4748036169,6039756.133605532,342889.4748036169,-1381.0826068479018,1852828.508205,0.0
2017-11-30,1521462.890752886,-348287.0360381141,-348287.0360381141,6085851.563011544,348287.0360381141,0.0,1869749.926791,0.0
2017-12-01,1520214.0049228854,-348287.0360381141,-348287.0360381141,6080856.019691542,348287.0360381141,-48.37319944973807,1868501.0409609997,0.0
2017-12-04,1465513.227255886,-348287.0360381141,-348287.0360381141,5862052.909023544,348287.0360381141,-193.49279779895227,1813800.2632940002,0.0
2017-12-05,1465994.473841886,-348287.0360381141,-348287.0360381141,5863977.895367544,348287.0360381141,-241.86599724869035,1814281.5098800003,0.0
2017-12-06,1471006.7893738858,-348287.0360381141,-348287.0360381141,5884027.157495543,348287.0360381141,-290.23919669842843,1819293.8254119998,0.0
2017-12-07,1509372.219700886,-348287.0360381141,-348287.0360381141,6037488.878803544,348287.0360381141,-338.6123961481665,1857659.255739,0.0
2017-12-08,1523233.9341118857,-348287.0360381141,-348287.0360381141,6092935.736447543,348287.0360381141,-386.9855955979046,1871520.97015,0.0
2017-12-11,1533716.5826188857,-348287.0360381141,-348287.0360381141,6134866.330475543,348287.0360381141,-532.1051939471188,1882003.6186569997,0.0
2017-12-12,1534223.501944886,-348287.0360381141,-348287.0360381141,6136894.007779544,348287.0360381141,-580.4783933968569,1882510.5379830003,0.0
2017-12-13,1534323.1582868858,-348287.0360381141,-348287.0360381141,6137292.633147543,348287.0360381141,-628.8515928465949,1882610.1943249998,0.0
2017-12-14,1515527.7658028863,-348287.0360381141,-348287.0360381141,6062111.063211545,348287.0360381141,-677.224792296333,1863814.8018410003,0.0
2017-12-15,1533493.549022886,-348287.0360381141,-348287.0360381141,6133974.196091544,348287.0360381141,-725.5979917460711,1881780.5850610002,0.0
2017-12-18,1578251.416202886,-348287.0360381141,-348287.0360381141,6313005.664811544,348287.0360381141,-870.7175900952852,1926538.4522410003,0.0
2017-12-19,1593309.7116728858,-348287.0360381141,-348287.0360381141,6373238.846691543,348287.0360381141,-919.0907895450233,1941596.747711,0.0
2017-12-20,1590378.9854468857,-348287.0360381141,-348287.0360381141,6361515.941787543,348287.0360381141,-967.4639889947614,1938666.0214849997,0.0
2017-12-21,1555488.017131886,-348287.0360381141,-348287.0360381141,6221952.068527544,348287.0360381141,-1015.8371884444995,1903775.05317,0.0
2017-12-22,1562367.4092458854,-348287.0360381141,-348287.0360381141,6249469.636983542,348287.0360381141,-1064.2103878942376,1910654.4452839994,0.0
2017-12-26,1575960.6014458858,-348287.0360381141,-348287.0360381141,6303842.405783543,348287.0360381141,-1257.7031856931899,1924247.637484,0.0
2017-12-27,1574511.6795448852,-348287.0360381141,-348287.0360381141,6298046.718179541,348287.0360381141,-1306.0763851429278,1922798.7155829994,0.0
2017-12-28,1576522.4826768856,-348287.0360381141,-348287.0360381141,6306089.930707542,348287.0360381141,-1354.4495845926658,1924809.5187149998,0.0
2017-12-29,1572054.6334165905,-174170.5796914096,-174170.5796914096,6288218.533666362,174170.5796914096,0.0,1746225.213108,0.0
2018-01-02,1587422.5735395902,-174170.5796914096,-174170.5796914096,6349690.294158361,174170.5796914096,-96.76143316189423,1761593.1532309998,0.0
2018-01-03,1593779.3623565908,-174170.5796914096,-174170.5796914096,6375117.449426363,174170.5796914096,-120.95179145236779,1767949.9420480004,0.0
2018-01-04,1603057.9344165905,-174170.5796914096,-174170.5796914096,6412231.737666362,174170.5796914096,-145.14214974284135,1777228.514108,0.0
2018-01-05,1620014.6286155905,-174170.5796914096,-174170.5796914096,6480058.514462362,174170.5796914096,-169.33250803331492,1794185.208307,0.0
2018-01-08,1628382.62218359,-174170.5796914096,-174170.5796914096,6513530.48873436,174170.5796914096,-241.9035829047356,1802553.2018749996,0.0
2018-01-09,1634811.1495945898,-174170.5796914096,-174170.5796914096,6539244.598378359,174170.5796914096,-266.09394119520914,1808981.7292859994,0.0
2018-01-10,1626503.8941325904,-174170.5796914096,-174170.5796914096,6506015.576530362,174170.5796914096,-290.2842994856827,1800674.473824,0.0
2018-01-11,1635136.6781585903,-174170.5796914096,-174170.5796914096,6540546.712634361,174170.5796914096,-314.4746577761563,1809307.25785,0.0
2018-01-12,1654851.4385215905,-174170.5796914096,-174170.5796914096,6619405.754086362,174170.5796914096,-338.66501606662985,1829022.0182130001,0.0
2018-01-16,1641823.2207835903,-174170.5796914096,-174170.5796914096,6567292.883134361,174170.5796914096,-435.42644922852406,1815993.800475,0.0
2018-01-17,1662679.6045355906,-174170.5796914096,-174170.5796914096,6650718.4181423625,174170.5796914096,-459.61680751899763,1836850.1842270002,0.0
2018-01-18,1665042.3372675902,-174170.5796914096,-174170.5796914096,6660169.349070361,174170.5796914096,-483.8071658094712,1839212.9169589998,0.0
2018-01-19,1678837.1780815904,-174170.5796914096,-174170.5796914096,6715348.712326362,174170.5796914096,-507.99752409994477,1853007.757773,0.0
2018-01-22,1681412.2116585905,-174170.5796914096,-174170.5796914096,6725648.846634362,174170.5796914096,-580.5685989713654,1855582.79135,0.0
2018-01-23,1671107.0317105905,-174170.5796914096,-174170.5796914096,6684428.126842362,174170.5796914096,-604.758957261839,1845277.611402,0.0
2018-01-24,1660621.5244275904,-174170.5796914096,-174170.5796914096,6642486.097710362,174170.5796914096,-628.9493155523126,1834792.104119,0.0
2018-01-25,1664245.2494925903,-174170.5796914096,-174170.5796914096,6656980.997970361,174170.5796914096,-653.1396738427861,1838415.829184,0.0
2018-01-26,1674417.4138515906,-174170.5796914096,-174170.5796914096,6697669.655406362,174170.5796914096,-677.3300321332597,1848587.9935430002,0.0
2018-01-29,1633113.083563591,-174170.5796914096,-174170.5796914096,6532452.334254364,174170.5796914096,-749.9011070046804,1807283.6632550005,0.0
2018-01-30,1634586.2434365905,-174170.5796914096,-174170.5796914096,6538344.973746362,174170.5796914096,-774.091465295154,1808756.8231280001,0.0
2018-01-31,1623453.36516327,-179927.32710873004,-179927.32710873004,6493813.46065308,179927.32710873004,0.0,1803380.692272,0.0
2018-02-01,1609129.3597182701,-179927.32710873004,-179927.32710873004,6436517.438873081,179927.32710873004,-24.989906542879176,1789056.6868270002,0.0
2018-02-02,1557950.46841727,-179927.32710873004,-179927.32710873004,6231801.87366908,179927.32710873004,-49.97981308575835,1737877.7955260002,0.0
2018-02-05,1486770.5978962702,-179927.32710873004,-179927.32710873004,5947082.391585081,179927.32710873004,-124.94953271439587,1666697.9250050003,0.0
2018-02-06,1509420.5199212702,-179927.32710873004,-179927.32710873004,6037682.079685081,179927.32710873004,-149.93943925727504,1689347.8470300003,0.0
2018-02-07,1494172.15876327,-179927.32710873004,-179927.32710873004,5976688.63505308,179927.32710873004,-174.9293458001542,1674099.485872,0.0
2018-02-08,1434521.9374932698,-179927.32710873004,-179927.32710873004,5738087.749973079,179927.32710873004,-199.91925234303338,1614449.264602,0.0
2018-02-09,1436538.3575732692,-179927.32710873004,-179927.32710873004,5746153.430293077,179927.32710873004,-224.90915888591255,1616465.6846819993,0.0
2018-02-12,1477812.4310212699,-179927.32710873004,-179927.32710873004,5911249.7240850795,179927.32710873004,-299.8788785145501,1657739.75813,0.0
2018-02-13,1471319.92398927,-179927.32710873004,-179927.32710873004,5885279.69595708,179927.32710873004,-324.86878505742925,1651247.2510980002,0.0
2018-02-14,1527339.12006327,-179927.32710873004,-179927.32710873004,6109356.48025308,179927.32710873004,-349.8586916003084,1707266.447172,0.0
2018-02-15,1561316.7868702698,-179927.32710873004,-179927.32710873004,6245267.147481079,179927.32710873004,-374.8485981431876,1741244.113979,0.0
2018-02-16,1552121.2247292702,-179927.32710873004,-179927.32710873004,6208484.898917081,179927.32710873004,-399.83850468606676,1732048.5518380003,0.0
2018-02-20,1553242.14368527,-179927.32710873004,-179927.32710873004,6212968.57474108,179927.32710873004,-499.7981308575835,1733169.4707940002,0.0
2018-02-21,1551950.75338327,-179927.32710873004,-179927.32710873004,6207803.01353308,179927.32710873004,-524.7880374004627,1731878.080492,0.0
2018-02-22,1582113.17823627,-179927.32710873004,-179927.32710873004,6328452.71294508,179927.32710873004,-549.7779439433419,1762040.5053450002,0.0
2018-02-23,1591740.6750712702,-179927.32710873004,-179927.32710873004,6366962.700285081,179927.32710873004,-574.7678504862212,1771668.0021800003,0.0
2018-02-26,1593597.51709827,-179927.32710873004,-179927.32710873004,6374390.06839308,179927.32710873004,-649.7375701148587,1773524.844207,0.0
2018-02-27,1563189.5431602697,-179927.32710873004,-179927.32710873004,6252758.172641079,179927.32710873004,-674.727476657738,1743116.8702689998,0.0
2018-02-28,1528246.3960812371,-169923.4487647629,-169923.4487647629,6112985.5843249485,169923.4487647629,0.0,1698169.844846,0.0
2018-03-01,1487323.4330752376,-169923.4487647629,-169923.4487647629,5949293.73230095,169923.4487647629,-23.60047899510596,1657246.8818400004,0.0
2018-03-02,1508292.203158237,-169923.4487647629,-169923.4487647629,6033168.812632948,169923.4487647629,-47.20095799021192,1678215.6519229999,0.0
