date,symbol,qty,price,side,fee,slip
2017-09-29,ADC,510.0,49.069,SHORT,2.5485333337553895,0.010986664432004859
2017-09-29,ALGN,34.0,186.2783,LONG,1.0,0.008312426304496245
2017-09-29,BA,83.0,254.2006,SHORT,1.0,0.009384506777802374
2017-09-29,BCO,163.0,84.26050000000001,LONG,1.0,0.01054484755260856
2017-09-29,BG,470.0,69.4522,SHORT,2.3500000000000005,0.007753847291835514
2017-09-29,CELH,8021.0,1.9749,LONG,40.105222727795244,0.004864666248133395
2017-09-29,CENX,115.0,16.5817,LONG,1.0,0.0016836532126434842
2017-09-29,EWBC,817.0,59.7896,LONG,4.086378086226076,0.009593200603171807
2017-09-29,EXAS,14.0,47.1218,LONG,1.0,0.0018154232168103189
2017-09-29,GGG,1496.0,41.235,LONG,7.482359643048766,0.0050580259735475055
2017-09-29,GSAT,400.0,24.463900000000002,LONG,1.997888314178416,0.013859906781885957
2017-09-29,HTHT,2109.0,29.0914,LONG,10.544126803025843,0.009958305825556188
2017-09-29,IAG,889.0,6.099200000000001,SHORT,4.445,0.0007603865452226093
2017-09-29,IPGP,69.0,185.0747,LONG,1.0,0.014733452978382851
2017-09-29,MOD,1267.0,19.2432,SHORT,6.335,0.006775365923739672
2017-09-29,MRCY,475.0,51.8706,SHORT,2.3730463187361917,0.009431475493567973
2017-09-29,NRG,1025.0,25.592200000000002,LONG,5.125515478334575,0.0021521826514675343
2017-09-29,NVDA,5177.0,4.4694,LONG,25.884800794247806,0.00019026062946230014
2017-09-29,PEGA,3278.0,28.8137,SHORT,16.39,0.011254957746162036
2017-09-29,PPC,2963.0,24.072000000000003,LONG,14.813782362520126,0.004724524639865018
2017-09-29,QXO,122.0,20.044600000000003,LONG,1.0,0.1262398280960932
2017-09-29,SQM,412.0,53.2267,LONG,2.060086276561012,0.009899619080873124
2017-09-29,STM,1237.0,19.416800000000002,SHORT,6.1850000000000005,0.003164635651800594
2017-09-29,STRL,1455.0,15.223500000000001,SHORT,7.275,0.0065065527682181355
2017-09-29,TPL,1235.0,42.2678,LONG,6.173571624032984,0.03165495844523177
2017-09-29,TTWO,147.0,102.2363,LONG,1.0,0.0063018074008592394
2017-09-29,WF,2642.0,46.4086,SHORT,13.21,0.21135991134692944
2017-10-31,ADC,136.0,47.2823,SHORT,1.0,0.007732932550851078
2017-10-31,ALGN,428.0,239.03060000000002,LONG,2.140079546108121,0.05059177064996744
2017-10-31,AMP,512.0,156.55630000000002,LONG,2.55914093253628,0.016322041266584455
2017-10-31,AVAV,110.0,51.1698,LONG,1.0,0.009757764150299374
2017-10-31,BCO,72.0,76.0929,SHORT,1.0,0.007098040280085257
2017-10-31,CELH,2063.0,1.7433,SHORT,10.315399595650984,0.0033258255209101468
2017-10-31,CENX,1747.0,14.003,LONG,8.73686823356847,0.0029591481683176003
2017-10-31,CNP,307.0,29.581400000000002,LONG,1.5335357289767018,0.0014459109996556108
2017-10-31,EWBC,817.0,59.8318,SHORT,4.084999999999999,0.008238871072961599
2017-10-31,EXAS,14.0,54.9881,SHORT,1.0,0.001914828277402806
2017-10-31,GGAL,1501.0,45.972500000000004,LONG,7.506940703934329,0.014235828683493677
2017-10-31,GGG,2625.0,43.9181,SHORT,13.125,0.011886929277064896
2017-10-31,GSAT,237.0,24.1601,LONG,1.1827749786142232,0.010062651105516645
2017-10-31,HTHT,1309.0,32.7626,SHORT,6.54577413791272,0.007309962041136746
2017-10-31,IAG,2740.0,5.4916,LONG,13.702275771371575,0.0016212883888519314
2017-10-31,IPGP,69.0,212.9009,SHORT,1.0,0.00911440622876588
2017-10-31,KTOS,2574.0,12.042900000000001,LONG,12.870488551733422,0.002942349704737326
2017-10-31,MRCY,837.0,50.456900000000005,SHORT,4.1850000000000005,0.013122578382858092
2017-10-31,NRG,171.0,24.998900000000003,SHORT,1.0,0.001120379393479217
2017-10-31,NVDA,5177.0,5.170100000000001,SHORT,25.885,0.00018422834028147334
2017-10-31,PPC,2577.0,26.9146,SHORT,12.883882180600736,0.007492320264369136
2017-10-31,QXO,629.0,18.955000000000002,SHORT,3.145,0.08120132917864417
2017-10-31,RBC,824.0,123.8555,LONG,4.119216839547162,0.03551635030692932
2017-10-31,SQM,90.0,57.1146,SHORT,1.0,0.0031056010604737744
2017-10-31,STRL,2216.0,17.857300000000002,LONG,11.078143257858162,0.007287189465589563
2017-10-31,TPL,3643.0,42.5411,SHORT,18.215,0.02117877895975045
2017-10-31,TTWO,577.0,110.65910000000001,LONG,2.884790254487551,0.009069144037089617
2017-11-30,ALGN,103.0,260.8965,LONG,1.0,0.01651731509918776
2017-11-30,AMP,512.0,163.21970000000002,SHORT,2.56,0.010314250692327165
2017-11-30,AVAV,110.0,45.5689,SHORT,1.0,0.011089225723760646
2017-11-30,BCO,1498.0,80.8267,SHORT,7.487955405663711,0.02329274688077386
2017-11-30,BIP,416.0,25.476300000000002,LONG,2.0816515010827494,0.0025525253451136624
2017-11-30,CELH,2448.0,1.6126,LONG,12.23816712387469,0.002565095818263762
2017-11-30,CENX,2868.0,13.2447,SHORT,14.34,0.005287850386610122
2017-11-30,CNP,307.0,30.0087,SHORT,1.5350000000000001,0.001287699063804557
2017-11-30,FNF,1323.0,37.4958,LONG,6.61694846499371,0.0035449685840468564
2017-11-30,GGAL,1579.0,47.847300000000004,LONG,7.893563097050779,0.02226516445212547
2017-11-30,GGG,1893.0,43.8701,LONG,9.463678428108354,0.006845437842707318
2017-11-30,GSAT,721.0,23.712400000000002,LONG,3.6027258599774963,0.01235629647195673
2017-11-30,HTHT,245.0,26.119600000000002,LONG,1.2267492048460669,0.002099734345028882
2017-11-30,IAG,2740.0,5.4288,SHORT,13.700000000000001,0.001175650940663984
2017-11-30,KTOS,2574.0,10.4261,SHORT,12.870000000000001,0.003907012016024085
2017-11-30,NRG,249.0,27.651500000000002,LONG,1.24464463307023,0.0015421131138674236
2017-11-30,PPC,2565.0,31.0756,LONG,12.826138226817218,0.011015756916771645
2017-11-30,RBC,824.0,133.38840000000002,SHORT,4.12,0.06160758207391375
2017-11-30,RIOT,837.0,13.5084,LONG,4.185377318273247,0.008431012688948329
2017-11-30,SQM,1258.0,51.950700000000005,LONG,6.289504758595862,0.015151661369830084
2017-11-30,STRL,1578.0,17.158,LONG,7.891602328332838,0.00803697480983698
2017-11-30,TTWO,669.0,111.53970000000001,SHORT,3.3448743980583773,0.010266350676678837
2017-11-30,WFG,254.0,63.0184,LONG,1.2707532762461027,0.09843835826144468
2017-12-29,ALGN,358.0,222.14010000000002,SHORT,1.787888786179634,0.04985045691569101
2017-12-29,BCO,132.0,78.70880000000001,LONG,1.0,0.008808319235525547
2017-12-29,BIP,416.0,26.6399,SHORT,2.08,0.005275627275070857
2017-12-29,CELH,11338.0,1.7414,SHORT,56.6909254291137,0.008627907683345294
2017-12-29,EPAM,353.0,107.4525,LONG,1.763193972333612,0.022512450807806575
2017-12-29,FNF,3181.0,36.3695,LONG,15.905898315164718,0.007692291118943127
2017-12-29,GGAL,418.0,55.116600000000005,SHORT,2.087862113043203,0.008194072350419548
2017-12-29,GGG,1893.0,45.211200000000005,SHORT,9.465,0.008833987746525147
2017-12-29,GSAT,1358.0,19.6381,SHORT,6.79,0.011859386643635759
2017-12-29,HTHT,1105.0,35.559000000000005,SHORT,5.52652603440826,0.004028464209654694
2017-12-29,ILMN,91.0,212.3504,LONG,1.0,0.014379313651577574
2017-12-29,NRG,937.0,28.477600000000002,SHORT,4.685087793367988,0.0023774196950043886
2017-12-29,OLED,87.0,172.6688,LONG,1.0,0.018821868956118364
2017-12-29,OPCH,172.0,11.644,LONG,1.0,0.004032425686389133
2017-12-29,PODD,17.0,69.0053,LONG,1.0,0.005284372840654679
2017-12-29,PPC,1983.0,26.320600000000002,LONG,9.91551825942751,0.00840250346867232
2017-12-29,PRI,1114.0,101.5751,LONG,5.570675742711928,0.02509555484773459
2017-12-29,RIOT,742.0,28.384800000000002,SHORT,3.7092677173170476,0.015223805148331479
2017-12-29,SBAC,694.0,163.38250000000002,LONG,3.4684672828564573,0.022548370035417844
2017-12-29,SQM,1267.0,56.7396,SHORT,6.336681901187271,0.024348995462777953
2017-12-29,STRL,232.0,16.285700000000002,LONG,1.16044868240535,0.0056825484167644415
2017-12-29,TTWO,55.0,109.77340000000001,SHORT,1.0,0.006587121713830147
2017-12-29,WFG,670.0,62.005900000000004,LONG,3.350705551102265,0.5159302549695797
2018-01-31,ALGN,100.0,262.0134,LONG,1.0,0.01344699670117435
2018-01-31,AVAV,1641.0,51.380500000000005,LONG,8.203496048781249,0.02051159251350248
2018-01-31,BA,13.0,354.3809,LONG,1.0,0.010859003336363825
2018-01-31,BCO,388.0,83.3747,SHORT,1.94,0.025315694552053798
2018-01-31,BLDR,2940.0,21.425700000000003,LONG,14.70177260788635,0.0057236598974664205
2018-01-31,CELH,1505.0,1.877,SHORT,7.525,0.0030176535055338218
2018-01-31,DECK,471.0,14.2859,LONG,2.3553507284235975,0.0009029495800698495
2018-01-31,EPAM,213.0,117.4662,SHORT,1.0661138553594913,0.013766558454857487
2018-01-31,FNF,4504.0,36.1143,SHORT,22.52,0.006510254546846794
2018-01-31,GGAL,139.0,58.4225,SHORT,1.0,0.00898301355671583
2018-01-31,HTHT,927.0,36.7995,SHORT,4.634268858332105,0.009433490878652502
2018-01-31,ILMN,91.0,226.0732,SHORT,1.0,0.01422936295375259
2018-01-31,NRG,401.0,26.011400000000002,LONG,2.005477149699659,0.0014127832222577436
2018-01-31,OLED,142.0,159.41750000000002,LONG,1.0,0.017456421477135026
2018-01-31,OPCH,172.0,11.1548,SHORT,1.0,0.005218926070018063
2018-01-31,PODD,17.0,76.521,SHORT,1.0,0.008993378688764365
2018-01-31,PPC,2263.0,23.5206,SHORT,11.314027115083775,0.004503551950827851
2018-01-31,PRI,1114.0,100.9727,SHORT,5.57,0.027260271716722496
2018-01-31,RIOT,27.0,13.7484,SHORT,1.0,0.0015754363669494746
2018-01-31,SBAC,59.0,174.50820000000002,LONG,1.0,0.008210806121093952
2018-01-31,SQM,499.0,53.9131,LONG,2.4952727396908023,0.007917463251913072
2018-01-31,STRL,2440.0,13.9367,SHORT,12.201879291471005,0.013323144674068818
2018-01-31,TTWO,251.0,126.67840000000001,LONG,1.2526674639426612,0.00835823849802868
2018-01-31,WFG,1411.0,70.5732,LONG,7.055317302764629,0.4132057809289489
2018-02-28,ALGN,12.0,262.5052,SHORT,1.0,0.014836446127904721
2018-02-28,AVAV,932.0,49.692,SHORT,4.659165857644331,0.02795401477463455
2018-02-28,BA,293.0,362.2364,LONG,1.4636081644343975,0.026363532515842364
2018-02-28,BLDR,2940.0,19.1754,SHORT,14.700000000000001,0.004617666514051737
2018-02-28,CSGP,2177.0,34.216300000000004,LONG,10.884544890428188,0.003253999589436608
2018-02-28,DECK,471.0,15.7619,SHORT,2.355,0.001498261208078235
2018-02-28,EC,6276.0,16.842200000000002,LONG,31.378988751587908,0.008825473056908461
2018-02-28,EPAM,140.0,113.10180000000001,SHORT,1.0,0.01819048510193475
2018-02-28,GGAL,311.0,52.673100000000005,SHORT,1.5573194228531906,0.015673164259137812
2018-02-28,HTHT,211.0,37.4075,LONG,1.056032794585562,0.005130467493252868
2018-02-28,IBKR,1088.0,17.352800000000002,LONG,5.439280732976584,0.002790325553040674
2018-02-28,MOD,1950.0,23.0124,LONG,9.748441802037954,0.012403628632811758
2018-02-28,NRG,365.0,25.861900000000002,LONG,1.8238979037874579,0.0018985336457269298
2018-02-28,NVDA,5899.0,6.0503,LONG,29.49582137212729,0.0003263616057872696
2018-02-28,NVO,73.0,25.7418,LONG,1.0,0.001750517081503481
2018-02-28,OLED,229.0,129.773,SHORT,1.145,0.027005121816698185
2018-02-28,PPC,2671.0,21.340400000000002,SHORT,13.355,0.007513147231535944
2018-02-28,SBAC,80.0,157.26080000000002,SHORT,1.0,0.00917655741131762
2018-02-28,SQM,108.0,47.713,LONG,1.0,0.003399371238825462
2018-02-28,STRL,1586.0,12.07,SHORT,7.930000000000001,0.009969595570996592
2018-02-28,TPL,1280.0,56.3791,LONG,6.398283507663944,0.034902988616773656
2018-02-28,TTWO,251.0,111.85600000000001,SHORT,1.2550000000000001,0.014011053419246406
2018-02-28,WFG,2335.0,70.27550000000001,SHORT,11.675,0.361805473450006
2018-03-29,ALGN,92.0,251.1089,SHORT,1.0,0.021146651561281773
2018-03-29,ARE,583.0,124.9051,LONG,2.9166694876388375,0.01514642459692916
2018-03-29,AVAV,709.0,45.4808,SHORT,3.545,0.02922215241595677
2018-03-29,BA,88.0,327.8637,SHORT,1.0,0.016318850409793542
2018-03-29,CSGP,2177.0,36.2622,SHORT,10.885,0.005816094927751555
2018-03-29,DECK,361.0,15.006200000000002,LONG,1.802762400418766,0.0012150592671589598
2018-03-29,EC,5595.0,18.5735,SHORT,27.97693793870015,0.009600081178546249
2018-03-29,EL,640.0,149.7324,LONG,3.1975263065591895,0.012376088604310036
2018-03-29,ENPH,1754.0,4.5724,LONG,8.769652333526034,0.0023942442077984844
2018-03-29,GGAL,1976.0,55.0229,SHORT,9.879272699192944,0.026600922893992796
2018-03-29,HTHT,141.0,32.428000000000004,SHORT,1.0,0.0029706453560591293
2018-03-29,IBKR,197.0,16.808400000000002,SHORT,1.0,0.0016464273230374082
2018-03-29,MOD,183.0,21.1533,LONG,1.0,0.00333204870424484
2018-03-29,NRG,1645.0,30.5269,SHORT,8.225452060683404,0.0030788300841167234
2018-03-29,NVDA,5899.0,5.7895,SHORT,29.495,0.00025632136937800865
2018-03-29,NVO,73.0,24.6235,SHORT,1.0,0.0014536839958867313
2018-03-29,NYT,1476.0,24.1034,LONG,7.379280478928818,0.003366417131519727
2018-03-29,RIOT,484.0,6.6234,LONG,2.421252404553671,0.0034004200709543083
2018-03-29,SBAC,602.0,170.8997,SHORT,3.007517910767889,0.020292328245820692
2018-03-29,SQM,920.0,46.980900000000005,SHORT,4.6000000000000005,0.011636102606264633
2018-03-29,TPL,529.0,53.1415,LONG,2.642738242233182,0.01318299886377856
2018-03-29,WFG,479.0,66.6235,LONG,2.396477337661026,0.17028282508308906
2018-03-29,WLK,173.0,111.16300000000001,LONG,1.0,0.012974579646834785
2018-04-30,AEG,1363.0,7.2614,LONG,6.816249345359232,0.001357930468708406
2018-04-30,ALGN,203.0,249.816,SHORT,1.0150000000000001,0.033981228481691536
2018-04-30,BA,218.0,333.5373,SHORT,1.09,0.022672261392123902
2018-04-30,DECK,361.0,15.5419,SHORT,1.805,0.0014458961500503776
2018-04-30,EC,1054.0,21.232300000000002,LONG,5.267794981283679,0.005548325418284384
2018-04-30,EL,84.0,148.0957,LONG,1.0,0.005660827419614952
2018-04-30,ENPH,806.0,4.1515,LONG,4.030024610606022,0.0015055868486116854
2018-04-30,FSLR,279.0,70.9157,LONG,1.3957404912194642,0.005733278567918779
2018-04-30,GGAL,42.0,53.502900000000004,SHORT,1.0,0.006274570983593663
2018-04-30,HTHT,517.0,34.383700000000005,SHORT,2.586602894941647,0.004797899463875802
2018-04-30,IBKR,891.0,18.547700000000003,SHORT,4.454999999999999,0.0022650247125617054
2018-04-30,MOD,368.0,17.2057,LONG,1.8414845276248142,0.005729878260755235
2018-04-30,NRG,185.0,31.0013,LONG,1.0,0.0012698282145076497
2018-04-30,NYT,106.0,23.448700000000002,SHORT,1.0,0.0012501183575132795
2018-04-30,PGR,455.0,60.2937,LONG,2.274561075605596,0.0037333944228319822
2018-04-30,PODD,382.0,86.0134,LONG,1.9106091435383479,0.013444760016395909
2018-04-30,RDNT,2102.0,13.2573,LONG,10.512100240456425,0.007288697342006928
2018-04-30,RF,3640.0,18.7021,LONG,18.201575484074166,0.0021303658418446113
2018-04-30,RIOT,552.0,7.2148,SHORT,2.7600000000000002,0.0052414030732416544
2018-04-30,SBAC,58.0,160.23760000000001,LONG,1.0,0.007561834012219176
2018-04-30,TPL,1505.0,57.252,SHORT,7.525518781373035,0.024289752215535167
2018-04-30,WFG,479.0,68.2308,SHORT,2.395,0.14283701982771912
2018-04-30,WLK,413.0,106.9859,LONG,2.0666273340504966,0.015938529306630173
2018-05-31,AEG,101.0,6.2092,SHORT,1.0,0.0007733010471681487
2018-05-31,ARE,8.0,124.924,LONG,1.0,0.003980555969522948
2018-05-31,AX,195.0,41.2164,LONG,1.0,0.006404557675335666
2018-05-31,BAP,269.0,199.3128,LONG,1.3469488731766068,0.021723880348516272
2018-05-31,EC,1259.0,20.663700000000002,LONG,6.29478964725225,0.004064635757317511
2018-05-31,EL,192.0,149.42950000000002,SHORT,1.0,0.0104620937612295
2018-05-31,ENPH,77.0,5.7293,SHORT,1.0,0.0006911124358122566
2018-05-31,FSLR,236.0,67.6036,SHORT,1.1796441460964249,0.006403670216073819
2018-05-31,GGAL,194.0,35.3928,SHORT,1.0,0.00936113085857362
2018-05-31,GTLS,502.0,64.4428,LONG,2.5081594557964086,0.012774984255352536
2018-05-31,GWW,134.0,309.0106,LONG,1.0,0.02062038371755985
2018-05-31,HTHT,255.0,43.348600000000005,LONG,1.2725093506929763,0.002251849043711584
2018-05-31,MOD,2501.0,17.9901,SHORT,12.504999999999997,0.009852777679648261
2018-05-31,NRG,373.0,34.2274,SHORT,1.8659074237726594,0.002560476970655546
2018-05-31,NYT,1370.0,22.7466,SHORT,6.8500000000000005,0.00339346445931015
2018-05-31,PEG,748.0,52.9827,LONG,3.7420728206952694,0.0026756577873557116
2018-05-31,PGR,455.0,62.0869,SHORT,2.275,0.0030791857278332497
2018-05-31,PODD,81.0,93.8001,LONG,1.0,0.010146867327423757
2018-05-31,RDNT,2102.0,12.694700000000001,SHORT,10.51,0.005255857327604036
2018-05-31,RF,3640.0,18.238400000000002,SHORT,18.2,0.0015560927582685261
2018-05-31,RIOT,114.0,6.9832,LONG,1.0,0.003187217132104357
2018-05-31,SBAC,129.0,158.0616,SHORT,1.0,0.008403613334806978
2018-05-31,TROW,868.0,119.57820000000001,LONG,4.339561460880512,0.011575103302022856
2018-05-31,VICR,28.0,43.8554,LONG,1.0,0.005362835716726884
2018-05-31,WLK,448.0,115.7205,SHORT,2.2387203504934026,0.009498382774298464
2018-06-29,AEG,1262.0,5.919300000000001,SHORT,6.3100000000000005,0.000701565113436848
2018-06-29,ALGN,120.0,342.1643,LONG,1.0,0.02427009693210632
2018-06-29,ARE,591.0,126.16040000000001,SHORT,2.955,0.009635288536681948
2018-06-29,AX,195.0,40.9041,SHORT,1.0,0.0058600774144979715
2018-06-29,AXON,824.0,63.199600000000004,LONG,4.122092396270273,0.019595060942660825
2018-06-29,BAP,107.0,202.6061,SHORT,1.0,0.015160753096389465
2018-06-29,CPRT,3323.0,14.140600000000001,LONG,16.615397806692634,0.0005597444387210684
2018-06-29,EC,1954.0,19.7602,LONG,9.770088470393047,0.004277766082243241
2018-06-29,EL,383.0,142.6796,SHORT,1.912831392437132,0.010406072185736134
2018-06-29,FSLR,43.0,52.657000000000004,SHORT,1.0,0.0029898991819591984
2018-06-29,GTLS,604.0,61.707300000000004,LONG,3.0180988768420383,0.02726639583127722
2018-06-29,GWW,71.0,308.41610000000003,LONG,1.0,0.016063308147475
2018-06-29,HTHT,594.0,41.362300000000005,LONG,2.9709823756141716,0.005447211175727855
2018-06-29,KDP,1361.0,19.6434,LONG,6.8041879034262625,0.0006775241810681213
2018-06-29,NRG,858.0,30.702,LONG,4.28876837614948,0.0019989226912095854
2018-06-29,PEG,2249.0,54.144400000000005,LONG,11.242900435898687,0.004363366020693671
2018-06-29,PODD,463.0,85.6817,SHORT,2.315,0.018310855937725155
2018-06-29,RIOT,114.0,6.338,SHORT,1.0,0.001985577782191073
2018-06-29,TPL,352.0,73.11880000000001,LONG,1.7612822250173077,0.02551065283491625
2018-06-29,TROW,551.0,114.32820000000001,LONG,2.755769829843202,0.010159135701461416
2018-06-29,VICR,28.0,43.542300000000004,SHORT,1.0,0.00767542180096094
2018-06-29,WLK,449.0,107.6427,LONG,2.2452183069476526,0.01265971190911116
2018-07-31,ALGN,58.0,356.6293,SHORT,1.0,0.02072398635041741
2018-07-31,AXON,165.0,67.9377,LONG,1.0,0.00770707205803528
2018-07-31,BAP,466.0,205.9335,LONG,2.3275591963761424,0.027062079770663577
2018-07-31,CPRT,2939.0,14.3488,LONG,14.693259513234903,0.0012932225894981436
2018-07-31,EC,413.0,20.5474,LONG,2.0637153690599797,0.003179485923047789
2018-07-31,EL,149.0,134.9334,SHORT,1.0,0.0066437239318058745
2018-07-31,ENPH,639.0,5.9508,LONG,3.1927570302491977,0.0008073014143896631
2018-07-31,GTLS,21.0,78.09790000000001,LONG,1.0,0.007894723288342276
2018-07-31,GWW,23.0,346.581,LONG,1.0,0.020972482416195273
2018-07-31,HTHT,701.0,39.399300000000004,SHORT,3.505829688084548,0.007401856311568253
2018-07-31,ILMN,20.0,315.238,LONG,1.0,0.013876997196123647
2018-07-31,KDP,1361.0,24.0042,SHORT,6.805,0.005835234312933698
2018-07-31,LNG,1348.0,63.5084,LONG,6.741815032983935,0.008401162245279781
2018-07-31,MU,603.0,52.7926,LONG,3.013111127347329,0.0025979182932463173
2018-07-31,NRG,1883.0,31.667,SHORT,9.415000000000001,0.0030287739490693836
2018-07-31,PEG,154.0,51.562200000000004,LONG,1.0,0.002177178309998876
2018-07-31,RDNT,2434.0,13.4084,LONG,12.167931008896096,0.008407271843315817
2018-07-31,TPL,350.0,77.8185,LONG,1.7503034240240558,0.023305225725803822
2018-07-31,TROW,1419.0,117.2475,SHORT,7.094999999999999,0.014869879192979338
2018-07-31,VICR,340.0,57.578300000000006,LONG,1.6983316668341553,0.028297655812362318
2018-07-31,WLK,587.0,107.2038,SHORT,2.935,0.016246722667407572
2018-08-31,ALGN,147.0,386.5291,LONG,1.0,0.03909193052131661
2018-08-31,AXON,338.0,68.27890000000001,LONG,1.6910395554912034,0.01886795437812196
2018-08-31,BAP,628.0,196.1998,SHORT,3.14,0.031043359394504852
2018-08-31,CPRT,5343.0,16.076,SHORT,26.71325991828229,0.001483697627982695
2018-08-31,EC,964.0,21.732400000000002,LONG,4.822449532752967,0.005704869060746643
2018-08-31,ENPH,2303.0,4.8923000000000005,LONG,11.516325271493706,0.0022798256588349316
2018-08-31,FIX,356.0,57.4055,LONG,1.7788930448866982,0.005457109213294566
2018-08-31,GTLS,237.0,75.5599,LONG,1.1870200594127278,0.00987878162791811
2018-08-31,GWW,66.0,354.09110000000004,LONG,1.0,0.0211476014228276
2018-08-31,HTHT,453.0,33.894,SHORT,2.265,0.00695633345776994
2018-08-31,ILMN,20.0,344.8236,SHORT,1.0,0.012280390560913883
2018-08-31,KDP,5351.0,22.8033,LONG,26.752806711305197,0.0032976129652236225
2018-08-31,LNG,1348.0,66.9179,SHORT,6.740000000000001,0.012093359978915101
2018-08-31,MU,603.0,52.517500000000005,SHORT,3.015,0.002544679744490912
2018-08-31,NRG,810.0,35.392900000000004,LONG,4.050356518127781,0.002925867301242583
2018-08-31,PEG,1238.0,52.3459,SHORT,6.18904174511999,0.00408136746594469
2018-08-31,PRI,1304.0,122.29480000000001,LONG,6.521707166995408,0.044754026654544185
2018-08-31,RDNT,2434.0,13.8396,SHORT,12.17,0.0104094186044764
2018-08-31,SSD,593.0,76.7826,LONG,2.965173870074059,0.012555398729890317
2018-08-31,TPL,1006.0,87.6936,SHORT,5.029999999999999,0.038319346549813206
2018-08-31,VICR,79.0,62.462,LONG,1.0,0.012037912912430518
2018-09-28,ALGN,209.0,391.1788,SHORT,1.045,0.04119573956172677
2018-09-28,AMD,1691.0,30.891900000000003,LONG,8.45605729897716,0.001880525054187101
2018-09-28,AXON,396.0,68.4117,SHORT,1.9812976364928878,0.018325974987100976
2018-09-28,BPOP,606.0,51.2556,LONG,3.0319319990344407,0.005590953329399946
2018-09-28,CHE,119.0,319.629,LONG,1.0,0.04895940858909066
2018-09-28,CPRT,1238.0,12.884,LONG,6.190842712589131,0.0015144195811941667
