,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-07-01,1016133.9516647486,440320.2867737485,440320.2867737485,1016133.9516647486,0.0,0.0,575813.664891,0.0
2016-07-05,1011898.6739147485,440320.2867737485,440320.2867737485,1011898.6739147485,0.0,0.0,571578.387141,0.0
2016-07-06,1012287.3878467486,440320.2867737485,440320.2867737485,1012287.3878467486,0.0,0.0,571967.1010730001,0.0
2016-07-07,1014493.5237817485,440320.2867737485,440320.2867737485,1014493.5237817485,0.0,0.0,574173.237008,0.0
2016-07-08,1024098.2992317486,440320.2867737485,440320.2867737485,1024098.2992317486,0.0,0.0,583778.0124580001,0.0
2016-07-11,1031143.3032237487,440320.2867737485,440320.2867737485,1031143.3032237487,0.0,0.0,590823.0164500001,0.0
2016-07-12,1037751.1185737485,440320.2867737485,440320.2867737485,1037751.1185737485,0.0,0.0,597430.8317999999,0.0
2016-07-13,1036075.0080767486,440320.2867737485,440320.2867737485,1036075.0080767486,0.0,0.0,595754.7213030001,0.0
2016-07-14,1038769.0341567486,440320.2867737485,440320.2867737485,1038769.0341567486,0.0,0.0,598448.747383,0.0
2016-07-15,1042475.5176647485,440320.2867737485,440320.2867737485,1042475.5176647485,0.0,0.0,602155.230891,0.0
2016-07-18,1039826.9340957485,440320.2867737485,440320.2867737485,1039826.9340957485,0.0,0.0,599506.647322,0.0
2016-07-19,1038727.0926707485,440320.2867737485,440320.2867737485,1038727.0926707485,0.0,0.0,598406.8058969999,0.0
2016-07-20,1038096.4923247485,440320.2867737485,440320.2867737485,1038096.4923247485,0.0,0.0,597776.2055510001,0.0
2016-07-21,1034423.7235067484,440320.2867737485,440320.2867737485,1034423.7235067484,0.0,0.0,594103.436733,0.0
2016-07-22,1042765.9271887485,440320.2867737485,440320.2867737485,1042765.9271887485,0.0,0.0,602445.640415,0.0
2016-07-25,1044730.9353927486,440320.2867737485,440320.2867737485,1044730.9353927486,0.0,0.0,604410.6486190001,0.0
2016-07-26,1044672.6133577488,440320.2867737485,440320.2867737485,1044672.6133577488,0.0,0.0,604352.3265840003,0.0
2016-07-27,1043960.4172117484,440320.2867737485,440320.2867737485,1043960.4172117484,0.0,0.0,603640.130438,0.0
2016-07-28,1043647.9450777485,440320.2867737485,440320.2867737485,1043647.9450777485,0.0,0.0,603327.6583039999,0.0
2016-07-29,1044047.4541307807,454985.8730977806,454985.8730977806,1044047.4541307807,0.0,0.0,589061.581033,0.0
2016-08-01,1035592.3792257806,454985.8730977806,454985.8730977806,1035592.3792257806,0.0,0.0,580606.506128,0.0
2016-08-02,1030220.3992817807,454985.8730977806,454985.8730977806,1030220.3992817807,0.0,0.0,575234.5261840001,0.0
2016-08-03,1031103.6649557806,454985.8730977806,454985.8730977806,1031103.6649557806,0.0,0.0,576117.791858,0.0
2016-08-04,1032895.8232987806,454985.8730977806,454985.8730977806,1032895.8232987806,0.0,0.0,577909.950201,0.0
2016-08-05,1039159.1002277806,454985.8730977806,454985.8730977806,1039159.1002277806,0.0,0.0,584173.22713,0.0
2016-08-08,1040018.8657337808,454985.8730977806,454985.8730977806,1040018.8657337808,0.0,0.0,585032.9926360002,0.0
2016-08-09,1042920.9279757806,454985.8730977806,454985.8730977806,1042920.9279757806,0.0,0.0,587935.0548779999,0.0
2016-08-10,1042150.2351467806,454985.8730977806,454985.8730977806,1042150.2351467806,0.0,0.0,587164.362049,0.0
2016-08-11,1046966.4465747806,454985.8730977806,454985.8730977806,1046966.4465747806,0.0,0.0,591980.573477,0.0
2016-08-12,1045444.5845467804,454985.8730977806,454985.8730977806,1045444.5845467804,0.0,0.0,590458.7114489998,0.0
2016-08-15,1056116.9083617805,454985.8730977806,454985.8730977806,1056116.9083617805,0.0,0.0,601131.0352639998,0.0
2016-08-16,1051930.8543117805,454985.8730977806,454985.8730977806,1051930.8543117805,0.0,0.0,596944.981214,0.0
2016-08-17,1052430.1720637805,454985.8730977806,454985.8730977806,1052430.1720637805,0.0,0.0,597444.298966,0.0
2016-08-18,1055276.8935297807,454985.8730977806,454985.8730977806,1055276.8935297807,0.0,0.0,600291.0204319999,0.0
2016-08-19,1057748.3511757804,454985.8730977806,454985.8730977806,1057748.3511757804,0.0,0.0,602762.4780779999,0.0
2016-08-22,1059599.2637667805,454985.8730977806,454985.8730977806,1059599.2637667805,0.0,0.0,604613.390669,0.0
2016-08-23,1064262.5571447806,454985.8730977806,454985.8730977806,1064262.5571447806,0.0,0.0,609276.684047,0.0
2016-08-24,1063543.4758707806,454985.8730977806,454985.8730977806,1063543.4758707806,0.0,0.0,608557.602773,0.0
2016-08-25,1066186.4863077807,454985.8730977806,454985.8730977806,1066186.4863077807,0.0,0.0,611200.61321,0.0
2016-08-26,1064531.3949717805,454985.8730977806,454985.8730977806,1064531.3949717805,0.0,0.0,609545.521874,0.0
2016-08-29,1075260.9916757806,454985.8730977806,454985.8730977806,1075260.9916757806,0.0,0.0,620275.118578,0.0
2016-08-30,1068942.6995587805,454985.8730977806,454985.8730977806,1068942.6995587805,0.0,0.0,613956.8264609999,0.0
2016-08-31,1067284.7529341844,465232.0228451845,465232.0228451845,1067284.7529341844,0.0,0.0,602052.730089,0.0
2016-09-01,1069728.5226041845,465232.0228451845,465232.0228451845,1069728.5226041845,0.0,0.0,604496.499759,0.0
2016-09-02,1081559.7027861846,465232.0228451845,465232.0228451845,1081559.7027861846,0.0,0.0,616327.6799410001,0.0
2016-09-06,1081280.5471881845,465232.0228451845,465232.0228451845,1081280.5471881845,0.0,0.0,616048.5243429999,0.0
2016-09-07,1079399.9030281845,465232.0228451845,465232.0228451845,1079399.9030281845,0.0,0.0,614167.880183,0.0
2016-09-08,1075359.2659081845,465232.0228451845,465232.0228451845,1075359.2659081845,0.0,0.0,610127.2430629999,0.0
2016-09-09,1049265.0979281846,465232.0228451845,465232.0228451845,1049265.0979281846,0.0,0.0,584033.075083,0.0
2016-09-12,1057911.6349641846,465232.0228451845,465232.0228451845,1057911.6349641846,0.0,0.0,592679.612119,0.0
2016-09-13,1043574.4526551845,465232.0228451845,465232.0228451845,1043574.4526551845,0.0,0.0,578342.42981,0.0
2016-09-14,1046216.2313311845,465232.0228451845,465232.0228451845,1046216.2313311845,0.0,0.0,580984.208486,0.0
2016-09-15,1058242.7388131844,465232.0228451845,465232.0228451845,1058242.7388131844,0.0,0.0,593010.715968,0.0
2016-09-16,1053607.7018481845,465232.0228451845,465232.0228451845,1053607.7018481845,0.0,0.0,588375.6790029999,0.0
2016-09-19,1058735.4300771845,465232.0228451845,465232.0228451845,1058735.4300771845,0.0,0.0,593503.4072319999,0.0
2016-09-20,1057851.7034841846,465232.0228451845,465232.0228451845,1057851.7034841846,0.0,0.0,592619.6806390001,0.0
2016-09-21,1069003.7025261845,465232.0228451845,465232.0228451845,1069003.7025261845,0.0,0.0,603771.679681,0.0
2016-09-22,1078213.1046021844,465232.0228451845,465232.0228451845,1078213.1046021844,0.0,0.0,612981.081757,0.0
2016-09-23,1071860.7325571845,465232.0228451845,465232.0228451845,1071860.7325571845,0.0,0.0,606628.7097120001,0.0
2016-09-26,1063159.4872311845,465232.0228451845,465232.0228451845,1063159.4872311845,0.0,0.0,597927.464386,0.0
2016-09-27,1069845.9374191845,465232.0228451845,465232.0228451845,1069845.9374191845,0.0,0.0,604613.914574,0.0
2016-09-28,1077432.4931551844,465232.0228451845,465232.0228451845,1077432.4931551844,0.0,0.0,612200.47031,0.0
2016-09-29,1072602.3907751844,465232.0228451845,465232.0228451845,1072602.3907751844,0.0,0.0,607370.36793,0.0
2016-09-30,1076753.8434064444,290825.2880684441,290825.2880684441,1076753.8434064444,0.0,0.0,785928.5553380002,0.0
2016-10-03,1079785.635389444,290825.2880684441,290825.2880684441,1079785.635389444,0.0,0.0,788960.347321,0.0
2016-10-04,1075417.2932694443,290825.2880684441,290825.2880684441,1075417.2932694443,0.0,0.0,784592.005201,0.0
2016-10-05,1082525.4048934444,290825.2880684441,290825.2880684441,1082525.4048934444,0.0,0.0,791700.1168250002,0.0
2016-10-06,1083195.848089444,290825.2880684441,290825.2880684441,1083195.848089444,0.0,0.0,792370.560021,0.0
2016-10-07,1081600.1303834443,290825.2880684441,290825.2880684441,1081600.1303834443,0.0,0.0,790774.8423150001,0.0
2016-10-10,1087003.177936444,290825.2880684441,290825.2880684441,1087003.177936444,0.0,0.0,796177.8898679999,0.0
2016-10-11,1076851.688023444,290825.2880684441,290825.2880684441,1076851.688023444,0.0,0.0,786026.3999549999,0.0
2016-10-12,1079678.9229334441,290825.2880684441,290825.2880684441,1079678.9229334441,0.0,0.0,788853.634865,0.0
2016-10-13,1077191.9121374441,290825.2880684441,290825.2880684441,1077191.9121374441,0.0,0.0,786366.6240689999,0.0
2016-10-14,1074383.8564554441,290825.2880684441,290825.2880684441,1074383.8564554441,0.0,0.0,783558.568387,0.0
2016-10-17,1075575.2019854442,290825.2880684441,290825.2880684441,1075575.2019854442,0.0,0.0,784749.913917,0.0
2016-10-18,1077689.304594444,290825.2880684441,290825.2880684441,1077689.304594444,0.0,0.0,786864.0165260001,0.0
2016-10-19,1076515.228182444,290825.2880684441,290825.2880684441,1076515.228182444,0.0,0.0,785689.940114,0.0
2016-10-20,1076301.6264354442,290825.2880684441,290825.2880684441,1076301.6264354442,0.0,0.0,785476.338367,0.0
2016-10-21,1073524.3134884438,290825.2880684441,290825.2880684441,1073524.3134884438,0.0,0.0,782699.0254199998,0.0
2016-10-24,1078048.4047944439,290825.2880684441,290825.2880684441,1078048.4047944439,0.0,0.0,787223.1167259999,0.0
2016-10-25,1078562.267028444,290825.2880684441,290825.2880684441,1078562.267028444,0.0,0.0,787736.9789599999,0.0
2016-10-26,1073816.659119444,290825.2880684441,290825.2880684441,1073816.659119444,0.0,0.0,782991.371051,0.0
2016-10-27,1065449.138319444,290825.2880684441,290825.2880684441,1065449.138319444,0.0,0.0,774623.8502509999,0.0
2016-10-28,1066197.564118444,290825.2880684441,290825.2880684441,1066197.564118444,0.0,0.0,775372.27605,0.0
2016-10-31,1067460.7182413228,288356.7725633228,288356.7725633228,1067460.7182413228,0.0,0.0,779103.9456779999,0.0
2016-11-01,1055040.9861673228,288356.7725633228,288356.7725633228,1055040.9861673228,0.0,0.0,766684.2136040002,0.0
2016-11-02,1045898.4854233229,288356.7725633228,288356.7725633228,1045898.4854233229,0.0,0.0,757541.7128600001,0.0
2016-11-03,1045783.1722453227,288356.7725633228,288356.7725633228,1045783.1722453227,0.0,0.0,757426.3996819999,0.0
2016-11-04,1046783.2324533229,288356.7725633228,288356.7725633228,1046783.2324533229,0.0,0.0,758426.45989,0.0
2016-11-07,1071214.859779323,288356.7725633228,288356.7725633228,1071214.859779323,0.0,0.0,782858.0872160001,0.0
2016-11-08,1075942.2938913228,288356.7725633228,288356.7725633228,1075942.2938913228,0.0,0.0,787585.5213279999,0.0
2016-11-09,1072990.3231273228,288356.7725633228,288356.7725633228,1072990.3231273228,0.0,0.0,784633.550564,0.0
2016-11-10,1057389.1352113225,288356.7725633228,288356.7725633228,1057389.1352113225,0.0,0.0,769032.3626479998,0.0
2016-11-11,1073193.9611393227,288356.7725633228,288356.7725633228,1073193.9611393227,0.0,0.0,784837.1885759999,0.0
2016-11-14,1071781.273357323,288356.7725633228,288356.7725633228,1071781.273357323,0.0,0.0,783424.5007940001,0.0
2016-11-15,1085968.7966273227,288356.7725633228,288356.7725633228,1085968.7966273227,0.0,0.0,797612.024064,0.0
2016-11-16,1091129.6290913227,288356.7725633228,288356.7725633228,1091129.6290913227,0.0,0.0,802772.8565279999,0.0
2016-11-17,1088709.864217323,288356.7725633228,288356.7725633228,1088709.864217323,0.0,0.0,800353.0916540002,0.0
2016-11-18,1097410.9240493227,288356.7725633228,288356.7725633228,1097410.9240493227,0.0,0.0,809054.1514859999,0.0
2016-11-21,1108663.624077323,288356.7725633228,288356.7725633228,1108663.624077323,0.0,0.0,820306.8515140002,0.0
2016-11-22,1109403.626355323,288356.7725633228,288356.7725633228,1109403.626355323,0.0,0.0,821046.8537920001,0.0
2016-11-23,1109936.293873323,288356.7725633228,288356.7725633228,1109936.293873323,0.0,0.0,821579.5213100001,0.0
2016-11-25,1108855.6720533227,288356.7725633228,288356.7725633228,1108855.6720533227,0.0,0.0,820498.8994899999,0.0
2016-11-28,1112467.2699753228,288356.7725633228,288356.7725633228,1112467.2699753228,0.0,0.0,824110.497412,0.0
2016-11-29,1108205.3089013225,288356.7725633228,288356.7725633228,1108205.3089013225,0.0,0.0,819848.5363379997,0.0
2016-11-30,1111735.8830400119,300015.510509012,300015.510509012,1111735.8830400119,0.0,0.0,811720.372531,0.0
2016-12-01,1082245.2247090118,300015.510509012,300015.510509012,1082245.2247090118,0.0,0.0,782229.7141999999,0.0
2016-12-02,1092652.521338012,300015.510509012,300015.510509012,1092652.521338012,0.0,0.0,792637.010829,0.0
2016-12-05,1103926.7319580119,300015.510509012,300015.510509012,1103926.7319580119,0.0,0.0,803911.221449,0.0
2016-12-06,1119115.703091012,300015.510509012,300015.510509012,1119115.703091012,0.0,0.0,819100.192582,0.0
2016-12-07,1121539.891914012,300015.510509012,300015.510509012,1121539.891914012,0.0,0.0,821524.3814049999,0.0
2016-12-08,1129228.395136012,300015.510509012,300015.510509012,1129228.395136012,0.0,0.0,829212.8846270001,0.0
2016-12-09,1129832.556997012,300015.510509012,300015.510509012,1129832.556997012,0.0,0.0,829817.0464880001,0.0
2016-12-12,1122572.714626012,300015.510509012,300015.510509012,1122572.714626012,0.0,0.0,822557.204117,0.0
2016-12-13,1127538.253495012,300015.510509012,300015.510509012,1127538.253495012,0.0,0.0,827522.7429859999,0.0
2016-12-14,1113302.389025012,300015.510509012,300015.510509012,1113302.389025012,0.0,0.0,813286.878516,0.0
2016-12-15,1121892.412441012,300015.510509012,300015.510509012,1121892.412441012,0.0,0.0,821876.9019320001,0.0
2016-12-16,1122248.767068012,300015.510509012,300015.510509012,1122248.767068012,0.0,0.0,822233.2565589999,0.0
2016-12-19,1122842.769261012,300015.510509012,300015.510509012,1122842.769261012,0.0,0.0,822827.258752,0.0
2016-12-20,1132061.023776012,300015.510509012,300015.510509012,1132061.023776012,0.0,0.0,832045.513267,0.0
2016-12-21,1132288.7176210121,300015.510509012,300015.510509012,1132288.7176210121,0.0,0.0,832273.2071120002,0.0
2016-12-22,1133513.399365012,300015.510509012,300015.510509012,1133513.399365012,0.0,0.0,833497.888856,0.0
2016-12-23,1140821.4405210118,300015.510509012,300015.510509012,1140821.4405210118,0.0,0.0,840805.9300119999,0.0
2016-12-27,1151010.561834012,300015.510509012,300015.510509012,1151010.561834012,0.0,0.0,850995.0513249999,0.0
2016-12-28,1145666.706662012,300015.510509012,300015.510509012,1145666.706662012,0.0,0.0,845651.196153,0.0
2016-12-29,1151485.684935012,300015.510509012,300015.510509012,1151485.684935012,0.0,0.0,851470.1744259999,0.0
2016-12-30,1142656.6268488294,392456.1383068294,392456.1383068294,1142656.6268488294,0.0,0.0,750200.4885420001,0.0
2017-01-03,1146554.6878338293,392456.1383068294,392456.1383068294,1146554.6878338293,0.0,0.0,754098.5495269999,0.0
2017-01-04,1155556.5343138294,392456.1383068294,392456.1383068294,1155556.5343138294,0.0,0.0,763100.396007,0.0
2017-01-05,1147956.5296028294,392456.1383068294,392456.1383068294,1147956.5296028294,0.0,0.0,755500.391296,0.0
2017-01-06,1145761.2267658294,392456.1383068294,392456.1383068294,1145761.2267658294,0.0,0.0,753305.088459,0.0
2017-01-09,1149407.0201018294,392456.1383068294,392456.1383068294,1149407.0201018294,0.0,0.0,756950.881795,0.0
2017-01-10,1154752.4377888294,392456.1383068294,392456.1383068294,1154752.4377888294,0.0,0.0,762296.2994820001,0.0
2017-01-11,1162090.0494468291,392456.1383068294,392456.1383068294,1162090.0494468291,0.0,0.0,769633.9111399999,0.0
2017-01-12,1160144.3011078294,392456.1383068294,392456.1383068294,1160144.3011078294,0.0,0.0,767688.162801,0.0
2017-01-13,1158544.1320678294,392456.1383068294,392456.1383068294,1158544.1320678294,0.0,0.0,766087.9937610001,0.0
2017-01-17,1156358.5459958296,392456.1383068294,392456.1383068294,1156358.5459958296,0.0,0.0,763902.4076890001,0.0
2017-01-18,1156299.5433968292,392456.1383068294,392456.1383068294,1156299.5433968292,0.0,0.0,763843.4050899999,0.0
2017-01-19,1157457.5025968296,392456.1383068294,392456.1383068294,1157457.5025968296,0.0,0.0,765001.3642900002,0.0
2017-01-20,1161121.4983878294,392456.1383068294,392456.1383068294,1161121.4983878294,0.0,0.0,768665.3600810001,0.0
2017-01-23,1164351.7720978293,392456.1383068294,392456.1383068294,1164351.7720978293,0.0,0.0,771895.633791,0.0
2017-01-24,1170298.6590988291,392456.1383068294,392456.1383068294,1170298.6590988291,0.0,0.0,777842.5207919999,0.0
2017-01-25,1177938.9580698293,392456.1383068294,392456.1383068294,1177938.9580698293,0.0,0.0,785482.819763,0.0
2017-01-26,1176682.1470998295,392456.1383068294,392456.1383068294,1176682.1470998295,0.0,0.0,784226.0087930001,0.0
2017-01-27,1176012.4553818293,392456.1383068294,392456.1383068294,1176012.4553818293,0.0,0.0,783556.3170749999,0.0
2017-01-30,1166644.8772148294,392456.1383068294,392456.1383068294,1166644.8772148294,0.0,0.0,774188.7389079999,0.0
2017-01-31,1169755.1743605216,401961.7177955218,401961.7177955218,1169755.1743605216,0.0,0.0,767793.4565649999,0.0
2017-02-01,1175393.427937522,401961.7177955218,401961.7177955218,1175393.427937522,0.0,0.0,773431.7101420002,0.0
2017-02-02,1179125.1029815217,401961.7177955218,401961.7177955218,1179125.1029815217,0.0,0.0,777163.385186,0.0
2017-02-03,1188538.7169685217,401961.7177955218,401961.7177955218,1188538.7169685217,0.0,0.0,786576.999173,0.0
2017-02-06,1184196.9584355217,401961.7177955218,401961.7177955218,1184196.9584355217,0.0,0.0,782235.2406399999,0.0
2017-02-07,1184307.4217365216,401961.7177955218,401961.7177955218,1184307.4217365216,0.0,0.0,782345.7039409999,0.0
2017-02-08,1183656.806064522,401961.7177955218,401961.7177955218,1183656.806064522,0.0,0.0,781695.088269,0.0
2017-02-09,1189218.9284265218,401961.7177955218,401961.7177955218,1189218.9284265218,0.0,0.0,787257.2106310001,0.0
2017-02-10,1199418.7597855215,401961.7177955218,401961.7177955218,1199418.7597855215,0.0,0.0,797457.0419899998,0.0
2017-02-13,1207269.9321545218,401961.7177955218,401961.7177955218,1207269.9321545218,0.0,0.0,805308.2143590001,0.0
2017-02-14,1205087.5671785218,401961.7177955218,401961.7177955218,1205087.5671785218,0.0,0.0,803125.8493829999,0.0
2017-02-15,1212154.8452895219,401961.7177955218,401961.7177955218,1212154.8452895219,0.0,0.0,810193.127494,0.0
2017-02-16,1207507.9939895219,401961.7177955218,401961.7177955218,1207507.9939895219,0.0,0.0,805546.276194,0.0
2017-02-17,1203193.9902785216,401961.7177955218,401961.7177955218,1203193.9902785216,0.0,0.0,801232.2724829998,0.0
2017-02-21,1216886.6962635217,401961.7177955218,401961.7177955218,1216886.6962635217,0.0,0.0,814924.978468,0.0
2017-02-22,1212193.8470595218,401961.7177955218,401961.7177955218,1212193.8470595218,0.0,0.0,810232.129264,0.0
2017-02-23,1191532.7585705216,401961.7177955218,401961.7177955218,1191532.7585705216,0.0,0.0,789571.0407749999,0.0
2017-02-24,1198909.2588405218,401961.7177955218,401961.7177955218,1198909.2588405218,0.0,0.0,796947.541045,0.0
