,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-07-21,1424822.9886734853,16611.36291048544,16611.36291048544,2849645.9773469707,0.0,0.0,1408211.625763,0.0
2017-07-24,1419487.4265404851,16611.36291048544,16611.36291048544,2838974.8530809702,0.0,0.0,1402876.0636299998,0.0
2017-07-25,1430839.4245334857,16611.36291048544,16611.36291048544,2861678.8490669713,0.0,0.0,1414228.0616230003,0.0
2017-07-26,1445464.7388014852,16611.36291048544,16611.36291048544,2890929.4776029703,0.0,0.0,1428853.3758909998,0.0
2017-07-27,1439770.9805904853,16611.36291048544,16611.36291048544,2879541.9611809705,0.0,0.0,1423159.61768,0.0
2017-07-28,1427131.482796485,16611.36291048544,16611.36291048544,2854262.96559297,0.0,0.0,1410520.1198859997,0.0
2017-07-31,1424620.142817667,18140.52886466675,18140.52886466675,2849240.285635334,0.0,0.0,1406479.6139530002,0.0
2017-08-01,1430358.9330386664,18140.52886466675,18140.52886466675,2860717.8660773328,0.0,0.0,1412218.4041739996,0.0
2017-08-02,1422399.971010667,18140.52886466675,18140.52886466675,2844799.942021334,0.0,0.0,1404259.4421460002,0.0
2017-08-03,1388976.046982667,18140.52886466675,18140.52886466675,2777952.093965334,0.0,0.0,1370835.5181180001,0.0
2017-08-04,1385995.5002806666,18140.52886466675,18140.52886466675,2771991.0005613333,0.0,0.0,1367854.9714159998,0.0
2017-08-07,1391850.4248676668,18140.52886466675,18140.52886466675,2783700.8497353336,0.0,0.0,1373709.896003,0.0
2017-08-08,1398642.2515206668,18140.52886466675,18140.52886466675,2797284.5030413335,0.0,0.0,1380501.722656,0.0
2017-08-09,1388922.328960667,18140.52886466675,18140.52886466675,2777844.657921334,0.0,0.0,1370781.800096,0.0
2017-08-10,1369327.1502506668,18140.52886466675,18140.52886466675,2738654.3005013335,0.0,0.0,1351186.621386,0.0
2017-08-11,1374048.652961667,18140.52886466675,18140.52886466675,2748097.305923334,0.0,0.0,1355908.124097,0.0
2017-08-14,1406157.361718667,18140.52886466675,18140.52886466675,2812314.723437334,0.0,0.0,1388016.8328540002,0.0
2017-08-15,1409748.988609667,18140.52886466675,18140.52886466675,2819497.977219334,0.0,0.0,1391608.4597450001,0.0
2017-08-16,1422164.0267726665,18140.52886466675,18140.52886466675,2844328.053545333,0.0,0.0,1404023.4979079997,0.0
2017-08-17,1389937.5056336666,18140.52886466675,18140.52886466675,2779875.0112673333,0.0,0.0,1371796.9767689998,0.0
2017-08-18,1394334.0078616673,18140.52886466675,18140.52886466675,2788668.0157233346,0.0,0.0,1376193.4789970005,0.0
2017-08-21,1395145.4428066667,18140.52886466675,18140.52886466675,2790290.8856133334,0.0,0.0,1377004.913942,0.0
2017-08-22,1415476.157919667,18140.52886466675,18140.52886466675,2830952.315839334,0.0,0.0,1397335.6290550001,0.0
2017-08-23,1430008.5230236668,18140.52886466675,18140.52886466675,2860017.0460473336,0.0,0.0,1411867.994159,0.0
2017-08-24,1443884.6047386667,18140.52886466675,18140.52886466675,2887769.2094773334,0.0,0.0,1425744.0758739999,0.0
2017-08-25,1444151.465410667,18140.52886466675,18140.52886466675,2888302.930821334,0.0,0.0,1426010.9365460002,0.0
2017-08-28,1454839.223441667,18140.52886466675,18140.52886466675,2909678.446883334,0.0,0.0,1436698.694577,0.0
2017-08-29,1471567.4422836667,18140.52886466675,18140.52886466675,2943134.8845673334,0.0,0.0,1453426.9134189999,0.0
2017-08-30,1477711.4758656668,18140.52886466675,18140.52886466675,2955422.9517313335,0.0,0.0,1459570.947001,0.0
2017-08-31,1489847.0522911563,18088.749727155973,18088.749727155973,2979694.1045823125,0.0,0.0,1471758.3025640002,0.0
2017-09-01,1502085.176895156,18088.749727155973,18088.749727155973,3004170.353790312,0.0,0.0,1483996.427168,0.0
2017-09-05,1476892.386371156,18088.749727155973,18088.749727155973,2953784.772742312,0.0,0.0,1458803.636644,0.0
2017-09-06,1474585.1756011562,18088.749727155973,18088.749727155973,2949170.3512023124,0.0,0.0,1456496.4258740002,0.0
2017-09-07,1465860.9014771557,18088.749727155973,18088.749727155973,2931721.8029543115,0.0,0.0,1447772.1517499997,0.0
2017-09-08,1445902.0831201563,18088.749727155973,18088.749727155973,2891804.1662403126,0.0,0.0,1427813.3333930003,0.0
2017-09-11,1463602.130683156,18088.749727155973,18088.749727155973,2927204.261366312,0.0,0.0,1445513.380956,0.0
2017-09-12,1468265.773768156,18088.749727155973,18088.749727155973,2936531.547536312,0.0,0.0,1450177.024041,0.0
2017-09-13,1473397.7761291557,18088.749727155973,18088.749727155973,2946795.5522583113,0.0,0.0,1455309.0264019996,0.0
2017-09-14,1469069.2468391561,18088.749727155973,18088.749727155973,2938138.4936783123,0.0,0.0,1450980.4971120001,0.0
2017-09-15,1479988.7169441562,18088.749727155973,18088.749727155973,2959977.4338883124,0.0,0.0,1461899.9672170002,0.0
2017-09-18,1494392.121450156,18088.749727155973,18088.749727155973,2988784.242900312,0.0,0.0,1476303.371723,0.0
2017-09-19,1501447.536951156,18088.749727155973,18088.749727155973,3002895.073902312,0.0,0.0,1483358.787224,0.0
2017-09-20,1500380.284056156,18088.749727155973,18088.749727155973,3000760.568112312,0.0,0.0,1482291.534329,0.0
2017-09-21,1497160.0328291557,18088.749727155973,18088.749727155973,2994320.0656583114,0.0,0.0,1479071.2831019997,0.0
2017-09-22,1493386.9437341562,18088.749727155973,18088.749727155973,2986773.8874683124,0.0,0.0,1475298.1940070002,0.0
2017-09-25,1478941.2758291562,18088.749727155973,18088.749727155973,2957882.5516583123,0.0,0.0,1460852.5261020001,0.0
2017-09-26,1480811.7400231557,18088.749727155973,18088.749727155973,2961623.4800463114,0.0,0.0,1462722.9902959997,0.0
2017-09-27,1516186.0603001562,18088.749727155973,18088.749727155973,3032372.1206003125,0.0,0.0,1498097.3105730002,0.0
2017-09-28,1512123.722898156,18088.749727155973,18088.749727155973,3024247.445796312,0.0,0.0,1494034.973171,0.0
2017-09-29,1513956.144562361,-323024.2569646389,-323024.2569646389,3027912.289124722,323024.2569646389,0.0,1836980.401527,0.0
2017-10-02,1530698.871732361,-323024.2569646389,-323024.2569646389,3061397.743464722,323024.2569646389,-134.5934404019329,1853723.1286969997,0.0
2017-10-03,1545456.8718783613,-323024.2569646389,-323024.2569646389,3090913.7437567227,323024.2569646389,-179.45792053591052,1868481.1288430002,0.0
2017-10-04,1554505.7218593613,-323024.2569646389,-323024.2569646389,3109011.4437187226,323024.2569646389,-224.32240066988814,1877529.978824,0.0
2017-10-05,1539001.1484733615,-323024.2569646389,-323024.2569646389,3078002.296946723,323024.2569646389,-269.1868808038658,1862025.4054380003,0.0
2017-10-06,1536200.9174163614,-323024.2569646389,-323024.2569646389,3072401.834832723,323024.2569646389,-314.0513609378434,1859225.1743810002,0.0
2017-10-09,1524574.3720343614,-323024.2569646389,-323024.2569646389,3049148.7440687227,323024.2569646389,-448.64480133977634,1847598.6289990002,0.0
2017-10-10,1522797.0690493612,-323024.2569646389,-323024.2569646389,3045594.1380987223,323024.2569646389,-493.50928147375396,1845821.326014,0.0
2017-10-11,1512101.7565513612,-323024.2569646389,-323024.2569646389,3024203.5131027224,323024.2569646389,-538.3737616077316,1835126.013516,0.0
2017-10-12,1527593.261373361,-323024.2569646389,-323024.2569646389,3055186.522746722,323024.2569646389,-583.2382417417092,1850617.518338,0.0
2017-10-13,1530495.8028513612,-323024.2569646389,-323024.2569646389,3060991.6057027224,323024.2569646389,-628.1027218756868,1853520.059816,0.0
2017-10-16,1533862.0501523612,-323024.2569646389,-323024.2569646389,3067724.1003047223,323024.2569646389,-762.6961622776197,1856886.307117,0.0
2017-10-17,1518234.2465403609,-323024.2569646389,-323024.2569646389,3036468.4930807217,323024.2569646389,-807.5606424115973,1841258.5035049997,0.0
2017-10-18,1521910.3403043614,-323024.2569646389,-323024.2569646389,3043820.680608723,323024.2569646389,-852.4251225455749,1844934.5972690003,0.0
2017-10-19,1514875.6436353615,-323024.2569646389,-323024.2569646389,3029751.287270723,323024.2569646389,-897.2896026795526,1837899.9006000003,0.0
2017-10-20,1522633.552485361,-323024.2569646389,-323024.2569646389,3045267.104970722,323024.2569646389,-942.1540828135302,1845657.8094499998,0.0
2017-10-23,1506679.8791473613,-323024.2569646389,-323024.2569646389,3013359.7582947225,323024.2569646389,-1076.7475232154632,1829704.136112,0.0
2017-10-24,1506259.9184013612,-323024.2569646389,-323024.2569646389,3012519.8368027224,323024.2569646389,-1121.6120033494408,1829284.175366,0.0
2017-10-25,1485784.813139361,-323024.2569646389,-323024.2569646389,2971569.626278722,323024.2569646389,-1166.4764834834184,1808809.070104,0.0
2017-10-26,1469260.3462933614,-323024.2569646389,-323024.2569646389,2938520.692586723,323024.2569646389,-1211.340963617396,1792284.6032580002,0.0
2017-10-27,1489055.6442813615,-323024.2569646389,-323024.2569646389,2978111.288562723,323024.2569646389,-1256.2054437513737,1812079.9012460003,0.0
2017-10-30,1454923.5788323611,-323024.2569646389,-323024.2569646389,2909847.1576647223,323024.2569646389,-1390.7988841533065,1777947.835797,0.0
2017-10-31,1467968.6255399117,-313950.1149680884,-313950.1149680884,2935937.2510798234,313950.1149680884,0.0,1781918.7405080001,0.0
2017-11-01,1461957.2819579116,-313950.1149680884,-313950.1149680884,2923914.563915823,313950.1149680884,-43.60418263445673,1775907.396926,0.0
2017-11-02,1472160.5604899111,-313950.1149680884,-313950.1149680884,2944321.1209798222,313950.1149680884,-87.20836526891345,1786110.6754579996,0.0
2017-11-03,1485273.4609639114,-313950.1149680884,-313950.1149680884,2970546.9219278228,313950.1149680884,-130.8125479033702,1799223.5759319998,0.0
2017-11-06,1518086.2550919114,-313950.1149680884,-313950.1149680884,3036172.510183823,313950.1149680884,-261.6250958067403,1832036.3700599999,0.0
2017-11-07,1516899.4851419113,-313950.1149680884,-313950.1149680884,3033798.9702838226,313950.1149680884,-305.22927844119704,1830849.6001099998,0.0
2017-11-08,1503027.7056839122,-313950.1149680884,-313950.1149680884,3006055.4113678243,313950.1149680884,-348.83346107565376,1816977.8206520006,0.0
2017-11-09,1477377.9690719116,-313950.1149680884,-313950.1149680884,2954755.9381438233,313950.1149680884,-392.4376437101105,1791328.08404,0.0
2017-11-10,1474005.4835659114,-313950.1149680884,-313950.1149680884,2948010.967131823,313950.1149680884,-436.0418263445672,1787955.5985339999,0.0
2017-11-13,1472302.2692559115,-313950.1149680884,-313950.1149680884,2944604.538511823,313950.1149680884,-566.8543742479374,1786252.384224,0.0
2017-11-14,1444629.8457639117,-313950.1149680884,-313950.1149680884,2889259.6915278235,313950.1149680884,-610.4585568823941,1758579.9607320002,0.0
2017-11-15,1461361.0083119113,-313950.1149680884,-313950.1149680884,2922722.0166238225,313950.1149680884,-654.0627395168508,1775311.1232799997,0.0
2017-11-16,1491253.263809911,-313950.1149680884,-313950.1149680884,2982506.527619822,313950.1149680884,-697.6669221513075,1805203.3787779994,0.0
2017-11-17,1491333.356457912,-313950.1149680884,-313950.1149680884,2982666.712915824,313950.1149680884,-741.2711047857642,1805283.4714260004,0.0
2017-11-20,1502439.347319912,-313950.1149680884,-313950.1149680884,3004878.694639824,313950.1149680884,-872.0836526891344,1816389.4622880004,0.0
2017-11-21,1527718.2541419116,-313950.1149680884,-313950.1149680884,3055436.5082838233,313950.1149680884,-915.6878353235911,1841668.36911,0.0
2017-11-22,1591093.6348839116,-313950.1149680884,-313950.1149680884,3182187.269767823,313950.1149680884,-959.2920179580478,1905043.749852,0.0
2017-11-24,1703973.8962719112,-313950.1149680884,-313950.1149680884,3407947.7925438224,313950.1149680884,-1046.5003832269613,2017924.0112399997,0.0
2017-11-27,1594150.1594479114,-313950.1149680884,-313950.1149680884,3188300.318895823,313950.1149680884,-1177.3129311303314,1908100.274416,0.0
2017-11-28,1609442.7217019117,-313950.1149680884,-313950.1149680884,3218885.4434038233,313950.1149680884,-1220.9171137647882,1923392.83667,0.0
2017-11-29,1547198.566541911,-313950.1149680884,-313950.1149680884,3094397.133083822,313950.1149680884,-1264.5212963992449,1861148.6815099996,0.0
2017-11-30,1567134.8211761126,-334278.6044108876,-334278.6044108876,3134269.6423522253,334278.6044108876,0.0,1901413.425587,0.0
2017-12-01,1570213.7403881121,-334278.6044108876,-334278.6044108876,3140427.4807762243,334278.6044108876,-46.427583945956606,1904492.3447989998,0.0
2017-12-04,1536291.525652112,-334278.6044108876,-334278.6044108876,3072583.051304224,334278.6044108876,-185.7103357838264,1870570.1300629997,0.0
2017-12-05,1519513.0451231129,-334278.6044108876,-334278.6044108876,3039026.0902462257,334278.6044108876,-232.137919729783,1853791.6495340003,0.0
2017-12-06,1532883.7912661126,-334278.6044108876,-334278.6044108876,3065767.582532225,334278.6044108876,-278.5655036757396,1867162.395677,0.0
2017-12-07,1558886.1204641126,-334278.6044108876,-334278.6044108876,3117772.240928225,334278.6044108876,-324.9930876216962,1893164.724875,0.0
2017-12-08,1586573.5022061127,-334278.6044108876,-334278.6044108876,3173147.0044122254,334278.6044108876,-371.4206715676528,1920852.1066170002,0.0
2017-12-11,1633831.8583691125,-334278.6044108876,-334278.6044108876,3267663.716738225,334278.6044108876,-510.7034234055226,1968110.46278,0.0
2017-12-12,1654970.6218371126,-334278.6044108876,-334278.6044108876,3309941.243674225,334278.6044108876,-557.1310073514792,1989249.226248,0.0
2017-12-13,1627658.2256601122,-334278.6044108876,-334278.6044108876,3255316.4513202244,334278.6044108876,-603.5585912974358,1961936.830071,0.0
2017-12-14,1628451.6353151128,-334278.6044108876,-334278.6044108876,3256903.2706302255,334278.6044108876,-649.9861752433924,1962730.2397260002,0.0
2017-12-15,1671722.4904791126,-334278.6044108876,-334278.6044108876,3343444.980958225,334278.6044108876,-696.413759189349,2006001.09489,0.0
2017-12-18,1748684.6553071123,-334278.6044108876,-334278.6044108876,3497369.3106142245,334278.6044108876,-835.6965110272188,2082963.2597179997,0.0
2017-12-19,1752865.6331371125,-334278.6044108876,-334278.6044108876,3505731.266274225,334278.6044108876,-882.1240949731754,2087144.237548,0.0
2017-12-20,1740779.7058201125,-334278.6044108876,-334278.6044108876,3481559.411640225,334278.6044108876,-928.551678919132,2075058.310231,0.0
2017-12-21,1682642.9732641126,-334278.6044108876,-334278.6044108876,3365285.946528225,334278.6044108876,-974.9792628650886,2016921.577675,0.0
2017-12-22,1670899.2838791125,-334278.6044108876,-334278.6044108876,3341798.567758225,334278.6044108876,-1021.4068468110452,2005177.8882900001,0.0
2017-12-26,1725382.6939621125,-334278.6044108876,-334278.6044108876,3450765.387924225,334278.6044108876,-1207.1171825948716,2059661.2983730002,0.0
2017-12-27,1717776.7337091123,-334278.6044108876,-334278.6044108876,3435553.4674182246,334278.6044108876,-1253.5447665408283,2052055.3381199997,0.0
2017-12-28,1708232.1535671125,-334278.6044108876,-334278.6044108876,3416464.307134225,334278.6044108876,-1299.972350486785,2042510.757978,0.0
2017-12-29,1705285.1666385287,133133.5826515287,133133.5826515287,3410570.3332770574,0.0,0.0,1572151.583987,0.0
2018-01-02,1721032.691565529,133133.5826515287,133133.5826515287,3442065.383131058,0.0,0.0,1587899.1089140002,0.0
2018-01-03,1711087.963730529,133133.5826515287,133133.5826515287,3422175.927461058,0.0,0.0,1577954.3810790002,0.0
2018-01-04,1696481.4196775288,133133.5826515287,133133.5826515287,3392962.8393550576,0.0,0.0,1563347.837026,0.0
2018-01-05,1699134.7135205287,133133.5826515287,133133.5826515287,3398269.4270410575,0.0,0.0,1566001.130869,0.0
2018-01-08,1703737.5409825288,133133.5826515287,133133.5826515287,3407475.0819650576,0.0,0.0,1570603.958331,0.0
2018-01-09,1704462.3175495288,133133.5826515287,133133.5826515287,3408924.6350990576,0.0,0.0,1571328.734898,0.0
2018-01-10,1697916.0755415284,133133.5826515287,133133.5826515287,3395832.151083057,0.0,0.0,1564782.4928899996,0.0
2018-01-11,1715610.0883835286,133133.5826515287,133133.5826515287,3431220.1767670573,0.0,0.0,1582476.5057319999,0.0
2018-01-12,1721494.7887585291,133133.5826515287,133133.5826515287,3442989.5775170582,0.0,0.0,1588361.2061070004,0.0
2018-01-16,1681963.8731055288,133133.5826515287,133133.5826515287,3363927.7462110575,0.0,0.0,1548830.290454,0.0
2018-01-17,1690132.7354165288,133133.5826515287,133133.5826515287,3380265.4708330575,0.0,0.0,1556999.152765,0.0
2018-01-18,1688183.015162529,133133.5826515287,133133.5826515287,3376366.030325058,0.0,0.0,1555049.4325110002,0.0
2018-01-19,1701234.5090495285,133133.5826515287,133133.5826515287,3402469.018099057,0.0,0.0,1568100.9263979997,0.0
2018-01-22,1705195.2897315288,133133.5826515287,133133.5826515287,3410390.5794630577,0.0,0.0,1572061.70708,0.0
2018-01-23,1708902.9152285287,133133.5826515287,133133.5826515287,3417805.8304570573,0.0,0.0,1575769.332577,0.0
2018-01-24,1703018.451955529,133133.5826515287,133133.5826515287,3406036.903911058,0.0,0.0,1569884.8693040002,0.0
2018-01-25,1698444.801245529,133133.5826515287,133133.5826515287,3396889.602491058,0.0,0.0,1565311.2185940002,0.0
2018-01-26,1705056.9450315288,133133.5826515287,133133.5826515287,3410113.8900630577,0.0,0.0,1571923.36238,0.0
2018-01-29,1673656.8762605286,133133.5826515287,133133.5826515287,3347313.752521057,0.0,0.0,1540523.2936089998,0.0
2018-01-30,1655269.6724775292,133133.5826515287,133133.5826515287,3310539.3449550583,0.0,0.0,1522136.0898260004,0.0
2018-01-31,1651607.1954448312,129399.86553283113,129399.86553283113,3303214.3908896623,0.0,0.0,1522207.329912,0.0
2018-02-01,1643418.290625831,129399.86553283113,129399.86553283113,3286836.581251662,0.0,0.0,1514018.425093,0.0
2018-02-02,1608335.8729178312,129399.86553283113,129399.86553283113,3216671.7458356624,0.0,0.0,1478936.0073850001,0.0
2018-02-05,1549995.278615831,129399.86553283113,129399.86553283113,3099990.557231662,0.0,0.0,1420595.4130829999,0.0
2018-02-06,1575804.798878831,129399.86553283113,129399.86553283113,3151609.597757662,0.0,0.0,1446404.933346,0.0
2018-02-07,1585686.950444831,129399.86553283113,129399.86553283113,3171373.900889662,0.0,0.0,1456287.084912,0.0
2018-02-08,1533738.385428831,129399.86553283113,129399.86553283113,3067476.770857662,0.0,0.0,1404338.519896,0.0
2018-02-09,1549534.921103831,129399.86553283113,129399.86553283113,3099069.842207662,0.0,0.0,1420135.0555709999,0.0
2018-02-12,1578898.793302831,129399.86553283113,129399.86553283113,3157797.586605662,0.0,0.0,1449498.92777,0.0
