date,symbol,qty,price,side,fee,slip
2017-05-31,KTOS,8616.0,10.809800000000001,SHORT,43.08,0.010175556365379023
2017-05-31,MASI,107.0,87.0554,LONG,1.0,0.015350157415812318
2017-05-31,MMYT,318.0,32.0073,LONG,1.5923680827711835,0.007250487654810223
2017-05-31,MRCY,1632.0,39.7857,LONG,8.160819176481715,0.015686249786223454
2017-05-31,MSA,800.0,81.1221,LONG,4.001920821808605,0.02206832136545659
2017-05-31,NOW,3101.0,20.9316,LONG,15.506726165727562,0.0015548433121661133
2017-05-31,NTES,1251.0,56.3335,SHORT,6.255,0.00510729746542222
2017-05-31,PBR.A,603.0,7.9915,LONG,3.0152476406355238,0.001506939626831451
2017-05-31,SBRA,2415.0,23.4248,SHORT,12.075000000000001,0.005238492407478549
2017-05-31,SQM,48.0,34.446200000000005,SHORT,1.0,0.002200644644689144
2017-05-31,STRL,528.0,10.1714,SHORT,2.638292863587639,0.008597097994214827
2017-05-31,TPL,147.0,29.621000000000002,LONG,1.0,0.005501827180359036
2017-05-31,VALE,7755.0,8.3711,LONG,38.776078691598315,0.0011386559162742398
2017-05-31,VICR,182.0,16.9598,LONG,1.0,0.009765651888392922
2017-06-30,AGX,1148.0,57.4299,SHORT,5.74,0.04179862444281028
2017-06-30,BBY,1194.0,57.3348,LONG,5.968521819709994,0.004839050796854361
2017-06-30,BCO,8.0,66.99510000000001,SHORT,1.0,0.0048525490876612145
2017-06-30,CELH,461.0,1.4191,LONG,2.3058295178986383,0.0024692571639510228
2017-06-30,CENX,109.0,15.5777,SHORT,1.0,0.0023346948791841534
2017-06-30,CHE,317.0,204.4794,SHORT,1.585,0.05059738429297349
2017-06-30,CRK,9895.0,7.0492,SHORT,49.475,0.020839685351475085
2017-06-30,DPZ,307.0,211.5038,SHORT,1.5350000000000001,0.02620566129074047
2017-06-30,GFI,18132.0,3.4787000000000003,SHORT,90.66,0.0013393823483851108
2017-06-30,GGAL,177.0,35.702,LONG,1.0,0.006941486688387328
2017-06-30,GGG,1879.0,36.4316,LONG,9.393549607086186,0.004940954457941011
2017-06-30,GSAT,2142.0,31.974500000000003,LONG,10.709713800437369,0.024510378505216816
2017-06-30,KKR,3679.0,18.6036,LONG,18.396524512041605,0.003638982633518674
2017-06-30,KT,4113.0,16.6434,LONG,20.563422831969582,0.003442000758046103
2017-06-30,MASI,5.0,91.1846,LONG,1.0,0.004629361540581842
2017-06-30,MMYT,12.0,33.554700000000004,LONG,1.0,0.00467283007719288
2017-06-30,MRCY,1632.0,42.0736,SHORT,8.16,0.016358210246636407
2017-06-30,MSA,43.0,81.17960000000001,LONG,1.0,0.009609227575514936
2017-06-30,NOW,127.0,21.2009,LONG,1.0,0.0009115609266107631
2017-06-30,PBR.A,8124.0,7.458200000000001,SHORT,40.62,0.0017826090316286909
2017-06-30,SQM,284.0,31.575300000000002,LONG,1.418429221875358,0.004723108106287883
2017-06-30,STRL,1140.0,13.063500000000001,SHORT,5.69978914124148,0.006462669715542751
2017-06-30,STT,763.0,89.7371,LONG,3.8133885648498147,0.0071137575585108175
2017-06-30,TPL,37.0,30.7103,LONG,1.0,0.00468053189629895
2017-06-30,UEC,43041.0,1.5935000000000001,LONG,215.20462636727916,0.003495982652126072
2017-06-30,VALE,7755.0,8.749,SHORT,38.775,0.001010071190565724
2017-06-30,WMB,2260.0,30.2828,LONG,11.30037503051433,0.002760062154948467
2017-07-31,BBY,1194.0,58.332300000000004,SHORT,5.97,0.0077175777372105285
2017-07-31,BCO,121.0,78.1389,SHORT,1.0,0.011140109595244958
2017-07-31,CELH,5516.0,1.3096,LONG,27.581380453400854,0.002965604390588329
2017-07-31,CENX,201.0,16.7778,SHORT,1.0043340628970188,0.00216287698901476
2017-07-31,CHE,356.0,197.5439,LONG,1.780435819871332,0.04389207523312249
2017-07-31,EWBC,1234.0,56.9883,LONG,6.171219277370799,0.008320497781833405
2017-07-31,GGAL,396.0,30.4113,LONG,1.9802782430193906,0.00684615920259881
2017-07-31,GGG,61.0,38.6772,SHORT,1.0,0.002764870129724912
2017-07-31,GSAT,392.0,27.7622,LONG,1.9615702495347063,0.012237976745458038
2017-07-31,KKR,3679.0,19.3779,SHORT,18.395,0.0020941222398072937
2017-07-31,KT,247.0,18.1883,SHORT,1.2337149849044478,0.0016924281899950281
2017-07-31,KTOS,6390.0,11.010200000000001,LONG,31.95239204221609,0.005189547777660499
2017-07-31,MASI,8.0,94.5946,SHORT,1.0,0.005417857388356917
2017-07-31,MMYT,2040.0,32.533500000000004,SHORT,10.200000000000001,0.01651412965478202
2017-07-31,MSA,34.0,80.165,LONG,1.0,0.005014953865163889
2017-07-31,MU,2501.0,28.122,LONG,12.504839062040828,0.001990891771318
2017-07-31,NOW,44.0,22.0893,SHORT,1.0,0.0006892728167733974
2017-07-31,NTRS,804.0,87.5249,LONG,4.018238766136305,0.014864826134908127
2017-07-31,SQM,2168.0,39.2977,SHORT,10.84,0.00772073763934338
2017-07-31,STRL,267.0,12.784600000000001,LONG,1.3345598141305233,0.00460997260220691
2017-07-31,STT,763.0,93.2236,SHORT,3.815,0.006390125942489536
2017-07-31,TPL,202.0,34.6912,SHORT,1.0118043818235554,0.010184970698200305
2017-07-31,UEC,914.0,1.6006,LONG,4.567546515367526,0.0006317057363383954
2017-07-31,VALE,7012.0,10.031,LONG,35.05843214602075,0.0009802315312227583
2017-07-31,VICR,132.0,17.7584,LONG,1.0,0.008388225653441578
2017-07-31,WMB,2260.0,31.777700000000003,SHORT,11.3,0.002281005279813318
2017-08-31,AMP,531.0,138.5231,LONG,2.656775926536726,0.013066359648220418
2017-08-31,BA,307.0,239.6715,LONG,1.5354670515922637,0.011473140644813933
2017-08-31,BCO,38.0,78.45660000000001,LONG,1.0,0.0065741882471922666
2017-08-31,BG,986.0,74.6362,LONG,4.9308593539408,0.006197695666608992
2017-08-31,CELH,53823.0,1.6008,SHORT,269.115,0.012529650410610329
2017-08-31,CENX,421.0,19.5151,SHORT,2.103051558165885,0.00490597460895217
2017-08-31,CHE,17.0,197.3073,LONG,1.0,0.017297691486410915
2017-08-31,EQNR,3904.0,18.8533,LONG,19.522017696795857,0.003267271532697255
2017-08-31,EVR,975.0,75.4659,LONG,4.877270160167023,0.015890834945458947
2017-08-31,EWBC,95.0,55.374300000000005,LONG,1.0,0.004265243265161932
2017-08-31,GGAL,2313.0,38.1498,SHORT,11.565,0.02320183773699807
2017-08-31,GGG,93.0,38.5064,LONG,1.0,0.0031404661666458583
2017-08-31,GSAT,21.0,28.8065,LONG,1.0,0.006463896135383887
2017-08-31,KT,597.0,16.4923,LONG,2.9859510967011467,0.0022506950488319867
2017-08-31,KTOS,889.0,13.3771,SHORT,4.447007953318248,0.002860478199776702
2017-08-31,MASI,743.0,84.3557,SHORT,3.7149999999999994,0.024333289772162026
2017-08-31,MSA,877.0,72.828,SHORT,4.385,0.03199147486900083
2017-08-31,MU,2501.0,31.9674,SHORT,12.505,0.0025704581581489057
2017-08-31,NOW,17.0,23.2373,SHORT,1.0,0.0007231988325323267
2017-08-31,NRG,2955.0,24.9125,LONG,14.77278336349265,0.0025325068409690742
2017-08-31,NTRS,804.0,88.49130000000001,SHORT,4.0200000000000005,0.008694486401320147
2017-08-31,SQM,1640.0,44.878,LONG,8.201252453970381,0.0080401060395095
2017-08-31,STRL,5503.0,11.7642,SHORT,27.515000000000004,0.015800902485937067
2017-08-31,TPL,284.0,42.216100000000004,SHORT,1.4201712110100748,0.009617469092382102
2017-08-31,UEC,11801.0,1.3215000000000001,LONG,59.00532847318323,0.0015007784485899626
2017-08-31,VALE,364.0,11.069600000000001,SHORT,1.8179012118697435,0.0004439031130796948
2017-08-31,VICR,178.0,19.4383,SHORT,1.0,0.01172884848843257
2017-09-29,AMP,531.0,148.49360000000001,SHORT,2.6550000000000002,0.01640761358475363
2017-09-29,AVAV,1697.0,54.1342,LONG,8.485550571557459,0.014212598546573973
2017-09-29,BA,307.0,254.1978,SHORT,1.5350000000000001,0.012181192980852004
2017-09-29,BCO,152.0,84.2603,LONG,1.0,0.010322546214439286
2017-09-29,BG,336.0,69.46690000000001,LONG,1.6815461694887657,0.006874833045118804
2017-09-29,CELH,46623.0,1.9807000000000001,LONG,233.11597114955939,0.010748113593260025
2017-09-29,CENX,1770.0,16.584500000000002,LONG,8.848311033334724,0.004511845192494862
2017-09-29,CHE,373.0,202.0017,SHORT,1.865,0.048279317645377615
2017-09-29,CYTK,6334.0,14.5097,LONG,31.671585995357905,0.009655831908617782
2017-09-29,EQNR,3904.0,20.0867,SHORT,19.52,0.003275643476666605
2017-09-29,EVR,170.0,80.26140000000001,LONG,1.0,0.011429043804394069
2017-09-29,EWBC,207.0,59.7858,LONG,1.0371344418315434,0.005841427558207921
2017-09-29,GFI,21310.0,4.313000000000001,LONG,106.55173942753822,0.0029805169775023645
2017-09-29,GGG,317.0,41.233200000000004,LONG,1.5834538833203702,0.0032508431334685377
2017-09-29,GSAT,1202.0,24.4719,LONG,6.007740160846203,0.021864284942553706
2017-09-29,KT,4463.0,13.866800000000001,SHORT,22.315,0.0032386459467117776
2017-09-29,KTOS,1521.0,13.0837,LONG,7.60493860341664,0.0037268838519847413
2017-09-29,NOW,740.0,23.5076,LONG,3.702054238606722,0.0015591763472133408
2017-09-29,NRG,634.0,25.591800000000003,LONG,3.170994409249303,0.0018293611007962865
2017-09-29,NVO,3815.0,24.0772,LONG,19.0753062069653,0.0022344775417870214
2017-09-29,PODD,1668.0,55.089800000000004,LONG,8.337654265299376,0.009781866769872144
2017-09-29,SQM,86.0,53.222100000000005,LONG,1.0,0.0053750945436547804
2017-09-29,TPL,432.0,42.2577,LONG,2.158093697565006,0.021507952250490996
2017-09-29,UEC,55756.0,1.3768,SHORT,278.78000000000003,0.0031661052788674914
2017-09-29,VALE,2473.0,10.0707,LONG,12.364567719234326,0.0007146378987126456
2017-09-29,VICR,108.0,23.611700000000003,LONG,1.0,0.011727026624990151
2017-10-31,AMP,569.0,156.55700000000002,LONG,2.845832129121806,0.01699621230842717
2017-10-31,AVAV,45.0,51.1678,LONG,1.0,0.007834760349601955
2017-10-31,BCO,1090.0,76.081,SHORT,5.45,0.018984622329571182
2017-10-31,BG,27.0,68.777,SHORT,1.0,0.003023296909182306
2017-10-31,BMA,914.0,97.51480000000001,LONG,4.570189549510135,0.03817931174045607
2017-10-31,CELH,4387.0,1.7511,LONG,21.93480147465452,0.004443710518467936
2017-10-31,CENX,824.0,14.0022,LONG,4.120468678051957,0.0022011648714326338
2017-10-31,CYTK,6334.0,13.633700000000001,SHORT,31.67,0.016282452744089095
2017-10-31,EVR,1145.0,80.0836,SHORT,5.7250000000000005,0.016381990822361508
2017-10-31,EWBC,47.0,59.836600000000004,SHORT,1.0,0.0033865617366899887
2017-10-31,EXP,844.0,105.5913,LONG,4.219821554349981,0.021305382802728926
2017-10-31,GFI,1133.0,3.9705000000000004,LONG,5.663239670712204,0.000547601692920154
2017-10-31,GGG,200.0,43.9251,SHORT,1.0,0.004850130015462769
2017-10-31,GSAT,68.0,24.1435,SHORT,1.0,0.006491431349124329
2017-10-31,INSM,3299.0,27.024800000000003,LONG,16.493393613207235,0.014829706568053349
2017-10-31,KTOS,378.0,12.0416,LONG,1.890544974479025,0.0015873207514535866
2017-10-31,NOW,3907.0,25.271700000000003,SHORT,19.534999999999997,0.002319559635054507
2017-10-31,NRG,25.0,24.999200000000002,SHORT,1.0,0.0008145457214325578
2017-10-31,NVO,236.0,24.8935,SHORT,1.1803801368657405,0.0015460189110430725
2017-10-31,PODD,153.0,58.8014,SHORT,1.0,0.00856154265980633
2017-10-31,RIOT,13103.0,6.8325000000000005,LONG,65.51272963128345,0.032462671136741374
2017-10-31,SQM,166.0,57.114000000000004,SHORT,1.0,0.003711596976764768
2017-10-31,TPL,2175.0,42.545300000000005,SHORT,10.875,0.017033087667781662
2017-10-31,VALE,20.0,9.7897,SHORT,1.0,0.000300054153485928
2017-10-31,VICR,242.0,21.5666,LONG,1.2122302316810856,0.016630085355634216
2017-11-30,ALGN,364.0,260.9054,LONG,1.8223330962984177,0.025362613268204853
2017-11-30,AMP,14.0,163.23510000000002,LONG,1.0,0.005093076791652711
2017-11-30,AVAV,344.0,45.5965,LONG,1.7202382220783485,0.01649534629723503
2017-11-30,BG,1295.0,66.9047,SHORT,6.4750000000000005,0.0052929835280150815
2017-11-30,BMA,914.0,78.54820000000001,SHORT,4.569999999999999,0.0554992292800385
2017-11-30,CELH,8047.0,1.6141,LONG,40.236241450195045,0.004111908969260701
2017-11-30,CENX,6364.0,13.2424,SHORT,31.82,0.007603450014989998
2017-11-30,ELS,2106.0,45.160900000000005,LONG,10.528407887550241,0.005868784465096066
2017-11-30,EWBC,56.0,61.543000000000006,LONG,1.0,0.0030150966067400272
2017-11-30,EXP,5.0,111.9337,LONG,1.0,0.003692947146692667
2017-11-30,GGAL,1988.0,47.849700000000006,LONG,9.940605394109655,0.02465931147095876
2017-11-30,GGG,140.0,43.8664,LONG,1.0,0.0030938988197658896
2017-11-30,GSAT,323.0,23.709200000000003,LONG,1.6145045638114395,0.00918718291137747
2017-11-30,INSM,251.0,31.1828,SHORT,1.2526063429839318,0.007210933963818023
2017-11-30,KTOS,7400.0,10.4238,SHORT,37.0,0.006163382192089085
2017-11-30,NOW,3865.0,24.602600000000002,LONG,19.325620250501267,0.0026204682683538196
2017-11-30,NRG,125.0,27.6487,SHORT,1.0,0.0012947431848978437
2017-11-30,NVO,94.0,25.886400000000002,LONG,1.0,0.0013718370533770325
2017-11-30,OC,1076.0,88.355,LONG,5.380987641905277,0.004972005069209802
2017-11-30,PODD,189.0,71.71130000000001,SHORT,1.0,0.018737460218058555
2017-11-30,RIOT,6060.0,13.478,SHORT,30.299425321308803,0.021964536819023186
2017-11-30,SQM,271.0,51.9435,LONG,1.3538432317508649,0.007868017905461912
2017-11-30,VALE,9101.0,10.6986,SHORT,45.505,0.001351218930232516
2017-11-30,VICR,82.0,22.561700000000002,LONG,1.0,0.011700577430090715
2017-12-29,ALGN,364.0,222.1398,SHORT,1.82,0.05024647119050721
2017-12-29,AMP,119.0,169.4601,SHORT,1.0,0.009907496276952199
2017-12-29,AVAV,686.0,56.1175,SHORT,3.4316789274615145,0.042531262770395664
2017-12-29,CELH,14140.0,1.7406000000000001,SHORT,70.69862251056207,0.009442033602670607
2017-12-29,ELS,340.0,44.5054,SHORT,1.6999458226519577,0.0046290336649916245
2017-12-29,ENPH,32616.0,2.4162,LONG,163.0812080638014,0.006183599243215284
2017-12-29,EWBC,253.0,60.8233,SHORT,1.2639493435186346,0.0066511716294860145
2017-12-29,EXP,155.0,113.28670000000001,SHORT,1.0,0.01328295994389617
2017-12-29,GAP,2308.0,34.0663,LONG,11.539216424948954,0.006345062252818849
2017-12-29,GFI,4163.0,4.2986,SHORT,20.813671759590367,0.001365035832020533
2017-12-29,GGAL,562.0,55.115700000000004,SHORT,2.8102600206835753,0.00910346356743132
2017-12-29,GGG,430.0,45.214800000000004,SHORT,2.1485866556001456,0.005207357868457054
2017-12-29,GSAT,4012.0,19.6308,SHORT,20.06,0.01917638956106956
2017-12-29,INSM,527.0,31.1687,SHORT,2.634941903984561,0.011266374967238865
2017-12-29,NOW,851.0,26.075100000000003,SHORT,4.253839963426591,0.002917454610083443
2017-12-29,NRG,679.0,28.4779,SHORT,3.394939907522424,0.0021296886917627064
2017-12-29,NVO,744.0,26.832,SHORT,3.718988767141368,0.0029787783785969976
2017-12-29,OC,221.0,91.9323,SHORT,1.10519348016357,0.007656999316318791
2017-12-29,PODD,187.0,68.9911,SHORT,1.0,0.00887373600867311
2017-12-29,RIOT,4275.0,28.3644,SHORT,21.37606649881122,0.03555184098194602
2017-12-29,SQM,446.0,56.7483,SHORT,2.231135010449836,0.015644802797660378
2017-12-29,VICR,455.0,20.8834,SHORT,2.2749420366621336,0.016604506830166565
2018-01-31,ALGN,290.0,262.0183,LONG,1.4524918401071603,0.018308957195971386
2018-01-31,AMP,13.0,168.6935,SHORT,1.0,0.006537748673736104
2018-01-31,AVAV,82.0,51.3678,LONG,1.0,0.007826569460017741
2018-01-31,AVY,620.0,122.6911,LONG,3.1019959415395824,0.011126810216967594
2018-01-31,CELH,44917.0,1.8693000000000002,SHORT,224.585,0.010729498357029028
2018-01-31,EC,4196.0,18.1473,LONG,20.97768808311876,0.006510415352046666
2018-01-31,ENPH,32616.0,2.1941,SHORT,163.08,0.00585527514909168
2018-01-31,EWBC,137.0,65.9055,SHORT,1.0,0.004491660721511593
2018-01-31,EXP,694.0,112.0398,SHORT,3.47,0.01020643660879278
2018-01-31,FSLR,1133.0,67.1876,LONG,5.665518268692511,0.017578129661269665
2018-01-31,GAP,2308.0,33.235800000000005,SHORT,11.540000000000001,0.004204278676043029
2018-01-31,GFI,497.0,4.2795000000000005,SHORT,2.4857798812906604,0.0005346992719680967
2018-01-31,GGAL,123.0,58.4228,SHORT,1.0,0.008639290488427638
2018-01-31,GGG,112.0,46.7969,SHORT,1.0,0.003078174265178632
2018-01-31,INSM,471.0,25.445400000000003,LONG,2.3538389193426097,0.005377937900418897
2018-01-31,NOW,458.0,29.7729,SHORT,2.2886181867375557,0.0011109541855540406
2018-01-31,NRG,2760.0,26.0073,SHORT,13.8,0.002650523834890791
2018-01-31,NVO,186.0,27.748700000000003,SHORT,1.0,0.0013074298139793292
2018-01-31,OC,855.0,92.9574,SHORT,4.275,0.012603251058525684
2018-01-31,PODD,144.0,76.5115,SHORT,1.0,0.01854050913472613
2018-01-31,RIOT,2767.0,13.759500000000001,LONG,13.836571789678256,0.00947653606541557
2018-01-31,SQM,27.0,53.9082,LONG,1.0,0.0030805501632514137
2018-01-31,TPL,1356.0,56.173100000000005,LONG,6.779605839621832,0.041134155899597756
2018-01-31,VICR,398.0,18.310000000000002,LONG,1.9902383665615297,0.009962770660939159
2018-01-31,WFG,1085.0,70.5732,LONG,5.424071580787857,0.4132057809289489
2018-02-28,ALGN,7.0,262.507,SHORT,1.0,0.012969172620732005
2018-02-28,AMP,451.0,156.4215,SHORT,2.255,0.01854176455426172
2018-02-28,AVAV,10.0,49.726600000000005,LONG,1.0,0.006620542087403279
2018-02-28,AVY,8.0,118.15570000000001,LONG,1.0,0.005707742542837462
2018-02-28,EC,212.0,16.8356,LONG,1.0592923188734278,0.0021931215056200824
2018-02-28,EL,536.0,138.4523,LONG,2.679832598720695,0.012345699779203969
2018-02-28,ELS,1766.0,42.296400000000006,SHORT,8.830000000000002,0.008620718680533799
2018-02-28,EWBC,23.0,65.5464,SHORT,1.0,0.0035522568799397592
2018-02-28,FSLR,1133.0,62.837,SHORT,5.665,0.012982649371664323
2018-02-28,GFI,1145.0,3.9207,LONG,5.726843103799246,0.0006865585851157487
2018-02-28,GGAL,105.0,52.6991,LONG,1.0,0.010295018412371239
2018-02-28,GGG,47.0,44.3538,LONG,1.0,0.0038118415560155455
2018-02-28,INSM,2992.0,24.1948,SHORT,14.96,0.015238860210256321
2018-02-28,KOF,1101.0,67.4597,LONG,5.502759195593192,0.039732157379410125
2018-02-28,MET,1606.0,46.1955,LONG,8.031955509133862,0.005543857359157229
2018-02-28,MOH,1026.0,72.3144,LONG,5.131341977412076,0.014382631070198753
2018-02-28,NOW,252.0,32.2001,SHORT,1.259099901655392,0.00188043081683275
2018-02-28,NVO,140.0,25.7421,LONG,1.0,0.0020941052716165315
2018-02-28,OC,913.0,81.3139,LONG,4.563296740060185,0.013904398302702261
2018-02-28,PODD,7.0,75.08370000000001,SHORT,1.0,0.006257311581062963
2018-02-28,RIOT,1478.0,10.5906,LONG,7.390786858874577,0.010646067209929605
2018-02-28,SQM,143.0,47.713300000000004,LONG,1.0,0.0037395435782005626
2018-02-28,TPL,39.0,56.333600000000004,SHORT,1.0,0.01058653431350105
2018-02-28,VALE,5404.0,13.7316,LONG,27.02083211703518,0.0015977676971213176
2018-02-28,VICR,4159.0,25.6462,SHORT,20.795000000000005,0.10376330893734678
2018-02-28,WFG,1085.0,70.3794,SHORT,5.425,0.25790094184619117
2018-03-29,ALGN,69.0,251.1108,SHORT,1.0,0.01919043981589898
2018-03-29,AVAV,1492.0,45.4692,SHORT,7.46,0.04081996098597524
2018-03-29,AVY,123.0,106.24090000000001,SHORT,1.0,0.009056514193723489
2018-03-29,BA,164.0,327.89930000000004,LONG,1.0,0.019259515405421097
2018-03-29,EC,1522.0,18.5776,SHORT,7.60882926755283,0.0054713154990476765
2018-03-29,EL,178.0,149.7117,SHORT,1.0,0.008294622210857111
2018-03-29,ENPH,11736.0,4.5755,LONG,58.681700069145,0.0055344188268298304
2018-03-29,EWBC,274.0,62.5311,SHORT,1.3719384503359027,0.008944797044513814
2018-03-29,FSLR,756.0,70.99260000000001,LONG,3.7781821543532352,0.012626411572384647
2018-03-29,GFI,5586.0,4.0189,SHORT,27.929709125374956,0.0011428606508900798
2018-03-29,GGAL,1408.0,55.026500000000006,SHORT,7.04,0.022995558509574535
2018-03-29,GGG,1673.0,45.7074,SHORT,8.365,0.012636516065186457
2018-03-29,KOF,1101.0,66.36240000000001,SHORT,5.505,0.06757608261703094
2018-03-29,MET,1606.0,45.885600000000004,SHORT,8.03,0.004391211726721567
2018-03-29,MOH,365.0,81.1734,SHORT,1.826534006947615,0.00664824951941997
2018-03-29,NOW,683.0,33.0877,SHORT,3.4155766299186285,0.0022835284251697422
2018-03-29,NRG,1757.0,30.5332,LONG,8.783995064395436,0.00315615776716467
2018-03-29,NVO,2883.0,24.621000000000002,SHORT,14.415000000000001,0.004001856535582095
2018-03-29,OC,913.0,80.3897,SHORT,4.565,0.010324724317745303
2018-03-29,PODD,369.0,86.6648,SHORT,1.8461447933088067,0.015194926229418947
2018-03-29,RIOT,1089.0,6.624700000000001,LONG,5.444874519032127,0.004650268281325958
2018-03-29,SPG,347.0,154.36010000000002,LONG,1.7374497526141408,0.010109603878800676
2018-03-29,SQM,414.0,46.9842,SHORT,2.0682343097411153,0.00837741141596351
2018-03-29,TIMB,2475.0,21.6753,LONG,12.375420826764774,0.005316506888269555
2018-03-29,TPL,307.0,53.1174,SHORT,1.537312679607588,0.010970492364436528
2018-03-29,VALE,1187.0,12.7192,SHORT,5.937030714151522,0.0008268410240020346
2018-03-29,VICR,1879.0,28.5728,LONG,9.39318281316962,0.02283409635220054
2018-04-30,ALGN,214.0,249.8153,SHORT,1.07,0.034722755977492956
2018-04-30,AVY,505.0,104.7979,SHORT,2.525,0.012064549810266811
2018-04-30,BA,164.0,333.5392,SHORT,1.0,0.020770934070182923
2018-04-30,CPRT,4309.0,12.7712,LONG,21.546169629631773,0.0012290671152670116
2018-04-30,EC,294.0,21.223300000000002,SHORT,1.4678684866175677,0.0034888092685974557
2018-04-30,EL,14.0,148.0945,LONG,1.0,0.004490235429897244
2018-04-30,ELS,1234.0,44.5848,LONG,6.171928805975723,0.004752951574155628
2018-04-30,ENPH,1524.0,4.1519,LONG,7.6199002820235355,0.001915783628441376
2018-04-30,EWBC,858.0,66.61,SHORT,4.290000000000001,0.010010269493604191
2018-04-30,FSLR,756.0,70.9017,SHORT,3.7800000000000002,0.00829048518717301
2018-04-30,GFI,1063.0,3.8206,LONG,5.317378578638145,0.0005879541929322686
2018-04-30,LNG,946.0,58.1668,LONG,4.730821632916054,0.006780968753699299
2018-04-30,MET,1154.0,47.673300000000005,LONG,5.771860418930096,0.003261982582413503
2018-04-30,NOW,35.0,33.2292,LONG,1.0,0.0011523515807210774
2018-04-30,NRG,18.0,31.0009,LONG,1.0,0.000929765426633015
2018-04-30,OHI,2118.0,25.983,LONG,10.590630722494138,0.0030117646538900056
2018-04-30,PGR,913.0,60.294700000000006,LONG,4.563685290602052,0.00466052885612986
2018-04-30,PODD,21.0,86.006,LONG,1.0,0.006008314281434451
2018-04-30,RIOT,480.0,7.215000000000001,SHORT,2.401331555346578,0.004959527069719826
2018-04-30,SPG,5.0,156.34470000000002,LONG,1.0,0.004711393298083481
2018-04-30,SQM,92.0,52.4743,SHORT,1.0,0.0063205126364887405
2018-04-30,TIMB,56.0,22.747600000000002,SHORT,1.0,0.002430620275916489
2018-04-30,TPL,49.0,57.267300000000006,SHORT,1.0,0.009016886536924054
2018-04-30,VALE,241.0,13.839300000000001,SHORT,1.204610825838316,0.0006575468054077845
