,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2021-07-16,2167204.8860960617,-187845.96104193825,-187845.96104193825,8668819.544384247,187845.96104193825,-417.4354689820849,2355050.8471379997,0.0
2021-07-19,2128164.501035062,-187845.96104193825,-187845.96104193825,8512658.004140249,187845.96104193825,-495.7046194162258,2316010.462077,0.0
2021-07-20,2167824.7628270625,-187845.96104193825,-187845.96104193825,8671299.05130825,187845.96104193825,-521.7943362276061,2355670.7238690006,0.0
2021-07-21,2198706.2052720618,-187845.96104193825,-187845.96104193825,8794824.821088247,187845.96104193825,-547.8840530389864,2386552.166314,0.0
2021-07-22,2198737.9871550617,-187845.96104193825,-187845.96104193825,8794951.948620247,187845.96104193825,-573.9737698503667,2386583.9481969997,0.0
2021-07-23,2222458.737488062,-187845.96104193825,-187845.96104193825,8889834.949952248,187845.96104193825,-600.063486661747,2410304.69853,0.0
2021-07-26,2224286.158311062,-187845.96104193825,-187845.96104193825,8897144.633244248,187845.96104193825,-678.3326370958879,2412132.119353,0.0
2021-07-27,2207821.6501590624,-187845.96104193825,-187845.96104193825,8831286.60063625,187845.96104193825,-704.4223539072682,2395667.6112010004,0.0
2021-07-28,2219476.999203062,-187845.96104193825,-187845.96104193825,8877907.996812249,187845.96104193825,-730.5120707186485,2407322.960245,0.0
2021-07-29,2240984.160143062,-187845.96104193825,-187845.96104193825,8963936.640572248,187845.96104193825,-756.6017875300288,2428830.121185,0.0
2021-07-30,2222989.5456217853,-188934.2510492152,-188934.2510492152,8891958.182487141,188934.2510492152,0.0,2411923.7966710003,0.0
2021-08-02,2219126.5988177843,-188934.2510492152,-188934.2510492152,8876506.395271137,188934.2510492152,-78.72260460383966,2408060.8498669993,0.0
2021-08-03,2251292.8790267846,-188934.2510492152,-188934.2510492152,9005171.516107138,188934.2510492152,-104.96347280511955,2440227.1300759995,0.0
2021-08-04,2241006.642731785,-188934.2510492152,-188934.2510492152,8964026.57092714,188934.2510492152,-131.20434100639943,2429940.8937810003,0.0
2021-08-05,2243301.7184157846,-188934.2510492152,-188934.2510492152,8973206.873663139,188934.2510492152,-157.4452092076793,2432235.969465,0.0
2021-08-06,2242387.564258784,-188934.2510492152,-188934.2510492152,8969550.257035136,188934.2510492152,-183.6860774089592,2431321.815307999,0.0
2021-08-09,2234158.4060497843,-188934.2510492152,-188934.2510492152,8936633.624199137,188934.2510492152,-262.40868201279886,2423092.6570989997,0.0
2021-08-10,2243132.4935847847,-188934.2510492152,-188934.2510492152,8972529.974339139,188934.2510492152,-288.6495502140788,2432066.744634,0.0
2021-08-11,2252636.815148785,-188934.2510492152,-188934.2510492152,9010547.26059514,188934.2510492152,-314.8904184153587,2441571.0661979998,0.0
2021-08-12,2248750.720179784,-188934.2510492152,-188934.2510492152,8995002.880719136,188934.2510492152,-341.1312866166386,2437684.9712289996,0.0
2021-08-13,2246964.4555437844,-188934.2510492152,-188934.2510492152,8987857.822175138,188934.2510492152,-367.3721548179185,2435898.706593,0.0
2021-08-16,2241705.435664785,-188934.2510492152,-188934.2510492152,8966821.74265914,188934.2510492152,-446.09475942175817,2430639.686714,0.0
2021-08-17,2203871.4707707847,-188934.2510492152,-188934.2510492152,8815485.883083139,188934.2510492152,-472.3356276230381,2392805.72182,0.0
2021-08-18,2187422.453756784,-188934.2510492152,-188934.2510492152,8749689.815027136,188934.2510492152,-498.576495824318,2376356.7048059995,0.0
2021-08-19,2181646.1889507845,-188934.2510492152,-188934.2510492152,8726584.755803138,188934.2510492152,-524.8173640255978,2370580.4399999995,0.0
2021-08-20,2210035.600059785,-188934.2510492152,-188934.2510492152,8840142.40023914,188934.2510492152,-551.0582322268777,2398969.851109,0.0
2021-08-23,2239538.724196785,-188934.2510492152,-188934.2510492152,8958154.89678714,188934.2510492152,-629.7808368307174,2428472.975246,0.0
2021-08-24,2262909.780429784,-188934.2510492152,-188934.2510492152,9051639.121719137,188934.2510492152,-656.0217050319973,2451844.0314789996,0.0
2021-08-25,2291412.6011387855,-188934.2510492152,-188934.2510492152,9165650.404555142,188934.2510492152,-682.2625732332772,2480346.8521880005,0.0
2021-08-26,2280340.680198785,-188934.2510492152,-188934.2510492152,9121362.72079514,188934.2510492152,-708.5034414345571,2469274.9312480004,0.0
2021-08-27,2326525.498849785,-188934.2510492152,-188934.2510492152,9306101.99539914,188934.2510492152,-734.744309635837,2515459.749899,0.0
2021-08-30,2342586.6016497836,-188934.2510492152,-188934.2510492152,9370346.406599134,188934.2510492152,-813.4669142396766,2531520.8526989985,0.0
2021-08-31,2326377.4637286407,-199562.25052735943,-199562.25052735943,9305509.854914563,199562.25052735943,0.0,2525939.7142560002,0.0
2021-09-01,2338325.493470641,-199562.25052735943,-199562.25052735943,9353301.973882563,199562.25052735943,-27.716979239911034,2537887.7439980004,0.0
2021-09-02,2355279.11298664,-199562.25052735943,-199562.25052735943,9421116.45194656,199562.25052735943,-55.43395847982207,2554841.3635139996,0.0
2021-09-03,2357467.8810276403,-199562.25052735943,-199562.25052735943,9429871.524110561,199562.25052735943,-83.1509377197331,2557030.131555,0.0
2021-09-07,2326165.8919146406,-199562.25052735943,-199562.25052735943,9304663.567658562,199562.25052735943,-194.01885467937723,2525728.142442,0.0
2021-09-08,2311360.3334836406,-199562.25052735943,-199562.25052735943,9245441.333934562,199562.25052735943,-221.73583391928827,2510922.584011,0.0
2021-09-09,2307957.1524516405,-199562.25052735943,-199562.25052735943,9231828.609806562,199562.25052735943,-249.4528131591993,2507519.402979,0.0
2021-09-10,2289396.179862641,-199562.25052735943,-199562.25052735943,9157584.719450563,199562.25052735943,-277.16979239911035,2488958.4303900003,0.0
2021-09-13,2290065.09868064,-199562.25052735943,-199562.25052735943,9160260.39472256,199562.25052735943,-360.32073011884347,2489627.3492079997,0.0
2021-09-14,2271255.118178641,-199562.25052735943,-199562.25052735943,9085020.472714564,199562.25052735943,-388.0377093587545,2470817.3687060005,0.0
2021-09-15,2304970.3136136406,-199562.25052735943,-199562.25052735943,9219881.254454562,199562.25052735943,-415.75468859866555,2504532.564141,0.0
2021-09-16,2302827.4322906407,-199562.25052735943,-199562.25052735943,9211309.729162563,199562.25052735943,-443.4716678385766,2502389.682818,0.0
2021-09-17,2275249.7716536405,-199562.25052735943,-199562.25052735943,9100999.086614562,199562.25052735943,-471.18864707848763,2474812.022181,0.0
2021-09-20,2249843.1246486404,-199562.25052735943,-199562.25052735943,8999372.498594562,199562.25052735943,-554.3395847982207,2449405.375176,0.0
2021-09-21,2252123.07584764,-199562.25052735943,-199562.25052735943,9008492.30339056,199562.25052735943,-582.0565640381317,2451685.3263749997,0.0
2021-09-22,2289963.61493364,-199562.25052735943,-199562.25052735943,9159854.45973456,199562.25052735943,-609.7735432780427,2489525.865461,0.0
2021-09-23,2321990.9003536403,-199562.25052735943,-199562.25052735943,9287963.601414561,199562.25052735943,-637.4905225179537,2521553.150881,0.0
2021-09-24,2326541.5988656403,-199562.25052735943,-199562.25052735943,9306166.395462561,199562.25052735943,-665.2075017578646,2526103.849393,0.0
2021-09-27,2331372.1060026404,-199562.25052735943,-199562.25052735943,9325488.424010562,199562.25052735943,-748.3584394775977,2530934.35653,0.0
2021-09-28,2281338.56496564,-199562.25052735943,-199562.25052735943,9125354.25986256,199562.25052735943,-776.0754187175087,2480900.8154929997,0.0
2021-09-29,2283520.98091264,-199562.25052735943,-199562.25052735943,9134083.92365056,199562.25052735943,-803.7923979574197,2483083.23144,0.0
2021-09-30,2234822.954467747,30493.409035747587,30493.409035747587,8939291.817870988,0.0,0.0,2204329.5454319995,0.0
2021-10-01,2263844.726031747,30493.409035747587,30493.409035747587,9055378.904126989,0.0,0.0,2233351.316996,0.0
2021-10-04,2261330.0608747476,30493.409035747587,30493.409035747587,9045320.24349899,0.0,0.0,2230836.651839,0.0
2021-10-05,2273085.4388547475,30493.409035747587,30493.409035747587,9092341.75541899,0.0,0.0,2242592.029819,0.0
2021-10-06,2264482.193558748,30493.409035747587,30493.409035747587,9057928.774234992,0.0,0.0,2233988.7845230005,0.0
2021-10-07,2287347.662314747,30493.409035747587,30493.409035747587,9149390.649258988,0.0,0.0,2256854.2532789996,0.0
2021-10-08,2285666.8046397474,30493.409035747587,30493.409035747587,9142667.21855899,0.0,0.0,2255173.395604,0.0
2021-10-11,2290236.9706797474,30493.409035747587,30493.409035747587,9160947.88271899,0.0,0.0,2259743.561644,0.0
2021-10-12,2300476.510834748,30493.409035747587,30493.409035747587,9201906.043338992,0.0,0.0,2269983.1017990005,0.0
2021-10-13,2313222.5480567473,30493.409035747587,30493.409035747587,9252890.19222699,0.0,0.0,2282729.139021,0.0
2021-10-14,2328879.5656307475,30493.409035747587,30493.409035747587,9315518.26252299,0.0,0.0,2298386.156595,0.0
2021-10-15,2330238.268770747,30493.409035747587,30493.409035747587,9320953.075082988,0.0,0.0,2299744.8597349995,0.0
2021-10-18,2340352.604749747,30493.409035747587,30493.409035747587,9361410.418998988,0.0,0.0,2309859.1957139997,0.0
2021-10-19,2332908.2095307475,30493.409035747587,30493.409035747587,9331632.83812299,0.0,0.0,2302414.800495,0.0
2021-10-20,2360165.4497857476,30493.409035747587,30493.409035747587,9440661.79914299,0.0,0.0,2329672.04075,0.0
2021-10-21,2350202.6386617483,30493.409035747587,30493.409035747587,9400810.554646993,0.0,0.0,2319709.229626001,0.0
2021-10-22,2361926.5512477476,30493.409035747587,30493.409035747587,9447706.20499099,0.0,0.0,2331433.142212,0.0
2021-10-25,2383248.6748877475,30493.409035747587,30493.409035747587,9532994.69955099,0.0,0.0,2352755.265852,0.0
2021-10-26,2367105.7708527474,30493.409035747587,30493.409035747587,9468423.08341099,0.0,0.0,2336612.361817,0.0
2021-10-27,2327548.793908747,30493.409035747587,30493.409035747587,9310195.175634988,0.0,0.0,2297055.3848729995,0.0
2021-10-28,2352656.496230747,30493.409035747587,30493.409035747587,9410625.984922988,0.0,0.0,2322163.0871949997,0.0
2021-10-29,2339568.679319593,33557.8904085933,33557.8904085933,9358274.717278372,0.0,0.0,2306010.788911,0.0
2021-11-01,2357546.0191915934,33557.8904085933,33557.8904085933,9430184.076766374,0.0,0.0,2323988.128783,0.0
2021-11-02,2367662.9114465932,33557.8904085933,33557.8904085933,9470651.645786373,0.0,0.0,2334105.021038,0.0
2021-11-03,2414626.7401015926,33557.8904085933,33557.8904085933,9658506.96040637,0.0,0.0,2381068.8496929994,0.0
2021-11-04,2415033.102827593,33557.8904085933,33557.8904085933,9660132.411310373,0.0,0.0,2381475.212419,0.0
2021-11-05,2433504.405211593,33557.8904085933,33557.8904085933,9734017.620846372,0.0,0.0,2399946.514803,0.0
2021-11-08,2442162.2856075936,33557.8904085933,33557.8904085933,9768649.142430374,0.0,0.0,2408604.3951990004,0.0
2021-11-09,2450054.277251593,33557.8904085933,33557.8904085933,9800217.109006371,0.0,0.0,2416496.3868429996,0.0
2021-11-10,2417700.105520593,33557.8904085933,33557.8904085933,9670800.422082372,0.0,0.0,2384142.215112,0.0
2021-11-11,2455111.6005945937,33557.8904085933,33557.8904085933,9820446.402378375,0.0,0.0,2421553.7101860004,0.0
2021-11-12,2464285.717042593,33557.8904085933,33557.8904085933,9857142.868170371,0.0,0.0,2430727.8266339996,0.0
2021-11-15,2468554.273552594,33557.8904085933,33557.8904085933,9874217.094210375,0.0,0.0,2434996.3831440005,0.0
2021-11-16,2475913.1938185934,33557.8904085933,33557.8904085933,9903652.775274374,0.0,0.0,2442355.30341,0.0
2021-11-17,2459257.855669593,33557.8904085933,33557.8904085933,9837031.422678372,0.0,0.0,2425699.9652609997,0.0
2021-11-18,2474121.6427785926,33557.8904085933,33557.8904085933,9896486.57111437,0.0,0.0,2440563.7523699994,0.0
2021-11-19,2467808.909408593,33557.8904085933,33557.8904085933,9871235.637634372,0.0,0.0,2434251.019,0.0
2021-11-22,2468610.368826593,33557.8904085933,33557.8904085933,9874441.475306371,0.0,0.0,2435052.4784179996,0.0
2021-11-23,2486340.7990125925,33557.8904085933,33557.8904085933,9945363.19605037,0.0,0.0,2452782.9086039993,0.0
2021-11-24,2473448.8027995927,33557.8904085933,33557.8904085933,9893795.21119837,0.0,0.0,2439890.9123909995,0.0
2021-11-26,2406557.8520115935,33557.8904085933,33557.8904085933,9626231.408046374,0.0,0.0,2372999.9616030003,0.0
2021-11-29,2412725.4766785935,33557.8904085933,33557.8904085933,9650901.906714374,0.0,0.0,2379167.5862700003,0.0
2021-11-30,2323369.9019582924,32059.35121229228,32059.35121229228,9293479.60783317,0.0,0.0,2291310.550746,0.0
2021-12-01,2302573.9822702925,32059.35121229228,32059.35121229228,9210295.92908117,0.0,0.0,2270514.631058,0.0
2021-12-02,2357236.387604292,32059.35121229228,32059.35121229228,9428945.550417168,0.0,0.0,2325177.0363919996,0.0
2021-12-03,2336248.5632542926,32059.35121229228,32059.35121229228,9344994.25301717,0.0,0.0,2304189.212042,0.0
2021-12-06,2381624.918652292,32059.35121229228,32059.35121229228,9526499.674609168,0.0,0.0,2349565.5674399994,0.0
2021-12-07,2413746.808190292,32059.35121229228,32059.35121229228,9654987.232761169,0.0,0.0,2381687.456978,0.0
2021-12-08,2427630.7692742925,32059.35121229228,32059.35121229228,9710523.07709717,0.0,0.0,2395571.418062,0.0
2021-12-09,2407466.677350293,32059.35121229228,32059.35121229228,9629866.709401172,0.0,0.0,2375407.3261380005,0.0
2021-12-10,2419568.6449782923,32059.35121229228,32059.35121229228,9678274.57991317,0.0,0.0,2387509.293766,0.0
2021-12-13,2404355.7972882926,32059.35121229228,32059.35121229228,9617423.18915317,0.0,0.0,2372296.446076,0.0
2021-12-14,2363167.2143362924,32059.35121229228,32059.35121229228,9452668.85734517,0.0,0.0,2331107.863124,0.0
2021-12-15,2384056.465622293,32059.35121229228,32059.35121229228,9536225.862489171,0.0,0.0,2351997.1144100004,0.0
2021-12-16,2380263.625976292,32059.35121229228,32059.35121229228,9521054.503905168,0.0,0.0,2348204.2747639995,0.0
2021-12-17,2346096.486200293,32059.35121229228,32059.35121229228,9384385.944801172,0.0,0.0,2314037.1349880006,0.0
2021-12-20,2316100.7051982926,32059.35121229228,32059.35121229228,9264402.82079317,0.0,0.0,2284041.353986,0.0
2021-12-21,2349756.4792462923,32059.35121229228,32059.35121229228,9399025.916985169,0.0,0.0,2317697.128034,0.0
2021-12-22,2373812.7628662926,32059.35121229228,32059.35121229228,9495251.05146517,0.0,0.0,2341753.411654,0.0
2021-12-23,2394524.5173022924,32059.35121229228,32059.35121229228,9578098.06920917,0.0,0.0,2362465.16609,0.0
2021-12-27,2431848.6493322924,32059.35121229228,32059.35121229228,9727394.59732917,0.0,0.0,2399789.29812,0.0
2021-12-28,2425524.5302042924,32059.35121229228,32059.35121229228,9702098.12081717,0.0,0.0,2393465.178992,0.0
2021-12-29,2435774.674110293,32059.35121229228,32059.35121229228,9743098.696441172,0.0,0.0,2403715.3228980005,0.0
2021-12-30,2436199.8564082934,32059.35121229228,32059.35121229228,9744799.425633173,0.0,0.0,2404140.505196001,0.0
2021-12-31,2440061.181643325,2262.8524563250617,2262.8524563250617,9760244.7265733,0.0,0.0,2437798.3291869997,0.0
2022-01-03,2428139.183460325,2262.8524563250617,2262.8524563250617,9712556.7338413,0.0,0.0,2425876.331004,0.0
2022-01-04,2435602.8331303257,2262.8524563250617,2262.8524563250617,9742411.332521303,0.0,0.0,2433339.9806740005,0.0
2022-01-05,2394533.0534463255,2262.8524563250617,2262.8524563250617,9578132.213785302,0.0,0.0,2392270.2009900003,0.0
2022-01-06,2404144.0674353256,2262.8524563250617,2262.8524563250617,9616576.269741302,0.0,0.0,2401881.2149790004,0.0
2022-01-07,2398485.109256325,2262.8524563250617,2262.8524563250617,9593940.4370253,0.0,0.0,2396222.2567999996,0.0
2022-01-10,2398316.3877293253,2262.8524563250617,2262.8524563250617,9593265.550917301,0.0,0.0,2396053.535273,0.0
2022-01-11,2422296.2940053255,2262.8524563250617,2262.8524563250617,9689185.176021302,0.0,0.0,2420033.4415490003,0.0
2022-01-12,2438828.8324423246,2262.8524563250617,2262.8524563250617,9755315.329769298,0.0,0.0,2436565.9799859994,0.0
2022-01-13,2430570.3842423256,2262.8524563250617,2262.8524563250617,9722281.536969302,0.0,0.0,2428307.5317860004,0.0
2022-01-14,2425251.2042953246,2262.8524563250617,2262.8524563250617,9701004.817181299,0.0,0.0,2422988.3518389994,0.0
2022-01-18,2387871.399788325,2262.8524563250617,2262.8524563250617,9551485.5991533,0.0,0.0,2385608.547332,0.0
2022-01-19,2356416.8743693256,2262.8524563250617,2262.8524563250617,9425667.497477302,0.0,0.0,2354154.0219130004,0.0
2022-01-20,2327053.944618325,2262.8524563250617,2262.8524563250617,9308215.7784733,0.0,0.0,2324791.092162,0.0
2022-01-21,2300516.103451325,2262.8524563250617,2262.8524563250617,9202064.4138053,0.0,0.0,2298253.250995,0.0
2022-01-24,2313300.735674325,2262.8524563250617,2262.8524563250617,9253202.9426973,0.0,0.0,2311037.8832179997,0.0
2022-01-25,2292792.7513993257,2262.8524563250617,2262.8524563250617,9171171.005597303,0.0,0.0,2290529.8989430005,0.0
2022-01-26,2275998.229824325,2262.8524563250617,2262.8524563250617,9103992.9192973,0.0,0.0,2273735.377368,0.0
2022-01-27,2258215.0937463255,2262.8524563250617,2262.8524563250617,9032860.374985302,0.0,0.0,2255952.2412900003,0.0
2022-01-28,2309233.9741023253,2262.8524563250617,2262.8524563250617,9236935.896409301,0.0,0.0,2306971.121646,0.0
2022-01-31,2337267.2971504545,3236.35922845447,3236.35922845447,9349069.188601818,0.0,0.0,2334030.937922,0.0
2022-02-01,2367449.768844454,3236.35922845447,3236.35922845447,9469799.075377816,0.0,0.0,2364213.4096159996,0.0
2022-02-02,2379129.2356694546,3236.35922845447,3236.35922845447,9516516.942677818,0.0,0.0,2375892.876441,0.0
2022-02-03,2348221.863706454,3236.35922845447,3236.35922845447,9392887.454825817,0.0,0.0,2344985.5044779996,0.0
2022-02-04,2321268.7087104544,3236.35922845447,3236.35922845447,9285074.834841818,0.0,0.0,2318032.349482,0.0
2022-02-07,2325543.5996824545,3236.35922845447,3236.35922845447,9302174.398729818,0.0,0.0,2322307.240454,0.0
2022-02-08,2356986.226762454,3236.35922845447,3236.35922845447,9427944.907049816,0.0,0.0,2353749.8675339995,0.0
2022-02-09,2386457.7040534546,3236.35922845447,3236.35922845447,9545830.816213818,0.0,0.0,2383221.344825,0.0
2022-02-10,2352330.6354134544,3236.35922845447,3236.35922845447,9409322.541653818,0.0,0.0,2349094.276185,0.0
2022-02-11,2338682.366844455,3236.35922845447,3236.35922845447,9354729.46737782,0.0,0.0,2335446.0076160002,0.0
2022-02-14,2317146.665771454,3236.35922845447,3236.35922845447,9268586.663085816,0.0,0.0,2313910.3065429996,0.0
2022-02-15,2350624.8609334547,3236.35922845447,3236.35922845447,9402499.443733819,0.0,0.0,2347388.501705,0.0
