,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-01-18,1280089.4407143777,491534.3251643774,491534.3251643774,1280089.4407143777,0.0,0.0,788555.1155500002,0.0
2017-01-19,1273920.3416913773,491534.3251643774,491534.3251643774,1273920.3416913773,0.0,0.0,782386.016527,0.0
2017-01-20,1278753.6916783773,491534.3251643774,491534.3251643774,1278753.6916783773,0.0,0.0,787219.3665139999,0.0
2017-01-23,1284551.5792743773,491534.3251643774,491534.3251643774,1284551.5792743773,0.0,0.0,793017.25411,0.0
2017-01-24,1294439.8050753775,491534.3251643774,491534.3251643774,1294439.8050753775,0.0,0.0,802905.479911,0.0
2017-01-25,1304869.4541903774,491534.3251643774,491534.3251643774,1304869.4541903774,0.0,0.0,813335.1290259999,0.0
2017-01-26,1303864.5964383772,491534.3251643774,491534.3251643774,1303864.5964383772,0.0,0.0,812330.2712739998,0.0
2017-01-27,1300821.1016233773,491534.3251643774,491534.3251643774,1300821.1016233773,0.0,0.0,809286.776459,0.0
2017-01-30,1289223.0319893772,491534.3251643774,491534.3251643774,1289223.0319893772,0.0,0.0,797688.7068249999,0.0
2017-01-31,1293426.7315065335,513698.98814853345,513698.98814853345,1293426.7315065335,0.0,0.0,779727.7433580001,0.0
2017-02-01,1306030.3726605335,513698.98814853345,513698.98814853345,1306030.3726605335,0.0,0.0,792331.384512,0.0
2017-02-02,1304908.9587295335,513698.98814853345,513698.98814853345,1304908.9587295335,0.0,0.0,791209.9705810001,0.0
2017-02-03,1329124.4731005335,513698.98814853345,513698.98814853345,1329124.4731005335,0.0,0.0,815425.484952,0.0
2017-02-06,1340364.7097815333,513698.98814853345,513698.98814853345,1340364.7097815333,0.0,0.0,826665.721633,0.0
2017-02-07,1342375.9869525335,513698.98814853345,513698.98814853345,1342375.9869525335,0.0,0.0,828676.9988040001,0.0
2017-02-08,1349134.5509915333,513698.98814853345,513698.98814853345,1349134.5509915333,0.0,0.0,835435.5628429999,0.0
2017-02-09,1351259.9175445333,513698.98814853345,513698.98814853345,1351259.9175445333,0.0,0.0,837560.9293959999,0.0
2017-02-10,1353156.6431215333,513698.98814853345,513698.98814853345,1353156.6431215333,0.0,0.0,839457.6549729999,0.0
2017-02-13,1345090.3458895336,513698.98814853345,513698.98814853345,1345090.3458895336,0.0,0.0,831391.3577410001,0.0
2017-02-14,1341205.0693085336,513698.98814853345,513698.98814853345,1341205.0693085336,0.0,0.0,827506.0811600001,0.0
2017-02-15,1340013.9857135336,513698.98814853345,513698.98814853345,1340013.9857135336,0.0,0.0,826314.9975650001,0.0
2017-02-16,1347661.0477765335,513698.98814853345,513698.98814853345,1347661.0477765335,0.0,0.0,833962.059628,0.0
2017-02-17,1348792.0895575336,513698.98814853345,513698.98814853345,1348792.0895575336,0.0,0.0,835093.1014090001,0.0
2017-02-21,1364082.0014195335,513698.98814853345,513698.98814853345,1364082.0014195335,0.0,0.0,850383.0132710001,0.0
2017-02-22,1361787.3756265333,513698.98814853345,513698.98814853345,1361787.3756265333,0.0,0.0,848088.3874779999,0.0
2017-02-23,1345701.3908565333,513698.98814853345,513698.98814853345,1345701.3908565333,0.0,0.0,832002.4027079999,0.0
2017-02-24,1341526.9701085333,513698.98814853345,513698.98814853345,1341526.9701085333,0.0,0.0,827827.9819599999,0.0
2017-02-27,1360183.4591935335,513698.98814853345,513698.98814853345,1360183.4591935335,0.0,0.0,846484.471045,0.0
2017-02-28,1334679.3361409053,530189.2480809053,530189.2480809053,1334679.3361409053,0.0,0.0,804490.08806,0.0
2017-03-01,1346717.2517329054,530189.2480809053,530189.2480809053,1346717.2517329054,0.0,0.0,816528.0036520001,0.0
2017-03-02,1330831.419920905,530189.2480809053,530189.2480809053,1330831.419920905,0.0,0.0,800642.1718399998,0.0
2017-03-03,1340151.5920849054,530189.2480809053,530189.2480809053,1340151.5920849054,0.0,0.0,809962.3440040001,0.0
2017-03-06,1331317.0358609052,530189.2480809053,530189.2480809053,1331317.0358609052,0.0,0.0,801127.7877799999,0.0
2017-03-07,1329210.2417329052,530189.2480809053,530189.2480809053,1329210.2417329052,0.0,0.0,799020.993652,0.0
2017-03-08,1317441.3177569052,530189.2480809053,530189.2480809053,1317441.3177569052,0.0,0.0,787252.069676,0.0
2017-03-09,1316219.5432329052,530189.2480809053,530189.2480809053,1316219.5432329052,0.0,0.0,786030.295152,0.0
2017-03-10,1317542.5983449053,530189.2480809053,530189.2480809053,1317542.5983449053,0.0,0.0,787353.3502639999,0.0
2017-03-13,1323376.818344905,530189.2480809053,530189.2480809053,1323376.818344905,0.0,0.0,793187.5702639999,0.0
2017-03-14,1316472.8094129052,530189.2480809053,530189.2480809053,1316472.8094129052,0.0,0.0,786283.561332,0.0
2017-03-15,1339637.9499609051,530189.2480809053,530189.2480809053,1339637.9499609051,0.0,0.0,809448.7018799998,0.0
2017-03-16,1328999.7585409053,530189.2480809053,530189.2480809053,1328999.7585409053,0.0,0.0,798810.51046,0.0
2017-03-17,1335874.8877969054,530189.2480809053,530189.2480809053,1335874.8877969054,0.0,0.0,805685.639716,0.0
2017-03-20,1340580.8836249053,530189.2480809053,530189.2480809053,1340580.8836249053,0.0,0.0,810391.6355440001,0.0
2017-03-21,1317940.4829209053,530189.2480809053,530189.2480809053,1317940.4829209053,0.0,0.0,787751.23484,0.0
2017-03-22,1316999.5118529052,530189.2480809053,530189.2480809053,1316999.5118529052,0.0,0.0,786810.2637719999,0.0
2017-03-23,1319558.1260249051,530189.2480809053,530189.2480809053,1319558.1260249051,0.0,0.0,789368.877944,0.0
2017-03-24,1320076.9834689053,530189.2480809053,530189.2480809053,1320076.9834689053,0.0,0.0,789887.735388,0.0
2017-03-27,1323433.6780329053,530189.2480809053,530189.2480809053,1323433.6780329053,0.0,0.0,793244.4299519999,0.0
2017-03-28,1324730.1968969053,530189.2480809053,530189.2480809053,1324730.1968969053,0.0,0.0,794540.948816,0.0
2017-03-29,1326239.0234689054,530189.2480809053,530189.2480809053,1326239.0234689054,0.0,0.0,796049.7753880001,0.0
2017-03-30,1325510.7038209052,530189.2480809053,530189.2480809053,1325510.7038209052,0.0,0.0,795321.4557399999,0.0
2017-03-31,1329071.488934754,499944.53439175396,499944.53439175396,1329071.488934754,0.0,0.0,829126.9545430001,0.0
2017-04-03,1325081.8599307542,499944.53439175396,499944.53439175396,1325081.8599307542,0.0,0.0,825137.3255390001,0.0
2017-04-04,1329014.0748467539,499944.53439175396,499944.53439175396,1329014.0748467539,0.0,0.0,829069.540455,0.0
2017-04-05,1319338.366775754,499944.53439175396,499944.53439175396,1319338.366775754,0.0,0.0,819393.832384,0.0
2017-04-06,1318196.416140754,499944.53439175396,499944.53439175396,1318196.416140754,0.0,0.0,818251.881749,0.0
2017-04-07,1323447.789601754,499944.53439175396,499944.53439175396,1323447.789601754,0.0,0.0,823503.25521,0.0
2017-04-10,1322609.576195754,499944.53439175396,499944.53439175396,1322609.576195754,0.0,0.0,822665.041804,0.0
2017-04-11,1328327.458254754,499944.53439175396,499944.53439175396,1328327.458254754,0.0,0.0,828382.923863,0.0
2017-04-12,1320687.1693377541,499944.53439175396,499944.53439175396,1320687.1693377541,0.0,0.0,820742.6349460001,0.0
2017-04-13,1311742.028423754,499944.53439175396,499944.53439175396,1311742.028423754,0.0,0.0,811797.494032,0.0
2017-04-17,1323758.894630754,499944.53439175396,499944.53439175396,1323758.894630754,0.0,0.0,823814.3602390001,0.0
2017-04-18,1320155.3836727538,499944.53439175396,499944.53439175396,1320155.3836727538,0.0,0.0,820210.8492809999,0.0
2017-04-19,1312813.096506754,499944.53439175396,499944.53439175396,1312813.096506754,0.0,0.0,812868.5621149999,0.0
2017-04-20,1323610.3612537538,499944.53439175396,499944.53439175396,1323610.3612537538,0.0,0.0,823665.8268619999,0.0
2017-04-21,1322439.0822867537,499944.53439175396,499944.53439175396,1322439.0822867537,0.0,0.0,822494.5478949999,0.0
2017-04-24,1334768.8677817541,499944.53439175396,499944.53439175396,1334768.8677817541,0.0,0.0,834824.33339,0.0
2017-04-25,1343642.0051787542,499944.53439175396,499944.53439175396,1343642.0051787542,0.0,0.0,843697.4707870001,0.0
2017-04-26,1343781.6514617538,499944.53439175396,499944.53439175396,1343781.6514617538,0.0,0.0,843837.1170699998,0.0
2017-04-27,1343675.5300247539,499944.53439175396,499944.53439175396,1343675.5300247539,0.0,0.0,843730.995633,0.0
2017-04-28,1345736.6404574923,506307.3706604923,506307.3706604923,1345736.6404574923,0.0,0.0,839429.269797,0.0
2017-05-01,1355594.9300784925,506307.3706604923,506307.3706604923,1355594.9300784925,0.0,0.0,849287.5594180002,0.0
2017-05-02,1355559.3611484924,506307.3706604923,506307.3706604923,1355559.3611484924,0.0,0.0,849251.9904880001,0.0
2017-05-03,1351071.5392984923,506307.3706604923,506307.3706604923,1351071.5392984923,0.0,0.0,844764.1686379999,0.0
2017-05-04,1318769.0392854922,506307.3706604923,506307.3706604923,1318769.0392854922,0.0,0.0,812461.6686249999,0.0
2017-05-05,1337277.5660604923,506307.3706604923,506307.3706604923,1337277.5660604923,0.0,0.0,830970.1954,0.0
2017-05-08,1336828.4078194923,506307.3706604923,506307.3706604923,1336828.4078194923,0.0,0.0,830521.0371589999,0.0
2017-05-09,1339314.4477824923,506307.3706604923,506307.3706604923,1339314.4477824923,0.0,0.0,833007.077122,0.0
2017-05-10,1344232.1497084922,506307.3706604923,506307.3706604923,1344232.1497084922,0.0,0.0,837924.7790479999,0.0
2017-05-11,1340655.2477904921,506307.3706604923,506307.3706604923,1340655.2477904921,0.0,0.0,834347.8771299999,0.0
2017-05-12,1339685.5432564921,506307.3706604923,506307.3706604923,1339685.5432564921,0.0,0.0,833378.1725959999,0.0
2017-05-15,1346029.4004004921,506307.3706604923,506307.3706604923,1346029.4004004921,0.0,0.0,839722.0297399999,0.0
2017-05-16,1346879.5730914923,506307.3706604923,506307.3706604923,1346879.5730914923,0.0,0.0,840572.202431,0.0
2017-05-17,1316113.8754854922,506307.3706604923,506307.3706604923,1316113.8754854922,0.0,0.0,809806.504825,0.0
2017-05-18,1319765.8512564923,506307.3706604923,506307.3706604923,1319765.8512564923,0.0,0.0,813458.480596,0.0
2017-05-19,1315850.4477054924,506307.3706604923,506307.3706604923,1315850.4477054924,0.0,0.0,809543.077045,0.0
2017-05-22,1311645.8146554923,506307.3706604923,506307.3706604923,1311645.8146554923,0.0,0.0,805338.4439950001,0.0
2017-05-23,1317807.9179434923,506307.3706604923,506307.3706604923,1317807.9179434923,0.0,0.0,811500.547283,0.0
2017-05-24,1329542.1400464925,506307.3706604923,506307.3706604923,1329542.1400464925,0.0,0.0,823234.7693860001,0.0
2017-05-25,1333387.4579534922,506307.3706604923,506307.3706604923,1333387.4579534922,0.0,0.0,827080.087293,0.0
2017-05-26,1329385.7043154924,506307.3706604923,506307.3706604923,1329385.7043154924,0.0,0.0,823078.3336550001,0.0
2017-05-30,1315596.7525724922,506307.3706604923,506307.3706604923,1315596.7525724922,0.0,0.0,809289.3819119999,0.0
2017-05-31,1316346.5512445907,494894.21432959073,494894.21432959073,1316346.5512445907,0.0,0.0,821452.3369149999,0.0
2017-06-01,1328621.4296475907,494894.21432959073,494894.21432959073,1328621.4296475907,0.0,0.0,833727.2153180001,0.0
2017-06-02,1350151.7000165908,494894.21432959073,494894.21432959073,1350151.7000165908,0.0,0.0,855257.4856870001,0.0
2017-06-05,1344223.9069135906,494894.21432959073,494894.21432959073,1344223.9069135906,0.0,0.0,849329.6925839998,0.0
2017-06-06,1346722.3188315907,494894.21432959073,494894.21432959073,1346722.3188315907,0.0,0.0,851828.104502,0.0
2017-06-07,1345859.6298315907,494894.21432959073,494894.21432959073,1345859.6298315907,0.0,0.0,850965.4155019999,0.0
2017-06-08,1348454.3329455908,494894.21432959073,494894.21432959073,1348454.3329455908,0.0,0.0,853560.118616,0.0
2017-06-09,1354055.3371275908,494894.21432959073,494894.21432959073,1354055.3371275908,0.0,0.0,859161.122798,0.0
2017-06-12,1343164.7747775908,494894.21432959073,494894.21432959073,1343164.7747775908,0.0,0.0,848270.560448,0.0
2017-06-13,1357257.3650765908,494894.21432959073,494894.21432959073,1357257.3650765908,0.0,0.0,862363.1507470001,0.0
2017-06-14,1351316.8355775909,494894.21432959073,494894.21432959073,1351316.8355775909,0.0,0.0,856422.6212480001,0.0
2017-06-15,1347506.5938255908,494894.21432959073,494894.21432959073,1347506.5938255908,0.0,0.0,852612.379496,0.0
2017-06-16,1342571.0940135908,494894.21432959073,494894.21432959073,1342571.0940135908,0.0,0.0,847676.879684,0.0
2017-06-19,1354289.2396535906,494894.21432959073,494894.21432959073,1354289.2396535906,0.0,0.0,859395.0253239999,0.0
2017-06-20,1341451.1711535908,494894.21432959073,494894.21432959073,1341451.1711535908,0.0,0.0,846556.956824,0.0
2017-06-21,1332919.581577591,494894.21432959073,494894.21432959073,1332919.581577591,0.0,0.0,838025.3672480001,0.0
2017-06-22,1339187.8551155908,494894.21432959073,494894.21432959073,1339187.8551155908,0.0,0.0,844293.6407860002,0.0
2017-06-23,1353497.6192425906,494894.21432959073,494894.21432959073,1353497.6192425906,0.0,0.0,858603.4049129998,0.0
2017-06-26,1357499.8496035908,494894.21432959073,494894.21432959073,1357499.8496035908,0.0,0.0,862605.6352740001,0.0
2017-06-27,1348973.7439835907,494894.21432959073,494894.21432959073,1348973.7439835907,0.0,0.0,854079.529654,0.0
2017-06-28,1357828.0965915907,494894.21432959073,494894.21432959073,1357828.0965915907,0.0,0.0,862933.882262,0.0
2017-06-29,1363173.4023295906,494894.21432959073,494894.21432959073,1363173.4023295906,0.0,0.0,868279.188,0.0
2017-06-30,1360679.9054869793,447001.48272297945,447001.48272297945,1360679.9054869793,0.0,0.0,913678.4227639999,0.0
2017-07-03,1374337.1685749795,447001.48272297945,447001.48272297945,1374337.1685749795,0.0,0.0,927335.685852,0.0
2017-07-05,1367353.5308329794,447001.48272297945,447001.48272297945,1367353.5308329794,0.0,0.0,920352.0481099999,0.0
2017-07-06,1354892.5868739795,447001.48272297945,447001.48272297945,1354892.5868739795,0.0,0.0,907891.104151,0.0
2017-07-07,1359783.8215209793,447001.48272297945,447001.48272297945,1359783.8215209793,0.0,0.0,912782.3387979998,0.0
2017-07-10,1368841.3360379795,447001.48272297945,447001.48272297945,1368841.3360379795,0.0,0.0,921839.853315,0.0
2017-07-11,1374386.3545719795,447001.48272297945,447001.48272297945,1374386.3545719795,0.0,0.0,927384.8718490001,0.0
2017-07-12,1379423.1026519795,447001.48272297945,447001.48272297945,1379423.1026519795,0.0,0.0,932421.6199290002,0.0
2017-07-13,1383712.1481719795,447001.48272297945,447001.48272297945,1383712.1481719795,0.0,0.0,936710.665449,0.0
2017-07-14,1384552.1091479794,447001.48272297945,447001.48272297945,1384552.1091479794,0.0,0.0,937550.6264249999,0.0
2017-07-17,1386796.6533119795,447001.48272297945,447001.48272297945,1386796.6533119795,0.0,0.0,939795.170589,0.0
2017-07-18,1384485.8251809794,447001.48272297945,447001.48272297945,1384485.8251809794,0.0,0.0,937484.342458,0.0
2017-07-19,1393658.5341239795,447001.48272297945,447001.48272297945,1393658.5341239795,0.0,0.0,946657.051401,0.0
2017-07-20,1395777.9645839795,447001.48272297945,447001.48272297945,1395777.9645839795,0.0,0.0,948776.481861,0.0
2017-07-21,1386935.9484609794,447001.48272297945,447001.48272297945,1386935.9484609794,0.0,0.0,939934.465738,0.0
2017-07-24,1381455.3347509794,447001.48272297945,447001.48272297945,1381455.3347509794,0.0,0.0,934453.852028,0.0
2017-07-25,1393947.0505719795,447001.48272297945,447001.48272297945,1393947.0505719795,0.0,0.0,946945.567849,0.0
2017-07-26,1401798.8864329795,447001.48272297945,447001.48272297945,1401798.8864329795,0.0,0.0,954797.40371,0.0
2017-07-27,1399438.7452849795,447001.48272297945,447001.48272297945,1399438.7452849795,0.0,0.0,952437.2625620001,0.0
2017-07-28,1391484.6497049795,447001.48272297945,447001.48272297945,1391484.6497049795,0.0,0.0,944483.166982,0.0
2017-07-31,1388199.4954039594,456543.7956479594,456543.7956479594,1388199.4954039594,0.0,0.0,931655.699756,0.0
2017-08-01,1393148.7666149593,456543.7956479594,456543.7956479594,1393148.7666149593,0.0,0.0,936604.970967,0.0
2017-08-02,1377552.8470539595,456543.7956479594,456543.7956479594,1377552.8470539595,0.0,0.0,921009.0514060002,0.0
2017-08-03,1351064.2860439594,456543.7956479594,456543.7956479594,1351064.2860439594,0.0,0.0,894520.4903960001,0.0
2017-08-04,1348437.9461859593,456543.7956479594,456543.7956479594,1348437.9461859593,0.0,0.0,891894.1505379999,0.0
2017-08-07,1354454.6069359593,456543.7956479594,456543.7956479594,1354454.6069359593,0.0,0.0,897910.811288,0.0
2017-08-08,1364461.7317639594,456543.7956479594,456543.7956479594,1364461.7317639594,0.0,0.0,907917.936116,0.0
2017-08-09,1365400.6303909593,456543.7956479594,456543.7956479594,1365400.6303909593,0.0,0.0,908856.834743,0.0
2017-08-10,1353970.6044889595,456543.7956479594,456543.7956479594,1353970.6044889595,0.0,0.0,897426.8088410001,0.0
2017-08-11,1358638.0572299594,456543.7956479594,456543.7956479594,1358638.0572299594,0.0,0.0,902094.2615820001,0.0
2017-08-14,1383039.3744219593,456543.7956479594,456543.7956479594,1383039.3744219593,0.0,0.0,926495.5787739999,0.0
2017-08-15,1379166.5150559593,456543.7956479594,456543.7956479594,1379166.5150559593,0.0,0.0,922622.719408,0.0
2017-08-16,1383420.8872559594,456543.7956479594,456543.7956479594,1383420.8872559594,0.0,0.0,926877.091608,0.0
2017-08-17,1367165.8959989594,456543.7956479594,456543.7956479594,1367165.8959989594,0.0,0.0,910622.100351,0.0
2017-08-18,1367587.3127389594,456543.7956479594,456543.7956479594,1367587.3127389594,0.0,0.0,911043.517091,0.0
2017-08-21,1367524.6308949597,456543.7956479594,456543.7956479594,1367524.6308949597,0.0,0.0,910980.8352470002,0.0
2017-08-22,1379888.4001399593,456543.7956479594,456543.7956479594,1379888.4001399593,0.0,0.0,923344.604492,0.0
2017-08-23,1384145.0275929593,456543.7956479594,456543.7956479594,1384145.0275929593,0.0,0.0,927601.231945,0.0
2017-08-24,1389400.1594349593,456543.7956479594,456543.7956479594,1389400.1594349593,0.0,0.0,932856.363787,0.0
2017-08-25,1390701.0860239596,456543.7956479594,456543.7956479594,1390701.0860239596,0.0,0.0,934157.2903760001,0.0
2017-08-28,1403011.4464579595,456543.7956479594,456543.7956479594,1403011.4464579595,0.0,0.0,946467.65081,0.0
2017-08-29,1424155.6288869593,456543.7956479594,456543.7956479594,1424155.6288869593,0.0,0.0,967611.8332389999,0.0
2017-08-30,1433421.7097309595,456543.7956479594,456543.7956479594,1433421.7097309595,0.0,0.0,976877.914083,0.0
2017-08-31,1440388.0258205084,473079.0487545083,473079.0487545083,1440388.0258205084,0.0,0.0,967308.977066,0.0
2017-09-01,1449040.6617825083,473079.0487545083,473079.0487545083,1449040.6617825083,0.0,0.0,975961.613028,0.0
2017-09-05,1434485.2572215083,473079.0487545083,473079.0487545083,1434485.2572215083,0.0,0.0,961406.208467,0.0
2017-09-06,1434237.4316355083,473079.0487545083,473079.0487545083,1434237.4316355083,0.0,0.0,961158.382881,0.0
2017-09-07,1441168.2025875084,473079.0487545083,473079.0487545083,1441168.2025875084,0.0,0.0,968089.1538330001,0.0
2017-09-08,1432591.3013415083,473079.0487545083,473079.0487545083,1432591.3013415083,0.0,0.0,959512.2525869999,0.0
