date,symbol,qty,price,side,fee,slip
2018-06-29,TROW,664.0,114.3289,LONG,3.3187900577327714,0.010870335086975557
2018-06-29,VICR,252.0,43.534800000000004,SHORT,1.2599999999999998,0.015248270657136352
2018-06-29,WLK,241.0,107.6401,LONG,1.2035912869592222,0.010086612845526888
2018-07-31,ALGN,117.0,356.6243,SHORT,1.0,0.025682598510034706
2018-07-31,AXON,1039.0,67.9141,SHORT,5.195,0.01586278436320825
2018-07-31,BAP,916.0,205.9413,LONG,4.578232784410975,0.03480760186138151
2018-07-31,BPOP,153.0,49.635400000000004,LONG,1.0,0.005435865538478718
2018-07-31,CHE,427.0,316.0856,LONG,2.134337489327743,0.055625702284935984
2018-07-31,EC,6756.0,20.5353,SHORT,33.78,0.008940113277820261
2018-07-31,ENPH,2808.0,5.9486,SHORT,14.040000000000003,0.0014219318855387324
2018-07-31,GTLS,1782.0,78.04440000000001,SHORT,8.91,0.045550438113598046
2018-07-31,GWW,225.0,346.5125,SHORT,1.125,0.04754270618013044
2018-07-31,HTHT,1543.0,39.3965,SHORT,7.715,0.010210090676000575
2018-07-31,MU,1479.0,52.7933,LONG,7.392923873982191,0.003321862985945211
2018-07-31,NRG,2408.0,31.666700000000002,SHORT,12.040000000000001,0.0033214773426379542
2018-07-31,PEG,2711.0,51.555,SHORT,13.553587923284368,0.005014686287056178
2018-07-31,PHM,3861.0,28.4938,LONG,19.303656541507102,0.003770354464580519
2018-07-31,SIRI,2787.0,67.6521,LONG,13.936488026144817,0.010439215650330002
2018-07-31,SONY,5141.0,10.4527,LONG,25.70326563305386,0.001393154870291001
2018-07-31,SPG,351.0,176.2203,LONG,1.7558467481270066,0.01028342610750315
2018-07-31,TKO,513.0,76.1991,LONG,2.563586202184822,0.0048266917672793504
2018-07-31,TPL,1183.0,77.83290000000001,LONG,5.915143414325257,0.037737187482967574
2018-07-31,TROW,1531.0,117.247,SHORT,7.655,0.015332071094807056
2018-07-31,WLK,241.0,107.20840000000001,SHORT,1.205,0.011628549593423774
2018-08-31,ALGN,59.0,386.5183,LONG,1.0,0.0282577737451053
2018-08-31,AXON,2347.0,68.3044,LONG,11.737436923747614,0.04435706691865987
2018-08-31,BAP,916.0,196.19480000000001,SHORT,4.579999999999999,0.03605139918461673
2018-08-31,BPOP,153.0,50.3354,SHORT,1.0,0.0046376067306161325
2018-08-31,CHE,68.0,323.5751,LONG,1.0,0.03510323437461614
2018-08-31,EC,2908.0,21.7356,LONG,14.542344675604971,0.008858182605342357
2018-08-31,EVR,973.0,106.17280000000001,LONG,4.862607092398263,0.02281975993220142
2018-08-31,FIX,486.0,57.4059,LONG,2.432302794498604,0.005935188814339437
2018-08-31,GWW,45.0,354.089,LONG,1.0,0.019040357146849332
2018-08-31,JHX,28.0,14.938400000000001,LONG,1.0,0.013085505253276175
2018-08-31,MU,1479.0,52.5168,SHORT,7.3950000000000005,0.003241960036807495
2018-08-31,PEG,521.0,52.346900000000005,SHORT,2.605,0.0031075468258046765
2018-08-31,PHM,3861.0,27.944200000000002,SHORT,19.305,0.005821953911458023
2018-08-31,SIRI,960.0,68.4068,SHORT,4.800940424354591,0.0057832492132308426
2018-08-31,SONY,5141.0,10.9929,SHORT,25.705000000000002,0.002018289705356847
2018-08-31,SPG,351.0,183.02100000000002,SHORT,1.7550000000000001,0.00897729722485847
2018-08-31,TKO,1302.0,84.2031,LONG,6.509399945078033,0.014771822427135366
2018-08-31,TPL,96.0,87.7485,LONG,1.0,0.016546022949911338
2018-08-31,VICR,748.0,62.477000000000004,LONG,3.741012253410523,0.02698971031182733
2018-09-28,ALGN,59.0,391.19350000000003,SHORT,1.0,0.026471918206781762
2018-09-28,AMD,3287.0,30.892300000000002,LONG,16.433096543966645,0.002317231568683431
2018-09-28,AXON,178.0,68.4166,SHORT,1.0,0.013387788386157135
2018-09-28,CHE,33.0,319.6134,LONG,1.0,0.03336604635128884
2018-09-28,EC,1834.0,25.8809,SHORT,9.172439702439911,0.00852245908206175
2018-09-28,EL,159.0,145.32670000000002,LONG,1.0,0.00670612683425265
2018-09-28,EVR,973.0,100.5301,SHORT,4.865000000000001,0.019859095778933085
2018-09-28,FE,1648.0,37.173,LONG,8.237786990903594,0.003011389513129289
2018-09-28,FIX,144.0,56.4078,LONG,1.0,0.007793829465169691
2018-09-28,GWW,103.0,357.4323,LONG,1.0,0.0222627287494519
2018-09-28,JHX,108.0,14.935500000000001,LONG,1.0,0.010178224204419049
2018-09-28,SIRI,679.0,60.89,SHORT,3.395433076801207,0.006788919943424941
2018-09-28,TKO,963.0,93.1489,SHORT,4.816185186745035,0.015885971474554103
2018-09-28,TPL,34.0,90.6795,LONG,1.0,0.009604913826882775
2018-09-28,VICR,334.0,46.0081,LONG,1.6699567574874126,0.008089501333071
2018-09-28,WFG,315.0,56.884800000000006,LONG,1.5763991101688646,0.10480177631676496
2018-10-31,ALSN,4072.0,44.0893,LONG,20.36054161168068,0.009286946299504347
2018-10-31,AMD,3287.0,18.2081,SHORT,16.435,0.0019311597496810802
2018-10-31,ARCC,1312.0,17.1615,LONG,6.5612323680559035,0.0015232217889076564
2018-10-31,AXON,2169.0,61.6854,SHORT,10.845,0.03458359790284727
2018-10-31,BAP,857.0,203.2032,LONG,4.28611319677434,0.0509019125610456
2018-10-31,BPOP,3451.0,52.0208,LONG,17.256156013129868,0.01076611071946943
2018-10-31,BTG,1650.0,2.4605,LONG,8.249979416364807,0.0005045937866236864
2018-10-31,CHE,528.0,304.1717,SHORT,2.64,0.1583144696370668
2018-10-31,EC,1074.0,22.3548,SHORT,5.369999999999999,0.006435614243045705
2018-10-31,EL,159.0,137.43200000000002,SHORT,1.0,0.008049015427791602
2018-10-31,FE,1648.0,37.2768,SHORT,8.24,0.0032122214722569414
2018-10-31,FIX,630.0,53.463,SHORT,3.150000000000001,0.016973498440842144
2018-10-31,GWW,148.0,283.9372,SHORT,1.0,0.03284028567806128
2018-10-31,JHX,136.0,13.0761,SHORT,1.0,0.010431604901928602
2018-10-31,MKC.V,2503.0,71.8263,LONG,12.517331579398665,0.12627574165838507
2018-10-31,PHM,723.0,24.5719,LONG,3.612791495392869,0.0019243918861959887
2018-10-31,SIRI,1148.0,57.9986,SHORT,5.74,0.007496050854997818
2018-10-31,SONY,7620.0,10.474400000000001,LONG,38.10180233460916,0.0018665538464626363
2018-10-31,SPG,195.0,183.532,LONG,1.0,0.011980491741031668
2018-10-31,TKO,852.0,69.8991,SHORT,4.26,0.015463663582161263
2018-10-31,TPL,1360.0,79.8648,SHORT,6.800199695865319,0.03689431841979353
2018-10-31,VICR,1082.0,40.0688,SHORT,5.41,0.031178372311495728
2018-10-31,WFG,315.0,49.6753,SHORT,1.575,0.34471347927439794
2018-11-30,AES,12776.0,15.4938,LONG,63.88027632489024,0.0037591456597010275
2018-11-30,ALSN,4072.0,47.0957,SHORT,20.359999999999996,0.014326182251321819
2018-11-30,ARCC,1312.0,17.0375,SHORT,6.5600000000000005,0.0025147014796564012
2018-11-30,BAP,857.0,197.3188,SHORT,4.285,0.055105727670404996
2018-11-30,BPOP,58.0,56.403800000000004,LONG,1.0,0.003783833312139615
2018-11-30,BTG,1650.0,2.4494000000000002,SHORT,8.25,0.0005611526676041
2018-11-30,CIG.C,17888.0,1.7028,LONG,89.44093390822238,0.017858307134645892
2018-11-30,DXCM,4641.0,32.4028,LONG,23.20357627783056,0.005317898960286783
2018-11-30,EC,302.0,18.471500000000002,LONG,1.509349506984036,0.0037918853898931742
2018-11-30,ENPH,8679.0,5.405200000000001,LONG,43.39490539971955,0.00521642169292621
2018-11-30,FIX,270.0,52.67,LONG,1.3509920815055687,0.010048157007753881
2018-11-30,GWW,34.0,314.05740000000003,LONG,1.0,0.017354078975749348
2018-11-30,KDP,632.0,27.003800000000002,LONG,3.1595723990267253,0.003778435843956457
2018-11-30,MKC.V,1916.0,74.63770000000001,SHORT,9.581861105606844,0.31726472080693857
2018-11-30,OHI,3098.0,37.946600000000004,LONG,15.487558618102037,0.0065692025431920344
2018-11-30,PHM,723.0,26.5182,SHORT,3.615,0.0017559073519465064
2018-11-30,SONY,1616.0,10.2207,LONG,8.079467715404267,0.001536334610614988
2018-11-30,SPG,195.0,185.68110000000001,SHORT,1.0,0.00888693074550546
2018-11-30,TPL,500.0,60.847100000000005,SHORT,2.5000000000000004,0.03574377516744087
2018-12-31,AES,12776.0,14.4556,SHORT,63.88,0.004402374469040885
2018-12-31,ARCC,11417.0,15.5844,LONG,57.08397385898771,0.004442114761623049
2018-12-31,BPOP,2546.0,47.1984,SHORT,12.730752986280352,0.021605962912237126
2018-12-31,CHDN,593.0,40.6655,LONG,2.9665991376103644,0.008894635906351983
2018-12-31,CIG.C,17888.0,1.9809,SHORT,89.44,0.03786763468664649
2018-12-31,CQP,344.0,36.1092,LONG,1.717943246272998,0.009205297930012025
2018-12-31,DXCM,4641.0,29.9385,SHORT,23.204999999999995,0.011469457463889957
2018-12-31,EC,302.0,15.262300000000002,SHORT,1.51,0.004113718172355206
2018-12-31,ELS,1675.0,48.5782,LONG,8.37665746382712,0.013181230376157416
2018-12-31,ENPH,6283.0,4.7268,SHORT,31.414471240816034,0.0031865367742552626
2018-12-31,ESS,70.0,245.2371,LONG,1.0,0.027141103563359754
2018-12-31,FCFS,523.0,72.37360000000001,LONG,2.614921260026699,0.02357880177560485
2018-12-31,FIX,270.0,43.665800000000004,SHORT,1.35,0.014234430225181702
2018-12-31,GWW,34.0,282.34090000000003,SHORT,1.0,0.019141197675623355
2018-12-31,KDP,351.0,25.642300000000002,LONG,1.7571746182508963,0.002348327501794305
2018-12-31,MKC.V,587.0,69.1682,SHORT,2.935,0.23675238243595104
2018-12-31,OHI,3098.0,35.1392,SHORT,15.49,0.010833721157589207
2018-12-31,SONY,9236.0,9.3381,SHORT,46.18000000000001,0.002624456081207641
2018-12-31,STWD,4051.0,19.7143,LONG,20.25673137341638,0.004253169101196447
2018-12-31,TFII,3513.0,26.2089,LONG,17.56299743998851,0.2739178289225223
2018-12-31,WTM,207.0,858.0393,LONG,1.0369344550164143,0.3493206883784336
2018-12-31,WULF,3917.0,8.4791,LONG,19.582532796216345,0.04706639066743214
2019-01-31,ALSN,2344.0,48.6779,LONG,11.721599155332095,0.007854151950387054
2019-01-31,ARCC,2450.0,16.297800000000002,SHORT,12.252126428584061,0.0022343477150994925
2019-01-31,BKNG,78.0,1832.9923000000001,LONG,1.0,0.18232644580269
2019-01-31,BPOP,2810.0,54.6229,LONG,14.048384140501632,0.01294859753822749
2019-01-31,CHDN,593.0,45.9807,SHORT,2.965,0.009301600729121808
2019-01-31,CQP,905.0,40.655,LONG,4.523666104808607,0.015036549891838148
2019-01-31,ELS,1675.0,52.9331,SHORT,8.375,0.006916132497540133
2019-01-31,ENPH,2396.0,7.2282,SHORT,11.98,0.0017591133298705184
2019-01-31,ESS,70.0,271.1888,SHORT,1.0,0.011224825915233895
2019-01-31,FCFS,523.0,82.41640000000001,SHORT,2.615,0.013595164885859847
2019-01-31,KDP,983.0,27.2179,SHORT,4.915,0.002122816070552238
2019-01-31,MKC.V,317.0,62.0664,LONG,1.5857662618416788,0.2714313585620156
2019-01-31,STRL,1601.0,13.2505,LONG,8.006191988957063,0.010450450424941735
2019-01-31,STWD,4051.0,22.0777,SHORT,20.255,0.0022874188892648946
2019-01-31,TFII,3513.0,29.257,SHORT,17.565,0.10295671402288262
2019-01-31,TKO,517.0,79.3178,LONG,2.5844704240045493,0.01259349836939359
2019-01-31,WTM,207.0,893.2891000000001,SHORT,1.035,0.2908983823211809
2019-01-31,WULF,3917.0,8.2135,SHORT,19.585,0.08654331935664417
2019-02-28,ALSN,2344.0,49.690000000000005,SHORT,11.72,0.010012079985067783
2019-02-28,AMD,1698.0,23.532400000000003,LONG,8.489910075617583,0.0024368543207735766
2019-02-28,ARCC,8967.0,17.3174,SHORT,44.835,0.002614648904594818
2019-02-28,AU,4344.0,14.1743,LONG,21.720214992032858,0.004334061760449537
2019-02-28,AVAV,826.0,79.7059,LONG,4.128444936052461,0.035927472946137316
2019-02-28,BKNG,78.0,1696.9269000000002,SHORT,1.0,0.11307500358544206
2019-02-28,BPOP,466.0,56.374700000000004,SHORT,2.3298406263588265,0.005303561072385722
2019-02-28,CIG.C,20624.0,2.3046,LONG,103.12002764819172,0.00845689906681384
2019-02-28,CLF,503.0,11.026,LONG,2.513404607623869,0.0011857118015642923
2019-02-28,CQP,1249.0,44.320800000000006,SHORT,6.245,0.009173967105533923
2019-02-28,DXCM,894.0,34.8361,LONG,4.4690596331678165,0.003641603440839304
2019-02-28,ENPH,4951.0,9.073,LONG,24.75656874772997,0.003018844499601714
2019-02-28,EXPE,1512.0,123.3249,LONG,7.560232629031623,0.014880626424657423
2019-02-28,GTLS,1771.0,88.3139,LONG,8.855798825674835,0.03390493038823646
2019-02-28,MKC.V,317.0,67.6122,SHORT,1.585,0.3178495975944846
2019-02-28,STRL,1601.0,14.6028,SHORT,8.005000000000003,0.0071918739477498
2019-02-28,TKO,119.0,80.6078,SHORT,1.0,0.007299296383841235
2019-02-28,UUUU,2042.0,3.0719000000000003,LONG,10.207910149237998,0.001851716482238572
2019-02-28,VICR,194.0,31.788800000000002,LONG,1.0,0.008773780693577296
2019-03-29,AMD,627.0,25.5185,SHORT,3.1359050157807546,0.001486096948480916
2019-03-29,AU,572.0,13.0983,SHORT,2.8580985153805103,0.0016844306477915984
2019-03-29,AVAV,826.0,68.367,SHORT,4.13,0.043034712258083814
2019-03-29,BPOP,67.0,52.1248,SHORT,1.0,0.005162442512341538
2019-03-29,CIG.C,3217.0,2.1484,LONG,16.086155289035247,0.02172873172364921
2019-03-29,CLF,646.0,9.932,LONG,3.232255459834982,0.0007544141713400087
2019-03-29,CMG,2382.0,14.206800000000001,LONG,11.910974433595918,0.0006055801838319052
2019-03-29,DXCM,894.0,29.771,SHORT,4.470000000000001,0.003982552626557009
2019-03-29,ENPH,35.0,9.2291,SHORT,1.0,0.0008673169107620577
2019-03-29,ERIE,954.0,177.14770000000001,LONG,4.768902638508312,0.06920491224494704
2019-03-29,EXPE,1512.0,118.98580000000001,SHORT,7.5600000000000005,0.014161966738273439
2019-03-29,GTLS,105.0,90.5104,SHORT,1.0,0.009642865300639089
2019-03-29,LSCC,4554.0,11.9344,LONG,22.767975441135697,0.004433031948953994
2019-03-29,TKO,398.0,83.5712,SHORT,1.99,0.010366354143155766
2019-03-29,UUUU,2793.0,3.3319,LONG,13.965168459636606,0.0019302928184582928
2019-03-29,VICR,194.0,31.0057,SHORT,1.0,0.014336527663562679
2019-04-30,AMD,1071.0,27.628600000000002,SHORT,5.355,0.0013761353003825514
2019-04-30,ARWR,188.0,17.9825,LONG,1.0,0.002470515578937549
2019-04-30,AU,3772.0,11.797400000000001,SHORT,18.860000000000003,0.0026071421594362127
2019-04-30,BPOP,497.0,57.719100000000005,LONG,2.482663234607227,0.009063136808286881
2019-04-30,BTG,26074.0,2.7212,LONG,130.36906431217102,0.0011746859116463196
2019-04-30,CHE,127.0,326.8123,LONG,1.0,0.032328860161139394
2019-04-30,CIG.C,23841.0,2.2111,SHORT,119.205,0.02675048029603653
2019-04-30,CLF,1149.0,9.9304,SHORT,5.745,0.000837743266935625
2019-04-30,CMG,2382.0,13.76,SHORT,11.91,0.0007886133063468295
2019-04-30,CQP,2145.0,43.833400000000005,LONG,10.72601106027291,0.01336223972294947
2019-04-30,EGP,520.0,114.35000000000001,LONG,2.601470566651812,0.020006326881336755
2019-04-30,ENPH,3940.0,10.036800000000001,SHORT,19.700567684260278,0.0031633445984386678
2019-04-30,ERIE,954.0,187.7108,SHORT,4.7700000000000005,0.08040974225808839
2019-04-30,GTLS,1666.0,88.2351,SHORT,8.330000000000002,0.03485458310431398
2019-04-30,LSCC,4554.0,12.946000000000002,SHORT,22.77,0.004048457585246442
2019-04-30,LVS,42.0,67.0524,LONG,1.0,0.002379738304798742
2019-04-30,MKC.V,2064.0,77.1533,LONG,10.321652566114544,0.24828150932725718
2019-04-30,NVO,3806.0,24.508300000000002,LONG,19.030787766162803,0.0032650599582263354
2019-04-30,PHM,629.0,31.462200000000003,LONG,3.1470444279588823,0.0022352626718455666
2019-04-30,UAL,293.0,88.8656,LONG,1.463869116602679,0.0056363580750788105
2019-04-30,UUUU,4835.0,2.9981,SHORT,24.175,0.001921501968385562
2019-05-31,AGNC,8342.0,16.401500000000002,LONG,41.709978201957775,0.0014984823940587038
2019-05-31,ARCC,6762.0,17.5624,LONG,33.81162797017375,0.00239629894156461
2019-05-31,ARWR,188.0,23.7069,SHORT,1.0,0.003109701327508405
2019-05-31,BPOP,3737.0,52.192600000000006,SHORT,18.685,0.017444870863619025
2019-05-31,BTG,26074.0,2.7089000000000003,SHORT,130.36999999999998,0.001149596553951862
2019-05-31,CHE,127.0,327.8953,SHORT,1.0,0.04465982716686558
2019-05-31,CQP,2145.0,41.7188,SHORT,10.725,0.021222075934944552
2019-05-31,EGP,520.0,110.9846,SHORT,2.6,0.01540854196359594
2019-05-31,ENPH,976.0,15.168000000000001,SHORT,4.88,0.00204133112602801
2019-05-31,ESS,34.0,291.7525,LONG,1.0,0.012475389678167054
2019-05-31,FLG,1552.0,29.7943,LONG,7.761536278825539,0.004347266996119641
2019-05-31,LVS,42.0,54.9979,SHORT,1.0,0.00205038456977414
2019-05-31,MCD,358.0,198.2783,LONG,1.7909786602844313,0.008310357946968617
2019-05-31,MKC.V,2064.0,77.7659,SHORT,10.32,0.2268770754443636
2019-05-31,NLY,3714.0,35.2429,LONG,18.569259078046105,0.00294886260308333
2019-05-31,NVO,3806.0,23.5962,SHORT,19.03,0.0037764535250183464
2019-05-31,ONTO,160.0,28.4574,LONG,1.0,0.007364791445181601
2019-05-31,PHM,629.0,30.997600000000002,SHORT,3.145,0.0023722148221480884
2019-05-31,QXO,162.0,14.5256,LONG,1.0,0.02437196714057442
2019-05-31,SNN,1626.0,42.2867,LONG,8.131636271140206,0.01671000005063351
2019-05-31,UAL,293.0,77.64580000000001,SHORT,1.465,0.0041503128861903405
2019-05-31,UMC,21877.0,1.9731,LONG,109.38535489651122,0.003070393475477824
2019-05-31,WTM,140.0,980.014,LONG,1.0,0.41402992548968026
2019-05-31,WULF,1229.0,7.784800000000001,LONG,6.14668038851905,0.07125228636301484
2019-06-28,AGNC,5449.0,16.8215,LONG,27.246199951153226,0.0015055089838611235
2019-06-28,ARCC,3977.0,17.9423,LONG,19.8867852382326,0.0022907394425814446
2019-06-28,ESS,7.0,291.9202,SHORT,1.0,0.009772010581613285
2019-06-28,FLG,1672.0,29.945600000000002,LONG,8.361667604265996,0.005560125344107944
2019-06-28,MCD,206.0,207.66840000000002,LONG,1.0311087383652169,0.008417333644439945
2019-06-28,NLY,2540.0,36.5231,LONG,12.698804741423622,0.003125798711656411
2019-06-28,ONTO,61.0,34.7074,SHORT,1.0,0.0025633905682436804
2019-06-28,QXO,428.0,14.5608,LONG,2.1375521388883287,0.395670189870595
2019-06-28,SNN,798.0,43.5458,LONG,3.98846608826847,0.005820455748936304
2019-06-28,UMC,9505.0,2.2132,LONG,47.52475922907657,0.0032433356100813136
2019-06-28,WTM,87.0,1021.6314000000001,LONG,1.0,0.17143323911628996
2019-07-31,AGNC,13791.0,17.1382,SHORT,68.955,0.001807360047335916
2019-07-31,ARCC,10739.0,18.567,SHORT,53.695,0.003037480031140554
2019-07-31,BPOP,5531.0,57.5818,LONG,27.65436999928041,0.02180259844616799
2019-07-31,ENPH,2327.0,28.155700000000003,LONG,11.63323876616143,0.005661533264106925
2019-07-31,ESS,27.0,302.20480000000003,SHORT,1.0,0.01515795927725666
2019-07-31,FLG,3224.0,34.586600000000004,SHORT,16.12,0.0034488874268296843
2019-07-31,HEI,270.0,136.76170000000002,LONG,1.3524921849007123,0.01169308314239353
2019-07-31,HSY,69.0,151.7476,LONG,1.0,0.007571475513458545
2019-07-31,LSCC,3950.0,19.3442,LONG,19.751562852071654,0.004178154457567478
2019-07-31,MCD,564.0,210.7099,SHORT,2.82,0.010068137756880202
2019-07-31,MKC.V,486.0,78.9989,LONG,2.429199805899836,0.1439441478610013
2019-07-31,NLY,6254.0,38.1967,SHORT,31.27,0.0033332210322798155
2019-07-31,ONTO,99.0,31.3762,SHORT,1.0,0.0038035005393897894
2019-07-31,QXO,590.0,13.6349,SHORT,2.95,0.24216309538450093
2019-07-31,RNR,1697.0,181.17790000000002,LONG,8.486374796945302,0.027912022768085066
2019-07-31,SNN,2424.0,45.431000000000004,SHORT,12.120000000000001,0.008995168420062675
2019-07-31,UMC,31382.0,2.1772,SHORT,156.91000000000003,0.0028221298803301717
2019-07-31,WTM,227.0,1075.709,SHORT,1.135,0.2910369236936252
2019-07-31,WULF,1229.0,7.097700000000001,SHORT,6.1450000000000005,0.052325234679024814
2019-08-30,BKNG,73.0,1966.6203,LONG,1.0,0.21027967131800113
2019-08-30,BPOP,1043.0,52.5888,LONG,5.215998945671369,0.018829816188083794
2019-08-30,CIG.C,1649.0,2.1876,LONG,8.244289156202923,0.029652074112600076
2019-08-30,ENPH,2298.0,29.6632,SHORT,11.49197942035212,0.006790088444037329
2019-08-30,GFI,25697.0,5.943700000000001,LONG,128.4852371433591,0.003660824386484553
2019-08-30,GNTX,1173.0,26.6048,LONG,5.865764145297553,0.004843016053971306
2019-08-30,HEI,270.0,144.6515,SHORT,1.35,0.018503695790216945
2019-08-30,HSY,69.0,158.47240000000002,SHORT,1.0,0.007595768822533631
2019-08-30,LSCC,3950.0,19.683300000000003,SHORT,19.749999999999996,0.006682383291343659
2019-08-30,MKC.V,486.0,81.19890000000001,SHORT,2.43,0.15109365998273402
2019-08-30,RNR,1550.0,180.51330000000002,SHORT,7.748943125524164,0.03672288263422514
2019-09-30,BAP,593.0,192.44580000000002,LONG,2.9628658297277957,0.0272114685851061
2019-09-30,BKNG,73.0,1962.4639000000002,SHORT,1.0,0.14611123264997003
2019-09-30,BMA,1373.0,20.153200000000002,LONG,6.866576193124752,0.010679970186072328
2019-09-30,BPOP,6574.0,54.052,SHORT,32.87,0.02797507422029152
2019-09-30,CIG.C,1649.0,1.921,SHORT,8.245000000000001,0.01302101988569789
2019-09-30,ENPH,29.0,22.2287,SHORT,1.0,0.0012852267320744943
2019-09-30,EWBC,1665.0,44.3042,LONG,8.325448049972252,0.01415471714411813
2019-09-30,GFI,25697.0,4.9177,SHORT,128.485,0.00234278373630781
2019-09-30,GGAL,756.0,10.886000000000001,LONG,3.7817089907708943,0.0033526296914934395
2019-09-30,GNTX,1173.0,27.5322,SHORT,5.865000000000001,0.002829014655008147
2019-09-30,JBL,3760.0,35.78,LONG,18.799452649340278,0.009960986021151379
2019-09-30,LEN.B,1277.0,42.1968,LONG,6.386605249677125,0.026953084817105316
2019-09-30,MKC.V,1721.0,78.2838,LONG,8.607442192216343,0.15880160001522128
2019-09-30,NFG,1603.0,46.9317,LONG,8.01450369095509,0.011662162264094295
2019-09-30,OHI,2372.0,41.7969,LONG,11.860135253714718,0.006864591687059657
2019-09-30,RNR,147.0,193.42950000000002,SHORT,1.0,0.020469938866061833
2019-09-30,TKC,618.0,5.782500000000001,LONG,3.090213761689844,0.002493904168684233
2019-10-31,BAP,593.0,199.8171,SHORT,2.965,0.029862759090042223
2019-10-31,BKNG,9.0,2048.8509,LONG,1.0,0.08088037464473904
2019-10-31,BLDR,352.0,22.6124,LONG,1.7609590587767383,0.002442039982997836
2019-10-31,BMA,1373.0,17.7159,SHORT,6.865,0.011380138787152326
2019-10-31,BPOP,1175.0,54.470600000000005,LONG,5.876026025430929,0.010613270992092085
2019-10-31,ENPH,259.0,19.4322,LONG,1.2971024222804888,0.0021565991665560284
2019-10-31,EWBC,1665.0,42.909,SHORT,8.325,0.01102069323427239
2019-10-31,EXPE,311.0,136.6687,LONG,1.5572439605752715,0.008725913649686922
2019-10-31,GFI,3747.0,6.181100000000001,LONG,18.735047409378527,0.0010881930809092503
2019-10-31,GGAL,756.0,9.674100000000001,SHORT,3.7800000000000002,0.0030844050513446457
2019-10-31,GNTX,3205.0,28.0558,LONG,16.02605938482359,0.0058044611836831255
