,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2021-01-05,1091284.4031975123,701860.7780845123,701860.7780845123,1091284.4031975123,0.0,0.0,389423.625113,0.0
2021-01-06,1107395.9739635123,701860.7780845123,701860.7780845123,1107395.9739635123,0.0,0.0,405535.195879,0.0
2021-01-07,1112223.6016335124,701860.7780845123,701860.7780845123,1112223.6016335124,0.0,0.0,410362.82354899996,0.0
2021-01-08,1109150.8535725123,701860.7780845123,701860.7780845123,1109150.8535725123,0.0,0.0,407290.07548799994,0.0
2021-01-11,1110294.7831795122,701860.7780845123,701860.7780845123,1110294.7831795122,0.0,0.0,408434.005095,0.0
2021-01-12,1112519.9999515123,701860.7780845123,701860.7780845123,1112519.9999515123,0.0,0.0,410659.22186700004,0.0
2021-01-13,1107735.3530045124,701860.7780845123,701860.7780845123,1107735.3530045124,0.0,0.0,405874.57492,0.0
2021-01-14,1112968.2466735123,701860.7780845123,701860.7780845123,1112968.2466735123,0.0,0.0,411107.468589,0.0
2021-01-15,1108588.9062825125,701860.7780845123,701860.7780845123,1108588.9062825125,0.0,0.0,406728.128198,0.0
2021-01-19,1115482.7946025124,701860.7780845123,701860.7780845123,1115482.7946025124,0.0,0.0,413622.01651800005,0.0
2021-01-20,1115609.0125575124,701860.7780845123,701860.7780845123,1115609.0125575124,0.0,0.0,413748.23447300005,0.0
2021-01-21,1109762.2531725124,701860.7780845123,701860.7780845123,1109762.2531725124,0.0,0.0,407901.475088,0.0
2021-01-22,1112292.7606225123,701860.7780845123,701860.7780845123,1112292.7606225123,0.0,0.0,410431.982538,0.0
2021-01-25,1108497.3912355122,701860.7780845123,701860.7780845123,1108497.3912355122,0.0,0.0,406636.61315099994,0.0
2021-01-26,1103605.6546555124,701860.7780845123,701860.7780845123,1103605.6546555124,0.0,0.0,401744.876571,0.0
2021-01-27,1088099.7697135124,701860.7780845123,701860.7780845123,1088099.7697135124,0.0,0.0,386238.991629,0.0
2021-01-28,1095958.4775095123,701860.7780845123,701860.7780845123,1095958.4775095123,0.0,0.0,394097.699425,0.0
2021-01-29,1084978.0967182536,695291.9259732537,695291.9259732537,1084978.0967182536,0.0,0.0,389686.170745,0.0
2021-02-01,1090732.9397472537,695291.9259732537,695291.9259732537,1090732.9397472537,0.0,0.0,395441.01377399993,0.0
2021-02-02,1097514.0561772538,695291.9259732537,695291.9259732537,1097514.0561772538,0.0,0.0,402222.13020400004,0.0
2021-02-03,1094227.5113542536,695291.9259732537,695291.9259732537,1094227.5113542536,0.0,0.0,398935.585381,0.0
2021-02-04,1113112.3367952537,695291.9259732537,695291.9259732537,1113112.3367952537,0.0,0.0,417820.410822,0.0
2021-02-05,1114096.8935002536,695291.9259732537,695291.9259732537,1114096.8935002536,0.0,0.0,418804.96752699994,0.0
2021-02-08,1120001.9798762538,695291.9259732537,695291.9259732537,1120001.9798762538,0.0,0.0,424710.053903,0.0
2021-02-09,1119396.7173662537,695291.9259732537,695291.9259732537,1119396.7173662537,0.0,0.0,424104.7913930001,0.0
2021-02-10,1117474.1306112537,695291.9259732537,695291.9259732537,1117474.1306112537,0.0,0.0,422182.20463799994,0.0
2021-02-11,1116127.1260202536,695291.9259732537,695291.9259732537,1116127.1260202536,0.0,0.0,420835.200047,0.0
2021-02-12,1118714.4989162537,695291.9259732537,695291.9259732537,1118714.4989162537,0.0,0.0,423422.572943,0.0
2021-02-16,1120584.8917432537,695291.9259732537,695291.9259732537,1120584.8917432537,0.0,0.0,425292.96577,0.0
2021-02-17,1121668.3297602537,695291.9259732537,695291.9259732537,1121668.3297602537,0.0,0.0,426376.403787,0.0
2021-02-18,1124585.4325452535,695291.9259732537,695291.9259732537,1124585.4325452535,0.0,0.0,429293.506572,0.0
2021-02-19,1130659.4922462536,695291.9259732537,695291.9259732537,1130659.4922462536,0.0,0.0,435367.566273,0.0
2021-02-22,1138983.4908212537,695291.9259732537,695291.9259732537,1138983.4908212537,0.0,0.0,443691.564848,0.0
2021-02-23,1139439.5737852538,695291.9259732537,695291.9259732537,1139439.5737852538,0.0,0.0,444147.647812,0.0
2021-02-24,1152025.5000432536,695291.9259732537,695291.9259732537,1152025.5000432536,0.0,0.0,456733.57407,0.0
2021-02-25,1142063.0474462537,695291.9259732537,695291.9259732537,1142063.0474462537,0.0,0.0,446771.12147300004,0.0
2021-02-26,1134757.1716759582,727698.6591509582,727698.6591509582,1134757.1716759582,0.0,0.0,407058.512525,0.0
2021-03-01,1144754.461891958,727698.6591509582,727698.6591509582,1144754.461891958,0.0,0.0,417055.80274099996,0.0
2021-03-02,1139829.8716759582,727698.6591509582,727698.6591509582,1139829.8716759582,0.0,0.0,412131.212525,0.0
2021-03-03,1133482.1265679582,727698.6591509582,727698.6591509582,1133482.1265679582,0.0,0.0,405783.46741700004,0.0
2021-03-04,1122668.6037979582,727698.6591509582,727698.6591509582,1122668.6037979582,0.0,0.0,394969.944647,0.0
2021-03-05,1134502.7576829582,727698.6591509582,727698.6591509582,1134502.7576829582,0.0,0.0,406804.098532,0.0
2021-03-08,1135004.271459958,727698.6591509582,727698.6591509582,1135004.271459958,0.0,0.0,407305.612309,0.0
2021-03-09,1138962.4503449583,727698.6591509582,727698.6591509582,1138962.4503449583,0.0,0.0,411263.79119400005,0.0
2021-03-10,1138568.342682958,727698.6591509582,727698.6591509582,1138568.342682958,0.0,0.0,410869.683532,0.0
2021-03-11,1149801.0104529583,727698.6591509582,727698.6591509582,1149801.0104529583,0.0,0.0,422102.351302,0.0
2021-03-12,1153044.2942299582,727698.6591509582,727698.6591509582,1153044.2942299582,0.0,0.0,425345.6350789999,0.0
2021-03-15,1159341.3358849583,727698.6591509582,727698.6591509582,1159341.3358849583,0.0,0.0,431642.67673400004,0.0
2021-03-16,1157814.629553958,727698.6591509582,727698.6591509582,1157814.629553958,0.0,0.0,430115.97040299996,0.0
2021-03-17,1155644.4772159583,727698.6591509582,727698.6591509582,1155644.4772159583,0.0,0.0,427945.818065,0.0
2021-03-18,1151570.4755609583,727698.6591509582,727698.6591509582,1151570.4755609583,0.0,0.0,423871.81641,0.0
2021-03-19,1154878.0395539582,727698.6591509582,727698.6591509582,1154878.0395539582,0.0,0.0,427179.380403,0.0
2021-03-22,1153809.9606689583,727698.6591509582,727698.6591509582,1153809.9606689583,0.0,0.0,426111.301518,0.0
2021-03-23,1144542.2452369581,727698.6591509582,727698.6591509582,1144542.2452369581,0.0,0.0,416843.58608599997,0.0
2021-03-24,1140139.682574958,727698.6591509582,727698.6591509582,1140139.682574958,0.0,0.0,412441.023424,0.0
2021-03-25,1149435.1765679582,727698.6591509582,727698.6591509582,1149435.1765679582,0.0,0.0,421736.517417,0.0
2021-03-26,1162897.7768919582,727698.6591509582,727698.6591509582,1162897.7768919582,0.0,0.0,435199.117741,0.0
2021-03-29,1156505.342790958,727698.6591509582,727698.6591509582,1156505.342790958,0.0,0.0,428806.68363999994,0.0
2021-03-30,1157813.0642299582,727698.6591509582,727698.6591509582,1157813.0642299582,0.0,0.0,430114.40507900005,0.0
2021-03-31,1155875.9227530104,595323.6286450105,595323.6286450105,1155875.9227530104,0.0,0.0,560552.294108,0.0
2021-04-01,1157687.2957390104,595323.6286450105,595323.6286450105,1157687.2957390104,0.0,0.0,562363.6670939999,0.0
2021-04-05,1157562.1958050104,595323.6286450105,595323.6286450105,1157562.1958050104,0.0,0.0,562238.56716,0.0
2021-04-06,1159819.2410750105,595323.6286450105,595323.6286450105,1159819.2410750105,0.0,0.0,564495.61243,0.0
2021-04-07,1158568.7236190105,595323.6286450105,595323.6286450105,1158568.7236190105,0.0,0.0,563245.094974,0.0
2021-04-08,1161122.8242650107,595323.6286450105,595323.6286450105,1161122.8242650107,0.0,0.0,565799.19562,0.0
2021-04-09,1161019.8282010104,595323.6286450105,595323.6286450105,1161019.8282010104,0.0,0.0,565696.199556,0.0
2021-04-12,1161629.2410350107,595323.6286450105,595323.6286450105,1161629.2410350107,0.0,0.0,566305.61239,0.0
2021-04-13,1165052.7974990106,595323.6286450105,595323.6286450105,1165052.7974990106,0.0,0.0,569729.168854,0.0
2021-04-14,1171183.3116650106,595323.6286450105,595323.6286450105,1171183.3116650106,0.0,0.0,575859.68302,0.0
2021-04-15,1173873.1786110105,595323.6286450105,595323.6286450105,1173873.1786110105,0.0,0.0,578549.549966,0.0
2021-04-16,1180147.4260910107,595323.6286450105,595323.6286450105,1180147.4260910107,0.0,0.0,584823.797446,0.0
2021-04-19,1177229.7048190106,595323.6286450105,595323.6286450105,1177229.7048190106,0.0,0.0,581906.076174,0.0
2021-04-20,1181316.9873210106,595323.6286450105,595323.6286450105,1181316.9873210106,0.0,0.0,585993.358676,0.0
2021-04-21,1183106.3393730107,595323.6286450105,595323.6286450105,1183106.3393730107,0.0,0.0,587782.710728,0.0
2021-04-22,1180829.8347450106,595323.6286450105,595323.6286450105,1180829.8347450106,0.0,0.0,585506.2061000001,0.0
2021-04-23,1184592.6121370106,595323.6286450105,595323.6286450105,1184592.6121370106,0.0,0.0,589268.983492,0.0
2021-04-26,1188152.4256870104,595323.6286450105,595323.6286450105,1188152.4256870104,0.0,0.0,592828.797042,0.0
2021-04-27,1186570.5962250105,595323.6286450105,595323.6286450105,1186570.5962250105,0.0,0.0,591246.9675799999,0.0
2021-04-28,1196388.5346990107,595323.6286450105,595323.6286450105,1196388.5346990107,0.0,0.0,601064.906054,0.0
2021-04-29,1196447.6040270105,595323.6286450105,595323.6286450105,1196447.6040270105,0.0,0.0,601123.975382,0.0
2021-04-30,1186394.4876550531,611718.6891710532,611718.6891710532,1186394.4876550531,0.0,0.0,574675.7984839999,0.0
2021-05-03,1188408.0619160533,611718.6891710532,611718.6891710532,1188408.0619160533,0.0,0.0,576689.3727450001,0.0
2021-05-04,1197831.4024380532,611718.6891710532,611718.6891710532,1197831.4024380532,0.0,0.0,586112.7132669999,0.0
2021-05-05,1189658.0929660532,611718.6891710532,611718.6891710532,1189658.0929660532,0.0,0.0,577939.403795,0.0
2021-05-06,1192561.0113910534,611718.6891710532,611718.6891710532,1192561.0113910534,0.0,0.0,580842.3222200001,0.0
2021-05-07,1205271.8345150533,611718.6891710532,611718.6891710532,1205271.8345150533,0.0,0.0,593553.145344,0.0
2021-05-10,1199610.6543920534,611718.6891710532,611718.6891710532,1199610.6543920534,0.0,0.0,587891.965221,0.0
2021-05-11,1187346.572578053,611718.6891710532,611718.6891710532,1187346.572578053,0.0,0.0,575627.8834069999,0.0
2021-05-12,1164391.8411680532,611718.6891710532,611718.6891710532,1164391.8411680532,0.0,0.0,552673.151997,0.0
2021-05-13,1178159.5804330534,611718.6891710532,611718.6891710532,1178159.5804330534,0.0,0.0,566440.8912620001,0.0
2021-05-14,1184142.8879610533,611718.6891710532,611718.6891710532,1184142.8879610533,0.0,0.0,572424.1987899999,0.0
2021-05-17,1184374.4114830531,611718.6891710532,611718.6891710532,1184374.4114830531,0.0,0.0,572655.722312,0.0
2021-05-18,1182867.7100960533,611718.6891710532,611718.6891710532,1182867.7100960533,0.0,0.0,571149.020925,0.0
2021-05-19,1184837.0794510534,611718.6891710532,611718.6891710532,1184837.0794510534,0.0,0.0,573118.39028,0.0
2021-05-20,1182050.2528160533,611718.6891710532,611718.6891710532,1182050.2528160533,0.0,0.0,570331.5636450001,0.0
2021-05-21,1182132.2354470533,611718.6891710532,611718.6891710532,1182132.2354470533,0.0,0.0,570413.546276,0.0
2021-05-24,1183034.197857053,611718.6891710532,611718.6891710532,1183034.197857053,0.0,0.0,571315.5086859999,0.0
2021-05-25,1185463.0220070533,611718.6891710532,611718.6891710532,1185463.0220070533,0.0,0.0,573744.332836,0.0
2021-05-26,1193869.1141620534,611718.6891710532,611718.6891710532,1193869.1141620534,0.0,0.0,582150.4249910001,0.0
2021-05-27,1199883.8086510533,611718.6891710532,611718.6891710532,1199883.8086510533,0.0,0.0,588165.11948,0.0
2021-05-28,1197004.9208763875,616872.0709683873,616872.0709683873,1197004.9208763875,0.0,0.0,580132.8499080001,0.0
2021-06-01,1205249.1098553874,616872.0709683873,616872.0709683873,1205249.1098553874,0.0,0.0,588377.038887,0.0
2021-06-02,1201740.8721643873,616872.0709683873,616872.0709683873,1201740.8721643873,0.0,0.0,584868.8011960001,0.0
2021-06-03,1189720.4504873874,616872.0709683873,616872.0709683873,1189720.4504873874,0.0,0.0,572848.3795190001,0.0
2021-06-04,1196943.1811733872,616872.0709683873,616872.0709683873,1196943.1811733872,0.0,0.0,580071.1102049999,0.0
2021-06-07,1191311.0424233873,616872.0709683873,616872.0709683873,1191311.0424233873,0.0,0.0,574438.971455,0.0
2021-06-08,1197867.2684333874,616872.0709683873,616872.0709683873,1197867.2684333874,0.0,0.0,580995.197465,0.0
2021-06-09,1197517.1524343872,616872.0709683873,616872.0709683873,1197517.1524343872,0.0,0.0,580645.081466,0.0
2021-06-10,1188534.6903553873,616872.0709683873,616872.0709683873,1188534.6903553873,0.0,0.0,571662.619387,0.0
2021-06-11,1184437.2103943871,616872.0709683873,616872.0709683873,1184437.2103943871,0.0,0.0,567565.139426,0.0
2021-06-14,1178549.8472273874,616872.0709683873,616872.0709683873,1178549.8472273874,0.0,0.0,561677.7762590001,0.0
2021-06-15,1181950.0009213872,616872.0709683873,616872.0709683873,1181950.0009213872,0.0,0.0,565077.929953,0.0
2021-06-16,1177394.4572183872,616872.0709683873,616872.0709683873,1177394.4572183872,0.0,0.0,560522.38625,0.0
2021-06-17,1176460.6323863873,616872.0709683873,616872.0709683873,1176460.6323863873,0.0,0.0,559588.5614179999,0.0
2021-06-18,1168010.9250853872,616872.0709683873,616872.0709683873,1168010.9250853872,0.0,0.0,551138.854117,0.0
2021-06-21,1172514.0075263875,616872.0709683873,616872.0709683873,1172514.0075263875,0.0,0.0,555641.936558,0.0
2021-06-22,1175166.2788583874,616872.0709683873,616872.0709683873,1175166.2788583874,0.0,0.0,558294.20789,0.0
2021-06-23,1175024.6701123873,616872.0709683873,616872.0709683873,1175024.6701123873,0.0,0.0,558152.599144,0.0
2021-06-24,1177051.8833963873,616872.0709683873,616872.0709683873,1177051.8833963873,0.0,0.0,560179.812428,0.0
2021-06-25,1175999.0919953873,616872.0709683873,616872.0709683873,1175999.0919953873,0.0,0.0,559127.021027,0.0
2021-06-28,1172393.9841343872,616872.0709683873,616872.0709683873,1172393.9841343872,0.0,0.0,555521.913166,0.0
2021-06-29,1174957.4589503873,616872.0709683873,616872.0709683873,1174957.4589503873,0.0,0.0,558085.3879820001,0.0
2021-06-30,1176777.7906189668,500138.8886389668,500138.8886389668,1176777.7906189668,0.0,0.0,676638.9019800001,0.0
2021-07-01,1168012.3376119668,500138.8886389668,500138.8886389668,1168012.3376119668,0.0,0.0,667873.4489729999,0.0
2021-07-02,1174499.0150659666,500138.8886389668,500138.8886389668,1174499.0150659666,0.0,0.0,674360.1264269999,0.0
2021-07-06,1169944.9107469667,500138.8886389668,500138.8886389668,1169944.9107469667,0.0,0.0,669806.022108,0.0
2021-07-07,1176174.5808249668,500138.8886389668,500138.8886389668,1176174.5808249668,0.0,0.0,676035.692186,0.0
2021-07-08,1170948.7899209668,500138.8886389668,500138.8886389668,1170948.7899209668,0.0,0.0,670809.901282,0.0
2021-07-09,1173604.7247879668,500138.8886389668,500138.8886389668,1173604.7247879668,0.0,0.0,673465.836149,0.0
2021-07-12,1186221.600502967,500138.8886389668,500138.8886389668,1186221.600502967,0.0,0.0,686082.7118640001,0.0
2021-07-13,1175595.0461519668,500138.8886389668,500138.8886389668,1175595.0461519668,0.0,0.0,675456.1575130001,0.0
2021-07-14,1175437.2858919667,500138.8886389668,500138.8886389668,1175437.2858919667,0.0,0.0,675298.397253,0.0
2021-07-15,1171588.7873749668,500138.8886389668,500138.8886389668,1171588.7873749668,0.0,0.0,671449.898736,0.0
2021-07-16,1165288.1001749667,500138.8886389668,500138.8886389668,1165288.1001749667,0.0,0.0,665149.2115359999,0.0
2021-07-19,1154872.7202859665,500138.8886389668,500138.8886389668,1154872.7202859665,0.0,0.0,654733.8316469998,0.0
2021-07-20,1162125.8239939667,500138.8886389668,500138.8886389668,1162125.8239939667,0.0,0.0,661986.935355,0.0
2021-07-21,1171759.0661259666,500138.8886389668,500138.8886389668,1171759.0661259666,0.0,0.0,671620.1774869998,0.0
2021-07-22,1166128.2770419666,500138.8886389668,500138.8886389668,1166128.2770419666,0.0,0.0,665989.3884029998,0.0
2021-07-23,1179834.1259829667,500138.8886389668,500138.8886389668,1179834.1259829667,0.0,0.0,679695.237344,0.0
2021-07-26,1178117.9346179666,500138.8886389668,500138.8886389668,1178117.9346179666,0.0,0.0,677979.0459789999,0.0
2021-07-27,1173002.6052119667,500138.8886389668,500138.8886389668,1173002.6052119667,0.0,0.0,672863.7165729998,0.0
2021-07-28,1174939.4992409667,500138.8886389668,500138.8886389668,1174939.4992409667,0.0,0.0,674800.6106019999,0.0
2021-07-29,1177043.8130599668,500138.8886389668,500138.8886389668,1177043.8130599668,0.0,0.0,676904.924421,0.0
2021-07-30,1168057.751875462,495802.97029146197,495802.97029146197,1168057.751875462,0.0,0.0,672254.781584,0.0
2021-08-02,1156288.157997462,495802.97029146197,495802.97029146197,1156288.157997462,0.0,0.0,660485.1877059999,0.0
2021-08-03,1165486.427465462,495802.97029146197,495802.97029146197,1165486.427465462,0.0,0.0,669683.457174,0.0
2021-08-04,1157203.276377462,495802.97029146197,495802.97029146197,1157203.276377462,0.0,0.0,661400.306086,0.0
2021-08-05,1156660.3977654618,495802.97029146197,495802.97029146197,1156660.3977654618,0.0,0.0,660857.4274739999,0.0
2021-08-06,1157494.057993462,495802.97029146197,495802.97029146197,1157494.057993462,0.0,0.0,661691.087702,0.0
2021-08-09,1157063.9589654622,495802.97029146197,495802.97029146197,1157063.9589654622,0.0,0.0,661260.9886740001,0.0
2021-08-10,1157437.651681462,495802.97029146197,495802.97029146197,1157437.651681462,0.0,0.0,661634.68139,0.0
2021-08-11,1160213.191585462,495802.97029146197,495802.97029146197,1160213.191585462,0.0,0.0,664410.221294,0.0
2021-08-12,1164860.526569462,495802.97029146197,495802.97029146197,1164860.526569462,0.0,0.0,669057.556278,0.0
2021-08-13,1163692.285693462,495802.97029146197,495802.97029146197,1163692.285693462,0.0,0.0,667889.315402,0.0
2021-08-16,1158895.7119654622,495802.97029146197,495802.97029146197,1158895.7119654622,0.0,0.0,663092.7416740002,0.0
2021-08-17,1149939.784477462,495802.97029146197,495802.97029146197,1149939.784477462,0.0,0.0,654136.814186,0.0
2021-08-18,1157055.373509462,495802.97029146197,495802.97029146197,1157055.373509462,0.0,0.0,661252.403218,0.0
2021-08-19,1157734.787009462,495802.97029146197,495802.97029146197,1157734.787009462,0.0,0.0,661931.816718,0.0
2021-08-20,1169990.403607462,495802.97029146197,495802.97029146197,1169990.403607462,0.0,0.0,674187.433316,0.0
2021-08-23,1174673.562143462,495802.97029146197,495802.97029146197,1174673.562143462,0.0,0.0,678870.5918520001,0.0
2021-08-24,1188419.938953462,495802.97029146197,495802.97029146197,1188419.938953462,0.0,0.0,692616.968662,0.0
2021-08-25,1201893.542929462,495802.97029146197,495802.97029146197,1201893.542929462,0.0,0.0,706090.572638,0.0
2021-08-26,1199176.8223954618,495802.97029146197,495802.97029146197,1199176.8223954618,0.0,0.0,703373.8521039999,0.0
