,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-02-19,942784.0795636395,248621.44023963963,248621.44023963963,3771136.318254558,0.0,0.0,694162.6393239999,0.0
2016-02-22,950073.0219056396,248621.44023963963,248621.44023963963,3800292.087622558,0.0,0.0,701451.581666,0.0
2016-02-23,947486.7208656395,248621.44023963963,248621.44023963963,3789946.883462558,0.0,0.0,698865.2806259999,0.0
2016-02-24,960829.6680326395,248621.44023963963,248621.44023963963,3843318.672130558,0.0,0.0,712208.2277929999,0.0
2016-02-25,972915.7997506397,248621.44023963963,248621.44023963963,3891663.199002559,0.0,0.0,724294.3595110001,0.0
2016-02-26,976602.6885936396,248621.44023963963,248621.44023963963,3906410.7543745586,0.0,0.0,727981.248354,0.0
2016-02-29,972774.3968444085,248476.79707640837,248476.79707640837,3891097.587377634,0.0,0.0,724297.5997680001,0.0
2016-03-01,993082.0564424084,248476.79707640837,248476.79707640837,3972328.2257696334,0.0,0.0,744605.259366,0.0
2016-03-02,1004514.2277164084,248476.79707640837,248476.79707640837,4018056.9108656337,0.0,0.0,756037.43064,0.0
2016-03-03,1001968.4818704084,248476.79707640837,248476.79707640837,4007873.9274816336,0.0,0.0,753491.684794,0.0
2016-03-04,1007440.6054284085,248476.79707640837,248476.79707640837,4029762.421713634,0.0,0.0,758963.8083520001,0.0
2016-03-07,1002407.5201524085,248476.79707640837,248476.79707640837,4009630.080609634,0.0,0.0,753930.7230760001,0.0
2016-03-08,991788.7591544085,248476.79707640837,248476.79707640837,3967155.036617634,0.0,0.0,743311.9620780001,0.0
2016-03-09,992540.1855784085,248476.79707640837,248476.79707640837,3970160.742313634,0.0,0.0,744063.3885020001,0.0
2016-03-10,991281.1207604083,248476.79707640837,248476.79707640837,3965124.4830416334,0.0,0.0,742804.323684,0.0
2016-03-11,1007583.0467004084,248476.79707640837,248476.79707640837,4030332.186801634,0.0,0.0,759106.249624,0.0
2016-03-14,1004761.3040424085,248476.79707640837,248476.79707640837,4019045.216169634,0.0,0.0,756284.5069660001,0.0
2016-03-15,995219.0319904083,248476.79707640837,248476.79707640837,3980876.1279616333,0.0,0.0,746742.2349139999,0.0
2016-03-16,998108.3282884083,248476.79707640837,248476.79707640837,3992433.3131536334,0.0,0.0,749631.531212,0.0
2016-03-17,1002969.5174704083,248476.79707640837,248476.79707640837,4011878.0698816334,0.0,0.0,754492.720394,0.0
2016-03-18,1007022.5296864084,248476.79707640837,248476.79707640837,4028090.1187456334,0.0,0.0,758545.73261,0.0
2016-03-21,1007694.3766864084,248476.79707640837,248476.79707640837,4030777.5067456337,0.0,0.0,759217.57961,0.0
2016-03-22,1006991.7313744085,248476.79707640837,248476.79707640837,4027966.925497634,0.0,0.0,758514.9342980001,0.0
2016-03-23,999618.4423864083,248476.79707640837,248476.79707640837,3998473.7695456333,0.0,0.0,751141.6453099999,0.0
2016-03-24,999383.2306464084,248476.79707640837,248476.79707640837,3997532.9225856336,0.0,0.0,750906.43357,0.0
2016-03-28,1000269.9120924084,248476.79707640837,248476.79707640837,4001079.6483696336,0.0,0.0,751793.115016,0.0
2016-03-29,1011753.5210784085,248476.79707640837,248476.79707640837,4047014.084313634,0.0,0.0,763276.7240020001,0.0
2016-03-30,1013138.6208604084,248476.79707640837,248476.79707640837,4052554.4834416336,0.0,0.0,764661.823784,0.0
2016-03-31,1010516.7963234043,273835.4423154044,273835.4423154044,4042067.185293617,0.0,0.0,736681.3540079999,0.0
2016-04-01,1016686.4434464042,273835.4423154044,273835.4423154044,4066745.7737856167,0.0,0.0,742851.0011309998,0.0
2016-04-04,1011000.6089674043,273835.4423154044,273835.4423154044,4044002.4358696174,0.0,0.0,737165.1666519999,0.0
2016-04-05,1002113.4211964043,273835.4423154044,273835.4423154044,4008453.684785617,0.0,0.0,728277.9788809998,0.0
2016-04-06,1012077.4132004044,273835.4423154044,273835.4423154044,4048309.6528016175,0.0,0.0,738241.970885,0.0
2016-04-07,1001349.7521434044,273835.4423154044,273835.4423154044,4005399.008573618,0.0,0.0,727514.309828,0.0
2016-04-08,1009160.9139664044,273835.4423154044,273835.4423154044,4036643.6558656176,0.0,0.0,735325.471651,0.0
2016-04-11,1005835.5642024043,273835.4423154044,273835.4423154044,4023342.2568096174,0.0,0.0,732000.1218869999,0.0
2016-04-12,1012708.8226784045,273835.4423154044,273835.4423154044,4050835.290713618,0.0,0.0,738873.3803630001,0.0
2016-04-13,1030689.8134244042,273835.4423154044,273835.4423154044,4122759.253697617,0.0,0.0,756854.3711089998,0.0
2016-04-14,1026883.1657354045,273835.4423154044,273835.4423154044,4107532.662941618,0.0,0.0,753047.72342,0.0
2016-04-15,1031756.8323024043,273835.4423154044,273835.4423154044,4127027.3292096173,0.0,0.0,757921.3899869999,0.0
2016-04-18,1035662.4807414043,273835.4423154044,273835.4423154044,4142649.9229656174,0.0,0.0,761827.0384259999,0.0
2016-04-19,1044725.7731244044,273835.4423154044,273835.4423154044,4178903.0924976175,0.0,0.0,770890.330809,0.0
2016-04-20,1039874.9733184044,273835.4423154044,273835.4423154044,4159499.8932736176,0.0,0.0,766039.531003,0.0
2016-04-21,1035904.1556664045,273835.4423154044,273835.4423154044,4143616.622665618,0.0,0.0,762068.7133510001,0.0
2016-04-22,1032038.8479674044,273835.4423154044,273835.4423154044,4128155.3918696176,0.0,0.0,758203.405652,0.0
2016-04-25,1028210.6762584043,273835.4423154044,273835.4423154044,4112842.705033617,0.0,0.0,754375.2339429999,0.0
2016-04-26,1030101.0933974045,273835.4423154044,273835.4423154044,4120404.373589618,0.0,0.0,756265.6510820001,0.0
2016-04-27,1025718.1906074042,273835.4423154044,273835.4423154044,4102872.762429617,0.0,0.0,751882.7482919998,0.0
2016-04-28,1018331.9131874045,273835.4423154044,273835.4423154044,4073327.652749618,0.0,0.0,744496.4708720001,0.0
2016-04-29,1010446.6691197815,274059.63413978147,274059.63413978147,4041786.676479126,0.0,0.0,736387.03498,0.0
2016-05-02,1019726.6641727814,274059.63413978147,274059.63413978147,4078906.6566911256,0.0,0.0,745667.0300329999,0.0
2016-05-03,1007433.4864857813,274059.63413978147,274059.63413978147,4029733.945943125,0.0,0.0,733373.8523459998,0.0
2016-05-04,1008031.0339737814,274059.63413978147,274059.63413978147,4032124.1358951256,0.0,0.0,733971.3998339999,0.0
2016-05-05,1009652.6983407815,274059.63413978147,274059.63413978147,4038610.793363126,0.0,0.0,735593.064201,0.0
2016-05-06,1014507.5085307816,274059.63413978147,274059.63413978147,4058030.0341231264,0.0,0.0,740447.8743910001,0.0
2016-05-09,1015836.1638377816,274059.63413978147,274059.63413978147,4063344.6553511266,0.0,0.0,741776.5296980002,0.0
2016-05-10,1025882.4844117814,274059.63413978147,274059.63413978147,4103529.9376471257,0.0,0.0,751822.850272,0.0
2016-05-11,1021368.5706947817,274059.63413978147,274059.63413978147,4085474.282779127,0.0,0.0,747308.9365550003,0.0
2016-05-12,1021435.0946857815,274059.63413978147,274059.63413978147,4085740.378743126,0.0,0.0,747375.460546,0.0
2016-05-13,1012346.8568317814,274059.63413978147,274059.63413978147,4049387.427327126,0.0,0.0,738287.222692,0.0
2016-05-16,1024468.4503557816,274059.63413978147,274059.63413978147,4097873.8014231264,0.0,0.0,750408.8162160001,0.0
2016-05-17,1006620.2249957816,274059.63413978147,274059.63413978147,4026480.899983126,0.0,0.0,732560.5908560001,0.0
2016-05-18,1011655.7095247812,274059.63413978147,274059.63413978147,4046622.838099125,0.0,0.0,737596.0753849997,0.0
2016-05-19,1001645.0641077816,274059.63413978147,274059.63413978147,4006580.2564311265,0.0,0.0,727585.4299680002,0.0
2016-05-20,1011616.5169957815,274059.63413978147,274059.63413978147,4046466.067983126,0.0,0.0,737556.882856,0.0
2016-05-23,1009755.5231847813,274059.63413978147,274059.63413978147,4039022.0927391252,0.0,0.0,735695.8890449998,0.0
2016-05-24,1023810.2760997816,274059.63413978147,274059.63413978147,4095241.1043991265,0.0,0.0,749750.6419600002,0.0
2016-05-25,1022799.9343577815,274059.63413978147,274059.63413978147,4091199.737431126,0.0,0.0,748740.3002180001,0.0
2016-05-26,1022314.8431867815,274059.63413978147,274059.63413978147,4089259.372747126,0.0,0.0,748255.209047,0.0
2016-05-27,1029748.9595227815,274059.63413978147,274059.63413978147,4118995.838091126,0.0,0.0,755689.3253830001,0.0
2016-05-31,1030838.8243454511,279320.7272564511,279320.7272564511,4123355.2973818043,0.0,0.0,751518.097089,0.0
2016-06-01,1029022.7026194511,279320.7272564511,279320.7272564511,4116090.8104778044,0.0,0.0,749701.975363,0.0
2016-06-02,1035328.8479054512,279320.7272564511,279320.7272564511,4141315.391621805,0.0,0.0,756008.1206490002,0.0
2016-06-03,1030522.2093024512,279320.7272564511,279320.7272564511,4122088.837209805,0.0,0.0,751201.4820460001,0.0
2016-06-06,1034655.6389514513,279320.7272564511,279320.7272564511,4138622.555805805,0.0,0.0,755334.9116950001,0.0
2016-06-07,1037521.998018451,279320.7272564511,279320.7272564511,4150087.992073804,0.0,0.0,758201.270762,0.0
2016-06-08,1041981.8226694511,279320.7272564511,279320.7272564511,4167927.2906778045,0.0,0.0,762661.095413,0.0
2016-06-09,1043290.0201114509,279320.7272564511,279320.7272564511,4173160.0804458037,0.0,0.0,763969.2928549999,0.0
2016-06-10,1034576.800674451,279320.7272564511,279320.7272564511,4138307.202697804,0.0,0.0,755256.073418,0.0
2016-06-13,1029652.6984064511,279320.7272564511,279320.7272564511,4118610.7936258046,0.0,0.0,750331.97115,0.0
2016-06-14,1029374.8967324512,279320.7272564511,279320.7272564511,4117499.5869298046,0.0,0.0,750054.169476,0.0
2016-06-15,1028462.1444614511,279320.7272564511,279320.7272564511,4113848.5778458044,0.0,0.0,749141.4172050001,0.0
2016-06-16,1026543.167109451,279320.7272564511,279320.7272564511,4106172.668437804,0.0,0.0,747222.4398529999,0.0
2016-06-17,1027085.589589451,279320.7272564511,279320.7272564511,4108342.358357804,0.0,0.0,747764.8623329999,0.0
2016-06-20,1035346.557759451,279320.7272564511,279320.7272564511,4141386.231037804,0.0,0.0,756025.830503,0.0
2016-06-21,1031854.2258624511,279320.7272564511,279320.7272564511,4127416.9034498045,0.0,0.0,752533.4986060001,0.0
2016-06-22,1030388.153994451,279320.7272564511,279320.7272564511,4121552.615977804,0.0,0.0,751067.426738,0.0
2016-06-23,1041388.9104484513,279320.7272564511,279320.7272564511,4165555.641793805,0.0,0.0,762068.1831920001,0.0
2016-06-24,1012180.0518504512,279320.7272564511,279320.7272564511,4048720.2074018046,0.0,0.0,732859.3245940001,0.0
2016-06-27,990489.104056451,279320.7272564511,279320.7272564511,3961956.416225804,0.0,0.0,711168.3768,0.0
2016-06-28,1006850.164537451,279320.7272564511,279320.7272564511,4027400.658149804,0.0,0.0,727529.437281,0.0
2016-06-29,1021357.7362204511,279320.7272564511,279320.7272564511,4085430.9448818043,0.0,0.0,742037.008964,0.0
2016-06-30,1028534.9190976068,180545.9655526069,180545.9655526069,4114139.676390427,0.0,0.0,847988.9535449998,0.0
2016-07-01,1034612.5057266068,180545.9655526069,180545.9655526069,4138450.0229064273,0.0,0.0,854066.5401739998,0.0
2016-07-05,1029655.970915607,180545.9655526069,180545.9655526069,4118623.883662428,0.0,0.0,849110.0053630001,0.0
2016-07-06,1033760.6283406068,180545.9655526069,180545.9655526069,4135042.5133624272,0.0,0.0,853214.662788,0.0
2016-07-07,1036601.1545266071,180545.9655526069,180545.9655526069,4146404.6181064285,0.0,0.0,856055.1889740002,0.0
2016-07-08,1050904.3327476068,180545.9655526069,180545.9655526069,4203617.330990427,0.0,0.0,870358.3671949998,0.0
2016-07-11,1060820.0188816069,180545.9655526069,180545.9655526069,4243280.0755264275,0.0,0.0,880274.053329,0.0
2016-07-12,1066014.8716216069,180545.9655526069,180545.9655526069,4264059.4864864275,0.0,0.0,885468.9060689999,0.0
2016-07-13,1063406.7667206067,180545.9655526069,180545.9655526069,4253627.066882427,0.0,0.0,882860.8011679999,0.0
2016-07-14,1069318.203500607,180545.9655526069,180545.9655526069,4277272.814002428,0.0,0.0,888772.2379480001,0.0
2016-07-15,1069782.134672607,180545.9655526069,180545.9655526069,4279128.538690428,0.0,0.0,889236.1691200001,0.0
2016-07-18,1067126.086315607,180545.9655526069,180545.9655526069,4268504.345262428,0.0,0.0,886580.120763,0.0
2016-07-19,1068083.1666746067,180545.9655526069,180545.9655526069,4272332.666698427,0.0,0.0,887537.2011219999,0.0
2016-07-20,1067046.8154356068,180545.9655526069,180545.9655526069,4268187.261742427,0.0,0.0,886500.8498829999,0.0
2016-07-21,1060039.2853886068,180545.9655526069,180545.9655526069,4240157.141554427,0.0,0.0,879493.3198359999,0.0
2016-07-22,1073347.8675926067,180545.9655526069,180545.9655526069,4293391.470370427,0.0,0.0,892801.9020399998,0.0
2016-07-25,1078380.1853356068,180545.9655526069,180545.9655526069,4313520.741342427,0.0,0.0,897834.219783,0.0
2016-07-26,1078886.9062316068,180545.9655526069,180545.9655526069,4315547.624926427,0.0,0.0,898340.940679,0.0
2016-07-27,1079020.200043607,180545.9655526069,180545.9655526069,4316080.800174428,0.0,0.0,898474.2344910001,0.0
2016-07-28,1075851.9121866068,180545.9655526069,180545.9655526069,4303407.648746427,0.0,0.0,895305.9466339999,0.0
2016-07-29,1077193.5010225459,188918.3789715457,188918.3789715457,4308774.004090183,0.0,0.0,888275.1220510001,0.0
2016-08-01,1072949.2021765455,188918.3789715457,188918.3789715457,4291796.808706182,0.0,0.0,884030.8232049999,0.0
2016-08-02,1066663.9758185456,188918.3789715457,188918.3789715457,4266655.903274182,0.0,0.0,877745.596847,0.0
2016-08-03,1063829.5562095456,188918.3789715457,188918.3789715457,4255318.224838182,0.0,0.0,874911.1772379999,0.0
2016-08-04,1061107.5758165456,188918.3789715457,188918.3789715457,4244430.303266183,0.0,0.0,872189.196845,0.0
2016-08-05,1066103.4892995458,188918.3789715457,188918.3789715457,4264413.957198183,0.0,0.0,877185.110328,0.0
2016-08-08,1067521.6097695455,188918.3789715457,188918.3789715457,4270086.439078182,0.0,0.0,878603.2307979999,0.0
2016-08-09,1073736.251466546,188918.3789715457,188918.3789715457,4294945.005866184,0.0,0.0,884817.8724950003,0.0
2016-08-10,1071486.5020175455,188918.3789715457,188918.3789715457,4285946.008070182,0.0,0.0,882568.1230459998,0.0
2016-08-11,1077227.5859185457,188918.3789715457,188918.3789715457,4308910.343674183,0.0,0.0,888309.2069470001,0.0
2016-08-12,1080276.6773805458,188918.3789715457,188918.3789715457,4321106.709522183,0.0,0.0,891358.2984090002,0.0
2016-08-15,1093663.6463575456,188918.3789715457,188918.3789715457,4374654.5854301825,0.0,0.0,904745.267386,0.0
2016-08-16,1086707.6843185457,188918.3789715457,188918.3789715457,4346830.737274183,0.0,0.0,897789.305347,0.0
2016-08-17,1089815.160672546,188918.3789715457,188918.3789715457,4359260.642690184,0.0,0.0,900896.7817010002,0.0
2016-08-18,1092689.5612105457,188918.3789715457,188918.3789715457,4370758.244842183,0.0,0.0,903771.1822390001,0.0
2016-08-19,1095911.0743575457,188918.3789715457,188918.3789715457,4383644.297430183,0.0,0.0,906992.6953860001,0.0
2016-08-22,1099028.8942335458,188918.3789715457,188918.3789715457,4396115.576934183,0.0,0.0,910110.515262,0.0
2016-08-23,1102815.0465395455,188918.3789715457,188918.3789715457,4411260.186158182,0.0,0.0,913896.6675679999,0.0
2016-08-24,1101141.0611415454,188918.3789715457,188918.3789715457,4404564.244566182,0.0,0.0,912222.6821699998,0.0
2016-08-25,1107026.8228355455,188918.3789715457,188918.3789715457,4428107.291342182,0.0,0.0,918108.4438639999,0.0
2016-08-26,1105257.7451945455,188918.3789715457,188918.3789715457,4421030.980778182,0.0,0.0,916339.3662229999,0.0
2016-08-29,1119053.7781425456,188918.3789715457,188918.3789715457,4476215.112570182,0.0,0.0,930135.399171,0.0
2016-08-30,1110147.2000505456,188918.3789715457,188918.3789715457,4440588.8002021825,0.0,0.0,921228.821079,0.0
2016-08-31,1106102.2341987363,193931.25981373637,193931.25981373637,4424408.936794945,0.0,0.0,912170.974385,0.0
2016-09-01,1112241.8931037365,193931.25981373637,193931.25981373637,4448967.572414946,0.0,0.0,918310.6332900001,0.0
2016-09-02,1127272.8419207365,193931.25981373637,193931.25981373637,4509091.367682946,0.0,0.0,933341.582107,0.0
2016-09-06,1126708.1418407364,193931.25981373637,193931.25981373637,4506832.5673629455,0.0,0.0,932776.8820270001,0.0
2016-09-07,1125289.6318227365,193931.25981373637,193931.25981373637,4501158.527290946,0.0,0.0,931358.372009,0.0
2016-09-08,1120014.0751507361,193931.25981373637,193931.25981373637,4480056.300602945,0.0,0.0,926082.8153369998,0.0
2016-09-09,1080675.3803267365,193931.25981373637,193931.25981373637,4322701.521306946,0.0,0.0,886744.1205130001,0.0
2016-09-12,1092766.6131597362,193931.25981373637,193931.25981373637,4371066.452638945,0.0,0.0,898835.3533459998,0.0
2016-09-13,1073314.0776197363,193931.25981373637,193931.25981373637,4293256.310478945,0.0,0.0,879382.8178059999,0.0
2016-09-14,1076833.5253797364,193931.25981373637,193931.25981373637,4307334.101518946,0.0,0.0,882902.2655660001,0.0
2016-09-15,1096459.5588377363,193931.25981373637,193931.25981373637,4385838.235350945,0.0,0.0,902528.299024,0.0
2016-09-16,1092155.3377807362,193931.25981373637,193931.25981373637,4368621.351122945,0.0,0.0,898224.0779669998,0.0
2016-09-19,1100934.7547697362,193931.25981373637,193931.25981373637,4403739.019078945,0.0,0.0,907003.4949559999,0.0
2016-09-20,1099046.9338777363,193931.25981373637,193931.25981373637,4396187.735510945,0.0,0.0,905115.674064,0.0
2016-09-21,1118345.9266997364,193931.25981373637,193931.25981373637,4473383.706798946,0.0,0.0,924414.666886,0.0
2016-09-22,1131331.1159127364,193931.25981373637,193931.25981373637,4525324.463650946,0.0,0.0,937399.856099,0.0
2016-09-23,1122129.6752047364,193931.25981373637,193931.25981373637,4488518.700818946,0.0,0.0,928198.4153910001,0.0
2016-09-26,1110278.4424007363,193931.25981373637,193931.25981373637,4441113.769602945,0.0,0.0,916347.1825869998,0.0
2016-09-27,1124276.2191327363,193931.25981373637,193931.25981373637,4497104.876530945,0.0,0.0,930344.9593189999,0.0
2016-09-28,1134407.1087977362,193931.25981373637,193931.25981373637,4537628.435190945,0.0,0.0,940475.8489839999,0.0
2016-09-29,1125441.330375736,193931.25981373637,193931.25981373637,4501765.321502944,0.0,0.0,931510.0705619998,0.0
2016-09-30,1135553.5968987993,18883.64642379922,18883.64642379922,4542214.387595197,0.0,0.0,1116669.950475,0.0
2016-10-03,1139015.3465277993,18883.64642379922,18883.64642379922,4556061.386111197,0.0,0.0,1120131.700104,0.0
2016-10-04,1130081.0259647993,18883.64642379922,18883.64642379922,4520324.103859197,0.0,0.0,1111197.3795410001,0.0
2016-10-05,1141067.580541799,18883.64642379922,18883.64642379922,4564270.322167196,0.0,0.0,1122183.9341179999,0.0
2016-10-06,1142758.599586799,18883.64642379922,18883.64642379922,4571034.398347196,0.0,0.0,1123874.9531629998,0.0
2016-10-07,1140860.8865447992,18883.64642379922,18883.64642379922,4563443.546179197,0.0,0.0,1121977.240121,0.0
2016-10-10,1146973.3000247993,18883.64642379922,18883.64642379922,4587893.200099197,0.0,0.0,1128089.653601,0.0
