,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-03-10,1260955.642595438,-20627.713630561953,-20627.713630561953,5043822.570381752,20627.713630561953,-28.64960226466938,1281583.356226,0.0
2016-03-11,1278071.3654204381,-20627.713630561953,-20627.713630561953,5112285.4616817525,20627.713630561953,-31.514562491136317,1298699.079051,0.0
2016-03-14,1276824.6412904381,-20627.713630561953,-20627.713630561953,5107298.5651617525,20627.713630561953,-40.10944317053713,1297452.354921,0.0
2016-03-15,1272074.011481438,-20627.713630561953,-20627.713630561953,5088296.045925752,20627.713630561953,-42.974403397004075,1292701.725112,0.0
2016-03-16,1290913.5570494381,-20627.713630561953,-20627.713630561953,5163654.2281977525,20627.713630561953,-45.839363623471016,1311541.27068,0.0
2016-03-17,1293021.508435438,-20627.713630561953,-20627.713630561953,5172086.033741752,20627.713630561953,-48.70432384993796,1313649.2220659999,0.0
2016-03-18,1277384.691535438,-20627.713630561953,-20627.713630561953,5109538.766141752,20627.713630561953,-51.5692840764049,1298012.405166,0.0
2016-03-21,1286529.917293438,-20627.713630561953,-20627.713630561953,5146119.669173752,20627.713630561953,-60.164164755805714,1307157.630924,0.0
2016-03-22,1282951.845555438,-20627.713630561953,-20627.713630561953,5131807.382221752,20627.713630561953,-63.029124982272656,1303579.559186,0.0
2016-03-23,1275453.540963438,-20627.713630561953,-20627.713630561953,5101814.163853752,20627.713630561953,-65.8940852087396,1296081.254594,0.0
2016-03-24,1267504.460747438,-20627.713630561953,-20627.713630561953,5070017.842989752,20627.713630561953,-68.75904543520653,1288132.174378,0.0
2016-03-28,1274013.591955438,-20627.713630561953,-20627.713630561953,5096054.367821752,20627.713630561953,-80.21888634107428,1294641.305586,0.0
2016-03-29,1292304.996317438,-20627.713630561953,-20627.713630561953,5169219.985269752,20627.713630561953,-83.08384656754122,1312932.709948,0.0
2016-03-30,1291604.218354438,-20627.713630561953,-20627.713630561953,5166416.873417752,20627.713630561953,-85.94880679400815,1312231.931985,0.0
2016-03-31,1278805.6501521766,333864.36071717663,333864.36071717663,5115222.6006087065,0.0,0.0,944941.289435,0.0
2016-04-01,1291148.0914111768,333864.36071717663,333864.36071717663,5164592.365644707,0.0,0.0,957283.7306940001,0.0
2016-04-04,1283493.9407281766,333864.36071717663,333864.36071717663,5133975.7629127065,0.0,0.0,949629.580011,0.0
2016-04-05,1272056.9375251767,333864.36071717663,333864.36071717663,5088227.750100707,0.0,0.0,938192.576808,0.0
2016-04-06,1286059.6013051767,333864.36071717663,333864.36071717663,5144238.405220707,0.0,0.0,952195.240588,0.0
2016-04-07,1277716.1266111766,333864.36071717663,333864.36071717663,5110864.506444707,0.0,0.0,943851.765894,0.0
2016-04-08,1285595.0780911767,333864.36071717663,333864.36071717663,5142380.312364707,0.0,0.0,951730.717374,0.0
2016-04-11,1279092.4997241767,333864.36071717663,333864.36071717663,5116369.998896707,0.0,0.0,945228.139007,0.0
2016-04-12,1284518.2937841767,333864.36071717663,333864.36071717663,5138073.175136707,0.0,0.0,950653.933067,0.0
2016-04-13,1299862.0701901766,333864.36071717663,333864.36071717663,5199448.280760706,0.0,0.0,965997.7094729999,0.0
2016-04-14,1296107.2751841766,333864.36071717663,333864.36071717663,5184429.1007367065,0.0,0.0,962242.9144669999,0.0
2016-04-15,1299129.5842941767,333864.36071717663,333864.36071717663,5196518.337176707,0.0,0.0,965265.223577,0.0
2016-04-18,1304703.6487801766,333864.36071717663,333864.36071717663,5218814.595120707,0.0,0.0,970839.288063,0.0
2016-04-19,1309273.7790581768,333864.36071717663,333864.36071717663,5237095.116232707,0.0,0.0,975409.4183410002,0.0
2016-04-20,1306412.7286471766,333864.36071717663,333864.36071717663,5225650.914588707,0.0,0.0,972548.36793,0.0
2016-04-21,1301804.4118911768,333864.36071717663,333864.36071717663,5207217.647564707,0.0,0.0,967940.0511740001,0.0
2016-04-22,1298446.2416421766,333864.36071717663,333864.36071717663,5193784.966568707,0.0,0.0,964581.880925,0.0
2016-04-25,1296152.7270051767,333864.36071717663,333864.36071717663,5184610.908020707,0.0,0.0,962288.366288,0.0
2016-04-26,1297370.1796581766,333864.36071717663,333864.36071717663,5189480.718632706,0.0,0.0,963505.818941,0.0
2016-04-27,1296764.0584741768,333864.36071717663,333864.36071717663,5187056.233896707,0.0,0.0,962899.6977570001,0.0
2016-04-28,1287746.1399351766,333864.36071717663,333864.36071717663,5150984.559740706,0.0,0.0,953881.7792179999,0.0
2016-04-29,1272276.3855246252,333182.3496836251,333182.3496836251,5089105.542098501,0.0,0.0,939094.035841,0.0
2016-05-02,1279459.6232656252,333182.3496836251,333182.3496836251,5117838.493062501,0.0,0.0,946277.273582,0.0
2016-05-03,1276684.5397336252,333182.3496836251,333182.3496836251,5106738.158934501,0.0,0.0,943502.1900500001,0.0
2016-05-04,1268389.6136546251,333182.3496836251,333182.3496836251,5073558.454618501,0.0,0.0,935207.263971,0.0
2016-05-05,1266582.772980625,333182.3496836251,333182.3496836251,5066331.0919225,0.0,0.0,933400.423297,0.0
2016-05-06,1273049.4737676252,333182.3496836251,333182.3496836251,5092197.895070501,0.0,0.0,939867.124084,0.0
2016-05-09,1272870.8062716252,333182.3496836251,333182.3496836251,5091483.225086501,0.0,0.0,939688.4565880001,0.0
2016-05-10,1288130.841232625,333182.3496836251,333182.3496836251,5152523.3649305,0.0,0.0,954948.4915489999,0.0
2016-05-11,1283684.625698625,333182.3496836251,333182.3496836251,5134738.5027945,0.0,0.0,950502.2760150001,0.0
2016-05-12,1288331.6054576251,333182.3496836251,333182.3496836251,5153326.4218305005,0.0,0.0,955149.2557740001,0.0
2016-05-13,1280494.242622625,333182.3496836251,333182.3496836251,5121976.9704905,0.0,0.0,947311.892939,0.0
2016-05-16,1292740.526383625,333182.3496836251,333182.3496836251,5170962.1055345,0.0,0.0,959558.1767,0.0
2016-05-17,1270770.7893956252,333182.3496836251,333182.3496836251,5083083.157582501,0.0,0.0,937588.4397120001,0.0
2016-05-18,1274651.1593326249,333182.3496836251,333182.3496836251,5098604.6373304995,0.0,0.0,941468.8096489998,0.0
2016-05-19,1269817.385870625,333182.3496836251,333182.3496836251,5079269.5434825,0.0,0.0,936635.036187,0.0
2016-05-20,1282312.3235486252,333182.3496836251,333182.3496836251,5129249.294194501,0.0,0.0,949129.9738650001,0.0
2016-05-23,1279629.657732625,333182.3496836251,333182.3496836251,5118518.6309305,0.0,0.0,946447.308049,0.0
2016-05-24,1297169.5035276252,333182.3496836251,333182.3496836251,5188678.014110501,0.0,0.0,963987.1538440001,0.0
2016-05-25,1298036.1513556251,333182.3496836251,333182.3496836251,5192144.6054225005,0.0,0.0,964853.8016720001,0.0
2016-05-26,1298106.0040916249,333182.3496836251,333182.3496836251,5192424.0163664995,0.0,0.0,964923.6544079998,0.0
2016-05-27,1305806.6281766251,333182.3496836251,333182.3496836251,5223226.5127065005,0.0,0.0,972624.278493,0.0
2016-05-31,1309316.140634778,342379.47983777797,342379.47983777797,5237264.562539112,0.0,0.0,966936.660797,0.0
2016-06-01,1305164.711214778,342379.47983777797,342379.47983777797,5220658.844859112,0.0,0.0,962785.2313770001,0.0
2016-06-02,1309921.328844778,342379.47983777797,342379.47983777797,5239685.315379112,0.0,0.0,967541.849007,0.0
2016-06-03,1308862.246468778,342379.47983777797,342379.47983777797,5235448.985875112,0.0,0.0,966482.766631,0.0
2016-06-06,1310302.3063107778,342379.47983777797,342379.47983777797,5241209.225243111,0.0,0.0,967922.8264729999,0.0
2016-06-07,1317140.368179778,342379.47983777797,342379.47983777797,5268561.472719112,0.0,0.0,974760.8883420001,0.0
2016-06-08,1323348.917372778,342379.47983777797,342379.47983777797,5293395.669491112,0.0,0.0,980969.437535,0.0
2016-06-09,1323620.3485077778,342379.47983777797,342379.47983777797,5294481.394031111,0.0,0.0,981240.8686699999,0.0
2016-06-10,1312408.4969397779,342379.47983777797,342379.47983777797,5249633.987759111,0.0,0.0,970029.017102,0.0
2016-06-13,1306965.108397778,342379.47983777797,342379.47983777797,5227860.433591112,0.0,0.0,964585.62856,0.0
2016-06-14,1310715.1624477778,342379.47983777797,342379.47983777797,5242860.649791111,0.0,0.0,968335.6826099999,0.0
2016-06-15,1312383.7818637781,342379.47983777797,342379.47983777797,5249535.1274551125,0.0,0.0,970004.3020260002,0.0
2016-06-16,1309976.603199778,342379.47983777797,342379.47983777797,5239906.412799112,0.0,0.0,967597.123362,0.0
2016-06-17,1314625.318387778,342379.47983777797,342379.47983777797,5258501.273551112,0.0,0.0,972245.83855,0.0
2016-06-20,1326948.376389778,342379.47983777797,342379.47983777797,5307793.505559112,0.0,0.0,984568.8965520001,0.0
2016-06-21,1325046.900533778,342379.47983777797,342379.47983777797,5300187.602135112,0.0,0.0,982667.420696,0.0
2016-06-22,1322596.570982778,342379.47983777797,342379.47983777797,5290386.283931112,0.0,0.0,980217.091145,0.0
2016-06-23,1331174.4549857778,342379.47983777797,342379.47983777797,5324697.819943111,0.0,0.0,988794.9751479999,0.0
2016-06-24,1297219.892524778,342379.47983777797,342379.47983777797,5188879.570099112,0.0,0.0,954840.412687,0.0
2016-06-27,1267654.5694337778,342379.47983777797,342379.47983777797,5070618.277735111,0.0,0.0,925275.0895959999,0.0
2016-06-28,1293366.1396167781,342379.47983777797,342379.47983777797,5173464.5584671125,0.0,0.0,950986.6597790001,0.0
2016-06-29,1310720.5671407778,342379.47983777797,342379.47983777797,5242882.268563111,0.0,0.0,968341.0873029999,0.0
2016-06-30,1317076.5967731508,276183.470431151,276183.470431151,5268306.387092603,0.0,0.0,1040893.126342,0.0
2016-07-01,1334137.907498151,276183.470431151,276183.470431151,5336551.629992604,0.0,0.0,1057954.437067,0.0
2016-07-05,1332595.7907841508,276183.470431151,276183.470431151,5330383.163136603,0.0,0.0,1056412.320353,0.0
2016-07-06,1332283.0343701509,276183.470431151,276183.470431151,5329132.1374806035,0.0,0.0,1056099.563939,0.0
2016-07-07,1333552.2530961512,276183.470431151,276183.470431151,5334209.012384605,0.0,0.0,1057368.782665,0.0
2016-07-08,1343907.718772151,276183.470431151,276183.470431151,5375630.875088604,0.0,0.0,1067724.2483410002,0.0
2016-07-11,1357374.6489931513,276183.470431151,276183.470431151,5429498.595972605,0.0,0.0,1081191.1785620002,0.0
2016-07-12,1371390.0036331508,276183.470431151,276183.470431151,5485560.014532603,0.0,0.0,1095206.533202,0.0
2016-07-13,1370057.1281481506,276183.470431151,276183.470431151,5480228.5125926025,0.0,0.0,1093873.6577169998,0.0
2016-07-14,1374491.276790151,276183.470431151,276183.470431151,5497965.107160604,0.0,0.0,1098307.8063589998,0.0
2016-07-15,1384425.738590151,276183.470431151,276183.470431151,5537702.954360604,0.0,0.0,1108242.268159,0.0
2016-07-18,1382279.8814201509,276183.470431151,276183.470431151,5529119.525680603,0.0,0.0,1106096.410989,0.0
2016-07-19,1378998.395041151,276183.470431151,276183.470431151,5515993.580164604,0.0,0.0,1102814.9246099999,0.0
2016-07-20,1375850.194562151,276183.470431151,276183.470431151,5503400.778248604,0.0,0.0,1099666.724131,0.0
2016-07-21,1368263.0937821511,276183.470431151,276183.470431151,5473052.3751286045,0.0,0.0,1092079.623351,0.0
2016-07-22,1382081.689536151,276183.470431151,276183.470431151,5528326.758144604,0.0,0.0,1105898.219105,0.0
2016-07-25,1384916.9889761508,276183.470431151,276183.470431151,5539667.955904603,0.0,0.0,1108733.5185449999,0.0
2016-07-26,1383973.205972151,276183.470431151,276183.470431151,5535892.823888604,0.0,0.0,1107789.735541,0.0
2016-07-27,1381898.228368151,276183.470431151,276183.470431151,5527592.913472604,0.0,0.0,1105714.7579370001,0.0
2016-07-28,1386142.1540711508,276183.470431151,276183.470431151,5544568.616284603,0.0,0.0,1109958.68364,0.0
2016-07-29,1389123.2856198603,290935.61331786035,290935.61331786035,5556493.142479441,0.0,0.0,1098187.672302,0.0
2016-08-01,1372355.1299218603,290935.61331786035,290935.61331786035,5489420.519687441,0.0,0.0,1081419.516604,0.0
2016-08-02,1364941.3606848603,290935.61331786035,290935.61331786035,5459765.442739441,0.0,0.0,1074005.747367,0.0
2016-08-03,1367836.6873348602,290935.61331786035,290935.61331786035,5471346.749339441,0.0,0.0,1076901.074017,0.0
2016-08-04,1371131.78009386,290935.61331786035,290935.61331786035,5484527.12037544,0.0,0.0,1080196.1667759998,0.0
2016-08-05,1384970.0861978603,290935.61331786035,290935.61331786035,5539880.344791441,0.0,0.0,1094034.47288,0.0
2016-08-08,1392995.8400488603,290935.61331786035,290935.61331786035,5571983.360195441,0.0,0.0,1102060.226731,0.0
2016-08-09,1398306.5904138603,290935.61331786035,290935.61331786035,5593226.361655441,0.0,0.0,1107370.977096,0.0
2016-08-10,1397807.6412768601,290935.61331786035,290935.61331786035,5591230.565107441,0.0,0.0,1106872.0279589999,0.0
2016-08-11,1407560.4593238602,290935.61331786035,290935.61331786035,5630241.837295441,0.0,0.0,1116624.846006,0.0
2016-08-12,1413856.2359528602,290935.61331786035,290935.61331786035,5655424.943811441,0.0,0.0,1122920.622635,0.0
2016-08-15,1440903.7962708601,290935.61331786035,290935.61331786035,5763615.1850834405,0.0,0.0,1149968.1829529998,0.0
2016-08-16,1432812.9071498604,290935.61331786035,290935.61331786035,5731251.628599442,0.0,0.0,1141877.293832,0.0
2016-08-17,1434732.1778538602,290935.61331786035,290935.61331786035,5738928.711415441,0.0,0.0,1143796.564536,0.0
2016-08-18,1438947.1003378604,290935.61331786035,290935.61331786035,5755788.401351442,0.0,0.0,1148011.4870200001,0.0
2016-08-19,1446951.7831438603,290935.61331786035,290935.61331786035,5787807.132575441,0.0,0.0,1156016.169826,0.0
2016-08-22,1449735.8025488604,290935.61331786035,290935.61331786035,5798943.210195442,0.0,0.0,1158800.1892310001,0.0
2016-08-23,1462852.7905918602,290935.61331786035,290935.61331786035,5851411.162367441,0.0,0.0,1171917.177274,0.0
2016-08-24,1463228.9478508604,290935.61331786035,290935.61331786035,5852915.791403442,0.0,0.0,1172293.3345330001,0.0
2016-08-25,1471764.1931708602,290935.61331786035,290935.61331786035,5887056.772683441,0.0,0.0,1180828.579853,0.0
2016-08-26,1470409.3259358602,290935.61331786035,290935.61331786035,5881637.303743441,0.0,0.0,1179473.7126179999,0.0
2016-08-29,1495545.8457538604,290935.61331786035,290935.61331786035,5982183.383015442,0.0,0.0,1204610.2324360001,0.0
2016-08-30,1478927.8498838602,290935.61331786035,290935.61331786035,5915711.399535441,0.0,0.0,1187992.236566,0.0
2016-08-31,1470120.7659665248,308018.69873452466,308018.69873452466,5880483.063866099,0.0,0.0,1162102.0672320002,0.0
2016-09-01,1479774.0698585245,308018.69873452466,308018.69873452466,5919096.279434098,0.0,0.0,1171755.3711239998,0.0
2016-09-02,1503475.6845295245,308018.69873452466,308018.69873452466,6013902.738118098,0.0,0.0,1195456.9857949999,0.0
2016-09-06,1508519.2851695246,308018.69873452466,308018.69873452466,6034077.140678098,0.0,0.0,1200500.586435,0.0
2016-09-07,1506062.4719465247,308018.69873452466,308018.69873452466,6024249.887786099,0.0,0.0,1198043.773212,0.0
2016-09-08,1499094.2709645247,308018.69873452466,308018.69873452466,5996377.083858099,0.0,0.0,1191075.57223,0.0
2016-09-09,1440204.1918505246,308018.69873452466,308018.69873452466,5760816.7674020985,0.0,0.0,1132185.493116,0.0
2016-09-12,1457942.8186275247,308018.69873452466,308018.69873452466,5831771.274510099,0.0,0.0,1149924.119893,0.0
2016-09-13,1431203.4047935246,308018.69873452466,308018.69873452466,5724813.619174099,0.0,0.0,1123184.706059,0.0
2016-09-14,1442239.2862145249,308018.69873452466,308018.69873452466,5768957.1448580995,0.0,0.0,1134220.5874800002,0.0
2016-09-15,1470059.8562565248,308018.69873452466,308018.69873452466,5880239.425026099,0.0,0.0,1162041.1575220001,0.0
2016-09-16,1466001.6811055248,308018.69873452466,308018.69873452466,5864006.724422099,0.0,0.0,1157982.982371,0.0
2016-09-19,1482341.8826575247,308018.69873452466,308018.69873452466,5929367.530630099,0.0,0.0,1174323.183923,0.0
2016-09-20,1480284.3898255243,308018.69873452466,308018.69873452466,5921137.559302097,0.0,0.0,1172265.6910909996,0.0
2016-09-21,1512080.8386225249,308018.69873452466,308018.69873452466,6048323.3544900995,0.0,0.0,1204062.1398880002,0.0
2016-09-22,1528629.8121695246,308018.69873452466,308018.69873452466,6114519.248678098,0.0,0.0,1220611.113435,0.0
2016-09-23,1517480.9136835248,308018.69873452466,308018.69873452466,6069923.654734099,0.0,0.0,1209462.2149490002,0.0
2016-09-26,1502734.1501955246,308018.69873452466,308018.69873452466,6010936.600782098,0.0,0.0,1194715.451461,0.0
2016-09-27,1519576.3995445245,308018.69873452466,308018.69873452466,6078305.598178098,0.0,0.0,1211557.7008099998,0.0
2016-09-28,1524058.925411525,308018.69873452466,308018.69873452466,6096235.7016461,0.0,0.0,1216040.2266770003,0.0
2016-09-29,1511174.7136815246,308018.69873452466,308018.69873452466,6044698.8547260985,0.0,0.0,1203156.014947,0.0
2016-09-30,1523591.0834084372,165724.43420843704,165724.43420843704,6094364.333633749,0.0,0.0,1357866.6492,0.0
2016-10-03,1534446.3700644372,165724.43420843704,165724.43420843704,6137785.480257749,0.0,0.0,1368721.935856,0.0
2016-10-04,1528648.5996434372,165724.43420843704,165724.43420843704,6114594.398573749,0.0,0.0,1362924.165435,0.0
2016-10-05,1548654.291525437,165724.43420843704,165724.43420843704,6194617.166101748,0.0,0.0,1382929.857317,0.0
2016-10-06,1554993.016842437,165724.43420843704,165724.43420843704,6219972.067369748,0.0,0.0,1389268.5826339999,0.0
2016-10-07,1551013.9315254372,165724.43420843704,165724.43420843704,6204055.726101749,0.0,0.0,1385289.497317,0.0
2016-10-10,1557199.525756437,165724.43420843704,165724.43420843704,6228798.103025748,0.0,0.0,1391475.091548,0.0
2016-10-11,1537892.4357924368,165724.43420843704,165724.43420843704,6151569.743169747,0.0,0.0,1372168.0015839997,0.0
