date,symbol,qty,price,side,fee,slip
2023-06-30,DKS,118.0,132.1971,LONG,1.0,0.007097319533305266
2023-06-30,KOF,3650.0,83.27510000000001,SHORT,18.25249138186753,0.034902524359384894
2023-06-30,LEN.B,1896.0,107.2975,SHORT,9.478937584493599,0.08016154598994728
2023-06-30,NBIS,19915.0,14.1813,SHORT,99.57702254611318,4.758675
2023-06-30,TAK,4469.0,15.7125,LONG,22.3452700812614,0.0025418796840151817
2023-06-30,VIPS,8191.0,16.4932,SHORT,40.95602882836093,0.00675087871475363
2023-06-30,YPF,2090.0,14.8849,SHORT,10.451239156007007,0.005079049347598953
2023-07-31,ACGL,2882.0,73.8888,LONG,14.410671564506336,0.01350128590150668
2023-07-31,BDC,2260.0,96.6687,LONG,11.302260337394898,0.028672912680050535
2023-07-31,BWA,4805.0,46.489200000000004,SHORT,24.025000000000006,0.010793011147769059
2023-07-31,CLH,95.0,166.27630000000002,LONG,1.0,0.016312772509908792
2023-07-31,CNX,9939.0,20.3965,SHORT,49.695,0.003487129935530288
2023-07-31,DECK,641.0,90.62320000000001,LONG,3.202792278863682,0.007989411514012478
2023-07-31,DKS,118.0,140.9906,SHORT,1.0,0.009437554842055986
2023-07-31,GGAL,21042.0,15.153,LONG,105.21010747858672,0.028292816888912862
2023-07-31,KOF,3943.0,84.2377,SHORT,19.715,0.08226504674697994
2023-07-31,LEN.B,918.0,109.144,SHORT,4.590000000000001,0.06798224832656405
2023-07-31,NBIS,17342.0,14.1813,SHORT,86.71000000000001,4.758675
2023-07-31,NEU,511.0,451.8734,LONG,2.5551787945236875,0.17343108558932646
2023-07-31,POWL,2449.0,60.843500000000006,LONG,12.244631278361629,0.06348854443538265
2023-07-31,RMBS,2533.0,62.6281,LONG,12.664188812184433,0.018140291414837858
2023-07-31,STRL,1431.0,60.006800000000005,LONG,7.154092007479886,0.016788786338855978
2023-07-31,TAK,20907.0,15.255700000000001,SHORT,104.535,0.0042665679873131815
2023-07-31,VIPS,2114.0,18.826700000000002,SHORT,10.57,0.0032944217859995615
2023-07-31,WMT,5973.0,53.290200000000006,LONG,29.862546205255484,0.003625434705868857
2023-07-31,YPF,650.0,14.8865,SHORT,3.25,0.0034835847214583597
2023-08-31,ACGL,1626.0,73.0946,LONG,8.130410009950559,0.0085231495596995
2023-08-31,BDC,2260.0,93.8638,SHORT,11.299999999999997,0.03620267810649748
2023-08-31,CLH,95.0,169.3226,SHORT,1.0,0.01736069496186424
2023-08-31,DECK,641.0,88.175,SHORT,3.205,0.006839416886061555
2023-08-31,EXAS,125.0,83.6782,LONG,1.0,0.008242204038745787
2023-08-31,FLG,2091.0,36.8442,LONG,10.453458692314161,0.004183117086144065
2023-08-31,GE,62.0,91.28880000000001,LONG,1.0,0.0033538917116249034
2023-08-31,GGAL,2272.0,16.2819,LONG,11.361697730368101,0.007714885709072963
2023-08-31,NEU,297.0,469.7635,LONG,1.4844890646745659,0.1234814750951323
2023-08-31,NVDA,744.0,49.356700000000004,LONG,3.717544592155055,0.0017190819548327599
2023-08-31,POWL,1459.0,83.8405,SHORT,7.297320018168612,0.12947728104331796
2023-08-31,RMBS,2533.0,56.4495,SHORT,12.665000000000001,0.020504985153071018
2023-08-31,STRL,1431.0,82.6926,SHORT,7.154999999999999,0.0674274690913584
2023-08-31,TKC,18487.0,5.2709,LONG,92.43395379657527,0.010927508910895119
2023-08-31,VIPS,660.0,15.7916,LONG,3.3000968510986657,0.0016401078598170839
2023-08-31,WMT,1027.0,54.205400000000004,LONG,5.134831732205039,0.0021651335571929355
2023-09-29,ACGL,4508.0,75.7865,SHORT,22.54,0.009644886633150985
2023-09-29,EVR,390.0,137.9067,LONG,1.9479756263354704,0.026659639973042236
2023-09-29,EXAS,125.0,68.2153,SHORT,1.0,0.004718559880029868
2023-09-29,FLG,430.0,34.0174,SHORT,2.149704611484279,0.0025665563214436475
2023-09-29,GE,790.0,88.1729,LONG,3.949574079600664,0.005840268182767287
2023-09-29,GGAL,4673.0,11.8321,SHORT,23.363447127114473,0.005788660916172625
2023-09-29,NEU,808.0,454.6741,SHORT,4.04,0.36590898616310036
2023-09-29,NVDA,324.0,43.5003,LONG,1.6192943083427935,0.0012500504851206918
2023-09-29,PEG,3878.0,56.9174,LONG,19.388009544516535,0.007427815497910058
2023-09-29,POWL,210.0,82.8739,SHORT,1.050506456093512,0.026122822433498522
2023-09-29,TKC,1422.0,4.7330000000000005,LONG,7.111866890369977,0.0030316763945016922
2023-09-29,VIPS,173.0,16.011200000000002,LONG,1.0,0.0012021570612819141
2023-09-29,WMT,2861.0,53.307500000000005,SHORT,14.302706431532636,0.002491220154022281
2023-10-31,CLH,48.0,153.6827,LONG,1.0,0.012653496988798422
2023-10-31,EDU,830.0,64.8541,LONG,4.15212696646821,0.010517047646802316
2023-10-31,EVR,390.0,130.1576,SHORT,1.95,0.02240616706203303
2023-10-31,FLG,1161.0,28.436300000000003,SHORT,5.804227604988791,0.0037047667034021403
2023-10-31,GE,852.0,86.6275,SHORT,4.26,0.008268276625454825
2023-10-31,GGAL,512.0,10.1662,SHORT,2.5620631416693165,0.0025812162341305347
2023-10-31,NEU,382.0,482.53290000000004,LONG,1.9117111436230565,0.3828918916984187
2023-10-31,NVDA,161.0,40.778800000000004,SHORT,1.0,0.0011617797102815965
2023-10-31,PEG,2170.0,61.644000000000005,SHORT,10.847598332785742,0.00596859699540924
2023-10-31,PHG,4276.0,18.342000000000002,LONG,21.38062343138909,0.008422894249211638
2023-10-31,POWL,531.0,76.7051,LONG,2.657086682474901,0.055054117647379074
2023-10-31,TKC,19193.0,4.1141000000000005,SHORT,95.96644880735589,0.005945402047346836
2023-10-31,VIPS,4874.0,14.263300000000001,LONG,24.36775007277734,0.0033477824885508527
2023-10-31,WMT,1652.0,54.4673,SHORT,8.2582699675082,0.0026939047516130613
2023-10-31,WST,131.0,318.3236,LONG,1.0,0.03360729511837291
2023-11-30,ACGL,841.0,79.5886,LONG,4.204750903143865,0.007879611202916425
2023-11-30,CLH,48.0,161.6473,SHORT,1.0,0.012666751689792727
2023-11-30,DECK,419.0,110.66890000000001,LONG,2.0934501474548948,0.0070271559779666705
2023-11-30,EDU,265.0,80.5828,LONG,1.324388578586479,0.006068689112080723
2023-11-30,FLG,60.0,28.2315,LONG,1.0,0.0014803518602892708
2023-11-30,FRO,146.0,19.8809,LONG,1.0,0.0009495834185636229
2023-11-30,GGAL,18129.0,15.551900000000002,SHORT,90.645,0.03246107707205507
2023-11-30,NEU,74.0,530.6031,LONG,1.0,0.09313851114319163
2023-11-30,NVDA,3548.0,46.7718,LONG,17.73948387158431,0.001751153723533688
2023-11-30,NVO,462.0,101.849,LONG,2.30883325378879,0.008989605805613747
2023-11-30,PBR.A,3839.0,14.5516,LONG,19.194466649635544,0.001566337328012305
2023-11-30,PEG,2168.0,62.433600000000006,LONG,10.840280354155384,0.003561379395831327
2023-11-30,PHG,4276.0,19.7394,SHORT,21.38,0.006012629889884082
2023-11-30,POWL,621.0,83.12190000000001,SHORT,3.1044765226191386,0.038138009011208444
2023-11-30,TKC,716.0,4.9775,SHORT,3.58,0.0025247669940775827
2023-11-30,VIPS,5707.0,16.0257,SHORT,28.535,0.004274683688463093
2023-11-30,WMT,2487.0,51.893,SHORT,12.435,0.0036194373020784786
2023-11-30,WST,132.0,350.78900000000004,LONG,1.0,0.029028883996943727
2023-12-29,ACGL,841.0,70.6145,SHORT,4.205,0.008803559626237963
2023-12-29,BMA,994.0,24.6465,LONG,4.9720436226843026,0.013058766128800178
2023-12-29,CPRT,5244.0,49.006,LONG,26.221822722697635,0.005975817148984548
2023-12-29,DECK,419.0,111.3947,SHORT,2.095,0.01051860916375793
2023-12-29,EDU,884.0,72.5403,SHORT,4.419486400510723,0.016458131653525974
2023-12-29,FLG,560.0,30.684700000000003,SHORT,2.8000000000000003,0.005322918178797627
2023-12-29,FRO,601.0,20.0532,LONG,3.004565707941247,0.0032301488381951326
2023-12-29,GGAL,231.0,15.6646,LONG,1.155085573464223,0.0032142006997880326
2023-12-29,IESC,1388.0,79.32860000000001,LONG,6.939851464762248,0.10855891984909928
2023-12-29,NEU,109.0,545.9211,LONG,1.0,0.09112247529441396
2023-12-29,NVDA,106.0,49.5234,LONG,1.0,0.0013553531663303058
2023-12-29,NVO,462.0,103.4426,SHORT,2.31,0.007415473047025603
2023-12-29,PBR.A,3839.0,15.276200000000001,SHORT,19.194999999999997,0.003839443936666802
2023-12-29,PEG,1166.0,61.156600000000005,LONG,5.832040681583801,0.006571271472612032
2023-12-29,POWL,690.0,88.3315,SHORT,3.45,0.0684617552740649
2023-12-29,WST,263.0,352.07710000000003,SHORT,1.315,0.042916141233360204
2024-01-31,BMA,228.0,29.0835,LONG,1.1424823924901186,0.008469357571170764
2024-01-31,BVN,6868.0,15.176900000000002,LONG,34.339460562530405,0.006892885217514982
2024-01-31,COKE,728.0,86.1536,LONG,3.6415999803268444,0.014625510145167867
2024-01-31,CPRT,5244.0,48.0338,SHORT,26.22,0.006187993818024031
2024-01-31,EDU,211.0,75.8931,SHORT,1.055,0.010311496226201634
2024-01-31,ERIE,395.0,345.85630000000003,LONG,1.9742677155512958,0.02634432556856293
2024-01-31,FRO,8270.0,22.700300000000002,LONG,41.34773009756763,0.010314020850323973
2024-01-31,GGAL,231.0,19.599500000000003,SHORT,1.1549999999999998,0.003394084375131324
2024-01-31,IESC,232.0,81.918,SHORT,1.1606465679440936,0.042008263505877066
2024-01-31,MOD,870.0,69.0995,LONG,4.352188740317356,0.009491966801199205
2024-01-31,MOH,32.0,356.46000000000004,LONG,1.0,0.01995468540041113
2024-01-31,NEU,565.0,557.626,SHORT,2.825,0.18401791264391815
2024-01-31,NRG,305.0,53.042500000000004,LONG,1.5242031854268414,0.002468165731937126
2024-01-31,NVDA,1236.0,61.525000000000006,SHORT,6.179337349231891,0.0020404181265319967
2024-01-31,NVO,586.0,114.7462,LONG,2.9287451996483655,0.006212213168821715
2024-01-31,PBR.A,620.0,16.4009,LONG,3.0995642301093222,0.0009302496939549446
2024-01-31,PEG,4044.0,57.983200000000004,SHORT,20.219450477899695,0.0067670548371420326
2024-01-31,POWL,893.0,118.6067,LONG,4.462743226531773,0.0766727212532265
2024-01-31,QXO,200.0,89.0804,LONG,1.0,0.35617335754468166
2024-01-31,SBS,3485.0,15.475100000000001,LONG,17.424579653403235,0.003761764203988079
2024-01-31,SPG,529.0,138.6192,LONG,2.643901007758062,0.009180694045335697
2024-02-29,BMA,496.0,34.9384,LONG,2.4800222891519335,0.007993361175343602
2024-02-29,BVN,6524.0,15.096200000000001,SHORT,32.618457608151814,0.0038109808340934907
2024-02-29,COKE,728.0,84.063,SHORT,3.64,0.01696614271087793
2024-02-29,CTAS,11.0,157.15730000000002,LONG,1.0,0.004843859757360182
2024-02-29,DECK,836.0,149.2914,LONG,4.1821418091982485,0.026133137177599696
2024-02-29,ERIE,55.0,406.9339,LONG,1.0,0.053921298305699694
2024-02-29,FCNCA,9.0,1573.8976,LONG,1.0,0.0876209198675428
2024-02-29,FRO,9017.0,22.521700000000003,SHORT,45.085,0.008271821387998582
2024-02-29,GGAL,2841.0,19.9726,LONG,14.20291245870916,0.006915700760230878
2024-02-29,IESC,851.0,110.0142,LONG,4.254200718679753,0.09418840664629625
2024-02-29,MOD,159.0,89.7008,SHORT,1.0,0.009192516683009133
2024-02-29,MOH,32.0,393.8888,SHORT,1.0,0.021247461380895
2024-02-29,NEU,70.0,641.7951,LONG,1.0,0.12505105401563585
2024-02-29,NRG,1076.0,55.3241,LONG,5.38114643236003,0.004092197622707433
2024-02-29,NVDA,132.0,79.1096,SHORT,1.0,0.002406923817676754
2024-02-29,NVO,586.0,119.7608,SHORT,2.93,0.009204557733981572
2024-02-29,PBR.A,5225.0,16.172,LONG,26.12667088110015,0.0020469888197099375
2024-02-29,PEG,580.0,62.396100000000004,SHORT,2.9005282656624773,0.0039179448815913785
2024-02-29,POWL,893.0,185.02360000000002,SHORT,4.465,0.21638458843784786
2024-02-29,QXO,246.0,100.4773,LONG,1.2321790059458138,0.22092494869985468
2024-02-29,SBS,2224.0,15.3498,LONG,11.11998303342203,0.004765743113570632
2024-02-29,SPG,350.0,148.1497,LONG,1.7494791499840463,0.009662090481756834
2024-02-29,UEC,4419.0,6.4815000000000005,LONG,22.095249452400008,0.0015043499111553533
2024-03-28,BMA,1829.0,42.3189,LONG,9.146609545654576,0.023169906706226873
2024-03-28,BVN,344.0,15.878400000000001,SHORT,1.72,0.0016013045582722683
2024-03-28,CTAS,239.0,171.7698,LONG,1.1942675485773606,0.012327661065367628
2024-03-28,DECK,410.0,156.8625,SHORT,2.047578784003589,0.014465871481705552
2024-03-28,ERIE,302.0,401.41970000000003,SHORT,1.5098886937959244,0.1502596591220065
2024-03-28,FCNCA,9.0,1634.9006000000002,SHORT,1.0,0.0993860937029723
2024-03-28,GAP,1686.0,27.5545,LONG,8.431854998114998,0.0044981971669174215
2024-03-28,GGAL,1997.0,23.0727,LONG,9.986594677530205,0.0137114227700234
2024-03-28,IESC,1001.0,121.5768,SHORT,5.004702622464779,0.0631778322432543
2024-03-28,META,4.0,485.59340000000003,LONG,1.0,0.013399034991622635
2024-03-28,MOD,92.0,95.2012,LONG,1.0,0.011183836832859189
2024-03-28,NEU,70.0,634.5417,SHORT,1.0,0.07826916386742777
2024-03-28,NRG,1381.0,67.68220000000001,SHORT,6.905,0.007834684156821037
2024-03-28,NVDA,900.0,90.3528,SHORT,4.498909485876699,0.003210601087779916
2024-03-28,NVO,71.0,128.4068,LONG,1.0,0.006779848375549188
2024-03-28,PBR.A,5845.0,14.8953,SHORT,29.225,0.00465938692830524
2024-03-28,PEG,1561.0,66.7853,LONG,7.804882039014487,0.005291091421817997
2024-03-28,POWL,295.0,142.35850000000002,LONG,1.4732982826607544,0.0584953087818515
2024-03-28,QXO,65.0,87.7485,SHORT,1.0,0.17583755534893075
2024-03-28,SBS,2602.0,16.342000000000002,SHORT,13.011505928802102,0.0034101794865955574
2024-03-28,SPG,177.0,156.4812,SHORT,1.0,0.008832390127404041
2024-03-28,SWX,543.0,76.1448,LONG,2.71690000097762,0.014839885673783656
2024-03-28,THC,435.0,105.12150000000001,LONG,2.174735125640445,0.011472286487731815
2024-03-28,UEC,4419.0,6.748200000000001,SHORT,22.094999999999995,0.0017828360736512896
2024-04-30,BMA,534.0,47.559400000000004,LONG,2.67191581377085,0.014077260662497114
2024-04-30,BVN,1765.0,17.3034,LONG,8.823345887217,0.00339071562555486
2024-04-30,CL,3.0,91.92240000000001,LONG,1.0,0.002444648977672296
2024-04-30,CTAS,250.0,164.5771,SHORT,1.25,0.007868396159111292
2024-04-30,DECK,89.0,136.4213,LONG,1.0,0.009391893557313858
2024-04-30,ERIE,168.0,382.7017,LONG,1.0,0.041664645761562084
2024-04-30,GAP,612.0,20.5216,LONG,3.059205869394893,0.0016042417654874095
2024-04-30,GGAL,1620.0,29.4095,SHORT,8.10185316993396,0.008420062685172012
2024-04-30,IESC,251.0,135.163,LONG,1.2573519974291616,0.043035801493305846
2024-04-30,META,4.0,430.1578,SHORT,1.0,0.012213400762695326
2024-04-30,MOD,402.0,92.61370000000001,SHORT,2.0083895437382906,0.01625774556311506
2024-04-30,NRG,465.0,72.6765,LONG,2.326944094366197,0.006515067421176832
2024-04-30,NVDA,183.0,86.4047,LONG,1.0,0.002726506635094609
2024-04-30,NVO,71.0,128.3055,SHORT,1.0,0.0045011577260522535
2024-04-30,PEG,1979.0,69.07520000000001,SHORT,9.895000000000001,0.00477180304950386
2024-04-30,POWL,172.0,143.0273,LONG,1.0,0.027349744390046136
2024-04-30,QXO,18.0,95.47970000000001,LONG,1.0,0.08950550484111056
2024-04-30,SBS,1124.0,15.1758,SHORT,5.622277280407907,0.004175338208687802
2024-04-30,SPG,108.0,140.52280000000002,SHORT,1.0,0.0072240507980025825
2024-04-30,SWX,223.0,74.6272,LONG,1.1169000091202557,0.007159450870484217
2024-04-30,THC,261.0,112.301,LONG,1.3037396934701673,0.010959189584216482
2024-05-31,BMA,1819.0,58.160700000000006,SHORT,9.093852927534845,0.03321662291996445
2024-05-31,BVN,1765.0,17.8981,SHORT,8.825000000000001,0.001854953174732005
2024-05-31,CL,3.0,92.95750000000001,SHORT,1.0,0.0024589533266737595
2024-05-31,DECK,431.0,182.29840000000002,SHORT,2.154143254315019,0.02194608962786722
2024-05-31,ERIE,138.0,362.38460000000003,SHORT,1.0,0.04535505086570052
2024-05-31,GAP,230.0,28.9583,SHORT,1.1505700474656773,0.001733105221274121
2024-05-31,GGAL,3947.0,32.5402,LONG,19.737390126342394,0.019941628150410135
2024-05-31,IESC,197.0,152.3726,SHORT,1.0,0.07735728856116095
2024-05-31,LAMR,25.0,117.65610000000001,LONG,1.0,0.007456067157459665
2024-05-31,MMYT,1033.0,75.6226,LONG,5.165018297749598,0.03263946764465017
2024-05-31,MOD,401.0,100.899,SHORT,2.005,0.021028188840649255
2024-05-31,NRG,2417.0,81.0134,LONG,12.085344854693814,0.013430618003570028
2024-05-31,NVDA,292.0,109.6297,SHORT,1.4623556866780834,0.0033219356361701645
2024-05-31,POWL,220.0,179.8056,SHORT,1.101169562271361,0.05444211725927553
2024-05-31,QXO,167.0,123.72070000000001,SHORT,1.0,0.19996672963341794
2024-05-31,SBS,1983.0,13.739500000000001,SHORT,9.915000000000001,0.003051249844236494
2024-05-31,SPG,253.0,151.3184,LONG,1.2656090487686624,0.008441700429336785
2024-05-31,SWX,46.0,77.5841,SHORT,1.0,0.005854185056615336
2024-05-31,TEO,5454.0,8.3865,LONG,27.27110959998016,0.007550656151425686
2024-05-31,THC,581.0,135.2045,SHORT,2.9041682792299954,0.015522743513703589
2024-05-31,WSM,44.0,146.6166,LONG,1.0,0.006592465880561076
2024-06-28,AVAV,148.0,182.1836,LONG,1.0,0.023551283484262286
2024-06-28,BMA,1469.0,51.7299,SHORT,7.3465389080550425,0.03520048103675863
2024-06-28,CL,1517.0,97.0451,LONG,7.586591119475645,0.0050667544147799575
2024-06-28,DECK,84.0,161.3184,SHORT,1.0,0.00693785895808289
2024-06-28,ERIE,270.0,362.4938,LONG,1.3490983212166356,0.0937926926129686
2024-06-28,GAP,2068.0,23.8811,SHORT,10.34,0.00889514187402138
2024-06-28,GGAL,6790.0,28.563000000000002,SHORT,33.94753799767992,0.02164057972126471
2024-06-28,IESC,742.0,139.2655,SHORT,3.710446205272675,0.06446691164202334
2024-06-28,LAMR,25.0,119.05900000000001,SHORT,1.0,0.004047488941749536
2024-06-28,MMYT,1033.0,84.05510000000001,SHORT,5.165,0.044929015435693415
2024-06-28,NRG,1164.0,77.8678,LONG,5.8181252479970444,0.007796981131682561
2024-06-28,NVDA,366.0,123.5442,LONG,1.8285982824109592,0.004201059952273647
2024-06-28,POWL,205.0,143.3707,SHORT,1.025445902811221,0.029341687920111915
2024-06-28,QXO,232.0,71.3219,SHORT,1.16,0.43812002652778187
2024-06-28,SPG,1228.0,151.8124,LONG,6.1402426337882074,0.012415059965804557
2024-06-28,SWX,720.0,70.3721,SHORT,3.6,0.007892929268796528
2024-06-28,TEO,5454.0,6.9013,SHORT,27.27,0.01423647543338822
2024-06-28,THC,280.0,133.03910000000002,LONG,1.399322064349075,0.009128658079438051
2024-06-28,WSM,44.0,141.17780000000002,SHORT,1.0,0.007167430213116704
2024-07-31,AVAV,148.0,178.512,SHORT,1.0,0.02800351218146132
2024-07-31,BKH,4442.0,59.0657,LONG,22.21078405236288,0.015684749701362105
2024-07-31,BMA,793.0,49.2352,SHORT,3.9650000000000003,0.02571328714083118
2024-07-31,CL,1517.0,99.1834,SHORT,7.585000000000001,0.006589028176998147
2024-07-31,DB,1272.0,15.563400000000001,LONG,6.361669093354765,0.003408252069151866
2024-07-31,ERIE,448.0,440.9782,SHORT,2.24,0.17184602069233962
2024-07-31,GGAL,375.0,27.735500000000002,SHORT,1.875,0.004765890421029508
2024-07-31,IESC,318.0,153.877,SHORT,1.59,0.09303992209397423
2024-07-31,KOF,2901.0,90.4885,LONG,14.50344795191892,0.05854102537131273
2024-07-31,LEN.B,1422.0,156.95260000000002,LONG,7.1078370553563754,0.17248144325927178
2024-07-31,MKC.V,1430.0,77.3077,LONG,7.14910998912359,0.2577310124087815
2024-07-31,NRG,4046.0,75.1549,SHORT,20.23,0.015096040644598092
2024-07-31,NVDA,2550.0,117.0139,SHORT,12.75,0.006054504875573452
2024-07-31,OC,634.0,186.4154,LONG,3.168593718563989,0.035433132781200284
2024-07-31,POWL,42.0,183.6055,SHORT,1.0,0.024465186530976325
2024-07-31,SPG,2075.0,153.4164,SHORT,10.375,0.023591094928951666
2024-07-31,THC,395.0,149.68550000000002,SHORT,1.975,0.014530628619317865
2024-07-31,TX,6514.0,34.691900000000004,LONG,32.56768634950446,0.01188907538594463
2024-07-31,WTW,824.0,282.3254,LONG,4.120377359331272,0.045355659498298374
2024-08-30,AER,531.0,97.42970000000001,LONG,2.652910887829606,0.009721693258307181
2024-08-30,BKH,280.0,59.112,SHORT,1.4024131665134814,0.007987975329900067
2024-08-30,CNC,525.0,78.8344,LONG,2.6248051058858444,0.004424924462093273
2024-08-30,DB,1272.0,16.397000000000002,SHORT,6.36,0.0029687160085990023
2024-08-30,GGAL,646.0,38.303200000000004,LONG,3.229138975351793,0.006709732772766198
2024-08-30,KOF,20.0,84.248,LONG,1.0,0.008036279603980952
2024-08-30,LEN.B,240.0,160.3769,SHORT,1.2023102112693425,0.08135325538852273
2024-08-30,MKC.V,73.0,79.33030000000001,LONG,1.0,0.1302620764352311
2024-08-30,OC,634.0,168.6939,SHORT,3.17,0.03610188043899084
2024-08-30,PBR.A,2071.0,13.9421,LONG,10.354737851577163,0.002144621983042816
2024-08-30,TX,793.0,33.6847,LONG,3.965329183122152,0.014719928189902752
2024-08-30,WTW,18.0,292.1207,LONG,1.0,0.010749283055507649
2024-09-30,AER,386.0,94.7125,SHORT,1.9279194830278041,0.007542166934218362
2024-09-30,BKH,1471.0,61.1315,LONG,7.357370793704985,0.01150122973173471
2024-09-30,CNC,525.0,75.27170000000001,SHORT,2.625,0.00828153532395751
2024-09-30,CUK,2673.0,16.672700000000003,LONG,13.362845395632426,0.002743154667384085
2024-09-30,DB,2771.0,17.3155,LONG,13.85448702298749,0.005475944008349909
2024-09-30,GGAL,282.0,41.1454,SHORT,1.4099980864636834,0.006033536425513497
2024-09-30,KOF,960.0,88.75070000000001,LONG,4.7997531888102865,0.030734016020961506
2024-09-30,LEN.B,722.0,164.4815,LONG,3.612207732985417,0.11705660609982149
2024-09-30,MKC.V,1078.0,82.7908,LONG,5.3911823100551555,0.2507874851210946
2024-09-30,PBR.A,2471.0,13.191500000000001,LONG,12.355614861806266,0.0015492166167460817
2024-09-30,TX,434.0,36.8968,SHORT,2.172280986488811,0.013217881248036824
2024-09-30,WTW,327.0,294.5488,LONG,1.635210005470576,0.018833516631777195
2024-10-31,AER,1014.0,93.558,LONG,5.071028637825199,0.008043068329155575
2024-10-31,BKH,52.0,59.194100000000006,LONG,1.0,0.004092687850877839
2024-10-31,CME,154.0,225.36950000000002,LONG,1.0,0.00952863332486762
2024-10-31,CUK,1827.0,20.0047,LONG,9.132610521225804,0.004684765304930249
2024-10-31,DB,1034.0,16.938100000000002,SHORT,5.17210641430133,0.0019208577929606169
2024-10-31,GGAL,56.0,51.5488,LONG,1.0,0.004448566575401459
2024-10-31,KOF,155.0,83.3812,LONG,1.0,0.011196255430711332
2024-10-31,LEN.B,598.0,152.26600000000002,SHORT,2.9884306315884026,0.10425254842456234
2024-10-31,MKC.V,14.0,78.4139,SHORT,1.0,0.08607241227170276
2024-10-31,PBR.A,21.0,12.3695,SHORT,1.0,0.0005151965965190628
2024-10-31,PPC,728.0,41.0416,LONG,3.637788721673861,0.006143591675242091
2024-10-31,TX,1210.0,34.092600000000004,SHORT,6.052186778701972,0.017416263441297035
2024-10-31,WTW,217.0,302.1696,SHORT,1.0829455264133054,0.02038675848812999
2024-11-29,AER,432.0,99.3735,LONG,2.161407963741656,0.013482109211924267
2024-11-29,BKH,3935.0,64.0372,SHORT,19.675548759944835,0.032755521374528966
2024-11-29,CME,154.0,237.9867,SHORT,1.0,0.013347333480384648
2024-11-29,CUK,1135.0,22.9843,SHORT,5.674898799423866,0.005722365765018218
2024-11-29,DB,1362.0,17.0061,SHORT,6.810679852707176,0.0038963523253868282
2024-11-29,GAP,1123.0,24.2542,LONG,5.617481098942839,0.004248417088076859
2024-11-29,GGAL,164.0,55.1728,SHORT,1.0,0.0086180105466079
2024-11-29,GIB,68.0,112.4426,LONG,1.0,0.022569852383397128
2024-11-29,KOF,500.0,79.65520000000001,LONG,2.5023239062125486,0.025238823657410127
2024-11-29,LEN.B,384.0,156.83370000000002,LONG,1.9218266911531263,0.1771296947595912
2024-11-29,MKC.V,871.0,77.8579,LONG,4.356061210439072,0.3679302338783298
2024-11-29,OZK,95.0,49.9775,LONG,1.0,0.007469730150980134
2024-11-29,PBR.A,23181.0,13.0431,LONG,115.90676784138844,0.0031008229001268767
2024-11-29,PPC,317.0,43.7288,LONG,1.5838168087971705,0.007904005329416226
2024-11-29,TX,5663.0,33.1243,SHORT,28.315,0.04568788703147055
2024-11-29,WTW,94.0,321.97880000000004,SHORT,1.0,0.02115086778797811
2024-12-31,AER,2528.0,95.7253,LONG,12.640069861423276,0.02525749455910029
2024-12-31,BKH,2198.0,58.536,LONG,10.990879472535381,0.016022637540778813
2024-12-31,CUK,3365.0,22.497500000000002,SHORT,16.825,0.012503371596381768
2024-12-31,DB,4719.0,17.0558,LONG,23.59399497747261,0.005785868854898506
2024-12-31,GAP,866.0,23.6277,SHORT,4.3297216364728754,0.0022879205311639467
2024-12-31,GGAL,256.0,60.9116,SHORT,1.28,0.018678610027222778
2024-12-31,GIB,496.0,109.3485,LONG,2.478310514877966,0.028529742594959998
2024-12-31,KOF,528.0,77.9166,LONG,2.638081784842328,0.026589421770827487
2024-12-31,LEN.B,142.0,125.5604,SHORT,1.0,0.03664482569088519
2024-12-31,MKC.V,1765.0,75.97970000000001,LONG,8.826166097907242,0.17971891370437312
2024-12-31,OZK,2087.0,44.539300000000004,LONG,10.43478064706662,0.009253844109744622
2024-12-31,PBR.A,15936.0,11.8337,SHORT,79.67900283810441,0.006305163355502802
2024-12-31,PPC,356.0,38.457300000000004,LONG,1.7805403916348888,0.00559788592804318
2024-12-31,WTW,18.0,313.2556,LONG,1.0,0.015584145592448008
2025-01-31,AER,4119.0,95.58720000000001,SHORT,20.595,0.01282305840410001
2025-01-31,BKH,3948.0,58.7062,SHORT,19.740000000000002,0.023789507022689033
2025-01-31,BMA,2194.0,95.7418,LONG,10.970251896450879,0.09251364973789492
2025-01-31,DB,5094.0,19.5246,SHORT,25.47,0.005397616436808062
2025-01-31,GAP,257.0,24.0683,SHORT,1.285,0.001675692391682034
2025-01-31,GFI,10810.0,16.936600000000002,LONG,54.052010240516076,0.006601676577596007
2025-01-31,GGB,17105.0,2.9106,LONG,85.52456617613856,0.0006106006878642402
2025-01-31,GIB,564.0,117.8024,SHORT,2.82,0.017617315744970746
2025-01-31,IRM,2164.0,101.59870000000001,LONG,10.818098724944766,0.02873552001282802
2025-01-31,KEY,19876.0,17.9836,LONG,99.38143737551133,0.0036136974882655937
2025-01-31,KOF,5064.0,78.44330000000001,SHORT,25.32,0.046665961882311396
2025-01-31,LEN.B,1548.0,125.6808,SHORT,7.74,0.10919713747575041
2025-01-31,LNC,2508.0,35.168,LONG,12.541775216084526,0.007989107530941997
2025-01-31,MKC.V,5203.0,76.6795,SHORT,26.015,0.35051719256789
2025-01-31,NFG,5628.0,70.0483,LONG,28.137813684704867,0.018315170095984514
