,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-08-10,1044424.613778328,320848.71943432797,320848.71943432797,4177698.455113312,0.0,0.0,723575.894344,0.0
2016-08-11,1050811.195709328,320848.71943432797,320848.71943432797,4203244.782837312,0.0,0.0,729962.476275,0.0
2016-08-12,1051030.663532328,320848.71943432797,320848.71943432797,4204122.654129312,0.0,0.0,730181.9440980001,0.0
2016-08-15,1066219.550637328,320848.71943432797,320848.71943432797,4264878.202549312,0.0,0.0,745370.8312030002,0.0
2016-08-16,1060630.457314328,320848.71943432797,320848.71943432797,4242521.829257312,0.0,0.0,739781.73788,0.0
2016-08-17,1061871.6116713278,320848.71943432797,320848.71943432797,4247486.446685311,0.0,0.0,741022.8922369998,0.0
2016-08-18,1064966.845523328,320848.71943432797,320848.71943432797,4259867.382093312,0.0,0.0,744118.126089,0.0
2016-08-19,1070207.747078328,320848.71943432797,320848.71943432797,4280830.988313312,0.0,0.0,749359.027644,0.0
2016-08-22,1072655.2223273278,320848.71943432797,320848.71943432797,4290620.889309311,0.0,0.0,751806.5028929998,0.0
2016-08-23,1080085.927520328,320848.71943432797,320848.71943432797,4320343.710081312,0.0,0.0,759237.208086,0.0
2016-08-24,1080268.423147328,320848.71943432797,320848.71943432797,4321073.692589312,0.0,0.0,759419.703713,0.0
2016-08-25,1085068.8003033279,320848.71943432797,320848.71943432797,4340275.201213311,0.0,0.0,764220.0808689998,0.0
2016-08-26,1082653.9381483279,320848.71943432797,320848.71943432797,4330615.7525933115,0.0,0.0,761805.218714,0.0
2016-08-29,1096240.068433328,320848.71943432797,320848.71943432797,4384960.273733312,0.0,0.0,775391.3489990002,0.0
2016-08-30,1087343.242719328,320848.71943432797,320848.71943432797,4349372.970877312,0.0,0.0,766494.523285,0.0
2016-08-31,1081950.749322662,331273.864969662,331273.864969662,4327802.997290648,0.0,0.0,750676.884353,0.0
2016-09-01,1082961.457110662,331273.864969662,331273.864969662,4331845.828442648,0.0,0.0,751687.592141,0.0
2016-09-02,1100293.924621662,331273.864969662,331273.864969662,4401175.698486648,0.0,0.0,769020.059652,0.0
2016-09-06,1093014.473319662,331273.864969662,331273.864969662,4372057.893278648,0.0,0.0,761740.6083500001,0.0
2016-09-07,1090746.022543662,331273.864969662,331273.864969662,4362984.090174648,0.0,0.0,759472.1575740001,0.0
2016-09-08,1084070.257756662,331273.864969662,331273.864969662,4336281.031026648,0.0,0.0,752796.392787,0.0
2016-09-09,1043292.7223446621,331273.864969662,331273.864969662,4173170.8893786483,0.0,0.0,712018.857375,0.0
2016-09-12,1049928.147243662,331273.864969662,331273.864969662,4199712.588974648,0.0,0.0,718654.2822740001,0.0
2016-09-13,1030642.130323662,331273.864969662,331273.864969662,4122568.521294648,0.0,0.0,699368.2653539999,0.0
2016-09-14,1034522.3811386619,331273.864969662,331273.864969662,4138089.5245546475,0.0,0.0,703248.516169,0.0
2016-09-15,1051358.960643662,331273.864969662,331273.864969662,4205435.842574648,0.0,0.0,720085.095674,0.0
2016-09-16,1046502.713776662,331273.864969662,331273.864969662,4186010.855106648,0.0,0.0,715228.848807,0.0
2016-09-19,1052710.447040662,331273.864969662,331273.864969662,4210841.788162648,0.0,0.0,721436.5820709999,0.0
2016-09-20,1050198.900141662,331273.864969662,331273.864969662,4200795.600566648,0.0,0.0,718925.0351720001,0.0
2016-09-21,1066499.0032556618,331273.864969662,331273.864969662,4265996.013022647,0.0,0.0,735225.1382859999,0.0
2016-09-22,1080484.868504662,331273.864969662,331273.864969662,4321939.474018648,0.0,0.0,749211.003535,0.0
2016-09-23,1073670.788429662,331273.864969662,331273.864969662,4294683.153718648,0.0,0.0,742396.92346,0.0
2016-09-26,1061198.812811662,331273.864969662,331273.864969662,4244795.251246648,0.0,0.0,729924.947842,0.0
2016-09-27,1074400.1185646618,331273.864969662,331273.864969662,4297600.474258647,0.0,0.0,743126.2535949999,0.0
2016-09-28,1088204.629257662,331273.864969662,331273.864969662,4352818.517030648,0.0,0.0,756930.764288,0.0
2016-09-29,1081684.325461662,331273.864969662,331273.864969662,4326737.301846648,0.0,0.0,750410.4604919999,0.0
2016-09-30,1093339.7979632572,197028.87584325718,197028.87584325718,4373359.191853029,0.0,0.0,896310.92212,0.0
2016-10-03,1098286.4947632572,197028.87584325718,197028.87584325718,4393145.979053029,0.0,0.0,901257.61892,0.0
2016-10-04,1088351.197427257,197028.87584325718,197028.87584325718,4353404.789709028,0.0,0.0,891322.3215839999,0.0
2016-10-05,1099850.267469257,197028.87584325718,197028.87584325718,4399401.069877028,0.0,0.0,902821.3916259999,0.0
2016-10-06,1101944.865493257,197028.87584325718,197028.87584325718,4407779.461973028,0.0,0.0,904915.98965,0.0
2016-10-07,1103173.8630542571,197028.87584325718,197028.87584325718,4412695.4522170285,0.0,0.0,906144.9872109999,0.0
2016-10-10,1107984.0570702571,197028.87584325718,197028.87584325718,4431936.228281029,0.0,0.0,910955.181227,0.0
2016-10-11,1096843.689067257,197028.87584325718,197028.87584325718,4387374.756269028,0.0,0.0,899814.8132239999,0.0
2016-10-12,1098359.4570942572,197028.87584325718,197028.87584325718,4393437.828377029,0.0,0.0,901330.5812509999,0.0
2016-10-13,1102474.5752872573,197028.87584325718,197028.87584325718,4409898.301149029,0.0,0.0,905445.6994440001,0.0
2016-10-14,1103182.5838002572,197028.87584325718,197028.87584325718,4412730.335201029,0.0,0.0,906153.707957,0.0
2016-10-17,1107656.9444262572,197028.87584325718,197028.87584325718,4430627.777705029,0.0,0.0,910628.068583,0.0
2016-10-18,1116242.5714622573,197028.87584325718,197028.87584325718,4464970.285849029,0.0,0.0,919213.695619,0.0
2016-10-19,1109048.0427782573,197028.87584325718,197028.87584325718,4436192.171113029,0.0,0.0,912019.166935,0.0
2016-10-20,1114003.114416257,197028.87584325718,197028.87584325718,4456012.457665028,0.0,0.0,916974.2385729998,0.0
2016-10-21,1105069.2010612572,197028.87584325718,197028.87584325718,4420276.804245029,0.0,0.0,908040.325218,0.0
2016-10-24,1112745.553167257,197028.87584325718,197028.87584325718,4450982.212669028,0.0,0.0,915716.6773239999,0.0
2016-10-25,1110761.785613257,197028.87584325718,197028.87584325718,4443047.142453028,0.0,0.0,913732.9097699999,0.0
2016-10-26,1106179.7248712573,197028.87584325718,197028.87584325718,4424718.899485029,0.0,0.0,909150.849028,0.0
2016-10-27,1098945.5359162572,197028.87584325718,197028.87584325718,4395782.143665029,0.0,0.0,901916.6600730001,0.0
2016-10-28,1099001.7893412572,197028.87584325718,197028.87584325718,4396007.157365029,0.0,0.0,901972.913498,0.0
2016-10-31,1108891.2677297222,200176.3727327223,200176.3727327223,4435565.070918889,0.0,0.0,908714.894997,0.0
2016-11-01,1095858.860427722,200176.3727327223,200176.3727327223,4383435.441710888,0.0,0.0,895682.4876949999,0.0
2016-11-02,1087548.2079617223,200176.3727327223,200176.3727327223,4350192.831846889,0.0,0.0,887371.835229,0.0
2016-11-03,1089113.3545287224,200176.3727327223,200176.3727327223,4356453.418114889,0.0,0.0,888936.9817960002,0.0
2016-11-04,1089282.0397007223,200176.3727327223,200176.3727327223,4357128.158802889,0.0,0.0,889105.666968,0.0
2016-11-07,1119228.2330167224,200176.3727327223,200176.3727327223,4476912.9320668895,0.0,0.0,919051.860284,0.0
2016-11-08,1123959.3829027223,200176.3727327223,200176.3727327223,4495837.531610889,0.0,0.0,923783.01017,0.0
2016-11-09,1121044.741020722,200176.3727327223,200176.3727327223,4484178.964082888,0.0,0.0,920868.3682879999,0.0
2016-11-10,1102081.4947757223,200176.3727327223,200176.3727327223,4408325.979102889,0.0,0.0,901905.122043,0.0
2016-11-11,1147049.7969037222,200176.3727327223,200176.3727327223,4588199.187614889,0.0,0.0,946873.424171,0.0
2016-11-14,1142292.8695227222,200176.3727327223,200176.3727327223,4569171.478090889,0.0,0.0,942116.49679,0.0
2016-11-15,1166312.0245117221,200176.3727327223,200176.3727327223,4665248.098046889,0.0,0.0,966135.6517789998,0.0
2016-11-16,1177196.4620537225,200176.3727327223,200176.3727327223,4708785.84821489,0.0,0.0,977020.0893210002,0.0
2016-11-17,1172851.6170047224,200176.3727327223,200176.3727327223,4691406.468018889,0.0,0.0,972675.244272,0.0
2016-11-18,1185382.0413677224,200176.3727327223,200176.3727327223,4741528.16547089,0.0,0.0,985205.6686350001,0.0
2016-11-21,1198677.9532057222,200176.3727327223,200176.3727327223,4794711.812822889,0.0,0.0,998501.580473,0.0
2016-11-22,1199884.4165987223,200176.3727327223,200176.3727327223,4799537.666394889,0.0,0.0,999708.043866,0.0
2016-11-23,1201224.5831257221,200176.3727327223,200176.3727327223,4804898.3325028885,0.0,0.0,1001048.2103929999,0.0
2016-11-25,1197166.1450477224,200176.3727327223,200176.3727327223,4788664.58019089,0.0,0.0,996989.7723150002,0.0
2016-11-28,1197330.8264157225,200176.3727327223,200176.3727327223,4789323.30566289,0.0,0.0,997154.4536830002,0.0
2016-11-29,1191034.8084547224,200176.3727327223,200176.3727327223,4764139.23381889,0.0,0.0,990858.4357220001,0.0
2016-11-30,1193097.2434056064,215208.0710526063,215208.0710526063,4772388.973622425,0.0,0.0,977889.172353,0.0
2016-12-01,1142405.2101216062,215208.0710526063,215208.0710526063,4569620.840486425,0.0,0.0,927197.139069,0.0
2016-12-02,1159930.1038546062,215208.0710526063,215208.0710526063,4639720.415418425,0.0,0.0,944722.032802,0.0
2016-12-05,1174792.5045046064,215208.0710526063,215208.0710526063,4699170.018018425,0.0,0.0,959584.4334520001,0.0
2016-12-06,1191284.8424606062,215208.0710526063,215208.0710526063,4765139.369842425,0.0,0.0,976076.7714079999,0.0
2016-12-07,1188020.7281046063,215208.0710526063,215208.0710526063,4752082.912418425,0.0,0.0,972812.6570519999,0.0
2016-12-08,1194078.5158216064,215208.0710526063,215208.0710526063,4776314.063286426,0.0,0.0,978870.444769,0.0
2016-12-09,1192201.2267366063,215208.0710526063,215208.0710526063,4768804.906946425,0.0,0.0,976993.155684,0.0
2016-12-12,1183939.0326736062,215208.0710526063,215208.0710526063,4735756.130694425,0.0,0.0,968730.961621,0.0
2016-12-13,1188301.2579896061,215208.0710526063,215208.0710526063,4753205.0319584245,0.0,0.0,973093.1869369999,0.0
2016-12-14,1177784.4366006062,215208.0710526063,215208.0710526063,4711137.746402425,0.0,0.0,962576.365548,0.0
2016-12-15,1191467.1567066063,215208.0710526063,215208.0710526063,4765868.626826425,0.0,0.0,976259.085654,0.0
2016-12-16,1191731.5795746061,215208.0710526063,215208.0710526063,4766926.318298425,0.0,0.0,976523.5085219999,0.0
2016-12-19,1188865.6930906062,215208.0710526063,215208.0710526063,4755462.772362425,0.0,0.0,973657.622038,0.0
2016-12-20,1205484.8537386064,215208.0710526063,215208.0710526063,4821939.414954426,0.0,0.0,990276.7826860001,0.0
2016-12-21,1204990.3686986063,215208.0710526063,215208.0710526063,4819961.474794425,0.0,0.0,989782.297646,0.0
2016-12-22,1204703.9332796063,215208.0710526063,215208.0710526063,4818815.733118425,0.0,0.0,989495.8622270001,0.0
2016-12-23,1220462.3079406063,215208.0710526063,215208.0710526063,4881849.231762425,0.0,0.0,1005254.236888,0.0
2016-12-27,1241553.6547146062,215208.0710526063,215208.0710526063,4966214.618858425,0.0,0.0,1026345.583662,0.0
2016-12-28,1231726.4681546062,215208.0710526063,215208.0710526063,4926905.872618425,0.0,0.0,1016518.397102,0.0
2016-12-29,1241852.9388506063,215208.0710526063,215208.0710526063,4967411.755402425,0.0,0.0,1026644.867798,0.0
2016-12-30,1229128.3431030717,176068.89345407148,176068.89345407148,4916513.372412287,0.0,0.0,1053059.449649,0.0
2017-01-03,1240800.5742330714,176068.89345407148,176068.89345407148,4963202.296932286,0.0,0.0,1064731.680779,0.0
2017-01-04,1258839.4770220714,176068.89345407148,176068.89345407148,5035357.9080882855,0.0,0.0,1082770.583568,0.0
2017-01-05,1241706.2922260715,176068.89345407148,176068.89345407148,4966825.168904286,0.0,0.0,1065637.3987719999,0.0
2017-01-06,1238619.5290730712,176068.89345407148,176068.89345407148,4954478.116292285,0.0,0.0,1062550.6356189998,0.0
2017-01-09,1247278.4395180717,176068.89345407148,176068.89345407148,4989113.758072287,0.0,0.0,1071209.546064,0.0
2017-01-10,1258676.1728920713,176068.89345407148,176068.89345407148,5034704.691568285,0.0,0.0,1082607.279438,0.0
2017-01-11,1266876.0789540713,176068.89345407148,176068.89345407148,5067504.315816285,0.0,0.0,1090807.1854999997,0.0
2017-01-12,1268820.6649890714,176068.89345407148,176068.89345407148,5075282.659956286,0.0,0.0,1092751.7715349998,0.0
2017-01-13,1265220.3117910712,176068.89345407148,176068.89345407148,5060881.247164285,0.0,0.0,1089151.4183369998,0.0
2017-01-17,1260997.4572070716,176068.89345407148,176068.89345407148,5043989.828828286,0.0,0.0,1084928.563753,0.0
2017-01-18,1262340.8918890716,176068.89345407148,176068.89345407148,5049363.567556286,0.0,0.0,1086271.998435,0.0
2017-01-19,1262827.3419410712,176068.89345407148,176068.89345407148,5051309.367764285,0.0,0.0,1086758.4484869998,0.0
2017-01-20,1270005.5128220716,176068.89345407148,176068.89345407148,5080022.051288286,0.0,0.0,1093936.619368,0.0
2017-01-23,1280585.2563090716,176068.89345407148,176068.89345407148,5122341.025236286,0.0,0.0,1104516.362855,0.0
2017-01-24,1284910.4923310713,176068.89345407148,176068.89345407148,5139641.969324285,0.0,0.0,1108841.598877,0.0
2017-01-25,1295056.7554290714,176068.89345407148,176068.89345407148,5180227.0217162855,0.0,0.0,1118987.861975,0.0
2017-01-26,1294437.9024340715,176068.89345407148,176068.89345407148,5177751.609736286,0.0,0.0,1118369.00898,0.0
2017-01-27,1291885.9638440716,176068.89345407148,176068.89345407148,5167543.855376286,0.0,0.0,1115817.07039,0.0
2017-01-30,1278735.3580310713,176068.89345407148,176068.89345407148,5114941.432124285,0.0,0.0,1102666.464577,0.0
2017-01-31,1282206.7054837835,183790.01427278353,183790.01427278353,5128826.821935134,0.0,0.0,1098416.6912109999,0.0
2017-02-01,1292878.0536887837,183790.01427278353,183790.01427278353,5171512.214755135,0.0,0.0,1109088.039416,0.0
2017-02-02,1298821.8403347833,183790.01427278353,183790.01427278353,5195287.361339133,0.0,0.0,1115031.826062,0.0
2017-02-03,1312633.9766757833,183790.01427278353,183790.01427278353,5250535.906703133,0.0,0.0,1128843.9624029999,0.0
2017-02-06,1308141.0448887832,183790.01427278353,183790.01427278353,5232564.179555133,0.0,0.0,1124351.0306159998,0.0
2017-02-07,1305421.1539937835,183790.01427278353,183790.01427278353,5221684.615975134,0.0,0.0,1121631.139721,0.0
2017-02-08,1305292.9374557836,183790.01427278353,183790.01427278353,5221171.749823134,0.0,0.0,1121502.923183,0.0
2017-02-09,1309967.3668137835,183790.01427278353,183790.01427278353,5239869.467255134,0.0,0.0,1126177.3525410001,0.0
2017-02-10,1329145.5204407834,183790.01427278353,183790.01427278353,5316582.081763133,0.0,0.0,1145355.506168,0.0
2017-02-13,1336261.0362597834,183790.01427278353,183790.01427278353,5345044.145039134,0.0,0.0,1152471.0219869998,0.0
2017-02-14,1329990.5293097836,183790.01427278353,183790.01427278353,5319962.117239134,0.0,0.0,1146200.5150370002,0.0
2017-02-15,1344727.6963647837,183790.01427278353,183790.01427278353,5378910.785459135,0.0,0.0,1160937.682092,0.0
2017-02-16,1335911.4693007837,183790.01427278353,183790.01427278353,5343645.877203135,0.0,0.0,1152121.455028,0.0
2017-02-17,1333121.9900697833,183790.01427278353,183790.01427278353,5332487.960279133,0.0,0.0,1149331.9757969999,0.0
2017-02-21,1352945.1354127834,183790.01427278353,183790.01427278353,5411780.541651133,0.0,0.0,1169155.12114,0.0
2017-02-22,1347893.4704007837,183790.01427278353,183790.01427278353,5391573.881603135,0.0,0.0,1164103.4561280003,0.0
2017-02-23,1322816.0775277833,183790.01427278353,183790.01427278353,5291264.310111133,0.0,0.0,1139026.063255,0.0
2017-02-24,1332056.3887517834,183790.01427278353,183790.01427278353,5328225.555007134,0.0,0.0,1148266.374479,0.0
2017-02-27,1348107.3864497836,183790.01427278353,183790.01427278353,5392429.545799134,0.0,0.0,1164317.372177,0.0
2017-02-28,1324741.757492954,189858.57931095402,189858.57931095402,5298967.029971816,0.0,0.0,1134883.1781819998,0.0
2017-03-01,1337987.425032954,189858.57931095402,189858.57931095402,5351949.700131816,0.0,0.0,1148128.8457219999,0.0
2017-03-02,1308970.749879954,189858.57931095402,189858.57931095402,5235882.999519816,0.0,0.0,1119112.1705689998,0.0
2017-03-03,1326517.170858954,189858.57931095402,189858.57931095402,5306068.683435816,0.0,0.0,1136658.591548,0.0
2017-03-06,1315355.850631954,189858.57931095402,189858.57931095402,5261423.402527816,0.0,0.0,1125497.2713209998,0.0
2017-03-07,1303208.9922369542,189858.57931095402,189858.57931095402,5212835.968947817,0.0,0.0,1113350.412926,0.0
2017-03-08,1277599.483142954,189858.57931095402,189858.57931095402,5110397.932571816,0.0,0.0,1087740.903832,0.0
2017-03-09,1259514.588975954,189858.57931095402,189858.57931095402,5038058.355903816,0.0,0.0,1069656.009665,0.0
2017-03-10,1265635.5242169541,189858.57931095402,189858.57931095402,5062542.0968678165,0.0,0.0,1075776.944906,0.0
2017-03-13,1277737.068628954,189858.57931095402,189858.57931095402,5110948.274515816,0.0,0.0,1087878.489318,0.0
2017-03-14,1262828.6892149542,189858.57931095402,189858.57931095402,5051314.756859817,0.0,0.0,1072970.109904,0.0
2017-03-15,1294653.4778299541,189858.57931095402,189858.57931095402,5178613.9113198165,0.0,0.0,1104794.898519,0.0
2017-03-16,1292842.1056199542,189858.57931095402,189858.57931095402,5171368.422479817,0.0,0.0,1102983.526309,0.0
2017-03-17,1300339.144778954,189858.57931095402,189858.57931095402,5201356.579115816,0.0,0.0,1110480.565468,0.0
2017-03-20,1308399.283531954,189858.57931095402,189858.57931095402,5233597.134127816,0.0,0.0,1118540.704221,0.0
2017-03-21,1272317.2955899541,189858.57931095402,189858.57931095402,5089269.1823598165,0.0,0.0,1082458.716279,0.0
2017-03-22,1268383.824651954,189858.57931095402,189858.57931095402,5073535.298607816,0.0,0.0,1078525.245341,0.0
2017-03-23,1273727.877460954,189858.57931095402,189858.57931095402,5094911.509843816,0.0,0.0,1083869.29815,0.0
2017-03-24,1277429.3319629543,189858.57931095402,189858.57931095402,5109717.327851817,0.0,0.0,1087570.7526520002,0.0
2017-03-27,1277809.388803954,189858.57931095402,189858.57931095402,5111237.555215816,0.0,0.0,1087950.809493,0.0
2017-03-28,1261830.994025954,189858.57931095402,189858.57931095402,5047323.976103816,0.0,0.0,1071972.414715,0.0
2017-03-29,1270859.282665954,189858.57931095402,189858.57931095402,5083437.130663816,0.0,0.0,1081000.703355,0.0
2017-03-30,1272199.6968319542,189858.57931095402,189858.57931095402,5088798.787327817,0.0,0.0,1082341.117521,0.0
2017-03-31,1276368.1050802364,111025.26420223652,111025.26420223652,5105472.420320946,0.0,0.0,1165342.840878,0.0
