,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-04-05,1036543.5598269422,531945.1564799421,531945.1564799421,1036543.5598269422,0.0,0.0,504598.40334699996,0.0
2016-04-06,1045714.6638029423,531945.1564799421,531945.1564799421,1045714.6638029423,0.0,0.0,513769.50732300006,0.0
2016-04-07,1040196.4125039421,531945.1564799421,531945.1564799421,1040196.4125039421,0.0,0.0,508251.25602400006,0.0
2016-04-08,1046452.022934942,531945.1564799421,531945.1564799421,1046452.022934942,0.0,0.0,514506.86645499995,0.0
2016-04-11,1042647.4532979421,531945.1564799421,531945.1564799421,1042647.4532979421,0.0,0.0,510702.2968179999,0.0
2016-04-12,1048672.6072839422,531945.1564799421,531945.1564799421,1048672.6072839422,0.0,0.0,516727.450804,0.0
2016-04-13,1060092.9043119422,531945.1564799421,531945.1564799421,1060092.9043119422,0.0,0.0,528147.747832,0.0
2016-04-14,1059449.3508439423,531945.1564799421,531945.1564799421,1059449.3508439423,0.0,0.0,527504.194364,0.0
2016-04-15,1060262.5478219423,531945.1564799421,531945.1564799421,1060262.5478219423,0.0,0.0,528317.391342,0.0
2016-04-18,1062532.3016259423,531945.1564799421,531945.1564799421,1062532.3016259423,0.0,0.0,530587.1451460001,0.0
2016-04-19,1068111.2211899422,531945.1564799421,531945.1564799421,1068111.2211899422,0.0,0.0,536166.06471,0.0
2016-04-20,1065243.654449942,531945.1564799421,531945.1564799421,1065243.654449942,0.0,0.0,533298.4979699999,0.0
2016-04-21,1061787.747128942,531945.1564799421,531945.1564799421,1061787.747128942,0.0,0.0,529842.5906489999,0.0
2016-04-22,1059806.684306942,531945.1564799421,531945.1564799421,1059806.684306942,0.0,0.0,527861.5278269999,0.0
2016-04-25,1056939.886806942,531945.1564799421,531945.1564799421,1056939.886806942,0.0,0.0,524994.7303269999,0.0
2016-04-26,1056874.106722942,531945.1564799421,531945.1564799421,1056874.106722942,0.0,0.0,524928.9502429999,0.0
2016-04-27,1057135.180745942,531945.1564799421,531945.1564799421,1057135.180745942,0.0,0.0,525190.024266,0.0
2016-04-28,1049606.5818589423,531945.1564799421,531945.1564799421,1049606.5818589423,0.0,0.0,517661.4253790001,0.0
2016-04-29,1043164.1311884739,532247.2246654739,532247.2246654739,1043164.1311884739,0.0,0.0,510916.906523,0.0
2016-05-02,1047525.6775304738,532247.2246654739,532247.2246654739,1047525.6775304738,0.0,0.0,515278.45286499994,0.0
2016-05-03,1043506.6641234739,532247.2246654739,532247.2246654739,1043506.6641234739,0.0,0.0,511259.43945799995,0.0
2016-05-04,1040500.4497474739,532247.2246654739,532247.2246654739,1040500.4497474739,0.0,0.0,508253.225082,0.0
2016-05-05,1037644.408136474,532247.2246654739,532247.2246654739,1037644.408136474,0.0,0.0,505397.18347100005,0.0
2016-05-06,1040063.8780634739,532247.2246654739,532247.2246654739,1040063.8780634739,0.0,0.0,507816.65339799994,0.0
2016-05-09,1040126.4976204738,532247.2246654739,532247.2246654739,1040126.4976204738,0.0,0.0,507879.272955,0.0
2016-05-10,1048808.080228474,532247.2246654739,532247.2246654739,1048808.080228474,0.0,0.0,516560.85556299996,0.0
2016-05-11,1045434.057481474,532247.2246654739,532247.2246654739,1045434.057481474,0.0,0.0,513186.83281600004,0.0
2016-05-12,1047132.3794204739,532247.2246654739,532247.2246654739,1047132.3794204739,0.0,0.0,514885.154755,0.0
2016-05-13,1041383.6793664739,532247.2246654739,532247.2246654739,1041383.6793664739,0.0,0.0,509136.454701,0.0
2016-05-16,1046060.510549474,532247.2246654739,532247.2246654739,1046060.510549474,0.0,0.0,513813.28588400007,0.0
2016-05-17,1037227.3699014739,532247.2246654739,532247.2246654739,1037227.3699014739,0.0,0.0,504980.14523599995,0.0
2016-05-18,1041184.1633274739,532247.2246654739,532247.2246654739,1041184.1633274739,0.0,0.0,508936.93866199994,0.0
2016-05-19,1032788.8478604739,532247.2246654739,532247.2246654739,1032788.8478604739,0.0,0.0,500541.623195,0.0
2016-05-20,1039363.258674474,532247.2246654739,532247.2246654739,1039363.258674474,0.0,0.0,507116.034009,0.0
2016-05-23,1040317.1908924738,532247.2246654739,532247.2246654739,1040317.1908924738,0.0,0.0,508069.96622699994,0.0
2016-05-24,1049033.172469474,532247.2246654739,532247.2246654739,1049033.172469474,0.0,0.0,516785.947804,0.0
2016-05-25,1052842.8838154739,532247.2246654739,532247.2246654739,1052842.8838154739,0.0,0.0,520595.65915,0.0
2016-05-26,1053511.230818474,532247.2246654739,532247.2246654739,1053511.230818474,0.0,0.0,521264.006153,0.0
2016-05-27,1058235.2596164737,532247.2246654739,532247.2246654739,1058235.2596164737,0.0,0.0,525988.0349509999,0.0
2016-05-31,1059294.1964225066,540691.0954215066,540691.0954215066,1059294.1964225066,0.0,0.0,518603.10100100003,0.0
2016-06-01,1056912.8407475066,540691.0954215066,540691.0954215066,1056912.8407475066,0.0,0.0,516221.745326,0.0
2016-06-02,1057500.8540985067,540691.0954215066,540691.0954215066,1057500.8540985067,0.0,0.0,516809.75867700006,0.0
2016-06-03,1054713.3004355065,540691.0954215066,540691.0954215066,1054713.3004355065,0.0,0.0,514022.20501399995,0.0
2016-06-06,1055145.4597465065,540691.0954215066,540691.0954215066,1055145.4597465065,0.0,0.0,514454.36432500003,0.0
2016-06-07,1058587.8000825066,540691.0954215066,540691.0954215066,1058587.8000825066,0.0,0.0,517896.70466100005,0.0
2016-06-08,1060951.0732205065,540691.0954215066,540691.0954215066,1060951.0732205065,0.0,0.0,520259.97779900004,0.0
2016-06-09,1062625.1004645065,540691.0954215066,540691.0954215066,1062625.1004645065,0.0,0.0,521934.005043,0.0
2016-06-10,1055428.9428415066,540691.0954215066,540691.0954215066,1055428.9428415066,0.0,0.0,514737.84742000006,0.0
2016-06-13,1050775.5293725065,540691.0954215066,540691.0954215066,1050775.5293725065,0.0,0.0,510084.43395100004,0.0
2016-06-14,1050285.4883095066,540691.0954215066,540691.0954215066,1050285.4883095066,0.0,0.0,509594.39288800006,0.0
2016-06-15,1052282.6916305064,540691.0954215066,540691.0954215066,1052282.6916305064,0.0,0.0,511591.596209,0.0
2016-06-16,1051053.0702075064,540691.0954215066,540691.0954215066,1051053.0702075064,0.0,0.0,510361.974786,0.0
2016-06-17,1049486.9775725065,540691.0954215066,540691.0954215066,1049486.9775725065,0.0,0.0,508795.88215099997,0.0
2016-06-20,1054219.9039595067,540691.0954215066,540691.0954215066,1054219.9039595067,0.0,0.0,513528.80853800004,0.0
2016-06-21,1055793.5966575064,540691.0954215066,540691.0954215066,1055793.5966575064,0.0,0.0,515102.5012359999,0.0
2016-06-22,1055829.2935345066,540691.0954215066,540691.0954215066,1055829.2935345066,0.0,0.0,515138.198113,0.0
2016-06-23,1061370.4221815066,540691.0954215066,540691.0954215066,1061370.4221815066,0.0,0.0,520679.32675999997,0.0
2016-06-24,1046390.1902585065,540691.0954215066,540691.0954215066,1046390.1902585065,0.0,0.0,505699.09483699995,0.0
2016-06-27,1032164.5332405064,540691.0954215066,540691.0954215066,1032164.5332405064,0.0,0.0,491473.4378189999,0.0
2016-06-28,1044772.9889185065,540691.0954215066,540691.0954215066,1044772.9889185065,0.0,0.0,504081.8934969999,0.0
2016-06-29,1051374.8091405067,540691.0954215066,540691.0954215066,1051374.8091405067,0.0,0.0,510683.71371900005,0.0
2016-06-30,1055633.9610837123,507181.00271671213,507181.00271671213,1055633.9610837123,0.0,0.0,548452.9583670001,0.0
2016-07-01,1058579.143711712,507181.00271671213,507181.00271671213,1058579.143711712,0.0,0.0,551398.1409949999,0.0
2016-07-05,1054429.8719307121,507181.00271671213,507181.00271671213,1054429.8719307121,0.0,0.0,547248.8692140001,0.0
2016-07-06,1057908.4112877122,507181.00271671213,507181.00271671213,1057908.4112877122,0.0,0.0,550727.408571,0.0
2016-07-07,1061718.347520712,507181.00271671213,507181.00271671213,1061718.347520712,0.0,0.0,554537.344804,0.0
2016-07-08,1069910.0920407122,507181.00271671213,507181.00271671213,1069910.0920407122,0.0,0.0,562729.0893240001,0.0
2016-07-11,1074667.2320247123,507181.00271671213,507181.00271671213,1074667.2320247123,0.0,0.0,567486.2293080001,0.0
2016-07-12,1076958.758868712,507181.00271671213,507181.00271671213,1076958.758868712,0.0,0.0,569777.7561519998,0.0
2016-07-13,1074427.1304977122,507181.00271671213,507181.00271671213,1074427.1304977122,0.0,0.0,567246.127781,0.0
2016-07-14,1079507.5178697123,507181.00271671213,507181.00271671213,1079507.5178697123,0.0,0.0,572326.5151530001,0.0
2016-07-15,1080165.3656947121,507181.00271671213,507181.00271671213,1080165.3656947121,0.0,0.0,572984.362978,0.0
2016-07-18,1078897.120448712,507181.00271671213,507181.00271671213,1078897.120448712,0.0,0.0,571716.117732,0.0
2016-07-19,1079553.226313712,507181.00271671213,507181.00271671213,1079553.226313712,0.0,0.0,572372.223597,0.0
2016-07-20,1079202.185046712,507181.00271671213,507181.00271671213,1079202.185046712,0.0,0.0,572021.1823299997,0.0
2016-07-21,1073968.126508712,507181.00271671213,507181.00271671213,1073968.126508712,0.0,0.0,566787.123792,0.0
2016-07-22,1082089.084496712,507181.00271671213,507181.00271671213,1082089.084496712,0.0,0.0,574908.08178,0.0
2016-07-25,1083073.255539712,507181.00271671213,507181.00271671213,1083073.255539712,0.0,0.0,575892.252823,0.0
2016-07-26,1083572.565252712,507181.00271671213,507181.00271671213,1083572.565252712,0.0,0.0,576391.5625359999,0.0
2016-07-27,1083528.1331307122,507181.00271671213,507181.00271671213,1083528.1331307122,0.0,0.0,576347.130414,0.0
2016-07-28,1083912.6217517122,507181.00271671213,507181.00271671213,1083912.6217517122,0.0,0.0,576731.6190350001,0.0
2016-07-29,1082838.9024608042,520275.952994804,520275.952994804,1082838.9024608042,0.0,0.0,562562.9494660001,0.0
2016-08-01,1080054.3201918039,520275.952994804,520275.952994804,1080054.3201918039,0.0,0.0,559778.367197,0.0
2016-08-02,1078823.859450804,520275.952994804,520275.952994804,1078823.859450804,0.0,0.0,558547.9064559999,0.0
2016-08-03,1079568.7476518042,520275.952994804,520275.952994804,1079568.7476518042,0.0,0.0,559292.7946570001,0.0
2016-08-04,1080964.0226488041,520275.952994804,520275.952994804,1080964.0226488041,0.0,0.0,560688.0696540001,0.0
2016-08-05,1084700.2334158039,520275.952994804,520275.952994804,1084700.2334158039,0.0,0.0,564424.280421,0.0
2016-08-08,1085559.099185804,520275.952994804,520275.952994804,1085559.099185804,0.0,0.0,565283.146191,0.0
2016-08-09,1087111.4974928042,520275.952994804,520275.952994804,1087111.4974928042,0.0,0.0,566835.5444980001,0.0
2016-08-10,1085631.048799804,520275.952994804,520275.952994804,1085631.048799804,0.0,0.0,565355.095805,0.0
2016-08-11,1089186.653879804,520275.952994804,520275.952994804,1089186.653879804,0.0,0.0,568910.7008849999,0.0
2016-08-12,1089604.303928804,520275.952994804,520275.952994804,1089604.303928804,0.0,0.0,569328.3509339999,0.0
2016-08-15,1093058.512008804,520275.952994804,520275.952994804,1093058.512008804,0.0,0.0,572782.559014,0.0
2016-08-16,1089679.268936804,520275.952994804,520275.952994804,1089679.268936804,0.0,0.0,569403.3159420001,0.0
2016-08-17,1089402.781528804,520275.952994804,520275.952994804,1089402.781528804,0.0,0.0,569126.8285339999,0.0
2016-08-18,1093587.270650804,520275.952994804,520275.952994804,1093587.270650804,0.0,0.0,573311.3176560001,0.0
2016-08-19,1095210.810704804,520275.952994804,520275.952994804,1095210.810704804,0.0,0.0,574934.8577099999,0.0
2016-08-22,1098470.165008804,520275.952994804,520275.952994804,1098470.165008804,0.0,0.0,578194.212014,0.0
2016-08-23,1100494.964509804,520275.952994804,520275.952994804,1100494.964509804,0.0,0.0,580219.011515,0.0
2016-08-24,1097730.6472108038,520275.952994804,520275.952994804,1097730.6472108038,0.0,0.0,577454.6942159999,0.0
2016-08-25,1098548.5572218043,520275.952994804,520275.952994804,1098548.5572218043,0.0,0.0,578272.6042270001,0.0
2016-08-26,1095939.562175804,520275.952994804,520275.952994804,1095939.562175804,0.0,0.0,575663.609181,0.0
2016-08-29,1099697.504133804,520275.952994804,520275.952994804,1099697.504133804,0.0,0.0,579421.551139,0.0
2016-08-30,1098999.804034804,520275.952994804,520275.952994804,1098999.804034804,0.0,0.0,578723.85104,0.0
2016-08-31,1097654.518818786,527519.2093847857,527519.2093847857,1097654.518818786,0.0,0.0,570135.309434,0.0
2016-09-01,1101898.9889817857,527519.2093847857,527519.2093847857,1101898.9889817857,0.0,0.0,574379.779597,0.0
2016-09-02,1106425.0695277858,527519.2093847857,527519.2093847857,1106425.0695277858,0.0,0.0,578905.860143,0.0
2016-09-06,1105739.6287667858,527519.2093847857,527519.2093847857,1105739.6287667858,0.0,0.0,578220.4193820001,0.0
2016-09-07,1107629.5944167858,527519.2093847857,527519.2093847857,1107629.5944167858,0.0,0.0,580110.385032,0.0
2016-09-08,1118850.9159037857,527519.2093847857,527519.2093847857,1118850.9159037857,0.0,0.0,591331.706519,0.0
2016-09-09,1095676.991542786,527519.2093847857,527519.2093847857,1095676.991542786,0.0,0.0,568157.782158,0.0
2016-09-12,1102248.580259786,527519.2093847857,527519.2093847857,1102248.580259786,0.0,0.0,574729.3708750001,0.0
2016-09-13,1094430.3458037856,527519.2093847857,527519.2093847857,1094430.3458037856,0.0,0.0,566911.136419,0.0
2016-09-14,1097100.5789257856,527519.2093847857,527519.2093847857,1097100.5789257856,0.0,0.0,569581.369541,0.0
2016-09-15,1107848.4063647857,527519.2093847857,527519.2093847857,1107848.4063647857,0.0,0.0,580329.19698,0.0
2016-09-16,1106904.7736957856,527519.2093847857,527519.2093847857,1106904.7736957856,0.0,0.0,579385.5643109998,0.0
2016-09-19,1109675.9510177858,527519.2093847857,527519.2093847857,1109675.9510177858,0.0,0.0,582156.7416330001,0.0
2016-09-20,1108216.4643337857,527519.2093847857,527519.2093847857,1108216.4643337857,0.0,0.0,580697.2549489998,0.0
2016-09-21,1116504.0563797858,527519.2093847857,527519.2093847857,1116504.0563797858,0.0,0.0,588984.8469949999,0.0
2016-09-22,1122587.276755786,527519.2093847857,527519.2093847857,1122587.276755786,0.0,0.0,595068.0673710002,0.0
2016-09-23,1118894.4304147856,527519.2093847857,527519.2093847857,1118894.4304147856,0.0,0.0,591375.22103,0.0
2016-09-26,1116630.9972577859,527519.2093847857,527519.2093847857,1116630.9972577859,0.0,0.0,589111.7878730001,0.0
2016-09-27,1123662.1122827856,527519.2093847857,527519.2093847857,1123662.1122827856,0.0,0.0,596142.902898,0.0
2016-09-28,1128698.8425067856,527519.2093847857,527519.2093847857,1128698.8425067856,0.0,0.0,601179.6331219999,0.0
2016-09-29,1124954.6114527858,527519.2093847857,527519.2093847857,1124954.6114527858,0.0,0.0,597435.4020679999,0.0
2016-09-30,1133506.715195033,105680.26845303297,105680.26845303297,1133506.715195033,0.0,0.0,1027826.446742,0.0
2016-10-03,1130522.0310810332,105680.26845303297,105680.26845303297,1130522.0310810332,0.0,0.0,1024841.7626280001,0.0
2016-10-04,1121683.3113920328,105680.26845303297,105680.26845303297,1121683.3113920328,0.0,0.0,1016003.0429389998,0.0
2016-10-05,1117303.972037033,105680.26845303297,105680.26845303297,1117303.972037033,0.0,0.0,1011623.7035839999,0.0
2016-10-06,1116285.753414033,105680.26845303297,105680.26845303297,1116285.753414033,0.0,0.0,1010605.4849609999,0.0
2016-10-07,1114032.523403033,105680.26845303297,105680.26845303297,1114032.523403033,0.0,0.0,1008352.25495,0.0
2016-10-10,1120327.157370033,105680.26845303297,105680.26845303297,1120327.157370033,0.0,0.0,1014646.8889169999,0.0
2016-10-11,1108709.237366033,105680.26845303297,105680.26845303297,1108709.237366033,0.0,0.0,1003028.968913,0.0
2016-10-12,1114668.2083970332,105680.26845303297,105680.26845303297,1114668.2083970332,0.0,0.0,1008987.9399440001,0.0
2016-10-13,1112965.395114033,105680.26845303297,105680.26845303297,1112965.395114033,0.0,0.0,1007285.126661,0.0
2016-10-14,1115698.458325033,105680.26845303297,105680.26845303297,1115698.458325033,0.0,0.0,1010018.189872,0.0
2016-10-17,1116342.886518033,105680.26845303297,105680.26845303297,1116342.886518033,0.0,0.0,1010662.6180649999,0.0
2016-10-18,1119979.4554130328,105680.26845303297,105680.26845303297,1119979.4554130328,0.0,0.0,1014299.1869599998,0.0
2016-10-19,1120442.8099300328,105680.26845303297,105680.26845303297,1120442.8099300328,0.0,0.0,1014762.5414769999,0.0
2016-10-20,1114539.980074033,105680.26845303297,105680.26845303297,1114539.980074033,0.0,0.0,1008859.7116209998,0.0
2016-10-21,1111403.490630033,105680.26845303297,105680.26845303297,1111403.490630033,0.0,0.0,1005723.222177,0.0
2016-10-24,1120402.551469033,105680.26845303297,105680.26845303297,1120402.551469033,0.0,0.0,1014722.2830159998,0.0
2016-10-25,1119520.2100410329,105680.26845303297,105680.26845303297,1119520.2100410329,0.0,0.0,1013839.9415879998,0.0
2016-10-26,1116394.709208033,105680.26845303297,105680.26845303297,1116394.709208033,0.0,0.0,1010714.440755,0.0
2016-10-27,1107020.793796033,105680.26845303297,105680.26845303297,1107020.793796033,0.0,0.0,1001340.525343,0.0
2016-10-28,1107939.607557033,105680.26845303297,105680.26845303297,1107939.607557033,0.0,0.0,1002259.3391039999,0.0
2016-10-31,1113530.3090306143,259996.24598961443,259996.24598961443,1113530.3090306143,0.0,0.0,853534.0630409999,0.0
2016-11-01,1096233.5854906144,259996.24598961443,259996.24598961443,1096233.5854906144,0.0,0.0,836237.339501,0.0
2016-11-02,1089849.9816436146,259996.24598961443,259996.24598961443,1089849.9816436146,0.0,0.0,829853.7356540002,0.0
2016-11-03,1087346.3448056143,259996.24598961443,259996.24598961443,1087346.3448056143,0.0,0.0,827350.0988159999,0.0
2016-11-04,1086304.7117856145,259996.24598961443,259996.24598961443,1086304.7117856145,0.0,0.0,826308.4657960001,0.0
2016-11-07,1115059.8949806145,259996.24598961443,259996.24598961443,1115059.8949806145,0.0,0.0,855063.648991,0.0
2016-11-08,1117794.9640536145,259996.24598961443,259996.24598961443,1117794.9640536145,0.0,0.0,857798.718064,0.0
2016-11-09,1105785.0972376147,259996.24598961443,259996.24598961443,1105785.0972376147,0.0,0.0,845788.8512480002,0.0
2016-11-10,1080018.0469736145,259996.24598961443,259996.24598961443,1080018.0469736145,0.0,0.0,820021.800984,0.0
2016-11-11,1120225.3500206145,259996.24598961443,259996.24598961443,1120225.3500206145,0.0,0.0,860229.1040309999,0.0
2016-11-14,1112069.7715846144,259996.24598961443,259996.24598961443,1112069.7715846144,0.0,0.0,852073.5255949999,0.0
2016-11-15,1133696.7312866144,259996.24598961443,259996.24598961443,1133696.7312866144,0.0,0.0,873700.485297,0.0
2016-11-16,1140029.9420596145,259996.24598961443,259996.24598961443,1140029.9420596145,0.0,0.0,880033.6960700001,0.0
2016-11-17,1141549.6285056144,259996.24598961443,259996.24598961443,1141549.6285056144,0.0,0.0,881553.382516,0.0
2016-11-18,1156977.3954036145,259996.24598961443,259996.24598961443,1156977.3954036145,0.0,0.0,896981.149414,0.0
2016-11-21,1173788.3171316145,259996.24598961443,259996.24598961443,1173788.3171316145,0.0,0.0,913792.0711420001,0.0
