,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-02-02,1403740.0304993056,229916.93887930573,229916.93887930573,1403740.0304993056,0.0,0.0,1173823.0916199998,0.0
2017-02-03,1439385.121455306,229916.93887930573,229916.93887930573,1439385.121455306,0.0,0.0,1209468.1825760002,0.0
2017-02-06,1447770.5164933058,229916.93887930573,229916.93887930573,1447770.5164933058,0.0,0.0,1217853.577614,0.0
2017-02-07,1450597.090626306,229916.93887930573,229916.93887930573,1450597.090626306,0.0,0.0,1220680.1517470002,0.0
2017-02-08,1467617.6724833061,229916.93887930573,229916.93887930573,1467617.6724833061,0.0,0.0,1237700.7336040004,0.0
2017-02-09,1475991.6536503057,229916.93887930573,229916.93887930573,1475991.6536503057,0.0,0.0,1246074.714771,0.0
2017-02-10,1481919.7929083058,229916.93887930573,229916.93887930573,1481919.7929083058,0.0,0.0,1252002.854029,0.0
2017-02-13,1457316.9346693058,229916.93887930573,229916.93887930573,1457316.9346693058,0.0,0.0,1227399.99579,0.0
2017-02-14,1458141.5737253057,229916.93887930573,229916.93887930573,1458141.5737253057,0.0,0.0,1228224.634846,0.0
2017-02-15,1465731.339861306,229916.93887930573,229916.93887930573,1465731.339861306,0.0,0.0,1235814.4009820002,0.0
2017-02-16,1479523.0578633058,229916.93887930573,229916.93887930573,1479523.0578633058,0.0,0.0,1249606.118984,0.0
2017-02-17,1480296.7836463058,229916.93887930573,229916.93887930573,1480296.7836463058,0.0,0.0,1250379.844767,0.0
2017-02-21,1500298.8425103056,229916.93887930573,229916.93887930573,1500298.8425103056,0.0,0.0,1270381.9036309998,0.0
2017-02-22,1492738.2554603056,229916.93887930573,229916.93887930573,1492738.2554603056,0.0,0.0,1262821.3165809999,0.0
2017-02-23,1475991.9871803056,229916.93887930573,229916.93887930573,1475991.9871803056,0.0,0.0,1246075.048301,0.0
2017-02-24,1472282.7486463059,229916.93887930573,229916.93887930573,1472282.7486463059,0.0,0.0,1242365.8097670001,0.0
2017-02-27,1496878.3865033058,229916.93887930573,229916.93887930573,1496878.3865033058,0.0,0.0,1266961.447624,0.0
2017-02-28,1465997.5123372427,9575.477342242883,9575.477342242883,1465997.5123372427,0.0,0.0,1456422.0349949999,0.0
2017-03-01,1487141.675921243,9575.477342242883,9575.477342242883,1487141.675921243,0.0,0.0,1477566.198579,0.0
2017-03-02,1454467.0952722428,9575.477342242883,9575.477342242883,1454467.0952722428,0.0,0.0,1444891.61793,0.0
2017-03-03,1472412.194150243,9575.477342242883,9575.477342242883,1472412.194150243,0.0,0.0,1462836.716808,0.0
2017-03-06,1454261.0257772428,9575.477342242883,9575.477342242883,1454261.0257772428,0.0,0.0,1444685.548435,0.0
2017-03-07,1451356.7321712428,9575.477342242883,9575.477342242883,1451356.7321712428,0.0,0.0,1441781.254829,0.0
2017-03-08,1429352.2488942428,9575.477342242883,9575.477342242883,1429352.2488942428,0.0,0.0,1419776.771552,0.0
2017-03-09,1423857.147671243,9575.477342242883,9575.477342242883,1423857.147671243,0.0,0.0,1414281.670329,0.0
2017-03-10,1427710.4180452428,9575.477342242883,9575.477342242883,1427710.4180452428,0.0,0.0,1418134.940703,0.0
2017-03-13,1441075.478045243,9575.477342242883,9575.477342242883,1441075.478045243,0.0,0.0,1431500.0007030002,0.0
2017-03-14,1428872.9804062427,9575.477342242883,9575.477342242883,1428872.9804062427,0.0,0.0,1419297.5030639998,0.0
2017-03-15,1471231.1677272427,9575.477342242883,9575.477342242883,1471231.1677272427,0.0,0.0,1461655.6903849998,0.0
2017-03-16,1449067.369637243,9575.477342242883,9575.477342242883,1449067.369637243,0.0,0.0,1439491.8922950001,0.0
2017-03-17,1462008.5007242428,9575.477342242883,9575.477342242883,1462008.5007242428,0.0,0.0,1452433.023382,0.0
2017-03-20,1468994.349605243,9575.477342242883,9575.477342242883,1468994.349605243,0.0,0.0,1459418.872263,0.0
2017-03-21,1427552.712522243,9575.477342242883,9575.477342242883,1427552.712522243,0.0,0.0,1417977.23518,0.0
2017-03-22,1426991.9664112427,9575.477342242883,9575.477342242883,1426991.9664112427,0.0,0.0,1417416.489069,0.0
2017-03-23,1431309.4400302425,9575.477342242883,9575.477342242883,1431309.4400302425,0.0,0.0,1421733.9626879997,0.0
2017-03-24,1432445.6248432428,9575.477342242883,9575.477342242883,1432445.6248432428,0.0,0.0,1422870.147501,0.0
2017-03-27,1438382.854146243,9575.477342242883,9575.477342242883,1438382.854146243,0.0,0.0,1428807.3768040002,0.0
2017-03-28,1439091.0970492428,9575.477342242883,9575.477342242883,1439091.0970492428,0.0,0.0,1429515.619707,0.0
2017-03-29,1438782.1235932433,9575.477342242883,9575.477342242883,1438782.1235932433,0.0,0.0,1429206.6462510005,0.0
2017-03-30,1437855.3730722428,9575.477342242883,9575.477342242883,1437855.3730722428,0.0,0.0,1428279.89573,0.0
2017-03-31,1442942.6745051313,18656.088829131117,18656.088829131117,1442942.6745051313,0.0,0.0,1424286.5856760002,0.0
2017-04-03,1431522.568557131,18656.088829131117,18656.088829131117,1431522.568557131,0.0,0.0,1412866.479728,0.0
2017-04-04,1433229.0561291308,18656.088829131117,18656.088829131117,1433229.0561291308,0.0,0.0,1414572.9672999997,0.0
2017-04-05,1419348.356277131,18656.088829131117,18656.088829131117,1419348.356277131,0.0,0.0,1400692.267448,0.0
2017-04-06,1420377.2218291312,18656.088829131117,18656.088829131117,1420377.2218291312,0.0,0.0,1401721.1330000001,0.0
2017-04-07,1429841.138373131,18656.088829131117,18656.088829131117,1429841.138373131,0.0,0.0,1411185.0495439998,0.0
2017-04-10,1424657.0136331308,18656.088829131117,18656.088829131117,1424657.0136331308,0.0,0.0,1406000.9248039997,0.0
2017-04-11,1436530.580965131,18656.088829131117,18656.088829131117,1436530.580965131,0.0,0.0,1417874.492136,0.0
2017-04-12,1426726.7427931312,18656.088829131117,18656.088829131117,1426726.7427931312,0.0,0.0,1408070.653964,0.0
2017-04-13,1421421.8598411311,18656.088829131117,18656.088829131117,1421421.8598411311,0.0,0.0,1402765.771012,0.0
2017-04-17,1438672.244893131,18656.088829131117,18656.088829131117,1438672.244893131,0.0,0.0,1420016.156064,0.0
2017-04-18,1433595.602465131,18656.088829131117,18656.088829131117,1433595.602465131,0.0,0.0,1414939.513636,0.0
2017-04-19,1427821.314297131,18656.088829131117,18656.088829131117,1427821.314297131,0.0,0.0,1409165.225468,0.0
2017-04-20,1446295.9061171312,18656.088829131117,18656.088829131117,1446295.9061171312,0.0,0.0,1427639.8172880001,0.0
2017-04-21,1443970.0157131315,18656.088829131117,18656.088829131117,1443970.0157131315,0.0,0.0,1425313.9268840004,0.0
2017-04-24,1464688.246577131,18656.088829131117,18656.088829131117,1464688.246577131,0.0,0.0,1446032.157748,0.0
2017-04-25,1482930.183589131,18656.088829131117,18656.088829131117,1482930.183589131,0.0,0.0,1464274.09476,0.0
2017-04-26,1486086.191221131,18656.088829131117,18656.088829131117,1486086.191221131,0.0,0.0,1467430.102392,0.0
2017-04-27,1490478.1956091311,18656.088829131117,18656.088829131117,1490478.1956091311,0.0,0.0,1471822.10678,0.0
2017-04-28,1492133.7521728564,19466.03158685629,19466.03158685629,1492133.7521728564,0.0,0.0,1472667.720586,0.0
2017-05-01,1507043.1945308566,19466.03158685629,19466.03158685629,1507043.1945308566,0.0,0.0,1487577.1629440002,0.0
2017-05-02,1514045.6104738566,19466.03158685629,19466.03158685629,1514045.6104738566,0.0,0.0,1494579.5788870002,0.0
2017-05-03,1502818.9223908565,19466.03158685629,19466.03158685629,1502818.9223908565,0.0,0.0,1483352.8908040002,0.0
2017-05-04,1450391.733237856,19466.03158685629,19466.03158685629,1450391.733237856,0.0,0.0,1430925.7016509997,0.0
2017-05-05,1468069.0108048562,19466.03158685629,19466.03158685629,1468069.0108048562,0.0,0.0,1448602.9792179998,0.0
2017-05-08,1465918.8182888562,19466.03158685629,19466.03158685629,1465918.8182888562,0.0,0.0,1446452.7867019998,0.0
2017-05-09,1472154.6714528564,19466.03158685629,19466.03158685629,1472154.6714528564,0.0,0.0,1452688.639866,0.0
2017-05-10,1476805.6197948565,19466.03158685629,19466.03158685629,1476805.6197948565,0.0,0.0,1457339.5882080002,0.0
2017-05-11,1468211.3174338564,19466.03158685629,19466.03158685629,1468211.3174338564,0.0,0.0,1448745.285847,0.0
2017-05-12,1463410.8951518564,19466.03158685629,19466.03158685629,1463410.8951518564,0.0,0.0,1443944.863565,0.0
2017-05-15,1471661.0860408563,19466.03158685629,19466.03158685629,1471661.0860408563,0.0,0.0,1452195.054454,0.0
2017-05-16,1470808.004951856,19466.03158685629,19466.03158685629,1470808.004951856,0.0,0.0,1451341.9733649998,0.0
2017-05-17,1414777.3153078563,19466.03158685629,19466.03158685629,1414777.3153078563,0.0,0.0,1395311.283721,0.0
2017-05-18,1436373.6965178563,19466.03158685629,19466.03158685629,1436373.6965178563,0.0,0.0,1416907.664931,0.0
2017-05-19,1422059.9899238565,19466.03158685629,19466.03158685629,1422059.9899238565,0.0,0.0,1402593.958337,0.0
2017-05-22,1415728.6935478563,19466.03158685629,19466.03158685629,1415728.6935478563,0.0,0.0,1396262.661961,0.0
2017-05-23,1425184.5338488566,19466.03158685629,19466.03158685629,1425184.5338488566,0.0,0.0,1405718.5022620002,0.0
2017-05-24,1440463.3558248566,19466.03158685629,19466.03158685629,1440463.3558248566,0.0,0.0,1420997.3242380002,0.0
2017-05-25,1446898.9755928563,19466.03158685629,19466.03158685629,1446898.9755928563,0.0,0.0,1427432.944006,0.0
2017-05-26,1439455.3644518564,19466.03158685629,19466.03158685629,1439455.3644518564,0.0,0.0,1419989.332865,0.0
2017-05-30,1419934.8418638567,19466.03158685629,19466.03158685629,1419934.8418638567,0.0,0.0,1400468.8102770003,0.0
2017-05-31,1421233.4415642864,281260.3348002863,281260.3348002863,1421233.4415642864,0.0,0.0,1139973.1067640001,0.0
2017-06-01,1433056.418984286,281260.3348002863,281260.3348002863,1433056.418984286,0.0,0.0,1151796.0841839998,0.0
2017-06-02,1459517.9085192864,281260.3348002863,281260.3348002863,1459517.9085192864,0.0,0.0,1178257.5737190002,0.0
2017-06-05,1449918.7560092863,281260.3348002863,281260.3348002863,1449918.7560092863,0.0,0.0,1168658.421209,0.0
2017-06-06,1451176.012954286,281260.3348002863,281260.3348002863,1451176.012954286,0.0,0.0,1169915.6781539998,0.0
2017-06-07,1449481.2712352863,281260.3348002863,281260.3348002863,1449481.2712352863,0.0,0.0,1168220.936435,0.0
2017-06-08,1448584.1511432861,281260.3348002863,281260.3348002863,1448584.1511432861,0.0,0.0,1167323.816343,0.0
2017-06-09,1454427.650205286,281260.3348002863,281260.3348002863,1454427.650205286,0.0,0.0,1173167.3154049998,0.0
2017-06-12,1440188.7687232862,281260.3348002863,281260.3348002863,1440188.7687232862,0.0,0.0,1158928.433923,0.0
2017-06-13,1462904.223841286,281260.3348002863,281260.3348002863,1462904.223841286,0.0,0.0,1181643.8890409998,0.0
2017-06-14,1457056.165801286,281260.3348002863,281260.3348002863,1457056.165801286,0.0,0.0,1175795.8310009998,0.0
2017-06-15,1452726.5688452863,281260.3348002863,281260.3348002863,1452726.5688452863,0.0,0.0,1171466.234045,0.0
2017-06-16,1451871.6037692865,281260.3348002863,281260.3348002863,1451871.6037692865,0.0,0.0,1170611.2689690003,0.0
2017-06-19,1468928.767285286,281260.3348002863,281260.3348002863,1468928.767285286,0.0,0.0,1187668.4324849998,0.0
2017-06-20,1452560.092090286,281260.3348002863,281260.3348002863,1452560.092090286,0.0,0.0,1171299.7572899999,0.0
2017-06-21,1445048.3098272863,281260.3348002863,281260.3348002863,1445048.3098272863,0.0,0.0,1163787.975027,0.0
2017-06-22,1453917.1295582862,281260.3348002863,281260.3348002863,1453917.1295582862,0.0,0.0,1172656.794758,0.0
2017-06-23,1470958.1224182865,281260.3348002863,281260.3348002863,1470958.1224182865,0.0,0.0,1189697.7876180003,0.0
2017-06-26,1476118.9585332861,281260.3348002863,281260.3348002863,1476118.9585332861,0.0,0.0,1194858.623733,0.0
2017-06-27,1461852.6593072861,281260.3348002863,281260.3348002863,1461852.6593072861,0.0,0.0,1180592.324507,0.0
2017-06-28,1474534.907916286,281260.3348002863,281260.3348002863,1474534.907916286,0.0,0.0,1193274.5731159998,0.0
2017-06-29,1482477.7495762862,281260.3348002863,281260.3348002863,1482477.7495762862,0.0,0.0,1201217.414776,0.0
2017-06-30,1481082.5672617676,240194.07915276746,240194.07915276746,1481082.5672617676,0.0,0.0,1240888.488109,0.0
2017-07-03,1498754.1889297676,240194.07915276746,240194.07915276746,1498754.1889297676,0.0,0.0,1258560.109777,0.0
2017-07-05,1487049.2152767677,240194.07915276746,240194.07915276746,1487049.2152767677,0.0,0.0,1246855.1361240002,0.0
2017-07-06,1468886.9162827674,240194.07915276746,240194.07915276746,1468886.9162827674,0.0,0.0,1228692.8371299999,0.0
2017-07-07,1478100.8719437674,240194.07915276746,240194.07915276746,1478100.8719437674,0.0,0.0,1237906.7927909999,0.0
2017-07-10,1486665.1698527676,240194.07915276746,240194.07915276746,1486665.1698527676,0.0,0.0,1246471.0907,0.0
2017-07-11,1493583.8758627675,240194.07915276746,240194.07915276746,1493583.8758627675,0.0,0.0,1253389.79671,0.0
2017-07-12,1505104.5888617674,240194.07915276746,240194.07915276746,1505104.5888617674,0.0,0.0,1264910.509709,0.0
2017-07-13,1508900.1916377675,240194.07915276746,240194.07915276746,1508900.1916377675,0.0,0.0,1268706.112485,0.0
2017-07-14,1509556.7270107677,240194.07915276746,240194.07915276746,1509556.7270107677,0.0,0.0,1269362.6478580001,0.0
2017-07-17,1510212.9008077674,240194.07915276746,240194.07915276746,1510212.9008077674,0.0,0.0,1270018.8216549999,0.0
2017-07-18,1506181.0667827674,240194.07915276746,240194.07915276746,1506181.0667827674,0.0,0.0,1265986.9876299999,0.0
2017-07-19,1519600.5640037674,240194.07915276746,240194.07915276746,1519600.5640037674,0.0,0.0,1279406.484851,0.0
2017-07-20,1519778.1541897675,240194.07915276746,240194.07915276746,1519778.1541897675,0.0,0.0,1279584.075037,0.0
2017-07-21,1506442.0082827676,240194.07915276746,240194.07915276746,1506442.0082827676,0.0,0.0,1266247.92913,0.0
2017-07-24,1496098.9094807676,240194.07915276746,240194.07915276746,1496098.9094807676,0.0,0.0,1255904.830328,0.0
2017-07-25,1510312.9061237674,240194.07915276746,240194.07915276746,1510312.9061237674,0.0,0.0,1270118.8269709998,0.0
2017-07-26,1530107.1555357676,240194.07915276746,240194.07915276746,1530107.1555357676,0.0,0.0,1289913.076383,0.0
2017-07-27,1530187.5043977676,240194.07915276746,240194.07915276746,1530187.5043977676,0.0,0.0,1289993.425245,0.0
2017-07-28,1523027.3645447674,240194.07915276746,240194.07915276746,1523027.3645447674,0.0,0.0,1282833.2853919999,0.0
2017-07-31,1519667.2531377305,228613.31384973074,228613.31384973074,1519667.2531377305,0.0,0.0,1291053.9392879999,0.0
2017-08-01,1528706.1018957307,228613.31384973074,228613.31384973074,1528706.1018957307,0.0,0.0,1300092.788046,0.0
2017-08-02,1505010.7858017306,228613.31384973074,228613.31384973074,1505010.7858017306,0.0,0.0,1276397.471952,0.0
2017-08-03,1477683.2912757308,228613.31384973074,228613.31384973074,1477683.2912757308,0.0,0.0,1249069.9774260002,0.0
2017-08-04,1470831.0687587305,228613.31384973074,228613.31384973074,1470831.0687587305,0.0,0.0,1242217.754909,0.0
2017-08-07,1477022.8336417307,228613.31384973074,228613.31384973074,1477022.8336417307,0.0,0.0,1248409.519792,0.0
2017-08-08,1484557.3620727304,228613.31384973074,228613.31384973074,1484557.3620727304,0.0,0.0,1255944.0482229998,0.0
2017-08-09,1479537.0710607308,228613.31384973074,228613.31384973074,1479537.0710607308,0.0,0.0,1250923.7572110002,0.0
2017-08-10,1465114.0370677307,228613.31384973074,228613.31384973074,1465114.0370677307,0.0,0.0,1236500.723218,0.0
2017-08-11,1466809.1641557307,228613.31384973074,228613.31384973074,1466809.1641557307,0.0,0.0,1238195.850306,0.0
2017-08-14,1498281.289695731,228613.31384973074,228613.31384973074,1498281.289695731,0.0,0.0,1269667.9758460002,0.0
2017-08-15,1497432.3006187307,228613.31384973074,228613.31384973074,1497432.3006187307,0.0,0.0,1268818.986769,0.0
2017-08-16,1501651.4008537307,228613.31384973074,228613.31384973074,1501651.4008537307,0.0,0.0,1273038.087004,0.0
2017-08-17,1476843.0558227308,228613.31384973074,228613.31384973074,1476843.0558227308,0.0,0.0,1248229.741973,0.0
2017-08-18,1478070.1219477307,228613.31384973074,228613.31384973074,1478070.1219477307,0.0,0.0,1249456.808098,0.0
2017-08-21,1479468.4809437303,228613.31384973074,228613.31384973074,1479468.4809437303,0.0,0.0,1250855.1670939997,0.0
2017-08-22,1490809.3558677305,228613.31384973074,228613.31384973074,1490809.3558677305,0.0,0.0,1262196.0420179998,0.0
2017-08-23,1498755.6744267305,228613.31384973074,228613.31384973074,1498755.6744267305,0.0,0.0,1270142.3605769998,0.0
2017-08-24,1503547.3300027307,228613.31384973074,228613.31384973074,1503547.3300027307,0.0,0.0,1274934.016153,0.0
2017-08-25,1511812.9746987305,228613.31384973074,228613.31384973074,1511812.9746987305,0.0,0.0,1283199.6608489999,0.0
2017-08-28,1533740.2187887307,228613.31384973074,228613.31384973074,1533740.2187887307,0.0,0.0,1305126.904939,0.0
2017-08-29,1555531.1770857307,228613.31384973074,228613.31384973074,1555531.1770857307,0.0,0.0,1326917.863236,0.0
2017-08-30,1561599.9019917306,228613.31384973074,228613.31384973074,1561599.9019917306,0.0,0.0,1332986.588142,0.0
2017-08-31,1570546.2473643217,345522.8238163219,345522.8238163219,1570546.2473643217,0.0,0.0,1225023.423548,0.0
2017-09-01,1574391.945112322,345522.8238163219,345522.8238163219,1574391.945112322,0.0,0.0,1228869.121296,0.0
2017-09-05,1549317.241689322,345522.8238163219,345522.8238163219,1549317.241689322,0.0,0.0,1203794.4178730003,0.0
2017-09-06,1551761.864649322,345522.8238163219,345522.8238163219,1551761.864649322,0.0,0.0,1206239.040833,0.0
2017-09-07,1565531.0897393222,345522.8238163219,345522.8238163219,1565531.0897393222,0.0,0.0,1220008.2659230002,0.0
2017-09-08,1555923.727898322,345522.8238163219,345522.8238163219,1555923.727898322,0.0,0.0,1210400.904082,0.0
2017-09-11,1565170.9756873222,345522.8238163219,345522.8238163219,1565170.9756873222,0.0,0.0,1219648.1518710002,0.0
2017-09-12,1561754.283097322,345522.8238163219,345522.8238163219,1561754.283097322,0.0,0.0,1216231.459281,0.0
2017-09-13,1563281.0882713217,345522.8238163219,345522.8238163219,1563281.0882713217,0.0,0.0,1217758.264455,0.0
2017-09-14,1571251.2338163215,345522.8238163219,345522.8238163219,1571251.2338163215,0.0,0.0,1225728.4099999997,0.0
2017-09-15,1577206.048061322,345522.8238163219,345522.8238163219,1577206.048061322,0.0,0.0,1231683.224245,0.0
2017-09-18,1581276.735852322,345522.8238163219,345522.8238163219,1581276.735852322,0.0,0.0,1235753.912036,0.0
2017-09-19,1591126.271440322,345522.8238163219,345522.8238163219,1591126.271440322,0.0,0.0,1245603.4476240003,0.0
2017-09-20,1602660.3339353222,345522.8238163219,345522.8238163219,1602660.3339353222,0.0,0.0,1257137.5101190002,0.0
2017-09-21,1595849.4730413216,345522.8238163219,345522.8238163219,1595849.4730413216,0.0,0.0,1250326.6492249998,0.0
2017-09-22,1589798.1819083216,345522.8238163219,345522.8238163219,1589798.1819083216,0.0,0.0,1244275.3580919998,0.0
