,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-06-08,1090038.0182490346,454727.3299770346,454727.3299770346,1090038.0182490346,0.0,0.0,635310.688272,0.0
2016-06-09,1091084.1602000345,454727.3299770346,454727.3299770346,1091084.1602000345,0.0,0.0,636356.8302229999,0.0
2016-06-10,1083330.7612450346,454727.3299770346,454727.3299770346,1083330.7612450346,0.0,0.0,628603.431268,0.0
2016-06-13,1079502.2747190346,454727.3299770346,454727.3299770346,1079502.2747190346,0.0,0.0,624774.944742,0.0
2016-06-14,1079411.9160170346,454727.3299770346,454727.3299770346,1079411.9160170346,0.0,0.0,624684.5860400001,0.0
2016-06-15,1080015.1962680346,454727.3299770346,454727.3299770346,1080015.1962680346,0.0,0.0,625287.866291,0.0
2016-06-16,1078876.4338540346,454727.3299770346,454727.3299770346,1078876.4338540346,0.0,0.0,624149.1038769999,0.0
2016-06-17,1081359.0073500345,454727.3299770346,454727.3299770346,1081359.0073500345,0.0,0.0,626631.677373,0.0
2016-06-20,1086706.4413420346,454727.3299770346,454727.3299770346,1086706.4413420346,0.0,0.0,631979.111365,0.0
2016-06-21,1082890.4500990347,454727.3299770346,454727.3299770346,1082890.4500990347,0.0,0.0,628163.120122,0.0
2016-06-22,1082609.2466100345,454727.3299770346,454727.3299770346,1082609.2466100345,0.0,0.0,627881.9166329999,0.0
2016-06-23,1088821.3604250345,454727.3299770346,454727.3299770346,1088821.3604250345,0.0,0.0,634094.0304480001,0.0
2016-06-24,1067755.4585140345,454727.3299770346,454727.3299770346,1067755.4585140345,0.0,0.0,613028.1285369999,0.0
2016-06-27,1051187.8275550345,454727.3299770346,454727.3299770346,1051187.8275550345,0.0,0.0,596460.497578,0.0
2016-06-28,1065061.0456530345,454727.3299770346,454727.3299770346,1065061.0456530345,0.0,0.0,610333.715676,0.0
2016-06-29,1077642.4460180346,454727.3299770346,454727.3299770346,1077642.4460180346,0.0,0.0,622915.116041,0.0
2016-06-30,1084547.217458518,544503.778964518,544503.778964518,1084547.217458518,0.0,0.0,540043.438494,0.0
2016-07-01,1090470.527337518,544503.778964518,544503.778964518,1090470.527337518,0.0,0.0,545966.7483730001,0.0
2016-07-05,1083427.0359005178,544503.778964518,544503.778964518,1083427.0359005178,0.0,0.0,538923.256936,0.0
2016-07-06,1085657.326057518,544503.778964518,544503.778964518,1085657.326057518,0.0,0.0,541153.547093,0.0
2016-07-07,1089795.109909518,544503.778964518,544503.778964518,1089795.109909518,0.0,0.0,545291.3309449999,0.0
2016-07-08,1100896.209058518,544503.778964518,544503.778964518,1100896.209058518,0.0,0.0,556392.430094,0.0
2016-07-11,1105205.5610345178,544503.778964518,544503.778964518,1105205.5610345178,0.0,0.0,560701.78207,0.0
2016-07-12,1108575.017473518,544503.778964518,544503.778964518,1108575.017473518,0.0,0.0,564071.238509,0.0
2016-07-13,1105646.211381518,544503.778964518,544503.778964518,1105646.211381518,0.0,0.0,561142.4324170001,0.0
2016-07-14,1108756.8945145179,544503.778964518,544503.778964518,1108756.8945145179,0.0,0.0,564253.11555,0.0
2016-07-15,1108809.2132985182,544503.778964518,544503.778964518,1108809.2132985182,0.0,0.0,564305.4343340001,0.0
2016-07-18,1107633.087596518,544503.778964518,544503.778964518,1107633.087596518,0.0,0.0,563129.308632,0.0
2016-07-19,1109907.345135518,544503.778964518,544503.778964518,1109907.345135518,0.0,0.0,565403.566171,0.0
2016-07-20,1109299.150983518,544503.778964518,544503.778964518,1109299.150983518,0.0,0.0,564795.372019,0.0
2016-07-21,1103299.664662518,544503.778964518,544503.778964518,1103299.664662518,0.0,0.0,558795.8856980001,0.0
2016-07-22,1108320.690712518,544503.778964518,544503.778964518,1108320.690712518,0.0,0.0,563816.911748,0.0
2016-07-25,1106841.260970518,544503.778964518,544503.778964518,1106841.260970518,0.0,0.0,562337.482006,0.0
2016-07-26,1102455.8447635178,544503.778964518,544503.778964518,1102455.8447635178,0.0,0.0,557952.065799,0.0
2016-07-27,1098091.033434518,544503.778964518,544503.778964518,1098091.033434518,0.0,0.0,553587.2544699999,0.0
2016-07-28,1095804.224989518,544503.778964518,544503.778964518,1095804.224989518,0.0,0.0,551300.446025,0.0
2016-07-29,1094208.142586532,548955.6043875322,548955.6043875322,1094208.142586532,0.0,0.0,545252.538199,0.0
2016-08-01,1089671.3106735323,548955.6043875322,548955.6043875322,1089671.3106735323,0.0,0.0,540715.7062860001,0.0
2016-08-02,1083353.9904785324,548955.6043875322,548955.6043875322,1083353.9904785324,0.0,0.0,534398.386091,0.0
2016-08-03,1084184.837703532,548955.6043875322,548955.6043875322,1084184.837703532,0.0,0.0,535229.233316,0.0
2016-08-04,1082916.074499532,548955.6043875322,548955.6043875322,1082916.074499532,0.0,0.0,533960.470112,0.0
2016-08-05,1089436.9485705323,548955.6043875322,548955.6043875322,1089436.9485705323,0.0,0.0,540481.344183,0.0
2016-08-08,1093366.6848955322,548955.6043875322,548955.6043875322,1093366.6848955322,0.0,0.0,544411.080508,0.0
2016-08-09,1096636.3977815323,548955.6043875322,548955.6043875322,1096636.3977815323,0.0,0.0,547680.7933939999,0.0
2016-08-10,1096378.9913475323,548955.6043875322,548955.6043875322,1096378.9913475323,0.0,0.0,547423.3869599999,0.0
2016-08-11,1094476.3472425323,548955.6043875322,548955.6043875322,1094476.3472425323,0.0,0.0,545520.742855,0.0
2016-08-12,1093497.4608475324,548955.6043875322,548955.6043875322,1093497.4608475324,0.0,0.0,544541.85646,0.0
2016-08-15,1099435.2667445322,548955.6043875322,548955.6043875322,1099435.2667445322,0.0,0.0,550479.6623569999,0.0
2016-08-16,1095651.4791435322,548955.6043875322,548955.6043875322,1095651.4791435322,0.0,0.0,546695.874756,0.0
2016-08-17,1096965.2180575323,548955.6043875322,548955.6043875322,1096965.2180575323,0.0,0.0,548009.6136700001,0.0
2016-08-18,1098288.6453255322,548955.6043875322,548955.6043875322,1098288.6453255322,0.0,0.0,549333.040938,0.0
2016-08-19,1100620.0245145322,548955.6043875322,548955.6043875322,1100620.0245145322,0.0,0.0,551664.420127,0.0
2016-08-22,1100119.8372845321,548955.6043875322,548955.6043875322,1100119.8372845321,0.0,0.0,551164.2328969999,0.0
2016-08-23,1103953.8792415322,548955.6043875322,548955.6043875322,1103953.8792415322,0.0,0.0,554998.274854,0.0
2016-08-24,1104484.7559085323,548955.6043875322,548955.6043875322,1104484.7559085323,0.0,0.0,555529.1515210001,0.0
2016-08-25,1107333.6744455323,548955.6043875322,548955.6043875322,1107333.6744455323,0.0,0.0,558378.0700579999,0.0
2016-08-26,1106671.0499095323,548955.6043875322,548955.6043875322,1106671.0499095323,0.0,0.0,557715.4455220001,0.0
2016-08-29,1117847.1743295323,548955.6043875322,548955.6043875322,1117847.1743295323,0.0,0.0,568891.5699420001,0.0
2016-08-30,1112732.2284035324,548955.6043875322,548955.6043875322,1112732.2284035324,0.0,0.0,563776.6240160001,0.0
2016-08-31,1109924.8347313355,556976.0766923355,556976.0766923355,1109924.8347313355,0.0,0.0,552948.758039,0.0
2016-09-01,1110995.3196333356,556976.0766923355,556976.0766923355,1110995.3196333356,0.0,0.0,554019.242941,0.0
2016-09-02,1121288.7938263356,556976.0766923355,556976.0766923355,1121288.7938263356,0.0,0.0,564312.717134,0.0
2016-09-06,1124581.6682403358,556976.0766923355,556976.0766923355,1124581.6682403358,0.0,0.0,567605.5915480001,0.0
2016-09-07,1121880.8501573356,556976.0766923355,556976.0766923355,1121880.8501573356,0.0,0.0,564904.7734650001,0.0
2016-09-08,1122476.3941513356,556976.0766923355,556976.0766923355,1122476.3941513356,0.0,0.0,565500.317459,0.0
2016-09-09,1101594.1973293356,556976.0766923355,556976.0766923355,1101594.1973293356,0.0,0.0,544618.1206370001,0.0
2016-09-12,1110653.7736223354,556976.0766923355,556976.0766923355,1110653.7736223354,0.0,0.0,553677.69693,0.0
2016-09-13,1095795.8070933355,556976.0766923355,556976.0766923355,1095795.8070933355,0.0,0.0,538819.730401,0.0
2016-09-14,1100754.9188983357,556976.0766923355,556976.0766923355,1100754.9188983357,0.0,0.0,543778.842206,0.0
2016-09-15,1112482.3375983355,556976.0766923355,556976.0766923355,1112482.3375983355,0.0,0.0,555506.260906,0.0
2016-09-16,1111866.5862723356,556976.0766923355,556976.0766923355,1111866.5862723356,0.0,0.0,554890.50958,0.0
2016-09-19,1116271.3805673355,556976.0766923355,556976.0766923355,1116271.3805673355,0.0,0.0,559295.303875,0.0
2016-09-20,1118514.1991363354,556976.0766923355,556976.0766923355,1118514.1991363354,0.0,0.0,561538.122444,0.0
2016-09-21,1130660.1946073356,556976.0766923355,556976.0766923355,1130660.1946073356,0.0,0.0,573684.117915,0.0
2016-09-22,1135336.5879623354,556976.0766923355,556976.0766923355,1135336.5879623354,0.0,0.0,578360.51127,0.0
2016-09-23,1131319.0023493355,556976.0766923355,556976.0766923355,1131319.0023493355,0.0,0.0,574342.9256569999,0.0
2016-09-26,1126313.3178833355,556976.0766923355,556976.0766923355,1126313.3178833355,0.0,0.0,569337.241191,0.0
2016-09-27,1132401.5065883356,556976.0766923355,556976.0766923355,1132401.5065883356,0.0,0.0,575425.4298960001,0.0
2016-09-28,1134412.4031033355,556976.0766923355,556976.0766923355,1134412.4031033355,0.0,0.0,577436.326411,0.0
2016-09-29,1126798.7019933355,556976.0766923355,556976.0766923355,1126798.7019933355,0.0,0.0,569822.625301,0.0
2016-09-30,1129222.4800889457,564537.5963709457,564537.5963709457,1129222.4800889457,0.0,0.0,564684.883718,0.0
2016-10-03,1134573.2889879458,564537.5963709457,564537.5963709457,1134573.2889879458,0.0,0.0,570035.6926170001,0.0
2016-10-04,1126710.1924969456,564537.5963709457,564537.5963709457,1126710.1924969456,0.0,0.0,562172.5961259999,0.0
2016-10-05,1131250.5665289457,564537.5963709457,564537.5963709457,1131250.5665289457,0.0,0.0,566712.970158,0.0
2016-10-06,1133519.4691789458,564537.5963709457,564537.5963709457,1133519.4691789458,0.0,0.0,568981.872808,0.0
2016-10-07,1133628.8128619457,564537.5963709457,564537.5963709457,1133628.8128619457,0.0,0.0,569091.216491,0.0
2016-10-10,1139997.7264419456,564537.5963709457,564537.5963709457,1139997.7264419456,0.0,0.0,575460.130071,0.0
2016-10-11,1134852.8413029457,564537.5963709457,564537.5963709457,1134852.8413029457,0.0,0.0,570315.244932,0.0
2016-10-12,1135136.4597269457,564537.5963709457,564537.5963709457,1135136.4597269457,0.0,0.0,570598.863356,0.0
2016-10-13,1140165.5123439457,564537.5963709457,564537.5963709457,1140165.5123439457,0.0,0.0,575627.915973,0.0
2016-10-14,1140564.5825589458,564537.5963709457,564537.5963709457,1140564.5825589458,0.0,0.0,576026.9861880001,0.0
2016-10-17,1148600.5734149457,564537.5963709457,564537.5963709457,1148600.5734149457,0.0,0.0,584062.977044,0.0
2016-10-18,1157796.4684729455,564537.5963709457,564537.5963709457,1157796.4684729455,0.0,0.0,593258.8721019999,0.0
2016-10-19,1160676.5368909456,564537.5963709457,564537.5963709457,1160676.5368909456,0.0,0.0,596138.94052,0.0
2016-10-20,1166025.5853819456,564537.5963709457,564537.5963709457,1166025.5853819456,0.0,0.0,601487.989011,0.0
2016-10-21,1164763.8418799457,564537.5963709457,564537.5963709457,1164763.8418799457,0.0,0.0,600226.245509,0.0
2016-10-24,1173522.7093589457,564537.5963709457,564537.5963709457,1173522.7093589457,0.0,0.0,608985.112988,0.0
2016-10-25,1178232.1160659457,564537.5963709457,564537.5963709457,1178232.1160659457,0.0,0.0,613694.519695,0.0
2016-10-26,1177844.4716209457,564537.5963709457,564537.5963709457,1177844.4716209457,0.0,0.0,613306.8752499999,0.0
2016-10-27,1169516.7432189458,564537.5963709457,564537.5963709457,1169516.7432189458,0.0,0.0,604979.1468480001,0.0
2016-10-28,1166967.6599359456,564537.5963709457,564537.5963709457,1166967.6599359456,0.0,0.0,602430.063565,0.0
2016-10-31,1171650.153600982,585417.3781689818,585417.3781689818,1171650.153600982,0.0,0.0,586232.775432,0.0
2016-11-01,1168943.7138989817,585417.3781689818,585417.3781689818,1168943.7138989817,0.0,0.0,583526.3357299999,0.0
2016-11-02,1163293.2664109818,585417.3781689818,585417.3781689818,1163293.2664109818,0.0,0.0,577875.888242,0.0
2016-11-03,1158987.1792529817,585417.3781689818,585417.3781689818,1158987.1792529817,0.0,0.0,573569.801084,0.0
2016-11-04,1154725.7803569818,585417.3781689818,585417.3781689818,1154725.7803569818,0.0,0.0,569308.402188,0.0
2016-11-07,1161568.0090489818,585417.3781689818,585417.3781689818,1161568.0090489818,0.0,0.0,576150.6308800001,0.0
2016-11-08,1165568.9182289816,585417.3781689818,585417.3781689818,1165568.9182289816,0.0,0.0,580151.5400599999,0.0
2016-11-09,1170009.6062989817,585417.3781689818,585417.3781689818,1170009.6062989817,0.0,0.0,584592.2281299998,0.0
2016-11-10,1175549.0910189818,585417.3781689818,585417.3781689818,1175549.0910189818,0.0,0.0,590131.71285,0.0
2016-11-11,1181994.9984749816,585417.3781689818,585417.3781689818,1181994.9984749816,0.0,0.0,596577.620306,0.0
2016-11-14,1183546.8465229818,585417.3781689818,585417.3781689818,1183546.8465229818,0.0,0.0,598129.468354,0.0
2016-11-15,1186915.2308209818,585417.3781689818,585417.3781689818,1186915.2308209818,0.0,0.0,601497.852652,0.0
2016-11-16,1188785.9063089816,585417.3781689818,585417.3781689818,1188785.9063089816,0.0,0.0,603368.52814,0.0
2016-11-17,1191654.9547649818,585417.3781689818,585417.3781689818,1191654.9547649818,0.0,0.0,606237.5765960001,0.0
2016-11-18,1192021.1351869819,585417.3781689818,585417.3781689818,1192021.1351869819,0.0,0.0,606603.757018,0.0
2016-11-21,1194958.8966549817,585417.3781689818,585417.3781689818,1194958.8966549817,0.0,0.0,609541.518486,0.0
2016-11-22,1200014.9789009816,585417.3781689818,585417.3781689818,1200014.9789009816,0.0,0.0,614597.600732,0.0
2016-11-23,1199792.7761929817,585417.3781689818,585417.3781689818,1199792.7761929817,0.0,0.0,614375.3980239999,0.0
2016-11-25,1204206.4897549818,585417.3781689818,585417.3781689818,1204206.4897549818,0.0,0.0,618789.111586,0.0
2016-11-28,1201627.4174109818,585417.3781689818,585417.3781689818,1201627.4174109818,0.0,0.0,616210.039242,0.0
2016-11-29,1201663.569638982,585417.3781689818,585417.3781689818,1201663.569638982,0.0,0.0,616246.1914700001,0.0
2016-11-30,1197134.151271442,598330.2273354419,598330.2273354419,1197134.151271442,0.0,0.0,598803.9239360001,0.0
2016-12-01,1188090.294718442,598330.2273354419,598330.2273354419,1188090.294718442,0.0,0.0,589760.067383,0.0
2016-12-02,1193820.2477274418,598330.2273354419,598330.2273354419,1193820.2477274418,0.0,0.0,595490.020392,0.0
2016-12-05,1196678.907719442,598330.2273354419,598330.2273354419,1196678.907719442,0.0,0.0,598348.6803840001,0.0
2016-12-06,1200407.2629244418,598330.2273354419,598330.2273354419,1200407.2629244418,0.0,0.0,602077.035589,0.0
2016-12-07,1207958.8463934418,598330.2273354419,598330.2273354419,1207958.8463934418,0.0,0.0,609628.619058,0.0
2016-12-08,1213200.9096074419,598330.2273354419,598330.2273354419,1213200.9096074419,0.0,0.0,614870.682272,0.0
2016-12-09,1214716.346598442,598330.2273354419,598330.2273354419,1214716.346598442,0.0,0.0,616386.1192630001,0.0
2016-12-12,1209592.3137144418,598330.2273354419,598330.2273354419,1209592.3137144418,0.0,0.0,611262.086379,0.0
2016-12-13,1211924.043455442,598330.2273354419,598330.2273354419,1211924.043455442,0.0,0.0,613593.81612,0.0
2016-12-14,1203836.6078374418,598330.2273354419,598330.2273354419,1203836.6078374418,0.0,0.0,605506.380502,0.0
2016-12-15,1203676.2531704418,598330.2273354419,598330.2273354419,1203676.2531704418,0.0,0.0,605346.025835,0.0
2016-12-16,1204122.291708442,598330.2273354419,598330.2273354419,1204122.291708442,0.0,0.0,605792.0643730001,0.0
2016-12-19,1204755.9272684418,598330.2273354419,598330.2273354419,1204755.9272684418,0.0,0.0,606425.6999329999,0.0
2016-12-20,1207130.7712174417,598330.2273354419,598330.2273354419,1207130.7712174417,0.0,0.0,608800.5438819999,0.0
2016-12-21,1209227.5988314417,598330.2273354419,598330.2273354419,1209227.5988314417,0.0,0.0,610897.3714959999,0.0
2016-12-22,1209547.4128884417,598330.2273354419,598330.2273354419,1209547.4128884417,0.0,0.0,611217.185553,0.0
2016-12-23,1210433.2760394418,598330.2273354419,598330.2273354419,1210433.2760394418,0.0,0.0,612103.048704,0.0
2016-12-27,1212146.289725442,598330.2273354419,598330.2273354419,1212146.289725442,0.0,0.0,613816.06239,0.0
2016-12-28,1206515.742623442,598330.2273354419,598330.2273354419,1206515.742623442,0.0,0.0,608185.5152880002,0.0
2016-12-29,1207988.9740874418,598330.2273354419,598330.2273354419,1207988.9740874418,0.0,0.0,609658.746752,0.0
2016-12-30,1202028.1031817757,407658.1918217757,407658.1918217757,1202028.1031817757,0.0,0.0,794369.91136,0.0
2017-01-03,1206429.1005017755,407658.1918217757,407658.1918217757,1206429.1005017755,0.0,0.0,798770.9086799999,0.0
2017-01-04,1223075.0403017758,407658.1918217757,407658.1918217757,1223075.0403017758,0.0,0.0,815416.84848,0.0
2017-01-05,1230774.9501417757,407658.1918217757,407658.1918217757,1230774.9501417757,0.0,0.0,823116.75832,0.0
2017-01-06,1228785.7782617756,407658.1918217757,407658.1918217757,1228785.7782617756,0.0,0.0,821127.58644,0.0
2017-01-09,1219479.4475417756,407658.1918217757,407658.1918217757,1219479.4475417756,0.0,0.0,811821.2557199999,0.0
2017-01-10,1224432.6007417757,407658.1918217757,407658.1918217757,1224432.6007417757,0.0,0.0,816774.40892,0.0
2017-01-11,1229782.9522617757,407658.1918217757,407658.1918217757,1229782.9522617757,0.0,0.0,822124.76044,0.0
2017-01-12,1231281.6109417758,407658.1918217757,407658.1918217757,1231281.6109417758,0.0,0.0,823623.4191200001,0.0
2017-01-13,1241224.4520217755,407658.1918217757,407658.1918217757,1241224.4520217755,0.0,0.0,833566.2601999999,0.0
2017-01-17,1236017.4607017757,407658.1918217757,407658.1918217757,1236017.4607017757,0.0,0.0,828359.26888,0.0
2017-01-18,1237319.8647417757,407658.1918217757,407658.1918217757,1237319.8647417757,0.0,0.0,829661.6729199999,0.0
2017-01-19,1231941.0437817757,407658.1918217757,407658.1918217757,1231941.0437817757,0.0,0.0,824282.8519600001,0.0
2017-01-20,1234763.1937017755,407658.1918217757,407658.1918217757,1234763.1937017755,0.0,0.0,827105.0018799999,0.0
2017-01-23,1230472.1737017757,407658.1918217757,407658.1918217757,1230472.1737017757,0.0,0.0,822813.9818800001,0.0
2017-01-24,1243864.8610617758,407658.1918217757,407658.1918217757,1243864.8610617758,0.0,0.0,836206.6692400001,0.0
2017-01-25,1247516.1225017754,407658.1918217757,407658.1918217757,1247516.1225017754,0.0,0.0,839857.9306799998,0.0
2017-01-26,1252815.9515417758,407658.1918217757,407658.1918217757,1252815.9515417758,0.0,0.0,845157.7597200001,0.0
2017-01-27,1250384.8564217757,407658.1918217757,407658.1918217757,1250384.8564217757,0.0,0.0,842726.6645999999,0.0
2017-01-30,1242004.3818217758,407658.1918217757,407658.1918217757,1242004.3818217758,0.0,0.0,834346.1900000001,0.0
2017-01-31,1250532.9431698103,424004.6873198104,424004.6873198104,1250532.9431698103,0.0,0.0,826528.2558500001,0.0
2017-02-01,1253696.3364998105,424004.6873198104,424004.6873198104,1253696.3364998105,0.0,0.0,829691.6491800001,0.0
2017-02-02,1251537.1692238105,424004.6873198104,424004.6873198104,1251537.1692238105,0.0,0.0,827532.481904,0.0
