,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2019-09-03,1578655.3685236364,245231.9331706362,245231.9331706362,1578655.3685236364,0.0,0.0,1333423.4353530002,0.0
2019-09-04,1598174.703673636,245231.9331706362,245231.9331706362,1598174.703673636,0.0,0.0,1352942.770503,0.0
2019-09-05,1607872.054243636,245231.9331706362,245231.9331706362,1607872.054243636,0.0,0.0,1362640.121073,0.0
2019-09-06,1603760.3577276361,245231.9331706362,245231.9331706362,1603760.3577276361,0.0,0.0,1358528.424557,0.0
2019-09-09,1594772.2321026362,245231.9331706362,245231.9331706362,1594772.2321026362,0.0,0.0,1349540.298932,0.0
2019-09-10,1582003.2303226364,245231.9331706362,245231.9331706362,1582003.2303226364,0.0,0.0,1336771.2971520002,0.0
2019-09-11,1592489.5321326363,245231.9331706362,245231.9331706362,1592489.5321326363,0.0,0.0,1347257.598962,0.0
2019-09-12,1595452.4424216365,245231.9331706362,245231.9331706362,1595452.4424216365,0.0,0.0,1350220.5092510004,0.0
2019-09-13,1596137.9883966362,245231.9331706362,245231.9331706362,1596137.9883966362,0.0,0.0,1350906.055226,0.0
2019-09-16,1594079.743274636,245231.9331706362,245231.9331706362,1594079.743274636,0.0,0.0,1348847.810104,0.0
2019-09-17,1610341.3654396362,245231.9331706362,245231.9331706362,1610341.3654396362,0.0,0.0,1365109.432269,0.0
2019-09-18,1605723.8011236363,245231.9331706362,245231.9331706362,1605723.8011236363,0.0,0.0,1360491.8679530001,0.0
2019-09-19,1604721.3141846366,245231.9331706362,245231.9331706362,1604721.3141846366,0.0,0.0,1359489.3810140004,0.0
2019-09-20,1595459.338944636,245231.9331706362,245231.9331706362,1595459.338944636,0.0,0.0,1350227.4057739999,0.0
2019-09-23,1595170.6863256362,245231.9331706362,245231.9331706362,1595170.6863256362,0.0,0.0,1349938.753155,0.0
2019-09-24,1578601.8424106364,245231.9331706362,245231.9331706362,1578601.8424106364,0.0,0.0,1333369.9092400002,0.0
2019-09-25,1591452.0766256358,245231.9331706362,245231.9331706362,1591452.0766256358,0.0,0.0,1346220.1434549997,0.0
2019-09-26,1588549.1795116365,245231.9331706362,245231.9331706362,1588549.1795116365,0.0,0.0,1343317.2463410003,0.0
2019-09-27,1575309.3681586361,245231.9331706362,245231.9331706362,1575309.3681586361,0.0,0.0,1330077.434988,0.0
2019-09-30,1580050.0030335933,430011.98825659323,430011.98825659323,1580050.0030335933,0.0,0.0,1150038.014777,0.0
2019-10-01,1575524.9239495932,430011.98825659323,430011.98825659323,1575524.9239495932,0.0,0.0,1145512.935693,0.0
2019-10-02,1572566.7696895932,430011.98825659323,430011.98825659323,1572566.7696895932,0.0,0.0,1142554.781433,0.0
2019-10-03,1577811.435646593,430011.98825659323,430011.98825659323,1577811.435646593,0.0,0.0,1147799.4473899999,0.0
2019-10-04,1595563.9024845932,430011.98825659323,430011.98825659323,1595563.9024845932,0.0,0.0,1165551.914228,0.0
2019-10-07,1592458.3716635932,430011.98825659323,430011.98825659323,1592458.3716635932,0.0,0.0,1162446.383407,0.0
2019-10-08,1580245.9825655932,430011.98825659323,430011.98825659323,1580245.9825655932,0.0,0.0,1150233.994309,0.0
2019-10-09,1582055.1094045932,430011.98825659323,430011.98825659323,1582055.1094045932,0.0,0.0,1152043.121148,0.0
2019-10-10,1583502.0332755933,430011.98825659323,430011.98825659323,1583502.0332755933,0.0,0.0,1153490.045019,0.0
2019-10-11,1592860.2396345933,430011.98825659323,430011.98825659323,1592860.2396345933,0.0,0.0,1162848.251378,0.0
2019-10-14,1590904.7082645933,430011.98825659323,430011.98825659323,1590904.7082645933,0.0,0.0,1160892.720008,0.0
2019-10-15,1595474.864952593,430011.98825659323,430011.98825659323,1595474.864952593,0.0,0.0,1165462.8766959999,0.0
2019-10-16,1592787.8884205932,430011.98825659323,430011.98825659323,1592787.8884205932,0.0,0.0,1162775.900164,0.0
2019-10-17,1600349.4974005932,430011.98825659323,430011.98825659323,1600349.4974005932,0.0,0.0,1170337.509144,0.0
2019-10-18,1608369.9796835934,430011.98825659323,430011.98825659323,1608369.9796835934,0.0,0.0,1178357.9914270001,0.0
2019-10-21,1608615.826365593,430011.98825659323,430011.98825659323,1608615.826365593,0.0,0.0,1178603.8381089997,0.0
2019-10-22,1611843.4689385935,430011.98825659323,430011.98825659323,1611843.4689385935,0.0,0.0,1181831.4806820003,0.0
2019-10-23,1614258.846135593,430011.98825659323,430011.98825659323,1614258.846135593,0.0,0.0,1184246.8578789998,0.0
2019-10-24,1618635.5049695934,430011.98825659323,430011.98825659323,1618635.5049695934,0.0,0.0,1188623.5167130001,0.0
2019-10-25,1618343.5615845933,430011.98825659323,430011.98825659323,1618343.5615845933,0.0,0.0,1188331.573328,0.0
2019-10-28,1621586.6108885931,430011.98825659323,430011.98825659323,1621586.6108885931,0.0,0.0,1191574.622632,0.0
2019-10-29,1627827.7669815933,430011.98825659323,430011.98825659323,1627827.7669815933,0.0,0.0,1197815.778725,0.0
2019-10-30,1630322.2468915933,430011.98825659323,430011.98825659323,1630322.2468915933,0.0,0.0,1200310.258635,0.0
2019-10-31,1621141.473476873,441448.57107687293,441448.57107687293,1621141.473476873,0.0,0.0,1179692.9024,0.0
2019-11-01,1617438.696676873,441448.57107687293,441448.57107687293,1617438.696676873,0.0,0.0,1175990.1256,0.0
2019-11-04,1607619.5120768729,441448.57107687293,441448.57107687293,1607619.5120768729,0.0,0.0,1166170.9409999999,0.0
2019-11-05,1608739.866276873,441448.57107687293,441448.57107687293,1608739.866276873,0.0,0.0,1167291.2952,0.0
2019-11-06,1611510.371276873,441448.57107687293,441448.57107687293,1611510.371276873,0.0,0.0,1170061.8002,0.0
2019-11-07,1586821.8410768728,441448.57107687293,441448.57107687293,1586821.8410768728,0.0,0.0,1145373.2699999998,0.0
2019-11-08,1591006.500076873,441448.57107687293,441448.57107687293,1591006.500076873,0.0,0.0,1149557.929,0.0
2019-11-11,1590381.820076873,441448.57107687293,441448.57107687293,1590381.820076873,0.0,0.0,1148933.249,0.0
2019-11-12,1590715.485676873,441448.57107687293,441448.57107687293,1590715.485676873,0.0,0.0,1149266.9146,0.0
2019-11-13,1595113.677676873,441448.57107687293,441448.57107687293,1595113.677676873,0.0,0.0,1153665.1066,0.0
2019-11-14,1599628.266476873,441448.57107687293,441448.57107687293,1599628.266476873,0.0,0.0,1158179.6954,0.0
2019-11-15,1598654.349276873,441448.57107687293,441448.57107687293,1598654.349276873,0.0,0.0,1157205.7782,0.0
2019-11-18,1599100.239276873,441448.57107687293,441448.57107687293,1599100.239276873,0.0,0.0,1157651.6682,0.0
2019-11-19,1601581.355076873,441448.57107687293,441448.57107687293,1601581.355076873,0.0,0.0,1160132.784,0.0
2019-11-20,1604320.622676873,441448.57107687293,441448.57107687293,1604320.622676873,0.0,0.0,1162872.0516000001,0.0
2019-11-21,1594790.282676873,441448.57107687293,441448.57107687293,1594790.282676873,0.0,0.0,1153341.7116,0.0
2019-11-22,1594565.6694768728,441448.57107687293,441448.57107687293,1594565.6694768728,0.0,0.0,1153117.0983999998,0.0
2019-11-25,1605350.286876873,441448.57107687293,441448.57107687293,1605350.286876873,0.0,0.0,1163901.7158000001,0.0
2019-11-26,1617862.8748768729,441448.57107687293,441448.57107687293,1617862.8748768729,0.0,0.0,1176414.3037999999,0.0
2019-11-27,1620726.4940768732,441448.57107687293,441448.57107687293,1620726.4940768732,0.0,0.0,1179277.9230000002,0.0
2019-11-29,1618607.8404006744,440448.91281867435,440448.91281867435,1618607.8404006744,0.0,0.0,1178158.9275820001,0.0
2019-12-02,1615132.1587036746,440448.91281867435,440448.91281867435,1615132.1587036746,0.0,0.0,1174683.245885,0.0
2019-12-03,1608849.3560696747,440448.91281867435,440448.91281867435,1608849.3560696747,0.0,0.0,1168400.4432510003,0.0
2019-12-04,1618316.4432566743,440448.91281867435,440448.91281867435,1618316.4432566743,0.0,0.0,1177867.5304379999,0.0
2019-12-05,1623168.5944456742,440448.91281867435,440448.91281867435,1623168.5944456742,0.0,0.0,1182719.681627,0.0
2019-12-06,1628279.7931636744,440448.91281867435,440448.91281867435,1628279.7931636744,0.0,0.0,1187830.8803450002,0.0
2019-12-09,1631677.2979646744,440448.91281867435,440448.91281867435,1631677.2979646744,0.0,0.0,1191228.3851460002,0.0
2019-12-10,1630426.2664836743,440448.91281867435,440448.91281867435,1630426.2664836743,0.0,0.0,1189977.3536649998,0.0
2019-12-11,1633413.7800326743,440448.91281867435,440448.91281867435,1633413.7800326743,0.0,0.0,1192964.867214,0.0
2019-12-12,1631552.4762396743,440448.91281867435,440448.91281867435,1631552.4762396743,0.0,0.0,1191103.563421,0.0
2019-12-13,1629598.0506836744,440448.91281867435,440448.91281867435,1629598.0506836744,0.0,0.0,1189149.137865,0.0
2019-12-16,1639939.416895674,440448.91281867435,440448.91281867435,1639939.416895674,0.0,0.0,1199490.5040769996,0.0
2019-12-17,1645017.6053126743,440448.91281867435,440448.91281867435,1645017.6053126743,0.0,0.0,1204568.692494,0.0
2019-12-18,1639051.773919674,440448.91281867435,440448.91281867435,1639051.773919674,0.0,0.0,1198602.8611009999,0.0
2019-12-19,1646106.2084936742,440448.91281867435,440448.91281867435,1646106.2084936742,0.0,0.0,1205657.295675,0.0
2019-12-20,1655390.0388736743,440448.91281867435,440448.91281867435,1655390.0388736743,0.0,0.0,1214941.126055,0.0
2019-12-23,1647818.8759156745,440448.91281867435,440448.91281867435,1647818.8759156745,0.0,0.0,1207369.963097,0.0
2019-12-24,1648708.7106296741,440448.91281867435,440448.91281867435,1648708.7106296741,0.0,0.0,1208259.797811,0.0
2019-12-26,1652656.2265746747,440448.91281867435,440448.91281867435,1652656.2265746747,0.0,0.0,1212207.3137560003,0.0
2019-12-27,1656427.4036106742,440448.91281867435,440448.91281867435,1656427.4036106742,0.0,0.0,1215978.490792,0.0
2019-12-30,1650572.6502616745,440448.91281867435,440448.91281867435,1650572.6502616745,0.0,0.0,1210123.737443,0.0
2019-12-31,1650975.5848161709,63235.20510017072,63235.20510017072,1650975.5848161709,0.0,0.0,1587740.379716,0.0
2020-01-02,1653211.2285601706,63235.20510017072,63235.20510017072,1653211.2285601706,0.0,0.0,1589976.0234599998,0.0
2020-01-03,1648918.3317901706,63235.20510017072,63235.20510017072,1648918.3317901706,0.0,0.0,1585683.1266899998,0.0
2020-01-06,1643250.0817571706,63235.20510017072,63235.20510017072,1643250.0817571706,0.0,0.0,1580014.8766569998,0.0
2020-01-07,1637951.811195171,63235.20510017072,63235.20510017072,1637951.811195171,0.0,0.0,1574716.6060950002,0.0
2020-01-08,1652206.8756141711,63235.20510017072,63235.20510017072,1652206.8756141711,0.0,0.0,1588971.6705140003,0.0
2020-01-09,1656773.5345261707,63235.20510017072,63235.20510017072,1656773.5345261707,0.0,0.0,1593538.329426,0.0
2020-01-10,1655526.9940171705,63235.20510017072,63235.20510017072,1655526.9940171705,0.0,0.0,1592291.7889169997,0.0
2020-01-13,1675721.518761171,63235.20510017072,63235.20510017072,1675721.518761171,0.0,0.0,1612486.3136610002,0.0
2020-01-14,1673592.220228171,63235.20510017072,63235.20510017072,1673592.220228171,0.0,0.0,1610357.0151280002,0.0
2020-01-15,1682857.8617611707,63235.20510017072,63235.20510017072,1682857.8617611707,0.0,0.0,1619622.6566609999,0.0
2020-01-16,1694834.911094171,63235.20510017072,63235.20510017072,1694834.911094171,0.0,0.0,1631599.7059940002,0.0
2020-01-17,1707108.2326391707,63235.20510017072,63235.20510017072,1707108.2326391707,0.0,0.0,1643873.027539,0.0
2020-01-21,1712837.891971171,63235.20510017072,63235.20510017072,1712837.891971171,0.0,0.0,1649602.686871,0.0
2020-01-22,1714347.2255591708,63235.20510017072,63235.20510017072,1714347.2255591708,0.0,0.0,1651112.020459,0.0
2020-01-23,1722144.678274171,63235.20510017072,63235.20510017072,1722144.678274171,0.0,0.0,1658909.4731740002,0.0
2020-01-24,1713248.8474451706,63235.20510017072,63235.20510017072,1713248.8474451706,0.0,0.0,1650013.6423449998,0.0
2020-01-27,1689022.5559651707,63235.20510017072,63235.20510017072,1689022.5559651707,0.0,0.0,1625787.350865,0.0
2020-01-28,1701968.0221071707,63235.20510017072,63235.20510017072,1701968.0221071707,0.0,0.0,1638732.8170069999,0.0
2020-01-29,1697893.440746171,63235.20510017072,63235.20510017072,1697893.440746171,0.0,0.0,1634658.2356460001,0.0
2020-01-30,1721703.955369171,63235.20510017072,63235.20510017072,1721703.955369171,0.0,0.0,1658468.7502690002,0.0
2020-01-31,1696597.8267346325,328261.56168463285,328261.56168463285,1696597.8267346325,0.0,0.0,1368336.2650499996,0.0
2020-02-03,1706040.4768976327,328261.56168463285,328261.56168463285,1706040.4768976327,0.0,0.0,1377778.9152129998,0.0
2020-02-04,1726385.9913786328,328261.56168463285,328261.56168463285,1726385.9913786328,0.0,0.0,1398124.429694,0.0
2020-02-05,1743411.9073826328,328261.56168463285,328261.56168463285,1743411.9073826328,0.0,0.0,1415150.345698,0.0
2020-02-06,1744364.8780286328,328261.56168463285,328261.56168463285,1744364.8780286328,0.0,0.0,1416103.316344,0.0
2020-02-07,1730820.0669936328,328261.56168463285,328261.56168463285,1730820.0669936328,0.0,0.0,1402558.505309,0.0
2020-02-10,1734971.644875633,328261.56168463285,328261.56168463285,1734971.644875633,0.0,0.0,1406710.0831910002,0.0
2020-02-11,1744904.3558576328,328261.56168463285,328261.56168463285,1744904.3558576328,0.0,0.0,1416642.794173,0.0
2020-02-12,1759653.706478633,328261.56168463285,328261.56168463285,1759653.706478633,0.0,0.0,1431392.144794,0.0
2020-02-13,1757900.7744286326,328261.56168463285,328261.56168463285,1757900.7744286326,0.0,0.0,1429639.2127439997,0.0
2020-02-14,1753564.6274326327,328261.56168463285,328261.56168463285,1753564.6274326327,0.0,0.0,1425303.0657479998,0.0
2020-02-18,1748939.2316986327,328261.56168463285,328261.56168463285,1748939.2316986327,0.0,0.0,1420677.6700139998,0.0
2020-02-19,1757470.566787633,328261.56168463285,328261.56168463285,1757470.566787633,0.0,0.0,1429209.0051030002,0.0
2020-02-20,1751535.7790736328,328261.56168463285,328261.56168463285,1751535.7790736328,0.0,0.0,1423274.2173889999,0.0
2020-02-21,1733840.5225066326,328261.56168463285,328261.56168463285,1733840.5225066326,0.0,0.0,1405578.9608219997,0.0
2020-02-24,1689727.036590633,328261.56168463285,328261.56168463285,1689727.036590633,0.0,0.0,1361465.474906,0.0
2020-02-25,1648326.650602633,328261.56168463285,328261.56168463285,1648326.650602633,0.0,0.0,1320065.088918,0.0
2020-02-26,1633030.595284633,328261.56168463285,328261.56168463285,1633030.595284633,0.0,0.0,1304769.0336000002,0.0
2020-02-27,1596303.7483096328,328261.56168463285,328261.56168463285,1596303.7483096328,0.0,0.0,1268042.1866249999,0.0
2020-02-28,1577701.748413437,123359.3934774372,123359.3934774372,1577701.748413437,0.0,0.0,1454342.354936,0.0
2020-03-02,1630005.835499437,123359.3934774372,123359.3934774372,1630005.835499437,0.0,0.0,1506646.442022,0.0
2020-03-03,1605338.6205634372,123359.3934774372,123359.3934774372,1605338.6205634372,0.0,0.0,1481979.227086,0.0
2020-03-04,1660935.9643214373,123359.3934774372,123359.3934774372,1660935.9643214373,0.0,0.0,1537576.570844,0.0
2020-03-05,1626605.296967437,123359.3934774372,123359.3934774372,1626605.296967437,0.0,0.0,1503245.90349,0.0
2020-03-06,1590795.278003437,123359.3934774372,123359.3934774372,1590795.278003437,0.0,0.0,1467435.884526,0.0
2020-03-09,1471432.512285437,123359.3934774372,123359.3934774372,1471432.512285437,0.0,0.0,1348073.1188079999,0.0
2020-03-10,1504941.196547437,123359.3934774372,123359.3934774372,1504941.196547437,0.0,0.0,1381581.80307,0.0
2020-03-11,1434653.6762314374,123359.3934774372,123359.3934774372,1434653.6762314374,0.0,0.0,1311294.282754,0.0
2020-03-12,1282763.0320954374,123359.3934774372,123359.3934774372,1282763.0320954374,0.0,0.0,1159403.6386180003,0.0
2020-03-13,1360974.0890714373,123359.3934774372,123359.3934774372,1360974.0890714373,0.0,0.0,1237614.695594,0.0
2020-03-16,1179835.5451594372,123359.3934774372,123359.3934774372,1179835.5451594372,0.0,0.0,1056476.1516820001,0.0
2020-03-17,1201069.2652714374,123359.3934774372,123359.3934774372,1201069.2652714374,0.0,0.0,1077709.871794,0.0
2020-03-18,1090387.419581437,123359.3934774372,123359.3934774372,1090387.419581437,0.0,0.0,967028.0261039999,0.0
2020-03-19,1135901.936227437,123359.3934774372,123359.3934774372,1135901.936227437,0.0,0.0,1012542.54275,0.0
2020-03-20,1116132.3548754372,123359.3934774372,123359.3934774372,1116132.3548754372,0.0,0.0,992772.961398,0.0
2020-03-23,1090144.061619437,123359.3934774372,123359.3934774372,1090144.061619437,0.0,0.0,966784.6681419999,0.0
2020-03-24,1169960.326875437,123359.3934774372,123359.3934774372,1169960.326875437,0.0,0.0,1046600.933398,0.0
2020-03-25,1214269.5210234374,123359.3934774372,123359.3934774372,1214269.5210234374,0.0,0.0,1090910.127546,0.0
2020-03-26,1288310.354827437,123359.3934774372,123359.3934774372,1288310.354827437,0.0,0.0,1164950.96135,0.0
2020-03-27,1256283.712191437,123359.3934774372,123359.3934774372,1256283.712191437,0.0,0.0,1132924.3187139998,0.0
2020-03-30,1268294.815055437,123359.3934774372,123359.3934774372,1268294.815055437,0.0,0.0,1144935.4215779998,0.0
2020-03-31,1247156.7048659087,1014325.9448529088,1014325.9448529088,1247156.7048659087,0.0,0.0,232830.760013,0.0
2020-04-01,1239965.0231739087,1014325.9448529088,1014325.9448529088,1239965.0231739087,0.0,0.0,225639.07832099998,0.0
2020-04-02,1245313.424682909,1014325.9448529088,1014325.9448529088,1245313.424682909,0.0,0.0,230987.47983000003,0.0
2020-04-03,1240032.8622319088,1014325.9448529088,1014325.9448529088,1240032.8622319088,0.0,0.0,225706.91737900002,0.0
2020-04-06,1254880.9416149089,1014325.9448529088,1014325.9448529088,1254880.9416149089,0.0,0.0,240554.99676200002,0.0
2020-04-07,1253952.2508059088,1014325.9448529088,1014325.9448529088,1253952.2508059088,0.0,0.0,239626.305953,0.0
2020-04-08,1260829.3511249088,1014325.9448529088,1014325.9448529088,1260829.3511249088,0.0,0.0,246503.40627200005,0.0
2020-04-09,1269165.2132049089,1014325.9448529088,1014325.9448529088,1269165.2132049089,0.0,0.0,254839.26835199996,0.0
2020-04-13,1268421.845121909,1014325.9448529088,1014325.9448529088,1268421.845121909,0.0,0.0,254095.900269,0.0
2020-04-14,1273143.4656329087,1014325.9448529088,1014325.9448529088,1273143.4656329087,0.0,0.0,258817.52078,0.0
2020-04-15,1263321.0895439088,1014325.9448529088,1014325.9448529088,1263321.0895439088,0.0,0.0,248995.144691,0.0
2020-04-16,1262950.381815909,1014325.9448529088,1014325.9448529088,1262950.381815909,0.0,0.0,248624.43696300004,0.0
2020-04-17,1270777.8249539088,1014325.9448529088,1014325.9448529088,1270777.8249539088,0.0,0.0,256451.880101,0.0
2020-04-20,1267621.903094909,1014325.9448529088,1014325.9448529088,1267621.903094909,0.0,0.0,253295.95824200002,0.0
2020-04-21,1262227.0358009087,1014325.9448529088,1014325.9448529088,1262227.0358009087,0.0,0.0,247901.09094799997,0.0
2020-04-22,1267901.1851849088,1014325.9448529088,1014325.9448529088,1267901.1851849088,0.0,0.0,253575.24033200002,0.0
2020-04-23,1269993.6619229089,1014325.9448529088,1014325.9448529088,1269993.6619229089,0.0,0.0,255667.71706999996,0.0
2020-04-24,1272645.8876309087,1014325.9448529088,1014325.9448529088,1272645.8876309087,0.0,0.0,258319.94277799997,0.0
2020-04-27,1280819.9700099088,1014325.9448529088,1014325.9448529088,1280819.9700099088,0.0,0.0,266494.025157,0.0
2020-04-28,1286323.6531799089,1014325.9448529088,1014325.9448529088,1286323.6531799089,0.0,0.0,271997.708327,0.0
2020-04-29,1295585.3936269088,1014325.9448529088,1014325.9448529088,1295585.3936269088,0.0,0.0,281259.44877400005,0.0
