date,symbol,qty,price,side,fee,slip
2017-05-31,EXAS,354.0,36.4668,SHORT,1.7699999999999998,0.0031885946319824806
2017-05-31,EXEL,998.0,18.7072,SHORT,4.99,0.00278197612170335
2017-05-31,HWC,45.0,46.2036,LONG,1.0,0.003645263779009993
2017-05-31,JBTM,476.0,86.2809,SHORT,2.38,0.019131005216060974
2017-05-31,KTOS,2117.0,10.8254,LONG,10.586835063852714,0.005400933594016382
2017-05-31,LDOS,2132.0,55.564800000000005,LONG,10.661464309904561,0.004841702005928561
2017-05-31,MASI,93.0,87.0254,SHORT,1.0,0.014560468263552787
2017-05-31,MMYT,130.0,32.0053,LONG,1.0,0.0052515346948740355
2017-05-31,MRCY,136.0,39.7631,SHORT,1.0,0.0068620737518044345
2017-05-31,NTES,1038.0,56.3339,SHORT,5.19,0.004777726336303944
2017-05-31,PBR.A,816.0,7.988300000000001,SHORT,4.080141963492746,0.001703861920375495
2017-05-31,QXO,58.0,17.175900000000002,LONG,1.0,0.21976300908696783
2017-05-31,SBS,4493.0,8.6681,SHORT,22.465,0.004740990839775923
2017-05-31,SQM,1592.0,34.455400000000004,LONG,7.96167668104339,0.006946151618632939
2017-05-31,TTMI,1070.0,16.2364,SHORT,5.3500000000000005,0.0036422290538292755
2017-05-31,VICR,83.0,16.9583,LONG,1.0,0.008317404948334089
2017-06-30,ADC,382.0,45.8633,SHORT,1.9096247842894079,0.006743625572634502
2017-06-30,ADSK,536.0,100.8297,LONG,2.678389380233707,0.009664853345539372
2017-06-30,BBY,572.0,57.333800000000004,LONG,2.8613214553941315,0.0037913877761096264
2017-06-30,BCO,417.0,66.9886,SHORT,2.085987667296867,0.011445321034306297
2017-06-30,BG,1062.0,74.608,LONG,5.309744762038105,0.007961234100772508
2017-06-30,BIP,2255.0,24.332900000000002,LONG,11.274752768811531,0.0067824888711499175
2017-06-30,BSBR,1275.0,7.209700000000001,SHORT,6.375,0.0018052985884133921
2017-06-30,CENX,182.0,15.5828,LONG,1.0,0.0027812914149195856
2017-06-30,CIG,7660.0,1.2144000000000001,SHORT,38.3,0.00047294026964277754
2017-06-30,CIG.C,5458.0,1.2139,SHORT,27.290000000000006,0.013155600323857637
2017-06-30,CNA,758.0,34.8468,SHORT,3.791028361250628,0.006490494337706388
2017-06-30,CRK,790.0,7.0627,SHORT,3.95,0.007321437253754974
2017-06-30,DPZ,806.0,211.4908,SHORT,4.03,0.03918095792284724
2017-06-30,GSAT,402.0,31.962100000000003,LONG,2.011401110386028,0.01214520413108246
2017-06-30,HWC,240.0,48.9934,SHORT,1.1986115767780552,0.00657674322746195
2017-06-30,IDXX,644.0,161.44570000000002,LONG,3.2211349658146915,0.02572054707165967
2017-06-30,KTOS,279.0,11.8682,SHORT,1.3951410238321063,0.0018184588672256956
2017-06-30,LDOS,2132.0,51.6832,SHORT,10.660000000000002,0.006759778473772822
2017-06-30,MASI,955.0,91.15950000000001,SHORT,4.775,0.020464341374052283
2017-06-30,MMYT,804.0,33.533100000000005,SHORT,4.0200000000000005,0.016876535243497227
2017-06-30,MOD,1456.0,16.5594,LONG,7.2793914006153795,0.009435280396941047
2017-06-30,MRCY,1090.0,42.076100000000004,SHORT,5.45,0.013864415542200244
2017-06-30,PBR.A,731.0,7.4592,SHORT,3.6550000000000002,0.000757711676418395
2017-06-30,PEGA,1915.0,29.1872,LONG,9.57321468790478,0.012213169638712846
2017-06-30,QXO,31.0,18.0254,SHORT,1.0,0.08218998606933081
2017-06-30,SQM,1592.0,31.5621,SHORT,7.96,0.008508319023336208
2017-06-30,STRL,3649.0,13.0806,LONG,18.244934410836382,0.010603128114701162
2017-06-30,TEX,879.0,37.5063,LONG,4.396573700220795,0.006305226819057087
2017-06-30,TPL,1575.0,30.7196,LONG,7.874633032073509,0.013984148455793887
2017-06-30,UEC,8458.0,1.5917000000000001,LONG,42.28775895130756,0.001676292941597921
2017-06-30,VICR,1799.0,17.860200000000003,SHORT,8.995000000000001,0.03981715303842154
2017-07-31,ADC,3047.0,49.1471,SHORT,15.234999999999998,0.022938472053517282
2017-07-31,ADSK,536.0,110.77980000000001,SHORT,2.68,0.010207517720387629
2017-07-31,AEIS,468.0,72.5614,LONG,2.3414777559725506,0.01143715284299749
2017-07-31,BBY,572.0,58.3342,SHORT,2.86,0.005790677041667034
2017-07-31,BCO,385.0,78.1322,SHORT,1.9266350097452434,0.017796750130254987
2017-07-31,BG,1062.0,78.3803,SHORT,5.3100000000000005,0.009675649913484723
2017-07-31,BIP,7047.0,24.047800000000002,SHORT,35.23500000000001,0.010795350954556929
2017-07-31,CENX,824.0,16.776400000000002,SHORT,4.120000000000001,0.003559923985818561
2017-07-31,CNA,3052.0,37.128,SHORT,15.26,0.013152464104639654
2017-07-31,ELS,3771.0,43.6578,LONG,18.85538432596081,0.0078043990379775725
2017-07-31,EVR,452.0,78.6615,LONG,2.2613616579756597,0.01152747287158967
2017-07-31,EWBC,616.0,56.9865,LONG,3.0789929909193847,0.006544968134026149
2017-07-31,EXEL,385.0,27.1124,LONG,1.9231884446097507,0.002442493433793645
2017-07-31,GGG,1543.0,38.6886,LONG,7.714089380132271,0.0086378664946397
2017-07-31,GSAT,402.0,27.7376,SHORT,2.0100000000000002,0.012350678114254882
2017-07-31,HTHT,1085.0,24.903200000000002,LONG,5.426426028183898,0.004576629495784246
2017-07-31,HWC,800.0,45.989000000000004,SHORT,4.0,0.010972141176007687
2017-07-31,IDCC,386.0,72.861,LONG,1.9283565752918217,0.010964128295248211
2017-07-31,IDXX,644.0,166.4383,SHORT,3.22,0.02171937242349698
2017-07-31,KT,5101.0,18.1947,LONG,25.506369719754368,0.004668292251643293
2017-07-31,KTOS,1838.0,11.002,SHORT,9.19,0.0030438452830927262
2017-07-31,LPX,2154.0,25.1126,LONG,10.769232962829198,0.0025645044768746617
2017-07-31,MKC.V,3970.0,47.708200000000005,LONG,19.851671181171312,0.09819232983223396
2017-07-31,MOD,1456.0,16.2407,SHORT,7.28,0.009288591750715166
2017-07-31,NVO,3195.0,21.2028,LONG,15.974152444184387,0.002808875095258135
2017-07-31,PEGA,1915.0,30.215100000000003,SHORT,9.575000000000001,0.00985416967843504
2017-07-31,QXO,467.0,20.1289,SHORT,2.335,0.1655542886172779
2017-07-31,SQM,755.0,39.310700000000004,LONG,3.775138294126104,0.0052950734193695104
2017-07-31,STRL,3649.0,12.7691,SHORT,18.245,0.010913417148222105
2017-07-31,SU,1381.0,32.6228,LONG,6.905146821673782,0.0028104750413925515
2017-07-31,TEX,879.0,39.3658,SHORT,4.3950000000000005,0.004239167092626478
2017-07-31,TPL,422.0,34.688900000000004,SHORT,2.1109463493100376,0.012469095956336683
2017-07-31,TTC,1076.0,71.09920000000001,LONG,5.379038787031505,0.009248364020131464
2017-07-31,UEC,8458.0,1.5987,SHORT,42.29000000000001,0.0012520729341710282
2017-07-31,VRSN,814.0,101.1777,LONG,4.069280399782302,0.007668198994810211
2017-07-31,WFG,1265.0,53.1946,LONG,6.324050827165019,0.036202682334166646
2017-07-31,ZION,865.0,45.323100000000004,LONG,4.3238674717414165,0.0031285373037797815
2017-08-31,ADC,3313.0,50.133,LONG,16.563267530966538,0.012974293051061054
2017-08-31,AEIS,468.0,73.5205,SHORT,2.34,0.019464012987547585
2017-08-31,BCO,226.0,78.4603,LONG,1.1287714191376657,0.010342957906196139
2017-08-31,CENX,606.0,19.5257,LONG,3.0301703108311546,0.005723882250246851
2017-08-31,ELS,3771.0,44.568400000000004,SHORT,18.855,0.006646178745118227
2017-08-31,EVR,452.0,75.4377,SHORT,2.2600000000000002,0.012340369569235232
2017-08-31,EWBC,616.0,55.362500000000004,SHORT,3.08,0.00748261890050895
2017-08-31,EXEL,385.0,29.2379,SHORT,1.925,0.0020879856986451787
2017-08-31,GGG,1953.0,38.5107,LONG,9.76491355048482,0.0073972679841295364
2017-08-31,HTHT,997.0,27.7895,LONG,4.9863300020588515,0.007656962194946542
2017-08-31,IAG,3077.0,6.6413,LONG,15.383442000643841,0.0013401461810945668
2017-08-31,IDCC,386.0,71.3416,SHORT,1.93,0.00837045176337456
2017-08-31,KT,5101.0,16.485300000000002,SHORT,25.505,0.004679153440624187
2017-08-31,LPX,2154.0,25.4767,SHORT,10.769999999999998,0.0033028967242549074
2017-08-31,MKC.V,3970.0,47.4938,SHORT,19.85,0.17277973784311432
2017-08-31,MOD,2219.0,16.1596,LONG,11.09555183147287,0.0095596031057667
2017-08-31,MRCY,1169.0,48.2646,LONG,5.844705930382628,0.014617236307760482
2017-08-31,NRG,893.0,24.9117,LONG,4.462568570847279,0.0016723875552721776
2017-08-31,NVDA,4576.0,4.2362,LONG,22.87931726554378,0.00018272334869358616
2017-08-31,NVO,3195.0,23.8057,SHORT,15.975,0.0042834589366668365
2017-08-31,PEGA,1705.0,28.788700000000002,LONG,8.526138215547926,0.013656353213928003
2017-08-31,QXO,490.0,20.6238,LONG,2.451666038050791,0.19469163803544212
2017-08-31,SQM,755.0,44.8641,SHORT,3.775000000000001,0.005923125741493948
2017-08-31,STM,3730.0,17.442500000000003,LONG,18.650286360322927,0.0024865830973322214
2017-08-31,STRL,3526.0,11.792900000000001,LONG,17.6297103674851,0.012884969853230887
2017-08-31,SU,1381.0,31.328000000000003,SHORT,6.905,0.002035995788986624
2017-08-31,TPL,442.0,42.237,LONG,2.207935506451987,0.011269209187974891
2017-08-31,TTC,1076.0,61.665000000000006,SHORT,5.38,0.014992052251981988
2017-08-31,UEC,10313.0,1.3214000000000001,LONG,51.56588661549497,0.001425624329740142
2017-08-31,VALE,1908.0,11.0707,LONG,9.538605570901403,0.0006596380173673357
2017-08-31,VRSN,814.0,103.7406,SHORT,4.07,0.00943520864604246
2017-08-31,WF,1885.0,49.453300000000006,LONG,9.42307999582853,0.08329948657366726
2017-08-31,WFG,1265.0,51.675200000000004,SHORT,6.325,0.08479876904235724
2017-08-31,ZION,865.0,43.6559,SHORT,4.324999999999999,0.004081459168545073
2017-09-29,ADC,3313.0,49.0596,SHORT,16.565,0.02042386786429479
2017-09-29,BCO,639.0,84.2669,LONG,3.1959436234006096,0.01690082243483087
2017-09-29,CELH,15243.0,1.9764000000000002,LONG,76.21305028569694,0.00644306870115478
2017-09-29,CENX,100.0,16.5816,LONG,1.0,0.0016189139924266223
2017-09-29,EWBC,1516.0,59.792300000000004,LONG,7.5816236432920645,0.012331046281492208
2017-09-29,EXAS,274.0,47.1236,LONG,1.3712487549672716,0.0036495798000253242
2017-09-29,EXEL,640.0,24.2341,LONG,3.1978738099922817,0.004117256820002501
2017-09-29,GGG,581.0,41.2338,LONG,2.9039236574775624,0.0037962105305584413
2017-09-29,GSAT,894.0,24.4693,LONG,4.4682161362585315,0.019262608530112094
2017-09-29,HBM,1659.0,7.4541,LONG,8.294271546058049,0.004058675921564097
2017-09-29,HTHT,426.0,29.0867,LONG,2.1283634054474936,0.0051827311349790526
2017-09-29,IAG,2588.0,6.101100000000001,LONG,12.939798475725821,0.0011318687837689276
2017-09-29,MOD,2219.0,19.2417,SHORT,11.095,0.008330959900957807
2017-09-29,MRCY,22.0,51.8843,LONG,1.0,0.0043297575154487115
2017-09-29,NRG,1130.0,25.592200000000002,LONG,5.652216512182297,0.002227991956953197
2017-09-29,NVDA,5181.0,4.4694,LONG,25.90748502773553,0.00019029503167163335
2017-09-29,PEGA,1705.0,28.816300000000002,SHORT,8.525,0.008695830884537528
2017-09-29,PPC,6346.0,24.073700000000002,LONG,31.728587301727888,0.006493762345038484
2017-09-29,QXO,166.0,20.055,LONG,1.0,0.1366806836722162
2017-09-29,SQM,1405.0,53.233700000000006,LONG,7.025420104340362,0.016949957172377187
2017-09-29,STM,3730.0,19.415100000000002,SHORT,18.650000000000002,0.004924197949511081
2017-09-29,STRL,3526.0,15.220600000000001,SHORT,17.63,0.009428515503464328
2017-09-29,TPL,1224.0,42.267700000000005,LONG,6.119970028904898,0.031546956642407364
2017-09-29,TTWO,798.0,102.24130000000001,LONG,3.9884803193587106,0.011270124594021363
2017-09-29,UEC,10313.0,1.3784,SHORT,51.565,0.0016418094899813896
2017-09-29,VALE,1482.0,10.0706,LONG,7.4083104275140865,0.0006100492874481354
2017-09-29,WF,1885.0,46.438300000000005,SHORT,9.425,0.18170153435583358
2017-10-31,ALGN,104.0,239.0079,LONG,1.0,0.027942645760969383
2017-10-31,AMP,157.0,156.5508,LONG,1.0,0.010797759449455905
2017-10-31,AVY,1365.0,106.18820000000001,LONG,6.8252348776203124,0.018217337417941175
2017-10-31,BCO,1466.0,76.0785,SHORT,7.33,0.02153936329721673
2017-10-31,CELH,15243.0,1.7391,SHORT,76.215,0.0075175012170241836
2017-10-31,CENX,706.0,13.997900000000001,SHORT,3.5300000000000002,0.002077500247000468
2017-10-31,CHE,247.0,223.5044,LONG,1.2358610789818503,0.07442748451481494
2017-10-31,CPA,629.0,123.2226,LONG,3.146503573227378,0.032606595301120936
2017-10-31,EVR,577.0,80.1126,LONG,2.885108701141017,0.012648292603189814
2017-10-31,EWBC,1149.0,59.830600000000004,SHORT,5.743527925067054,0.009424877539830142
2017-10-31,EXAS,274.0,54.986200000000004,SHORT,1.37,0.00376403509223893
2017-10-31,EXEL,640.0,24.7861,SHORT,3.2,0.003910391650963398
2017-10-31,GGG,2283.0,43.9187,SHORT,11.413830249878155,0.011231314210347518
2017-10-31,GSAT,894.0,24.1327,SHORT,4.47,0.01731051334063388
2017-10-31,HBM,1659.0,7.4468000000000005,SHORT,8.294999999999998,0.0032160011128285195
2017-10-31,HTHT,2508.0,32.760200000000005,SHORT,12.540000000000001,0.009748277300694804
2017-10-31,IAG,2278.0,5.4885,SHORT,11.38976687179141,0.001516406567434452
2017-10-31,LPX,2152.0,27.1839,LONG,10.761097161434993,0.003930361190301913
2017-10-31,MRCY,1191.0,50.455000000000005,SHORT,5.955,0.015035081482235617
2017-10-31,MTD,176.0,682.7022000000001,LONG,1.0,0.07223969319886601
2017-10-31,MU,550.0,44.311800000000005,LONG,2.751004565375057,0.0018344714015042104
2017-10-31,NRG,2023.0,24.997700000000002,SHORT,10.115,0.0023264144685916665
2017-10-31,NVDA,9757.0,5.17,SHORT,48.785000000000004,0.0002047239859199941
2017-10-31,NVO,3813.0,24.899,LONG,19.066109792385472,0.003978972249807213
2017-10-31,NVR,34.0,3281.9761000000003,LONG,1.0,0.6060862019747597
2017-10-31,PPC,6346.0,26.9112,SHORT,31.729999999999997,0.010914341080430405
2017-10-31,QXO,656.0,18.954,SHORT,3.2799999999999994,0.08218275827378901
2017-10-31,SIRI,1250.0,52.4224,LONG,6.248701031078056,0.004933330291413496
2017-10-31,SQM,675.0,57.1116,SHORT,3.373868576318679,0.006030636224402941
2017-10-31,SU,2962.0,33.9624,LONG,14.812311386810707,0.0024463439760311753
2017-10-31,TPL,2819.0,42.5433,SHORT,14.095000000000002,0.018984216887818844
2017-10-31,TTWO,461.0,110.64160000000001,SHORT,2.3031657682637063,0.008398027434366415
2017-10-31,VALE,1110.0,9.7893,SHORT,5.549257567383165,0.0006551832483196138
2017-10-31,WFG,1414.0,60.7214,LONG,7.0716835241667075,0.15144753452528067
2017-11-30,ALGN,90.0,260.89590000000004,LONG,1.0,0.015866359651695874
2017-11-30,AMP,157.0,163.2225,SHORT,1.0,0.007532559802807251
2017-11-30,AVY,1365.0,114.1075,SHORT,6.825,0.012508764932992345
2017-11-30,BCO,1131.0,80.8707,LONG,5.657100279656491,0.020725857769069586
2017-11-30,BIP,7962.0,25.4804,LONG,39.8090256840323,0.006668911765498931
2017-11-30,BMA,404.0,78.64200000000001,LONG,2.0181301867147052,0.03828670964747115
2017-11-30,CELH,6138.0,1.6137000000000001,LONG,30.690329194692058,0.0036751320790262554
2017-11-30,CHE,247.0,245.89540000000002,SHORT,1.235,0.04463777414995153
2017-11-30,CPA,629.0,134.1603,SHORT,3.145,0.029742263479516595
2017-11-30,EVR,577.0,86.8328,SHORT,2.8849999999999993,0.017197012503089436
2017-11-30,EWBC,367.0,61.535000000000004,SHORT,1.835,0.005036896715641717
2017-11-30,FNF,5410.0,37.498400000000004,LONG,27.047843480119223,0.006133841216341966
2017-11-30,GGAL,1016.0,47.8435,LONG,5.082313392420043,0.01839386383164341
2017-11-30,GGG,903.0,43.868500000000004,LONG,4.517010912175606,0.0052531443511832174
2017-11-30,IAG,3387.0,5.4287,SHORT,16.935,0.001271296133552593
2017-11-30,LPX,2152.0,27.605800000000002,SHORT,10.76,0.004163529601029144
2017-11-30,MOD,1355.0,22.9102,LONG,6.774422734438286,0.010241909578060666
2017-11-30,MTD,176.0,629.1342000000001,SHORT,1.0,0.07577104664827346
2017-11-30,MU,550.0,42.3881,SHORT,2.75,0.0018986924591000071
2017-11-30,NRG,878.0,27.6523,LONG,4.392027075298469,0.0022895912790022606
2017-11-30,NVO,3813.0,25.8812,SHORT,19.065,0.0037756735325955052
2017-11-30,NVR,34.0,3474.6464,SHORT,1.0,0.3535556950615929
2017-11-30,OLED,80.0,181.0158,LONG,1.0,0.01577974562303904
2017-11-30,PPC,2818.0,31.0761,LONG,14.088784423079172,0.011472404441069856
2017-11-30,RIOT,418.0,13.5061,LONG,2.0924977641126943,0.00608610376015757
2017-11-30,SIRI,1250.0,52.99,SHORT,6.25,0.005671979348557679
2017-11-30,SQM,327.0,51.944100000000006,LONG,1.6329100199952586,0.008487328151677992
2017-11-30,STRL,1875.0,17.1586,LONG,9.373740265925177,0.00857152668815896
2017-11-30,SU,2962.0,34.7568,SHORT,14.81,0.0032109096908943223
2017-11-30,TTWO,132.0,111.5561,LONG,1.0,0.006106005581533554
2017-11-30,VALE,2280.0,10.699200000000001,SHORT,11.4,0.0008099247855257402
2017-11-30,WFG,541.0,63.0474,LONG,2.7050793702721263,0.12741749545240655
2017-12-29,ALGN,41.0,222.16940000000002,SHORT,1.0,0.020636906041650277
2017-12-29,BCO,45.0,78.6932,SHORT,1.0,0.006822233157678796
2017-12-29,BIP,7962.0,26.6296,SHORT,39.81,0.015584187021866152
2017-12-29,BLDR,1493.0,21.7938,LONG,7.4660419327674905,0.003756941177765055
2017-12-29,BMA,404.0,89.6637,SHORT,2.02,0.040835358026280674
2017-12-29,CELH,3861.0,1.7557,LONG,19.303649852101397,0.005723295239935405
2017-12-29,EPAM,901.0,107.46220000000001,LONG,4.505622808150684,0.032245995676547796
2017-12-29,FNF,248.0,36.3652,LONG,1.2408417617199974,0.0034223675161972576
2017-12-29,GGAL,399.0,55.1329,LONG,1.9942030505764692,0.008065266104611024
2017-12-29,GGG,2697.0,45.2098,SHORT,13.485000000000003,0.010175172213300278
2017-12-29,HTHT,980.0,35.566900000000004,LONG,4.899334604961721,0.0038449605329634647
2017-12-29,IPGP,285.0,214.16910000000001,LONG,1.4233498169021441,0.03911347571818748
2017-12-29,MOD,1355.0,20.1907,SHORT,6.775,0.009299897133431942
2017-12-29,NRG,35.0,28.481,LONG,1.0,0.001032525497821447
2017-12-29,OLED,3.0,172.6577,LONG,1.0,0.007704466162402122
2017-12-29,OPCH,665.0,11.6461,LONG,3.3248664662062777,0.0060687748569224695
2017-12-29,PPC,568.0,26.317300000000003,LONG,2.8418813916056274,0.005179551634273619
2017-12-29,PRI,630.0,101.5703,LONG,3.15091153928455,0.020341726496330655
2017-12-29,RIOT,258.0,28.390700000000002,SHORT,1.290588839042706,0.009271131164439063
2017-12-29,SBAC,1228.0,163.3886,LONG,6.141921174110681,0.028632488358128805
2017-12-29,SQM,41.0,56.7571,SHORT,1.0,0.006780919696671492
2017-12-29,STRL,518.0,16.2727,SHORT,2.592029659695496,0.007338329439870639
2017-12-29,TTWO,144.0,109.771,SHORT,1.0,0.008954328073122094
2017-12-29,WFG,257.0,60.9741,SHORT,1.2851393755612495,0.5159302549695797
2018-01-31,AEIS,165.0,71.1391,LONG,1.0,0.009136897877431908
2018-01-31,ALGN,87.0,261.987,SHORT,1.0,0.012999471874961754
2018-01-31,AVY,1334.0,122.6949,LONG,6.672416352377933,0.014887770131123943
2018-01-31,BA,240.0,354.3875,LONG,1.2002247986665295,0.01747086245639988
2018-01-31,BCO,1086.0,83.3604,SHORT,5.43,0.03962495294132072
2018-01-31,BLDR,1493.0,21.4156,SHORT,7.465,0.004365188067991277
2018-01-31,CAT,479.0,162.78810000000001,LONG,2.394433408410724,0.008127090268532502
2018-01-31,CELH,9999.0,1.8743,SHORT,49.995000000000005,0.005743567060553843
2018-01-31,CHE,190.0,260.60650000000004,LONG,1.0,0.036532933997331776
2018-01-31,EPAM,901.0,117.4576,SHORT,4.505000000000001,0.022422793692550253
2018-01-31,EVR,438.0,100.5622,LONG,2.191386768397895,0.012249101328692055
2018-01-31,FNF,5658.0,36.1137,SHORT,28.29,0.007183840982623528
2018-01-31,GGAL,510.0,58.417,SHORT,2.5494424058834855,0.014500832258741962
2018-01-31,GGG,1158.0,46.8066,LONG,5.788033409556634,0.00663630066357488
2018-01-31,HTHT,980.0,36.7993,SHORT,4.8999999999999995,0.0096621535040182
2018-01-31,IPGP,285.0,251.90480000000002,SHORT,1.425,0.045222481756751025
2018-01-31,LFUS,133.0,217.3675,LONG,1.0,0.02746544585145695
2018-01-31,LPX,2108.0,29.6157,LONG,10.541729698299699,0.005683295195481371
2018-01-31,MU,226.0,43.721700000000006,LONG,1.1296500831098093,0.001747680265583551
2018-01-31,NRG,913.0,26.008200000000002,SHORT,4.565,0.0018007067639658177
2018-01-31,NVO,2684.0,27.7529,LONG,13.41932070956222,0.0028584922582458256
2018-01-31,OLED,83.0,159.3857,SHORT,1.0,0.014297557776751528
2018-01-31,OPCH,665.0,11.1521,SHORT,3.325,0.007932598930756343
2018-01-31,PPC,3386.0,23.5197,SHORT,16.93,0.005344457208428277
2018-01-31,PRI,630.0,100.9783,SHORT,3.150000000000001,0.021732817200596395
2018-01-31,RIOT,160.0,13.747200000000001,SHORT,1.0,0.0028184473012162724
2018-01-31,SBAC,1228.0,174.4781,SHORT,6.1400000000000015,0.021895763314229592
2018-01-31,SPG,669.0,163.3805,LONG,3.3473642614893158,0.01047773855608419
2018-01-31,SQM,322.0,53.898500000000006,SHORT,1.6120814801118095,0.006681114548513736
2018-01-31,STRL,1357.0,13.9396,SHORT,6.785,0.010404517605220754
2018-01-31,TPL,1110.0,56.1696,LONG,5.5475394680980745,0.037617891369629494
2018-01-31,TTWO,325.0,126.66090000000001,SHORT,1.625,0.009079651986208722
2018-01-31,VRTX,196.0,166.8786,LONG,1.0,0.008577606190561103
2018-01-31,WFG,638.0,69.788,SHORT,3.190735906946735,0.37201133179504053
2018-02-28,AEIS,165.0,66.30760000000001,SHORT,1.0,0.012423827168322292
2018-02-28,ALGN,73.0,262.5467,LONG,1.0,0.026704824503789127
2018-02-28,AVAV,685.0,49.744600000000005,LONG,3.4254830363991555,0.024554746767655622
2018-02-28,AVY,1334.0,118.1186,SHORT,6.67,0.03144242355683528
2018-02-28,BA,64.0,362.22720000000004,LONG,1.0,0.017169590227000295
2018-02-28,CAT,479.0,154.6184,SHORT,2.3950000000000005,0.011642652095762842
2018-02-28,CHE,190.0,259.56960000000004,SHORT,1.0,0.06037709661940195
2018-02-28,CSGP,3108.0,34.2167,LONG,15.540925773579886,0.0037215127802339067
2018-02-28,EC,2392.0,16.839100000000002,LONG,11.96175665745572,0.005716892121069255
2018-02-28,EVR,438.0,93.0305,SHORT,2.1900000000000004,0.019455709663673704
2018-02-28,GGAL,215.0,52.7023,LONG,1.0752602912881408,0.013501462720902552
2018-02-28,GGG,1158.0,44.3389,SHORT,5.790000000000001,0.011107799439197158
2018-02-28,HTHT,811.0,37.411,LONG,4.055359759952824,0.00865586371932297
2018-02-28,IBKR,6416.0,17.355900000000002,LONG,32.07906334783077,0.0058568095865381125
