date,symbol,qty,price,side,fee,slip
2023-11-30,PEG,283.0,62.432300000000005,LONG,1.4127208535035203,0.0022829784075326745
2023-11-30,POWL,41.0,83.1739,LONG,1.0,0.01392726945973477
2023-11-30,STRL,694.0,63.54600000000001,LONG,3.4680458203665827,0.036019080620312144
2023-11-30,TEO,6327.0,7.920800000000001,LONG,31.632825543786446,0.020051532137855013
2023-11-30,TKC,11046.0,4.9732,SHORT,55.230000000000004,0.00675794360269294
2023-11-30,WTM,5.0,1532.1369,LONG,1.0,0.2168609164504669
2023-12-29,BKNG,78.0,3546.9364,SHORT,1.0,0.2835856962920267
2023-12-29,BMA,5752.0,24.6611,LONG,28.760870778879024,0.02759308756184517
2023-12-29,COKE,510.0,91.15570000000001,LONG,2.549635442448573,0.015382518589518328
2023-12-29,FORM,1487.0,41.7256,LONG,7.4351868190892825,0.01557569811363969
2023-12-29,GFI,7164.0,14.4657,LONG,35.819331408714206,0.005709298901015002
2023-12-29,GGAL,12685.0,15.645900000000001,SHORT,63.42590928733078,0.01556657304413768
2023-12-29,OZK,104.0,49.8367,LONG,1.0,0.006742693207889365
2023-12-29,PEG,43.0,61.1525,LONG,1.0,0.0024923168372923826
2023-12-29,POWL,1310.0,88.4916,LONG,6.549422661433351,0.09159620569411175
2023-12-29,SPG,1012.0,142.6608,LONG,5.057735465884384,0.02081604672803271
2023-12-29,STRL,2783.0,87.9,SHORT,13.913014839053028,0.030010811439307925
2023-12-29,TEO,6327.0,6.8295,SHORT,31.635,0.009537237422691448
2023-12-29,WTM,5.0,1504.7307,SHORT,1.0,0.27931006229104277
2024-01-31,BMA,5752.0,29.042,SHORT,28.76,0.03296876953508661
2024-01-31,COKE,923.0,86.155,LONG,4.613784679056959,0.01603458619964302
2024-01-31,FORM,4111.0,38.7464,SHORT,20.554999999999996,0.023553131025247028
2024-01-31,GFI,3568.0,14.7971,SHORT,17.841459317815488,0.0028899450389440573
2024-01-31,GGAL,9041.0,19.6185,LONG,45.20478904838181,0.015603457909611068
2024-01-31,INTC,3108.0,43.083600000000004,LONG,15.538009665320917,0.0036357325966001964
2024-01-31,OZK,1187.0,45.1164,LONG,5.934797104927382,0.0063867456160209765
2024-01-31,PEG,1418.0,57.985400000000006,SHORT,7.091257504253157,0.004598719924741219
2024-01-31,POWL,401.0,118.47760000000001,SHORT,2.0035861685589986,0.052351809403281546
2024-01-31,SBRA,177.0,13.3411,LONG,1.0,0.0010717126866060737
2024-01-31,SPG,520.0,138.6009,SHORT,2.6006776678973176,0.009133782570044924
2024-01-31,STRL,1679.0,75.12610000000001,LONG,8.396888627939873,0.02605833467101301
2024-02-29,COKE,1954.0,84.05420000000001,SHORT,9.770000000000001,0.025839991179966278
2024-02-29,GFI,13969.0,13.0477,LONG,69.8471986055453,0.007653145059547965
2024-02-29,GGAL,4518.0,19.9742,LONG,22.58832637889423,0.008507840942664631
2024-02-29,INTC,3108.0,43.0477,SHORT,15.540000000000001,0.002346047925396529
2024-02-29,NEU,249.0,641.8820000000001,LONG,1.2440964130963426,0.21202718265202805
2024-02-29,OZK,2316.0,43.813700000000004,LONG,11.578599767495682,0.013681771700269227
2024-02-29,PEG,2543.0,62.3935,SHORT,12.715,0.00649688806193681
2024-02-29,POWL,784.0,185.0369,SHORT,3.9222711027418913,0.2031401031714198
2024-02-29,SBRA,177.0,13.879100000000001,SHORT,1.0,0.0008700327208898098
2024-02-29,SPG,375.0,148.1499,LONG,1.8728008426040683,0.009868526547595237
2024-02-29,STRL,1390.0,106.5831,SHORT,6.948177107096022,0.05686445666712657
2024-02-29,TEO,12527.0,6.9523,LONG,62.63373575473012,0.017641925046854016
2024-02-29,TKC,6724.0,5.3951,LONG,33.61898841355841,0.005127367010576719
2024-03-28,BMA,1222.0,42.315000000000005,LONG,6.110890444500136,0.01930631466051853
2024-03-28,DECK,225.0,156.8887,LONG,1.1262475294914622,0.011741799818979463
2024-03-28,GFI,12345.0,15.882900000000001,SHORT,61.723864150356015,0.0070618638363785955
2024-03-28,GGAL,7260.0,23.0344,SHORT,36.300359046013426,0.02459112567056179
2024-03-28,ILMN,434.0,133.47060000000002,LONG,2.1689761080924015,0.01839769133090608
2024-03-28,NEU,81.0,634.5379,SHORT,1.0,0.08213889334865666
2024-03-28,OZK,355.0,45.4531,SHORT,1.7750907252047148,0.006927455456263915
2024-03-28,PEG,4899.0,66.7881,LONG,24.496465642889984,0.008085553776712944
2024-03-28,POWL,723.0,142.3881,LONG,3.6173894585814073,0.08813152514511284
2024-03-28,SPG,566.0,156.5027,LONG,2.8314208452870644,0.012715309901836917
2024-03-28,STRL,700.0,110.33,LONG,3.4983356751527315,0.01998533326650421
2024-03-28,TEO,14632.0,7.635800000000001,LONG,73.15868123424674,0.031632589231590354
2024-03-28,TKC,6724.0,5.1856,SHORT,33.62,0.004449459945373423
2024-04-30,BKH,64.0,54.904,LONG,1.0,0.003989290222152511
2024-04-30,BMA,4815.0,47.583600000000004,LONG,24.074671647788964,0.03822145292851752
2024-04-30,DECK,67.0,136.4205,LONG,1.0,0.00859323807018293
2024-04-30,GAP,3539.0,20.5231,LONG,17.693497264939214,0.0031373603598616124
2024-04-30,GFI,147.0,16.171300000000002,LONG,1.0,0.0012627755641015919
2024-04-30,GGAL,9307.0,29.3991,SHORT,46.535000000000004,0.01885535986513616
2024-04-30,ILMN,434.0,119.5685,SHORT,2.17,0.015676883524805955
2024-04-30,NEU,168.0,526.7233,SHORT,1.0,0.19666990149506255
2024-04-30,OZK,923.0,44.6574,LONG,4.616056689690104,0.00738232721939136
2024-04-30,PEG,4899.0,69.07350000000001,SHORT,24.495,0.006517601305838573
2024-04-30,POWL,458.0,143.04160000000002,LONG,2.2913080986416743,0.041551798311496926
2024-04-30,SPG,1147.0,140.5456,LONG,5.73500128936642,0.015612268963004501
2024-04-30,STRL,670.0,101.63130000000001,LONG,3.3510616465174996,0.03129804014772855
2024-04-30,TEO,13232.0,7.4301,LONG,66.16226076732417,0.017192165497487814
2024-05-31,BKH,4271.0,56.4699,LONG,21.35599730733215,0.019884868949227027
2024-05-31,BMA,6037.0,58.135400000000004,SHORT,30.185000000000002,0.05852520074859886
2024-05-31,DECK,292.0,182.3015,SHORT,1.46,0.0188729902416415
2024-05-31,GAP,390.0,28.958000000000002,SHORT,1.952016035357036,0.002038382026773875
2024-05-31,GFI,10760.0,15.7437,SHORT,53.80099904069219,0.0063109809226947556
2024-05-31,GGAL,14003.0,32.5567,LONG,70.01499751871512,0.03648992624101714
2024-05-31,OZK,2412.0,41.8935,LONG,12.060913769357455,0.013535063636600267
2024-05-31,POWL,820.0,179.75910000000002,SHORT,4.0996412595274325,0.1008561000826893
2024-05-31,RPM,395.0,112.10900000000001,LONG,1.9763453038751133,0.009004625407676888
2024-05-31,SPG,2010.0,151.2931,SHORT,10.051918482821028,0.016912691254584243
2024-05-31,STAG,7276.0,35.0693,LONG,36.37862034336095,0.009287978622792329
2024-05-31,STRL,1436.0,122.7805,SHORT,7.1778745961361645,0.08950042577817065
2024-05-31,TEO,38640.0,8.3603,SHORT,193.20133413643813,0.018700466586956472
2024-06-28,BKH,2550.0,54.370000000000005,SHORT,12.752485245737049,0.009975395912992667
2024-06-28,COKE,973.0,108.5083,LONG,4.864667340746283,0.008288045062053636
2024-06-28,GAP,1447.0,23.8825,SHORT,7.232736032659846,0.0075372394412845595
2024-06-28,GFI,2407.0,14.8956,SHORT,12.035,0.004402627317544282
2024-06-28,GGAL,2238.0,28.5717,SHORT,11.19086347563126,0.012927228188337594
2024-06-28,ILMN,737.0,104.39290000000001,LONG,3.6874164858138245,0.012867695248835756
2024-06-28,OZK,2330.0,40.993,SHORT,11.648664247822198,0.006961729974197915
2024-06-28,POWL,31.0,143.4136,LONG,1.0,0.013591667699270261
2024-06-28,RPM,395.0,107.6718,SHORT,1.9750000000000003,0.00822556449913817
2024-06-28,SPG,1645.0,151.81380000000001,LONG,8.226842989718643,0.013772784620072132
2024-06-28,STAG,6283.0,36.0544,SHORT,31.41610685421996,0.00562453442915577
2024-06-28,STRL,708.0,118.31410000000001,SHORT,3.5399999999999996,0.025889469950466072
2024-06-28,TEO,12571.0,6.9362,LONG,62.855853622614845,0.020685298084457175
2024-07-31,ALNY,119.0,237.4762,LONG,1.0,0.016216479153490636
2024-07-31,BKH,1247.0,59.0593,LONG,6.237391824857415,0.009279570024327416
2024-07-31,COKE,1511.0,114.61500000000001,LONG,7.555340122446029,0.025972513250508703
2024-07-31,CSX,1175.0,35.1023,LONG,5.874433736963908,0.0023234676580458882
2024-07-31,GAP,1317.0,23.4827,LONG,6.587273070011784,0.0027000766483013597
2024-07-31,GGAL,335.0,27.7357,SHORT,1.6763083691298775,0.004571806768341719
2024-07-31,ILMN,737.0,122.5771,SHORT,3.685,0.02289686857287196
2024-07-31,NFG,2344.0,58.5996,LONG,11.720143473412861,0.009643126472199368
2024-07-31,OZK,8202.0,46.8675,SHORT,41.01,0.022451163556612592
2024-07-31,PEGA,1792.0,34.8727,LONG,8.96247296515082,0.01273189809779301
2024-07-31,POWL,447.0,183.56060000000002,SHORT,2.2336730522954458,0.06940865346206761
2024-07-31,PPC,3876.0,34.935700000000004,LONG,19.37936683834007,0.00814665801434137
2024-07-31,RGA,3.0,225.4385,LONG,1.0,0.008468614942600115
2024-07-31,SPG,149.0,153.4309,SHORT,1.0,0.009123153519132942
2024-07-31,STAG,993.0,40.8054,SHORT,4.965,0.004622835805693968
2024-07-31,TEO,14322.0,6.0537,SHORT,71.61,0.010541138185338101
2024-08-30,ALNY,119.0,262.6692,SHORT,1.0,0.0207604083765874
2024-08-30,AYI,52.0,254.7264,LONG,1.0,0.026385433346888726
2024-08-30,BKH,3487.0,59.139700000000005,LONG,17.436850598822062,0.01974054362974114
2024-08-30,COKE,69.0,134.2267,SHORT,1.0,0.013319048195734907
2024-08-30,CSX,1175.0,34.2678,SHORT,5.875,0.0021561084327406934
2024-08-30,GAP,3951.0,22.4343,LONG,19.756252695022994,0.004303092929933237
2024-08-30,GGAL,1366.0,38.2872,SHORT,6.8288033694993775,0.009322528981048104
2024-08-30,KOF,2524.0,84.2783,LONG,12.621968310743467,0.03832416493335883
2024-08-30,NFG,2344.0,59.7456,SHORT,11.72,0.014351765620154555
2024-08-30,PEGA,2093.0,35.4471,LONG,10.463890316290206,0.007134999836252174
2024-08-30,POWL,111.0,167.3984,SHORT,1.0,0.04163893137596908
2024-08-30,PPC,3876.0,39.447900000000004,SHORT,19.38,0.011918952917266072
2024-08-30,RGA,437.0,220.8244,LONG,2.1864106852570964,0.06442215794674891
2024-08-30,SPG,1985.0,167.31980000000001,SHORT,9.926983834202458,0.03024521893412481
2024-09-30,AYI,52.0,275.37190000000004,SHORT,1.0,0.01810244571416819
2024-09-30,BKH,1748.0,61.132200000000005,LONG,8.740310793704424,0.012242304092715489
2024-09-30,COKE,1018.0,131.6723,LONG,5.088148395407554,0.03231616223264369
2024-09-30,GAP,4641.0,22.0454,SHORT,23.205696906323734,0.00456186407265499
2024-09-30,GFI,280.0,15.3511,LONG,1.400761336814085,0.0011178462556489255
2024-09-30,GGAL,2215.0,41.165400000000005,LONG,11.073173870528057,0.014037503781296857
2024-09-30,KOF,433.0,88.6977,SHORT,2.166470652520345,0.02232545473843417
2024-09-30,OZK,1077.0,42.9994,LONG,5.38470371959851,0.009437242331184304
2024-09-30,PEGA,312.0,36.5509,LONG,1.5609157276592363,0.005905026184809104
2024-09-30,POWL,65.0,222.02100000000002,LONG,1.0,0.031035381968725233
2024-09-30,PPC,6826.0,39.0245,LONG,34.13222610519701,0.013661079146559812
2024-09-30,RGA,440.0,217.8424,SHORT,2.2,0.027560322204008877
2024-09-30,SPG,720.0,169.03220000000002,LONG,3.6009971938734653,0.012169583524549197
2024-09-30,TEO,3129.0,7.2247,LONG,15.64336301225564,0.012675080100775551
2024-09-30,TS,960.0,31.793100000000003,LONG,4.800967443461331,0.0031473297945297453
2024-09-30,TX,1374.0,36.9306,LONG,6.870571741908027,0.02062112098652366
2024-10-31,ALSN,2164.0,106.89070000000001,LONG,10.821817442663951,0.03072750854805024
2024-10-31,BKH,50.0,59.194100000000006,LONG,1.0,0.004066187484050953
2024-10-31,BKNG,2.0,4676.3958,LONG,1.0,0.14583341427903004
2024-10-31,COKE,1784.0,112.40310000000001,SHORT,8.921424919914848,0.022854966696422174
2024-10-31,GAP,2329.0,20.7669,SHORT,11.645,0.003102572999611736
2024-10-31,GFI,280.0,16.4784,SHORT,1.4000000000000001,0.0015967349221399185
2024-10-31,GGAL,2728.0,51.5246,SHORT,13.640952914381849,0.01973387046393918
2024-10-31,KOF,1867.0,83.3964,LONG,9.33727275548375,0.02644489180982135
2024-10-31,OZK,1077.0,43.740500000000004,SHORT,5.385000000000002,0.009509176433342483
2024-10-31,PEGA,4197.0,39.6988,SHORT,20.985,0.02116764140000954
2024-10-31,POWL,65.0,254.94240000000002,SHORT,1.0,0.03764110287071079
2024-10-31,PPC,5171.0,41.0499,LONG,25.853496240882674,0.014401911759946583
2024-10-31,SMTC,1641.0,44.202400000000004,LONG,8.205618565651529,0.01241096701485893
2024-10-31,SPG,801.0,169.1064,SHORT,4.005,0.013640129544260724
2024-10-31,TAL,5009.0,11.1242,LONG,25.043651396580895,0.004155456476715509
2024-10-31,TEO,3129.0,8.868,SHORT,15.645,0.008367991186327977
2024-10-31,TS,960.0,32.8763,SHORT,4.8,0.0037477306065243614
2024-10-31,TX,2011.0,34.1312,LONG,10.056642441506417,0.02119428466555273
2024-11-29,ALNY,20.0,253.0926,LONG,1.0,0.02256646893037427
2024-11-29,ALSN,745.0,118.5368,LONG,3.7258836879551835,0.036778119303102604
2024-11-29,BKH,8317.0,64.02420000000001,SHORT,41.585,0.04581878053359254
2024-11-29,BKNG,2.0,5201.7631,SHORT,1.0,0.21685109650429185
2024-11-29,COKE,225.0,130.4622,LONG,1.123313011435709,0.033209457551445554
2024-11-29,GAP,1444.0,24.2547,LONG,7.220996216333859,0.004735656284702635
2024-11-29,GGAL,697.0,55.1665,SHORT,3.4865981153932433,0.014905667775748232
2024-11-29,KOF,2177.0,79.6748,LONG,10.886772797317569,0.04483230977030091
2024-11-29,OZK,2692.0,49.9992,LONG,13.457913636947126,0.029230346795298394
2024-11-29,PPC,823.0,43.709500000000006,SHORT,4.112601911324013,0.011381931737515567
2024-11-29,SMTC,1641.0,64.00500000000001,SHORT,8.204999999999998,0.034964746225237896
2024-11-29,TAL,5009.0,9.9277,SHORT,25.045,0.00230174206242585
2024-11-29,TX,3385.0,33.1336,SHORT,16.925,0.03639265342599749
2024-11-29,UI,897.0,347.06980000000004,LONG,4.485804225743447,0.5797564590179967
2024-11-29,WBD,7649.0,10.482700000000001,LONG,38.245364894873376,0.0027162338872610244
2024-12-31,ALNY,20.0,235.2971,SHORT,1.0,0.012890638035419101
2024-12-31,ALSN,1723.0,108.0297,SHORT,8.616447503405798,0.0303086039241125
2024-12-31,COKE,1756.0,125.9668,SHORT,8.780278662278077,0.03222609902222144
2024-12-31,GAP,1444.0,23.627200000000002,SHORT,7.22,0.002772564236101661
2024-12-31,GGAL,2597.0,60.8781,SHORT,12.983344387390225,0.05215969616913811
2024-12-31,KOF,4096.0,77.8298,SHORT,20.47981059295169,0.06018983682521103
2024-12-31,MRVL,2069.0,110.4927,LONG,10.346339172873462,0.04274346361497589
2024-12-31,NFG,7637.0,60.7045,LONG,38.18434418589979,0.024474041595369637
2024-12-31,OZK,195.0,44.5339,LONG,1.0,0.00390819257282529
2024-12-31,PPC,878.0,38.4595,LONG,4.388110527124582,0.007773150521735234
2024-12-31,SPG,2427.0,172.2405,LONG,12.134720755769582,0.03049718865157487
2024-12-31,TAL,454.0,10.020900000000001,LONG,2.27120928840316,0.0009128462714502301
2024-12-31,UI,744.0,331.69370000000004,SHORT,3.722163711903073,0.2362543472667223
2024-12-31,WBD,12927.0,10.5731,LONG,64.6351757808917,0.0030560711983022197
2025-01-31,ALSN,295.0,117.5544,LONG,1.4744754261078286,0.014411113288677314
2025-01-31,COKE,138.0,136.7794,LONG,1.0,0.017408713510254817
2025-01-31,GAP,472.0,24.072100000000002,LONG,2.3601852031834243,0.0020572173363018233
2025-01-31,GGAL,1707.0,65.9975,LONG,8.533966657657224,0.022341379698209228
2025-01-31,KOF,428.0,78.5073,LONG,2.1389439256160476,0.01729080004783878
2025-01-31,MRVL,556.0,112.84830000000001,SHORT,2.7784880946609425,0.011655229653924445
2025-01-31,NFG,134.0,70.0256,SHORT,1.0,0.004396416408254556
2025-01-31,OZK,2887.0,50.7736,SHORT,14.435000000000002,0.016445670624542847
2025-01-31,PPC,1275.0,39.4343,LONG,6.372943958024758,0.008388835170312595
2025-01-31,SPG,2427.0,173.8359,SHORT,12.135,0.024106335083258778
2025-01-31,TAL,454.0,12.2279,SHORT,2.27,0.002106442621143146
2025-01-31,UI,40.0,403.65540000000004,LONG,1.0,0.11539922692240312
2025-01-31,WBD,813.0,10.439400000000001,SHORT,4.067020960082144,0.0005673327954028719
2025-02-28,ALNY,822.0,246.78390000000002,LONG,4.108934304864695,0.03393899823662175
2025-02-28,ALSN,1481.0,101.71730000000001,SHORT,7.405,0.032671451601534264
2025-02-28,COKE,256.0,141.6968,SHORT,1.28,0.015231121079081996
2025-02-28,GAP,2027.0,22.6127,LONG,10.132858574110283,0.0026886595241766157
2025-02-28,GGAL,447.0,55.953,LONG,2.233490777088972,0.008999977284583896
2025-02-28,INGR,1733.0,130.64010000000002,LONG,8.667342948202862,0.030095941104602356
2025-02-28,KOF,2491.0,89.17660000000001,LONG,12.454166380572232,0.036562934375721175
2025-02-28,MRVL,52.0,91.8163,SHORT,1.0,0.0037217577146722134
2025-02-28,NFG,2691.0,75.186,SHORT,13.452858828177796,0.01398252248329357
2025-02-28,PBR.A,8821.0,12.2125,LONG,44.10705011936426,0.002536717123605949
2025-02-28,PPC,3115.0,46.0614,SHORT,15.574957432071594,0.01452798142002602
2025-02-28,UI,836.0,341.9897,LONG,4.181521748068489,0.29974859730390707
2025-02-28,WBD,19763.0,11.4586,SHORT,98.815,0.0014290017351280997
2025-03-31,ALNY,110.0,270.0519,LONG,1.0,0.03193301456395818
2025-03-31,BMA,1771.0,72.6808,LONG,8.854422914636512,0.056520953810986076
2025-03-31,GAP,2400.0,20.604300000000002,SHORT,11.997827777222643,0.0057454833758999865
2025-03-31,GFI,5037.0,22.095200000000002,LONG,25.186031361750736,0.005159158263636254
2025-03-31,GGAL,8411.0,53.2171,SHORT,42.05499999999999,0.03823338023857498
2025-03-31,INGR,463.0,135.1901,SHORT,2.3141638049016353,0.0198636187684868
2025-03-31,KEY,20984.0,15.993500000000001,LONG,104.92054297712525,0.003461933442059522
2025-03-31,KOF,767.0,91.32010000000001,LONG,3.837491595800352,0.030090009807757313
2025-03-31,MRVL,109.0,61.5737,LONG,1.0,0.003702321222899989
2025-03-31,NFG,122.0,79.1945,LONG,1.0,0.004457971944648368
2025-03-31,PBR.A,12659.0,13.043600000000001,LONG,63.2935812172582,0.0035724373209479582
2025-03-31,PPC,1107.0,46.188300000000005,LONG,5.534614735329576,0.010664453142584927
2025-04-30,ALNY,328.0,263.1815,SHORT,1.637643957493501,0.05849701131208331
2025-04-30,BKNG,16.0,5099.664400000001,LONG,1.0,0.3843736877621563
2025-04-30,BMA,1771.0,85.0511,SHORT,8.855000000000002,0.08596283442812178
2025-04-30,FLG,14654.0,11.716000000000001,LONG,73.27232238344682,0.0059945480318511135
2025-04-30,GAP,99.0,21.898200000000003,SHORT,1.0,0.0018296524017408415
2025-04-30,GFI,5037.0,22.5289,SHORT,25.185000000000002,0.01108245369716027
2025-04-30,KEY,7684.0,14.8352,SHORT,38.422456166991154,0.004750250251157965
2025-04-30,KOF,5419.0,94.0493,SHORT,27.09277081508114,0.08065849492048946
2025-04-30,LPL,191641.0,2.9498,LONG,958.2067583910399,0.01984534804220445
2025-04-30,MRVL,1570.0,58.3573,SHORT,7.8500000000000005,0.012654417640896186
2025-04-30,NFG,2283.0,76.76010000000001,SHORT,11.413577051754997,0.019924697601962194
2025-04-30,PBR.A,21480.0,10.555,SHORT,107.4,0.005005196803797167
2025-04-30,PPC,558.0,52.1753,SHORT,2.7916799191089576,0.006333510058793143
2025-04-30,UI,399.0,326.6997,LONG,1.9945819133652685,0.24971653695361798
2025-05-30,ALNY,358.0,304.5944,LONG,1.7911410698681944,0.034443524029980396
2025-05-30,ALSN,949.0,103.53630000000001,LONG,4.746805417814948,0.016313552192080333
2025-05-30,BKNG,16.0,5518.6633,SHORT,1.0,0.2666926739308546
2025-05-30,CF,384.0,90.7159,LONG,1.9198570495893388,0.005859657384951646
2025-05-30,CRK,2004.0,23.3066,LONG,10.021854498927567,0.006643614155064071
2025-05-30,FLG,14654.0,11.5168,SHORT,73.27,0.0032074592655199365
2025-05-30,GAP,1837.0,22.3123,LONG,9.184460191389572,0.0022535517461113874
2025-05-30,INGR,116.0,139.107,SHORT,1.0,0.013037267642050848
2025-05-30,KEY,21349.0,15.8633,LONG,106.74265724206289,0.0032899763928400903
2025-05-30,KOF,306.0,94.98740000000001,SHORT,1.53,0.012575706332205679
2025-05-30,LPL,23479.0,3.165,SHORT,117.39522309239497,0.0050099695263749865
2025-05-30,MRCY,2613.0,49.272000000000006,LONG,13.063639646843633,0.021956108625466854
2025-05-30,MSTR,64.0,369.0756,LONG,1.0,0.015573270247451542
2025-05-30,PPC,1404.0,47.0186,LONG,7.020626352765135,0.018797979143972653
2025-05-30,UI,1428.0,394.6404,SHORT,7.140000000000001,0.6495518110592502
2025-06-30,ALNY,208.0,326.0647,SHORT,1.040709326852086,0.025316553116417874
2025-06-30,ALSN,1361.0,95.0081,LONG,6.804294089417839,0.018097701519205325
2025-06-30,CF,384.0,91.99170000000001,SHORT,1.92,0.00832401634731059
2025-06-30,CRK,1190.0,27.675700000000003,LONG,5.950682213388064,0.005659534539972649
2025-06-30,GAP,1837.0,21.8077,SHORT,9.185,0.00232935891600578
2025-06-30,GFI,318.0,23.6723,LONG,1.59178076787383,0.002274046186982353
2025-06-30,INGR,1105.0,135.643,LONG,5.523975992320155,0.022968290997160804
2025-06-30,KEY,19350.0,17.4178,SHORT,96.74824939542935,0.002193422716620878
2025-06-30,LPL,76463.0,3.4069000000000003,SHORT,382.3163909153148,0.013077159043787971
2025-06-30,MKTX,158.0,223.3617,LONG,1.0,0.02166070775819183
2025-06-30,MRCY,1811.0,53.8414,SHORT,9.056154238185577,0.01860976363435203
2025-06-30,MSTR,18.0,404.2171,SHORT,1.0,0.012932242961971093
2025-06-30,NFG,2651.0,84.6889,SHORT,13.254999999999997,0.021078179859641288
2025-06-30,PPC,4851.0,42.9932,SHORT,24.25689751057867,0.010332757249978938
2025-06-30,SPG,1138.0,160.7724,LONG,5.692083260577333,0.012425479083322375
2025-07-31,ALNY,127.0,392.2722,LONG,1.0,0.03215554735455096
2025-07-31,ALSN,2310.0,90.0515,SHORT,11.55,0.018492580944509077
2025-07-31,BKNG,55.0,5504.4053,LONG,1.0,0.3453409351565029
2025-07-31,CF,999.0,92.8416,LONG,4.995084154177101,0.011557454050980624
2025-07-31,CRK,3194.0,17.8659,SHORT,15.97,0.004133494605838576
2025-07-31,GFI,2071.0,24.3658,LONG,10.352519448858429,0.005830846379218638
2025-07-31,INGR,369.0,131.5486,LONG,1.8456919537276713,0.008623941522586998
2025-07-31,KEY,15299.0,17.9185,SHORT,76.495,0.0015029759425913714
2025-07-31,LPL,74373.0,3.9069000000000003,SHORT,371.86567144162893,0.013086301205099996
2025-07-31,MKTX,459.0,205.52790000000002,LONG,2.2970773596707192,0.02788574314526844
2025-07-31,MRCY,1002.0,52.6024,LONG,5.0099514849941205,0.012416176905637635
2025-07-31,MSTR,46.0,401.8435,SHORT,1.0,0.016475155881050595
2025-07-31,NFG,1670.0,86.80470000000001,LONG,8.351533435589998,0.014696438928047792
2025-07-31,PPC,5563.0,45.2975,SHORT,27.81414970444241,0.01007729180898824
2025-07-31,QXO,4364.0,20.0628,LONG,21.820027488833425,0.0028258993288767286
2025-07-31,SPG,880.0,163.8032,LONG,4.398504418723069,0.013192503650576101
2025-07-31,UI,6.0,435.5068,LONG,1.0,0.03680365745216256
2025-08-29,ALB,884.0,84.9383,LONG,4.418891954352315,0.018325859256547634
2025-08-29,ALNY,397.0,446.41110000000003,SHORT,1.986347209722639,0.09892575351246996
2025-08-29,APA,1681.0,23.223200000000002,LONG,8.403309257569777,0.0031617268062736656
2025-08-29,BKNG,34.0,5598.6434,SHORT,1.0,0.40660233467310763
2025-08-29,BMNR,1215.0,43.627,LONG,6.07503909023721,0.006979433108798545
2025-08-29,CF,999.0,86.61410000000001,SHORT,4.995,0.015902783779073452
2025-08-29,EAT,924.0,156.01420000000002,LONG,4.6176914539953895,0.034176668290047334
2025-08-29,GFI,4299.0,33.4894,LONG,21.4950889648308,0.009384388088394814
2025-08-29,INGR,2342.0,129.5104,SHORT,11.708428879427593,0.02958334008858841
2025-08-29,LPL,17326.0,4.3974,SHORT,86.63,0.012553827699619751
2025-08-29,MKTX,321.0,183.8709,LONG,1.6067544922366686,0.030878727082678525
2025-08-29,MRCY,3356.0,67.6589,LONG,16.780799854141193,0.10893391775555598
2025-08-29,NFG,41.0,86.7453,LONG,1.0,0.005329297207672943
2025-08-29,NRG,201.0,145.57760000000002,LONG,1.006923947048783,0.0176077274672592
2025-08-29,OZK,1684.0,52.4833,LONG,8.419671273268706,0.01334141605324752
2025-08-29,PPC,1343.0,44.4418,SHORT,6.714334609991438,0.008204614666719512
2025-08-29,QXO,6478.0,20.136,LONG,32.3883470431739,0.00596601993816243
2025-08-29,SPG,1804.0,180.6364,SHORT,9.021626227303736,0.023604860418519523
2025-08-29,TEL,22.0,206.50750000000002,LONG,1.0,0.007536269226480576
2025-08-29,TEO,2857.0,8.7779,LONG,14.286658103583486,0.010512933080253296
2025-08-29,TPR,1503.0,101.8455,LONG,7.514331525917766,0.025521786031589857
2025-08-29,UI,6.0,528.0704000000001,SHORT,1.0,0.05959431105364192
2025-09-30,ALB,2389.0,81.0984,LONG,11.946648780950978,0.018445469038315884
2025-09-30,ALNY,540.0,456.05190000000005,LONG,2.698660152095842,0.05194993322900086
2025-09-30,APA,1681.0,24.276300000000003,SHORT,8.405,0.0037136609062905874
2025-09-30,AXIA,24817.0,8.1789,LONG,124.08406173894787,0.004921058372628596
2025-09-30,BKNG,7.0,5399.499900000001,LONG,1.0,0.22992850417795585
2025-09-30,BMNR,299.0,51.9335,LONG,1.4950657581691178,0.0034779689246481017
2025-09-30,DINO,3555.0,52.3489,LONG,17.774575651205563,0.008914207872733308
2025-09-30,EAT,924.0,126.66300000000001,SHORT,4.620000000000001,0.01696791632370963
2025-09-30,GFI,1896.0,41.951,SHORT,9.480225473052327,0.009017780353524033
2025-09-30,INGR,238.0,122.1187,LONG,1.1894015267770273,0.008728819651182156
2025-09-30,MKTX,737.0,174.2236,SHORT,3.6848115592508943,0.02639926358129138
2025-09-30,MRCY,871.0,77.419,LONG,4.356447407696428,0.01904031389815727
2025-09-30,NFG,692.0,92.35470000000001,SHORT,3.457823756254996,0.015266585750282917
2025-09-30,NG,3603.0,8.8017,LONG,18.01337009198888,0.0016885679785147813
2025-09-30,NRG,201.0,161.93720000000002,SHORT,1.005,0.012812358989587885
2025-09-30,OZK,767.0,50.9866,LONG,3.8344186756887138,0.006565429898955416
2025-09-30,PPC,2212.0,40.726800000000004,LONG,11.057762139048771,0.006782537352199653
2025-09-30,QXO,10369.0,19.0561,SHORT,51.846823110441946,0.003911224307144936
2025-09-30,SPG,1072.0,187.68630000000002,LONG,5.359177154986838,0.016339148723742623
2025-09-30,TEL,135.0,219.5403,LONG,1.0,0.01033772045569577
