,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-07-17,1615061.2070059008,979088.0707549009,979088.0707549009,1615061.2070059008,0.0,0.0,635973.136251,0.0
2020-07-20,1620570.8785979007,979088.0707549009,979088.0707549009,1620570.8785979007,0.0,0.0,641482.8078429999,0.0
2020-07-21,1619153.333301901,979088.0707549009,979088.0707549009,1619153.333301901,0.0,0.0,640065.2625470001,0.0
2020-07-22,1616137.353501901,979088.0707549009,979088.0707549009,1616137.353501901,0.0,0.0,637049.282747,0.0
2020-07-23,1611888.4146119007,979088.0707549009,979088.0707549009,1611888.4146119007,0.0,0.0,632800.3438569999,0.0
2020-07-24,1601584.9360469007,979088.0707549009,979088.0707549009,1601584.9360469007,0.0,0.0,622496.8652919999,0.0
2020-07-27,1611659.809604901,979088.0707549009,979088.0707549009,1611659.809604901,0.0,0.0,632571.73885,0.0
2020-07-28,1599838.1698219008,979088.0707549009,979088.0707549009,1599838.1698219008,0.0,0.0,620750.099067,0.0
2020-07-29,1599323.077879901,979088.0707549009,979088.0707549009,1599323.077879901,0.0,0.0,620235.0071250001,0.0
2020-07-30,1610231.510255901,979088.0707549009,979088.0707549009,1610231.510255901,0.0,0.0,631143.439501,0.0
2020-07-31,1602553.7655256246,980059.5874626247,980059.5874626247,1602553.7655256246,0.0,0.0,622494.178063,0.0
2020-08-03,1614333.3614946245,980059.5874626247,980059.5874626247,1614333.3614946245,0.0,0.0,634273.7740319999,0.0
2020-08-04,1618235.1981446247,980059.5874626247,980059.5874626247,1618235.1981446247,0.0,0.0,638175.610682,0.0
2020-08-05,1625137.9308156245,980059.5874626247,980059.5874626247,1625137.9308156245,0.0,0.0,645078.343353,0.0
2020-08-06,1622076.1667106245,980059.5874626247,980059.5874626247,1622076.1667106245,0.0,0.0,642016.5792479999,0.0
2020-08-07,1613589.7058176247,980059.5874626247,980059.5874626247,1613589.7058176247,0.0,0.0,633530.118355,0.0
2020-08-10,1611034.6305826246,980059.5874626247,980059.5874626247,1611034.6305826246,0.0,0.0,630975.0431199999,0.0
2020-08-11,1601160.1621196247,980059.5874626247,980059.5874626247,1601160.1621196247,0.0,0.0,621100.5746569999,0.0
2020-08-12,1605640.7078796246,980059.5874626247,980059.5874626247,1605640.7078796246,0.0,0.0,625581.1204169999,0.0
2020-08-13,1605616.4752216246,980059.5874626247,980059.5874626247,1605616.4752216246,0.0,0.0,625556.8877590001,0.0
2020-08-14,1602123.0794756245,980059.5874626247,980059.5874626247,1602123.0794756245,0.0,0.0,622063.492013,0.0
2020-08-17,1603296.5497466247,980059.5874626247,980059.5874626247,1603296.5497466247,0.0,0.0,623236.9622839999,0.0
2020-08-18,1599560.9347926248,980059.5874626247,980059.5874626247,1599560.9347926248,0.0,0.0,619501.34733,0.0
2020-08-19,1597872.9708086248,980059.5874626247,980059.5874626247,1597872.9708086248,0.0,0.0,617813.383346,0.0
2020-08-20,1594505.8978976249,980059.5874626247,980059.5874626247,1594505.8978976249,0.0,0.0,614446.3104350001,0.0
2020-08-21,1591184.2849116246,980059.5874626247,980059.5874626247,1591184.2849116246,0.0,0.0,611124.697449,0.0
2020-08-24,1597576.7209446249,980059.5874626247,980059.5874626247,1597576.7209446249,0.0,0.0,617517.1334820001,0.0
2020-08-25,1598989.0298296246,980059.5874626247,980059.5874626247,1598989.0298296246,0.0,0.0,618929.442367,0.0
2020-08-26,1599999.0681486246,980059.5874626247,980059.5874626247,1599999.0681486246,0.0,0.0,619939.480686,0.0
2020-08-27,1596180.0667666248,980059.5874626247,980059.5874626247,1596180.0667666248,0.0,0.0,616120.479304,0.0
2020-08-28,1600188.3304776247,980059.5874626247,980059.5874626247,1600188.3304776247,0.0,0.0,620128.743015,0.0
2020-08-31,1594748.5040157875,975701.7932677874,975701.7932677874,1594748.5040157875,0.0,0.0,619046.710748,0.0
2020-09-01,1597006.5209637876,975701.7932677874,975701.7932677874,1597006.5209637876,0.0,0.0,621304.727696,0.0
2020-09-02,1602215.4246277874,975701.7932677874,975701.7932677874,1602215.4246277874,0.0,0.0,626513.63136,0.0
2020-09-03,1579209.2478637875,975701.7932677874,975701.7932677874,1579209.2478637875,0.0,0.0,603507.454596,0.0
2020-09-04,1574094.6501477873,975701.7932677874,975701.7932677874,1574094.6501477873,0.0,0.0,598392.85688,0.0
2020-09-08,1557563.8747797874,975701.7932677874,975701.7932677874,1557563.8747797874,0.0,0.0,581862.0815120001,0.0
2020-09-09,1575192.5104317875,975701.7932677874,975701.7932677874,1575192.5104317875,0.0,0.0,599490.717164,0.0
2020-09-10,1570701.4705397876,975701.7932677874,975701.7932677874,1570701.4705397876,0.0,0.0,594999.6772720001,0.0
2020-09-11,1570182.8704797875,975701.7932677874,975701.7932677874,1570182.8704797875,0.0,0.0,594481.077212,0.0
2020-09-14,1588758.9523317874,975701.7932677874,975701.7932677874,1588758.9523317874,0.0,0.0,613057.159064,0.0
2020-09-15,1590021.4385797875,975701.7932677874,975701.7932677874,1590021.4385797875,0.0,0.0,614319.645312,0.0
2020-09-16,1594842.1889677877,975701.7932677874,975701.7932677874,1594842.1889677877,0.0,0.0,619140.3957000001,0.0
2020-09-17,1585665.2079437873,975701.7932677874,975701.7932677874,1585665.2079437873,0.0,0.0,609963.414676,0.0
2020-09-18,1580002.6602877874,975701.7932677874,975701.7932677874,1580002.6602877874,0.0,0.0,604300.86702,0.0
2020-09-21,1568414.8012677873,975701.7932677874,975701.7932677874,1568414.8012677873,0.0,0.0,592713.008,0.0
2020-09-22,1575508.4014757874,975701.7932677874,975701.7932677874,1575508.4014757874,0.0,0.0,599806.608208,0.0
2020-09-23,1563747.0482277875,975701.7932677874,975701.7932677874,1563747.0482277875,0.0,0.0,588045.25496,0.0
2020-09-24,1565351.3859637873,975701.7932677874,975701.7932677874,1565351.3859637873,0.0,0.0,589649.592696,0.0
2020-09-25,1565842.9581757872,975701.7932677874,975701.7932677874,1565842.9581757872,0.0,0.0,590141.1649079999,0.0
2020-09-28,1575044.0567197874,975701.7932677874,975701.7932677874,1575044.0567197874,0.0,0.0,599342.263452,0.0
2020-09-29,1576890.7031717876,975701.7932677874,975701.7932677874,1576890.7031717876,0.0,0.0,601188.9099040001,0.0
2020-09-30,1576335.95313542,266586.5623864202,266586.5623864202,1576335.95313542,0.0,0.0,1309749.390749,0.0
2020-10-01,1591200.8922474203,266586.5623864202,266586.5623864202,1591200.8922474203,0.0,0.0,1324614.329861,0.0
2020-10-02,1575574.6372124203,266586.5623864202,266586.5623864202,1575574.6372124203,0.0,0.0,1308988.074826,0.0
2020-10-05,1611006.4658194203,266586.5623864202,266586.5623864202,1611006.4658194203,0.0,0.0,1344419.9034330002,0.0
2020-10-06,1605833.7026804201,266586.5623864202,266586.5623864202,1605833.7026804201,0.0,0.0,1339247.1402939998,0.0
2020-10-07,1624822.5383204203,266586.5623864202,266586.5623864202,1624822.5383204203,0.0,0.0,1358235.9759340002,0.0
2020-10-08,1641680.2997464202,266586.5623864202,266586.5623864202,1641680.2997464202,0.0,0.0,1375093.73736,0.0
2020-10-09,1653647.99124642,266586.5623864202,266586.5623864202,1653647.99124642,0.0,0.0,1387061.4288599999,0.0
2020-10-12,1655585.00758842,266586.5623864202,266586.5623864202,1655585.00758842,0.0,0.0,1388998.445202,0.0
2020-10-13,1658305.31848442,266586.5623864202,266586.5623864202,1658305.31848442,0.0,0.0,1391718.7560979999,0.0
2020-10-14,1645111.28585942,266586.5623864202,266586.5623864202,1645111.28585942,0.0,0.0,1378524.7234729999,0.0
2020-10-15,1654708.0565424203,266586.5623864202,266586.5623864202,1654708.0565424203,0.0,0.0,1388121.4941560002,0.0
2020-10-16,1663811.47756242,266586.5623864202,266586.5623864202,1663811.47756242,0.0,0.0,1397224.915176,0.0
2020-10-19,1654933.01821642,266586.5623864202,266586.5623864202,1654933.01821642,0.0,0.0,1388346.4558299999,0.0
2020-10-20,1664569.4401604203,266586.5623864202,266586.5623864202,1664569.4401604203,0.0,0.0,1397982.8777740002,0.0
2020-10-21,1643796.2622144204,266586.5623864202,266586.5623864202,1643796.2622144204,0.0,0.0,1377209.699828,0.0
2020-10-22,1662973.7912094202,266586.5623864202,266586.5623864202,1662973.7912094202,0.0,0.0,1396387.2288229999,0.0
2020-10-23,1668071.4275304205,266586.5623864202,266586.5623864202,1668071.4275304205,0.0,0.0,1401484.8651440002,0.0
2020-10-26,1640572.3746194206,266586.5623864202,266586.5623864202,1640572.3746194206,0.0,0.0,1373985.8122330003,0.0
2020-10-27,1625095.2098914199,266586.5623864202,266586.5623864202,1625095.2098914199,0.0,0.0,1358508.6475049998,0.0
2020-10-28,1599339.83929442,266586.5623864202,266586.5623864202,1599339.83929442,0.0,0.0,1332753.276908,0.0
2020-10-29,1618362.38725542,266586.5623864202,266586.5623864202,1618362.38725542,0.0,0.0,1351775.824869,0.0
2020-10-30,1582991.582866969,268821.5182909687,268821.5182909687,1582991.582866969,0.0,0.0,1314170.0645760002,0.0
2020-11-02,1596186.1815559682,268821.5182909687,268821.5182909687,1596186.1815559682,0.0,0.0,1327364.6632649996,0.0
2020-11-03,1621978.9841089686,268821.5182909687,268821.5182909687,1621978.9841089686,0.0,0.0,1353157.465818,0.0
2020-11-04,1645319.7508629686,268821.5182909687,268821.5182909687,1645319.7508629686,0.0,0.0,1376498.232572,0.0
2020-11-05,1678257.0727979685,268821.5182909687,268821.5182909687,1678257.0727979685,0.0,0.0,1409435.554507,0.0
2020-11-06,1696024.3720989688,268821.5182909687,268821.5182909687,1696024.3720989688,0.0,0.0,1427202.853808,0.0
2020-11-09,1710757.201982969,268821.5182909687,268821.5182909687,1710757.201982969,0.0,0.0,1441935.6836920003,0.0
2020-11-10,1719372.8093799688,268821.5182909687,268821.5182909687,1719372.8093799688,0.0,0.0,1450551.2910890002,0.0
2020-11-11,1733645.9623959688,268821.5182909687,268821.5182909687,1733645.9623959688,0.0,0.0,1464824.444105,0.0
2020-11-12,1719812.334206969,268821.5182909687,268821.5182909687,1719812.334206969,0.0,0.0,1450990.8159160002,0.0
2020-11-13,1743709.3805559683,268821.5182909687,268821.5182909687,1743709.3805559683,0.0,0.0,1474887.8622649997,0.0
2020-11-16,1755250.3263679692,268821.5182909687,268821.5182909687,1755250.3263679692,0.0,0.0,1486428.8080770003,0.0
2020-11-17,1772690.612018969,268821.5182909687,268821.5182909687,1772690.612018969,0.0,0.0,1503869.093728,0.0
2020-11-18,1769118.5245069684,268821.5182909687,268821.5182909687,1769118.5245069684,0.0,0.0,1500297.0062159998,0.0
2020-11-19,1790035.0736309686,268821.5182909687,268821.5182909687,1790035.0736309686,0.0,0.0,1521213.55534,0.0
2020-11-20,1782232.4835109687,268821.5182909687,268821.5182909687,1782232.4835109687,0.0,0.0,1513410.9652200001,0.0
2020-11-23,1787234.6440949687,268821.5182909687,268821.5182909687,1787234.6440949687,0.0,0.0,1518413.125804,0.0
2020-11-24,1803038.613157969,268821.5182909687,268821.5182909687,1803038.613157969,0.0,0.0,1534217.0948670001,0.0
2020-11-25,1791038.7875739685,268821.5182909687,268821.5182909687,1791038.7875739685,0.0,0.0,1522217.269283,0.0
2020-11-27,1788967.0075379694,268821.5182909687,268821.5182909687,1788967.0075379694,0.0,0.0,1520145.4892470005,0.0
2020-11-30,1767040.7960165085,299632.6013915083,299632.6013915083,1767040.7960165085,0.0,0.0,1467408.1946250002,0.0
2020-12-01,1789194.415950508,299632.6013915083,299632.6013915083,1789194.415950508,0.0,0.0,1489561.8145589998,0.0
2020-12-02,1783784.0935075083,299632.6013915083,299632.6013915083,1783784.0935075083,0.0,0.0,1484151.492116,0.0
2020-12-03,1796629.8149115082,299632.6013915083,299632.6013915083,1796629.8149115082,0.0,0.0,1496997.21352,0.0
2020-12-04,1815554.5722185082,299632.6013915083,299632.6013915083,1815554.5722185082,0.0,0.0,1515921.970827,0.0
2020-12-07,1814263.5797855083,299632.6013915083,299632.6013915083,1814263.5797855083,0.0,0.0,1514630.978394,0.0
2020-12-08,1812189.7241825077,299632.6013915083,299632.6013915083,1812189.7241825077,0.0,0.0,1512557.1227909995,0.0
2020-12-09,1801082.4811435083,299632.6013915083,299632.6013915083,1801082.4811435083,0.0,0.0,1501449.879752,0.0
2020-12-10,1807035.747843508,299632.6013915083,299632.6013915083,1807035.747843508,0.0,0.0,1507403.1464519997,0.0
2020-12-11,1783394.5509545081,299632.6013915083,299632.6013915083,1783394.5509545081,0.0,0.0,1483761.949563,0.0
2020-12-14,1781726.7515055086,299632.6013915083,299632.6013915083,1781726.7515055086,0.0,0.0,1482094.1501140003,0.0
2020-12-15,1802173.5563945083,299632.6013915083,299632.6013915083,1802173.5563945083,0.0,0.0,1502540.955003,0.0
2020-12-16,1788261.978878508,299632.6013915083,299632.6013915083,1788261.978878508,0.0,0.0,1488629.3774869998,0.0
2020-12-17,1794897.2346805083,299632.6013915083,299632.6013915083,1794897.2346805083,0.0,0.0,1495264.633289,0.0
2020-12-18,1804256.3650455084,299632.6013915083,299632.6013915083,1804256.3650455084,0.0,0.0,1504623.7636540001,0.0
2020-12-21,1781200.1725075082,299632.6013915083,299632.6013915083,1781200.1725075082,0.0,0.0,1481567.571116,0.0
2020-12-22,1772631.4220815082,299632.6013915083,299632.6013915083,1772631.4220815082,0.0,0.0,1472998.82069,0.0
2020-12-23,1782791.7543735085,299632.6013915083,299632.6013915083,1782791.7543735085,0.0,0.0,1483159.1529820003,0.0
2020-12-24,1780213.039761508,299632.6013915083,299632.6013915083,1780213.039761508,0.0,0.0,1480580.4383699996,0.0
2020-12-28,1771950.7487995084,299632.6013915083,299632.6013915083,1771950.7487995084,0.0,0.0,1472318.1474080002,0.0
2020-12-29,1761945.957383508,299632.6013915083,299632.6013915083,1761945.957383508,0.0,0.0,1462313.3559919999,0.0
2020-12-30,1770605.0151755083,299632.6013915083,299632.6013915083,1770605.0151755083,0.0,0.0,1470972.413784,0.0
2020-12-31,1760450.4683584676,194092.91835846755,194092.91835846755,1760450.4683584676,0.0,0.0,1566357.55,0.0
2021-01-04,1752576.7283584676,194092.91835846755,194092.91835846755,1752576.7283584676,0.0,0.0,1558483.81,0.0
2021-01-05,1782970.0283584674,194092.91835846755,194092.91835846755,1782970.0283584674,0.0,0.0,1588877.1099999999,0.0
2021-01-06,1795384.4583584676,194092.91835846755,194092.91835846755,1795384.4583584676,0.0,0.0,1601291.54,0.0
2021-01-07,1822978.2583584674,194092.91835846755,194092.91835846755,1822978.2583584674,0.0,0.0,1628885.3399999999,0.0
2021-01-08,1817218.6783584675,194092.91835846755,194092.91835846755,1817218.6783584675,0.0,0.0,1623125.76,0.0
2021-01-11,1820988.2283584673,194092.91835846755,194092.91835846755,1820988.2283584673,0.0,0.0,1626895.3099999998,0.0
2021-01-12,1851107.4983584676,194092.91835846755,194092.91835846755,1851107.4983584676,0.0,0.0,1657014.58,0.0
2021-01-13,1882211.6583584673,194092.91835846755,194092.91835846755,1882211.6583584673,0.0,0.0,1688118.7399999998,0.0
2021-01-14,1907153.1483584675,194092.91835846755,194092.91835846755,1907153.1483584675,0.0,0.0,1713060.23,0.0
2021-01-15,1907574.9483584675,194092.91835846755,194092.91835846755,1907574.9483584675,0.0,0.0,1713482.03,0.0
2021-01-19,1935535.0183584674,194092.91835846755,194092.91835846755,1935535.0183584674,0.0,0.0,1741442.0999999999,0.0
2021-01-20,1946196.6383584677,194092.91835846755,194092.91835846755,1946196.6383584677,0.0,0.0,1752103.7200000002,0.0
2021-01-21,1934273.7883584674,194092.91835846755,194092.91835846755,1934273.7883584674,0.0,0.0,1740180.8699999999,0.0
2021-01-22,1961559.5183584676,194092.91835846755,194092.91835846755,1961559.5183584676,0.0,0.0,1767466.6,0.0
2021-01-25,1979911.0983584675,194092.91835846755,194092.91835846755,1979911.0983584675,0.0,0.0,1785818.18,0.0
2021-01-26,1974554.9483584673,194092.91835846755,194092.91835846755,1974554.9483584673,0.0,0.0,1780462.0299999998,0.0
2021-01-27,1920230.6583584675,194092.91835846755,194092.91835846755,1920230.6583584675,0.0,0.0,1726137.74,0.0
2021-01-28,1909132.3383584674,194092.91835846755,194092.91835846755,1909132.3383584674,0.0,0.0,1715039.42,0.0
2021-01-29,1866726.131584541,206218.2415845411,206218.2415845411,1866726.131584541,0.0,0.0,1660507.89,0.0
2021-02-01,1895520.736584541,206218.2415845411,206218.2415845411,1895520.736584541,0.0,0.0,1689302.4949999999,0.0
2021-02-02,1886524.686584541,206218.2415845411,206218.2415845411,1886524.686584541,0.0,0.0,1680306.445,0.0
2021-02-03,1883790.866584541,206218.2415845411,206218.2415845411,1883790.866584541,0.0,0.0,1677572.625,0.0
2021-02-04,1917194.6765845409,206218.2415845411,206218.2415845411,1917194.6765845409,0.0,0.0,1710976.4349999998,0.0
2021-02-05,1932999.5415845413,206218.2415845411,206218.2415845411,1932999.5415845413,0.0,0.0,1726781.3000000003,0.0
2021-02-08,1966896.5065845412,206218.2415845411,206218.2415845411,1966896.5065845412,0.0,0.0,1760678.2650000001,0.0
2021-02-09,1976862.006584541,206218.2415845411,206218.2415845411,1976862.006584541,0.0,0.0,1770643.765,0.0
2021-02-10,1997182.3515845414,206218.2415845411,206218.2415845411,1997182.3515845414,0.0,0.0,1790964.1100000003,0.0
2021-02-11,2036345.826584541,206218.2415845411,206218.2415845411,2036345.826584541,0.0,0.0,1830127.585,0.0
2021-02-12,2027465.971584541,206218.2415845411,206218.2415845411,2027465.971584541,0.0,0.0,1821247.73,0.0
2021-02-16,2001462.8215845411,206218.2415845411,206218.2415845411,2001462.8215845411,0.0,0.0,1795244.58,0.0
2021-02-17,2006263.3265845412,206218.2415845411,206218.2415845411,2006263.3265845412,0.0,0.0,1800045.0850000002,0.0
2021-02-18,1969715.1565845413,206218.2415845411,206218.2415845411,1969715.1565845413,0.0,0.0,1763496.9150000003,0.0
2021-02-19,1984934.4815845413,206218.2415845411,206218.2415845411,1984934.4815845413,0.0,0.0,1778716.2400000002,0.0
2021-02-22,1956977.156584541,206218.2415845411,206218.2415845411,1956977.156584541,0.0,0.0,1750758.915,0.0
2021-02-23,1947026.561584541,206218.2415845411,206218.2415845411,1947026.561584541,0.0,0.0,1740808.32,0.0
2021-02-24,1952568.5165845412,206218.2415845411,206218.2415845411,1952568.5165845412,0.0,0.0,1746350.2750000001,0.0
2021-02-25,1937873.511584541,206218.2415845411,206218.2415845411,1937873.511584541,0.0,0.0,1731655.27,0.0
2021-02-26,1926108.5570320538,780275.6549320539,780275.6549320539,1926108.5570320538,0.0,0.0,1145832.9021,0.0
2021-03-01,1946420.729932054,780275.6549320539,780275.6549320539,1946420.729932054,0.0,0.0,1166145.0750000002,0.0
2021-03-02,1945748.5153320539,780275.6549320539,780275.6549320539,1945748.5153320539,0.0,0.0,1165472.8604000001,0.0
2021-03-03,1922834.8723320537,780275.6549320539,780275.6549320539,1922834.8723320537,0.0,0.0,1142559.2174,0.0
2021-03-04,1899361.444782054,780275.6549320539,780275.6549320539,1899361.444782054,0.0,0.0,1119085.7898500003,0.0
2021-03-05,1915354.7645820538,780275.6549320539,780275.6549320539,1915354.7645820538,0.0,0.0,1135079.10965,0.0
2021-03-08,1910104.7691820539,780275.6549320539,780275.6549320539,1910104.7691820539,0.0,0.0,1129829.11425,0.0
2021-03-09,1916545.786082054,780275.6549320539,780275.6549320539,1916545.786082054,0.0,0.0,1136270.13115,0.0
2021-03-10,1915531.349932054,780275.6549320539,780275.6549320539,1915531.349932054,0.0,0.0,1135255.695,0.0
2021-03-11,1944093.911982054,780275.6549320539,780275.6549320539,1944093.911982054,0.0,0.0,1163818.25705,0.0
2021-03-12,1944075.473382054,780275.6549320539,780275.6549320539,1944075.473382054,0.0,0.0,1163799.8184500001,0.0
2021-03-15,1963802.545432054,780275.6549320539,780275.6549320539,1963802.545432054,0.0,0.0,1183526.8905,0.0
2021-03-16,1941642.510932054,780275.6549320539,780275.6549320539,1941642.510932054,0.0,0.0,1161366.856,0.0
2021-03-17,1942926.1393320537,780275.6549320539,780275.6549320539,1942926.1393320537,0.0,0.0,1162650.4844,0.0
2021-03-18,1924969.818132054,780275.6549320539,780275.6549320539,1924969.818132054,0.0,0.0,1144694.1632,0.0
