,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2019-09-10,1658414.5476954612,-38498.1135925385,-38498.1135925385,6633658.190781845,38498.1135925385,-58.816562433044936,1696912.6612879997,0.0
2019-09-11,1674661.4729114617,-38498.1135925385,-38498.1135925385,6698645.891645847,38498.1135925385,-64.16352265423085,1713159.5865040002,0.0
2019-09-12,1672159.4124804616,-38498.1135925385,-38498.1135925385,6688637.649921847,38498.1135925385,-69.51048287541676,1710657.5260730002,0.0
2019-09-13,1665275.4516974615,-38498.1135925385,-38498.1135925385,6661101.806789846,38498.1135925385,-74.85744309660267,1703773.56529,0.0
2019-09-16,1671170.6957254612,-38498.1135925385,-38498.1135925385,6684682.782901845,38498.1135925385,-90.89832376016037,1709668.8093179998,0.0
2019-09-17,1689284.3228274614,-38498.1135925385,-38498.1135925385,6757137.291309846,38498.1135925385,-96.24528398134628,1727782.43642,0.0
2019-09-18,1685781.0260384616,-38498.1135925385,-38498.1135925385,6743124.104153846,38498.1135925385,-101.59224420253219,1724279.139631,0.0
2019-09-19,1693144.9237794615,-38498.1135925385,-38498.1135925385,6772579.695117846,38498.1135925385,-106.9392044237181,1731643.037372,0.0
2019-09-20,1682900.4577104615,-38498.1135925385,-38498.1135925385,6731601.830841846,38498.1135925385,-112.286164644904,1721398.571303,0.0
2019-09-23,1680678.3934454613,-38498.1135925385,-38498.1135925385,6722713.573781845,38498.1135925385,-128.32704530846172,1719176.5070379998,0.0
2019-09-24,1658101.3420514613,-38498.1135925385,-38498.1135925385,6632405.368205845,38498.1135925385,-133.67400552964762,1696599.4556439999,0.0
2019-09-25,1671889.6427934617,-38498.1135925385,-38498.1135925385,6687558.571173847,38498.1135925385,-139.0209657508335,1710387.7563860002,0.0
2019-09-26,1659536.6416254614,-38498.1135925385,-38498.1135925385,6638146.566501846,38498.1135925385,-144.3679259720194,1698034.755218,0.0
2019-09-27,1647421.3963694614,-38498.1135925385,-38498.1135925385,6589685.585477846,38498.1135925385,-149.7148861932053,1685919.509962,0.0
2019-09-30,1653745.6559683168,48090.37500031677,48090.37500031677,6614982.623873267,0.0,0.0,1605655.280968,0.0
2019-10-01,1627776.242260317,48090.37500031677,48090.37500031677,6511104.969041268,0.0,0.0,1579685.8672600002,0.0
2019-10-02,1611727.743225317,48090.37500031677,48090.37500031677,6446910.972901268,0.0,0.0,1563637.368225,0.0
2019-10-03,1623038.946270317,48090.37500031677,48090.37500031677,6492155.785081268,0.0,0.0,1574948.5712700002,0.0
2019-10-04,1645424.244870317,48090.37500031677,48090.37500031677,6581696.979481268,0.0,0.0,1597333.86987,0.0
2019-10-07,1643102.0255233166,48090.37500031677,48090.37500031677,6572408.102093266,0.0,0.0,1595011.6505229997,0.0
2019-10-08,1622232.3871763165,48090.37500031677,48090.37500031677,6488929.548705266,0.0,0.0,1574142.0121759996,0.0
2019-10-09,1634290.752156317,48090.37500031677,48090.37500031677,6537163.008625268,0.0,0.0,1586200.3771560001,0.0
2019-10-10,1644567.3165943169,48090.37500031677,48090.37500031677,6578269.266377267,0.0,0.0,1596476.941594,0.0
2019-10-11,1656305.3575693169,48090.37500031677,48090.37500031677,6625221.4302772675,0.0,0.0,1608214.982569,0.0
2019-10-14,1652189.5502313168,48090.37500031677,48090.37500031677,6608758.200925267,0.0,0.0,1604099.175231,0.0
2019-10-15,1661196.935591317,48090.37500031677,48090.37500031677,6644787.742365268,0.0,0.0,1613106.5605910001,0.0
2019-10-16,1655339.6950253167,48090.37500031677,48090.37500031677,6621358.780101267,0.0,0.0,1607249.3200249998,0.0
2019-10-17,1668211.581528317,48090.37500031677,48090.37500031677,6672846.326113268,0.0,0.0,1620121.206528,0.0
2019-10-18,1663635.540559317,48090.37500031677,48090.37500031677,6654542.162237268,0.0,0.0,1615545.165559,0.0
2019-10-21,1670180.0728423167,48090.37500031677,48090.37500031677,6680720.291369267,0.0,0.0,1622089.6978419998,0.0
2019-10-22,1658778.696075317,48090.37500031677,48090.37500031677,6635114.784301268,0.0,0.0,1610688.321075,0.0
2019-10-23,1658434.1870633168,48090.37500031677,48090.37500031677,6633736.748253267,0.0,0.0,1610343.812063,0.0
2019-10-24,1657087.3841873165,48090.37500031677,48090.37500031677,6628349.536749266,0.0,0.0,1608997.0091869996,0.0
2019-10-25,1667062.124263317,48090.37500031677,48090.37500031677,6668248.497053268,0.0,0.0,1618971.7492630002,0.0
2019-10-28,1673367.4187583167,48090.37500031677,48090.37500031677,6693469.675033267,0.0,0.0,1625277.0437579998,0.0
2019-10-29,1678639.320315317,48090.37500031677,48090.37500031677,6714557.281261268,0.0,0.0,1630548.9453150001,0.0
2019-10-30,1658348.8548643168,48090.37500031677,48090.37500031677,6633395.419457267,0.0,0.0,1610258.4798639999,0.0
2019-10-31,1654037.196992342,47723.879038341714,47723.879038341714,6616148.787969368,0.0,0.0,1606313.317954,0.0
2019-11-01,1667778.004834342,47723.879038341714,47723.879038341714,6671112.019337368,0.0,0.0,1620054.1257960002,0.0
2019-11-04,1665113.995308342,47723.879038341714,47723.879038341714,6660455.981233368,0.0,0.0,1617390.11627,0.0
2019-11-05,1670392.1223403425,47723.879038341714,47723.879038341714,6681568.48936137,0.0,0.0,1622668.2433020007,0.0
2019-11-06,1664782.611550342,47723.879038341714,47723.879038341714,6659130.446201368,0.0,0.0,1617058.7325120002,0.0
2019-11-07,1656086.0697083417,47723.879038341714,47723.879038341714,6624344.278833367,0.0,0.0,1608362.19067,0.0
2019-11-08,1666106.781308342,47723.879038341714,47723.879038341714,6664427.125233368,0.0,0.0,1618382.9022700002,0.0
2019-11-11,1668534.398308342,47723.879038341714,47723.879038341714,6674137.593233368,0.0,0.0,1620810.5192700003,0.0
2019-11-12,1677910.2146343417,47723.879038341714,47723.879038341714,6711640.858537367,0.0,0.0,1630186.3355959998,0.0
2019-11-13,1683997.1964443421,47723.879038341714,47723.879038341714,6735988.785777369,0.0,0.0,1636273.3174060003,0.0
2019-11-14,1682043.0970023419,47723.879038341714,47723.879038341714,6728172.3880093675,0.0,0.0,1634319.217964,0.0
2019-11-15,1689258.8299703423,47723.879038341714,47723.879038341714,6757035.319881369,0.0,0.0,1641534.9509320005,0.0
2019-11-18,1690655.255760342,47723.879038341714,47723.879038341714,6762621.023041368,0.0,0.0,1642931.3767220003,0.0
2019-11-19,1700530.4429283421,47723.879038341714,47723.879038341714,6802121.771713369,0.0,0.0,1652806.5638900003,0.0
2019-11-20,1696713.8052443417,47723.879038341714,47723.879038341714,6786855.220977367,0.0,0.0,1648989.926206,0.0
2019-11-21,1687903.5616443418,47723.879038341714,47723.879038341714,6751614.246577367,0.0,0.0,1640179.682606,0.0
2019-11-22,1686078.362202342,47723.879038341714,47723.879038341714,6744313.448809368,0.0,0.0,1638354.483164,0.0
2019-11-25,1719897.5870863416,47723.879038341714,47723.879038341714,6879590.348345366,0.0,0.0,1672173.7080479998,0.0
2019-11-26,1747194.7566863422,47723.879038341714,47723.879038341714,6988779.026745369,0.0,0.0,1699470.8776480004,0.0
2019-11-27,1758956.3103283413,47723.879038341714,47723.879038341714,7035825.241313365,0.0,0.0,1711232.4312899995,0.0
2019-11-29,1744884.4639040881,50475.41467308863,50475.41467308863,6979537.8556163525,0.0,0.0,1694409.0492309995,0.0
2019-12-02,1726799.1951470885,50475.41467308863,50475.41467308863,6907196.780588354,0.0,0.0,1676323.780474,0.0
2019-12-03,1720372.2000990887,50475.41467308863,50475.41467308863,6881488.800396355,0.0,0.0,1669896.7854260001,0.0
2019-12-04,1728407.7903240887,50475.41467308863,50475.41467308863,6913631.161296355,0.0,0.0,1677932.375651,0.0
2019-12-05,1740004.4522510883,50475.41467308863,50475.41467308863,6960017.809004353,0.0,0.0,1689529.0375779998,0.0
2019-12-06,1759523.3090400884,50475.41467308863,50475.41467308863,7038093.236160354,0.0,0.0,1709047.8943669999,0.0
2019-12-09,1762332.5558430883,50475.41467308863,50475.41467308863,7049330.223372353,0.0,0.0,1711857.1411699997,0.0
2019-12-10,1765890.082058089,50475.41467308863,50475.41467308863,7063560.328232356,0.0,0.0,1715414.6673850005,0.0
2019-12-11,1771793.4693750886,50475.41467308863,50475.41467308863,7087173.877500354,0.0,0.0,1721318.054702,0.0
2019-12-12,1776104.5775830885,50475.41467308863,50475.41467308863,7104418.310332354,0.0,0.0,1725629.16291,0.0
2019-12-13,1775466.9751640887,50475.41467308863,50475.41467308863,7101867.900656355,0.0,0.0,1724991.560491,0.0
2019-12-16,1788388.5883850886,50475.41467308863,50475.41467308863,7153554.353540354,0.0,0.0,1737913.173712,0.0
2019-12-17,1797012.6672470889,50475.41467308863,50475.41467308863,7188050.668988355,0.0,0.0,1746537.2525740003,0.0
2019-12-18,1792002.4429000888,50475.41467308863,50475.41467308863,7168009.771600355,0.0,0.0,1741527.0282270003,0.0
2019-12-19,1800537.7682740886,50475.41467308863,50475.41467308863,7202151.0730963545,0.0,0.0,1750062.353601,0.0
2019-12-20,1805771.1057920882,50475.41467308863,50475.41467308863,7223084.423168353,0.0,0.0,1755295.6911189996,0.0
2019-12-23,1804155.0893060889,50475.41467308863,50475.41467308863,7216620.357224355,0.0,0.0,1753679.6746330003,0.0
2019-12-24,1805667.9893590887,50475.41467308863,50475.41467308863,7222671.957436355,0.0,0.0,1755192.5746860001,0.0
2019-12-26,1816660.1199950883,50475.41467308863,50475.41467308863,7266640.479980353,0.0,0.0,1766184.7053219997,0.0
2019-12-27,1805612.7498290888,50475.41467308863,50475.41467308863,7222450.999316355,0.0,0.0,1755137.3351560002,0.0
2019-12-30,1802416.3377870887,50475.41467308863,50475.41467308863,7209665.351148355,0.0,0.0,1751940.9231140001,0.0
2019-12-31,1803488.5716691343,-839998.0693898657,-839998.0693898657,7213954.286676537,839998.0693898657,0.0,2643486.641059,0.0
2020-01-02,1814418.641500134,-839998.0693898657,-839998.0693898657,7257674.566000536,839998.0693898657,-233.33279705274052,2654416.7108899998,0.0
2020-01-03,1806381.0238831337,-839998.0693898657,-839998.0693898657,7225524.095532535,839998.0693898657,-349.9991955791108,2646379.0932729994,0.0
2020-01-06,1799914.1329181339,-839998.0693898657,-839998.0693898657,7199656.531672535,839998.0693898657,-699.9983911582216,2639912.2023079996,0.0
2020-01-07,1798517.850828134,-839998.0693898657,-839998.0693898657,7194071.403312536,839998.0693898657,-816.6647896845918,2638515.9202179997,0.0
2020-01-08,1809035.1159751345,-839998.0693898657,-839998.0693898657,7236140.463900538,839998.0693898657,-933.3311882109621,2649033.1853650003,0.0
2020-01-09,1825009.9965611342,-839998.0693898657,-839998.0693898657,7300039.986244537,839998.0693898657,-1049.9975867373323,2665008.065951,0.0
2020-01-10,1805469.179660135,-839998.0693898657,-839998.0693898657,7221876.71864054,839998.0693898657,-1166.6639852637027,2645467.2490500007,0.0
2020-01-13,1835310.140907134,-839998.0693898657,-839998.0693898657,7341240.563628536,839998.0693898657,-1516.6631808428135,2675308.2102969997,0.0
2020-01-14,1825936.6588061335,-839998.0693898657,-839998.0693898657,7303746.635224534,839998.0693898657,-1633.3295793691839,2665934.7281959993,0.0
2020-01-15,1814190.1458871341,-839998.0693898657,-839998.0693898657,7256760.5835485365,839998.0693898657,-1749.9959778955542,2654188.215277,0.0
2020-01-16,1846768.6332291341,-839998.0693898657,-839998.0693898657,7387074.532916537,839998.0693898657,-1866.6623764219246,2686766.702619,0.0
2020-01-17,1858400.2905261335,-839998.0693898657,-839998.0693898657,7433601.162104534,839998.0693898657,-1983.328774948295,2698398.359915999,0.0
2020-01-21,1820066.356568134,-839998.0693898657,-839998.0693898657,7280265.426272536,839998.0693898657,-2449.994369053776,2660064.4259579997,0.0
2020-01-22,1824800.4750871346,-839998.0693898657,-839998.0693898657,7299201.9003485385,839998.0693898657,-2566.6607675801465,2664798.5444770004,0.0
2020-01-23,1808497.2707971334,-839998.0693898657,-839998.0693898657,7233989.083188534,839998.0693898657,-2683.327166106517,2648495.340186999,0.0
2020-01-24,1781384.917781135,-839998.0693898657,-839998.0693898657,7125539.67112454,839998.0693898657,-2799.9935646328872,2621382.987171001,0.0
2020-01-27,1734293.7372281346,-839998.0693898657,-839998.0693898657,6937174.948912539,839998.0693898657,-3149.992760211998,2574291.8066180004,0.0
2020-01-28,1759231.7681351337,-839998.0693898657,-839998.0693898657,7036927.072540535,839998.0693898657,-3266.659158738368,2599229.8375249994,0.0
2020-01-29,1748012.164511134,-839998.0693898657,-839998.0693898657,6992048.658044536,839998.0693898657,-3383.3255572647386,2588010.2339009997,0.0
2020-01-30,1742328.2560401335,-839998.0693898657,-839998.0693898657,6969313.024160534,839998.0693898657,-3499.991955791109,2582326.3254299993,0.0
2020-01-31,1677324.514187029,-785756.6463249708,-785756.6463249708,6709298.056748116,785756.6463249708,0.0,2463081.160512,0.0
2020-02-03,1696309.140072029,-785756.6463249708,-785756.6463249708,6785236.560288116,785756.6463249708,-327.39860263540453,2482065.786397,0.0
2020-02-04,1737552.3303290294,-785756.6463249708,-785756.6463249708,6950209.321316117,785756.6463249708,-436.5314701805394,2523308.976654,0.0
2020-02-05,1768294.8331540287,-785756.6463249708,-785756.6463249708,7073179.332616115,785756.6463249708,-545.6643377256742,2554051.4794789995,0.0
2020-02-06,1736858.6403700295,-785756.6463249708,-785756.6463249708,6947434.561480118,785756.6463249708,-654.797205270809,2522615.2866950002,0.0
2020-02-07,1707376.9897660292,-785756.6463249708,-785756.6463249708,6829507.959064117,785756.6463249708,-763.9300728159437,2493133.636091,0.0
2020-02-10,1716088.6583430292,-785756.6463249708,-785756.6463249708,6864354.633372117,785756.6463249708,-1091.3286754513483,2501845.304668,0.0
2020-02-11,1741370.104685029,-785756.6463249708,-785756.6463249708,6965480.418740116,785756.6463249708,-1200.461542996483,2527126.75101,0.0
2020-02-12,1775943.523763029,-785756.6463249708,-785756.6463249708,7103774.095052116,785756.6463249708,-1309.594410541618,2561700.1700879997,0.0
2020-02-13,1771272.4644150287,-785756.6463249708,-785756.6463249708,7085089.857660115,785756.6463249708,-1418.7272780867527,2557029.1107399995,0.0
2020-02-14,1758041.940175029,-785756.6463249708,-785756.6463249708,7032167.760700116,785756.6463249708,-1527.8601456318875,2543798.5864999997,0.0
2020-02-18,1743041.7153260289,-785756.6463249708,-785756.6463249708,6972166.8613041155,785756.6463249708,-1964.3916158124268,2528798.3616509996,0.0
2020-02-19,1751758.5645960295,-785756.6463249708,-785756.6463249708,7007034.258384118,785756.6463249708,-2073.5244833575616,2537515.210921,0.0
2020-02-20,1748420.596836029,-785756.6463249708,-785756.6463249708,6993682.387344116,785756.6463249708,-2182.6573509026966,2534177.243161,0.0
2020-02-21,1715458.4541690294,-785756.6463249708,-785756.6463249708,6861833.8166761175,785756.6463249708,-2291.7902184478316,2501215.100494,0.0
2020-02-24,1623381.3191740294,-785756.6463249708,-785756.6463249708,6493525.276696118,785756.6463249708,-2619.1888210832362,2409137.965499,0.0
2020-02-25,1533238.5001280294,-785756.6463249708,-785756.6463249708,6132954.0005121175,785756.6463249708,-2728.3216886283712,2318995.146453,0.0
2020-02-26,1498291.1488990295,-785756.6463249708,-785756.6463249708,5993164.595596118,785756.6463249708,-2837.4545561735063,2284047.7952240002,0.0
2020-02-27,1405603.5158190294,-785756.6463249708,-785756.6463249708,5622414.063276118,785756.6463249708,-2946.5874237186413,2191360.162144,0.0
2020-02-28,1370748.898026317,-643118.8267576833,-643118.8267576833,5482995.592105268,643118.8267576833,0.0,2013867.724784,0.0
2020-03-02,1450040.5791583168,-643118.8267576833,-643118.8267576833,5800162.316633267,643118.8267576833,-267.96617781570137,2093159.405916,0.0
2020-03-03,1399575.2730063167,-643118.8267576833,-643118.8267576833,5598301.092025267,643118.8267576833,-357.28823708760183,2042694.0997640002,0.0
2020-03-04,1466955.7332423162,-643118.8267576833,-643118.8267576833,5867822.932969265,643118.8267576833,-446.6102963595023,2110074.5599999996,0.0
2020-03-05,1394160.307340317,-643118.8267576833,-643118.8267576833,5576641.229361268,643118.8267576833,-535.9323556314027,2037279.1340980001,0.0
2020-03-06,1346109.8393483162,-643118.8267576833,-643118.8267576833,5384439.357393265,643118.8267576833,-625.2544149033032,1989228.6661059996,0.0
2020-03-09,1165314.4848623169,-643118.8267576833,-643118.8267576833,4661257.939449267,643118.8267576833,-893.2205927190046,1808433.31162,0.0
2020-03-10,1252487.808440317,-643118.8267576833,-643118.8267576833,5009951.233761268,643118.8267576833,-982.542651990905,1895606.6351980004,0.0
2020-03-11,1132356.6453943169,-643118.8267576833,-643118.8267576833,4529426.5815772675,643118.8267576833,-1071.8647112628055,1775475.472152,0.0
2020-03-12,953937.158478317,-643118.8267576833,-643118.8267576833,3815748.633913268,643118.8267576833,-1161.186770534706,1597055.9852360003,0.0
2020-03-13,1055135.5063563166,-643118.8267576833,-643118.8267576833,4220542.0254252665,643118.8267576833,-1250.5088298066066,1698254.333114,0.0
2020-03-16,835866.9761783172,-643118.8267576833,-643118.8267576833,3343467.904713269,643118.8267576833,-1518.475007622308,1478985.8029360005,0.0
2020-03-17,896475.7075443167,-643118.8267576833,-643118.8267576833,3585902.8301772666,643118.8267576833,-1607.7970668942087,1539594.534302,0.0
2020-03-18,735937.8609283165,-643118.8267576833,-643118.8267576833,2943751.443713266,643118.8267576833,-1697.1191261661093,1379056.6876859998,0.0
2020-03-19,803720.1103243165,-643118.8267576833,-643118.8267576833,3214880.441297266,643118.8267576833,-1786.4411854380098,1446838.9370819998,0.0
