date,symbol,qty,price,side,fee,slip
2022-04-29,WY,6018.0,39.9717,LONG,30.0919220746415,0.00662282993225731
2022-05-31,AKAM,2871.0,101.068,LONG,14.354825689381764,0.028036382444974334
2022-05-31,ALSN,226.0,40.0142,LONG,1.1300398035631412,0.004162417641216545
2022-05-31,AMP,770.0,276.2274,SHORT,3.85,0.04258575141166093
2022-05-31,BMA,2063.0,12.310400000000001,SHORT,10.315,0.013562054694790625
2022-05-31,CIG.C,20961.0,2.5549,SHORT,104.80500000000002,0.022023100241638918
2022-05-31,FHN,2547.0,22.8321,LONG,12.73318560631707,0.0021311142466276384
2022-05-31,FORM,2145.0,41.0798,LONG,10.725731184977834,0.019807201958112
2022-05-31,FR,427.0,53.1574,LONG,2.1348915335801717,0.007358691116828653
2022-05-31,HSY,1338.0,211.6698,SHORT,6.690000000000001,0.04016517212945361
2022-05-31,LMT,347.0,440.08020000000005,SHORT,1.735,0.02975076152395778
2022-05-31,MANH,410.0,120.89110000000001,SHORT,2.05,0.03885035076806389
2022-05-31,MCK,283.0,328.66110000000003,SHORT,1.415,0.028930999790963995
2022-05-31,NVO,4142.0,55.1895,SHORT,20.71,0.010478122716981276
2022-05-31,OC,409.0,95.59400000000001,LONG,2.0470739429684452,0.0140250962597873
2022-05-31,PTC,466.0,116.5528,LONG,2.331935756451484,0.02282628973141981
2022-05-31,ROP,656.0,442.4889,LONG,3.2782108029453343,0.048880920324399904
2022-05-31,SIRI,4533.0,64.01050000000001,LONG,22.662681057111463,0.010547083072820816
2022-05-31,SQM,1066.0,106.18730000000001,LONG,5.330550613037343,0.017261947071409052
2022-05-31,SSB,2181.0,80.78,SHORT,10.905,0.03995376961827925
2022-05-31,TSEM,5329.0,48.269000000000005,LONG,26.646195963194522,0.009009672023570585
2022-05-31,UI,10.0,261.5016,SHORT,1.0,0.058424247382105526
2022-05-31,WY,6018.0,38.3112,SHORT,30.09,0.005677486658920811
2022-06-30,ABBV,599.0,153.1694,LONG,2.9939206321145595,0.00942421070853291
2022-06-30,AKAM,2871.0,91.3073,SHORT,14.355,0.022746529924005228
2022-06-30,ALK,337.0,40.0555,LONG,1.686989724178802,0.0054676454152010326
2022-06-30,ALSN,4278.0,38.4698,LONG,21.389138484562842,0.01979147190308646
2022-06-30,BDC,2481.0,53.3085,LONG,12.405405424705902,0.03854756096304627
2022-06-30,CPA,586.0,63.3917,LONG,2.9276760487128217,0.021744758087057107
2022-06-30,FHN,2547.0,21.8565,SHORT,12.735,0.003450374278756915
2022-06-30,FLEX,15339.0,10.5317,LONG,76.69368883949237,0.0062401754381614894
2022-06-30,FORM,2145.0,38.705200000000005,SHORT,10.725,0.024799148304526328
2022-06-30,FR,427.0,47.4737,SHORT,2.1350000000000002,0.006263230249511045
2022-06-30,GIB,2987.0,79.7145,LONG,14.934156043095813,0.05453507399838469
2022-06-30,MKC.V,1962.0,83.34140000000001,LONG,9.81236657545066,0.3114063858276532
2022-06-30,OC,409.0,74.2967,SHORT,2.045,0.013253998952714613
2022-06-30,PTC,466.0,106.31540000000001,SHORT,2.33,0.024582469242779164
2022-06-30,REGN,4.0,591.1532000000001,LONG,1.0,0.02315438734697143
2022-06-30,ROP,656.0,394.56620000000004,SHORT,3.2800000000000002,0.083839954804547
2022-06-30,SIRI,4533.0,61.2838,SHORT,22.665,0.016206411728802533
2022-06-30,SQM,1066.0,83.5103,SHORT,5.33,0.019737332310047984
2022-06-30,TSEM,5329.0,46.1677,SHORT,26.645,0.012326150931559372
2022-06-30,URBN,1462.0,18.6644,LONG,7.307912941379879,0.004385515486916222
2022-06-30,WY,7409.0,32.1192,LONG,37.0473811345104,0.00753112268418061
2022-07-29,ABBV,599.0,143.5037,SHORT,2.995,0.006326203741332364
2022-07-29,AGI,1300.0,7.8912,LONG,6.498581938756128,0.0011862545347562712
2022-07-29,AKAM,2649.0,96.2385,LONG,13.247287009517102,0.018517949118909416
2022-07-29,ALK,337.0,44.326,SHORT,1.685,0.004036921348067463
2022-07-29,ALSN,1585.0,41.8795,LONG,7.923132458938032,0.00953382981400329
2022-07-29,BDC,1458.0,64.7514,LONG,7.289900433494057,0.03136463455104028
2022-07-29,CPA,586.0,67.2004,SHORT,2.93,0.01959736199906811
2022-07-29,ED,2568.0,99.28320000000001,LONG,12.840273557527306,0.013155693223853774
2022-07-29,EQNR,299.0,38.4137,LONG,1.495969072393388,0.0037474568838455216
2022-07-29,FLEX,15339.0,12.2169,SHORT,76.69500000000001,0.0033568174775217784
2022-07-29,GIB,2987.0,85.67320000000001,SHORT,14.935,0.04683680880602775
2022-07-29,MKC.V,1962.0,87.269,SHORT,9.81,0.28099681975957513
2022-07-29,REGN,4.0,581.6708,SHORT,1.0,0.019210241543973595
2022-07-29,SBRA,4084.0,15.3946,LONG,20.420397686259786,0.004627314321339591
2022-07-29,SIRI,2479.0,66.8077,LONG,12.395486917509771,0.007741236005440447
2022-07-29,SNPS,134.0,367.5301,LONG,1.0,0.0300586020906265
2022-07-29,URBN,1462.0,20.4737,SHORT,7.310000000000001,0.006319933140305078
2022-07-29,VRTX,97.0,280.42400000000004,LONG,1.0,0.013961615871791754
2022-07-29,WY,7409.0,35.2085,SHORT,37.045,0.005801223640407618
2022-08-31,AGI,1300.0,7.1888000000000005,SHORT,6.500000000000001,0.0011552666423321361
2022-08-31,AKAM,2649.0,90.26400000000001,SHORT,13.245000000000001,0.015993866153995225
2022-08-31,ALSN,6089.0,36.241,SHORT,30.445,0.01896969638879266
2022-08-31,BDC,3939.0,65.4355,SHORT,19.695,0.04449948829452826
2022-08-31,DDS,130.0,242.9256,LONG,1.0,0.10642936286553216
2022-08-31,ED,2568.0,97.73150000000001,SHORT,12.84,0.008518726882352902
2022-08-31,EQNR,299.0,38.7873,SHORT,1.495,0.002668549322230264
2022-08-31,ERIE,1278.0,215.01010000000002,LONG,6.387934408056651,0.08012702477698122
2022-08-31,HSY,1222.0,224.69400000000002,LONG,6.111001657202191,0.024004586434206172
2022-08-31,MLI,5463.0,31.6004,LONG,27.313998026626823,0.015442014450448285
2022-08-31,SBRA,4084.0,14.9671,SHORT,20.42,0.0029186851979019417
2022-08-31,SEIC,3229.0,54.711000000000006,LONG,16.14260418794172,0.011049563940893872
2022-08-31,SIRI,2479.0,60.893,SHORT,12.395,0.0069823891194046184
2022-08-31,SNPS,134.0,346.0013,SHORT,1.0,0.01870418202640676
2022-08-31,SQM,233.0,99.6919,LONG,1.1666301453877173,0.011867947644726328
2022-08-31,TKO,4192.0,65.5211,LONG,20.960128566294294,0.017784315487065473
2022-08-31,UI,248.0,310.4595,LONG,1.2375531030913847,0.06947205392215222
2022-08-31,VRTX,97.0,281.7418,SHORT,1.0,0.01815326733168161
2022-09-30,ACN,530.0,257.31940000000003,LONG,2.6522009795525476,0.01935525462191335
2022-09-30,BMA,5966.0,11.120600000000001,LONG,29.830721948689344,0.01613823382603159
2022-09-30,BMRN,2600.0,84.7891,LONG,13.00194077145512,0.01905232580365063
2022-09-30,DDS,130.0,223.52540000000002,SHORT,1.0,0.04791233666456766
2022-09-30,ERIE,1278.0,222.2071,SHORT,6.390000000000001,0.10287623789016195
2022-09-30,FHN,9053.0,22.9025,LONG,45.26728001446491,0.0024943579171028147
2022-09-30,GIS,3689.0,76.6217,LONG,18.44450829211852,0.011741433746815078
2022-09-30,HOMB,5905.0,22.5184,LONG,29.526092397477118,0.008402737007634328
2022-09-30,HSY,1222.0,220.4435,SHORT,6.110000000000001,0.02646763104216448
2022-09-30,LNG,1957.0,165.9425,LONG,9.785131522329772,0.0324805751223074
2022-09-30,MLI,5463.0,29.7072,SHORT,27.315,0.01283179405563078
2022-09-30,OMC,4513.0,63.1047,LONG,22.565785916232695,0.014692718997926364
2022-09-30,SEIC,3229.0,49.037,SHORT,16.145,0.013021195815261845
2022-09-30,SQM,233.0,90.7359,SHORT,1.165,0.014079572939773537
2022-09-30,TECH,334.0,71.00880000000001,LONG,1.6700864387685448,0.00880129336937114
2022-09-30,TKO,4192.0,67.5686,SHORT,20.959999999999997,0.015117494279130405
2022-09-30,UI,248.0,293.4465,SHORT,1.24,0.11347347342148306
2022-09-30,VMI,651.0,268.7072,LONG,3.254089322028552,0.08720109605884506
2022-10-31,ACN,530.0,283.87,SHORT,2.65,0.030027665998137592
2022-10-31,AXIA,12105.0,7.8891,LONG,60.52291738507468,0.0034554216556758294
2022-10-31,BMA,5966.0,11.546000000000001,SHORT,29.830000000000005,0.0097828540219442
2022-10-31,BMRN,2600.0,86.6083,SHORT,13.0,0.021715685357859543
2022-10-31,CSGP,2411.0,82.736,LONG,12.052744217610373,0.01596254703157682
2022-10-31,DDS,293.0,269.6377,LONG,1.464519089354522,0.13817341405035974
2022-10-31,ENSG,999.0,89.8176,LONG,4.9973677110166115,0.037573118848104825
2022-10-31,FHN,3146.0,24.5088,SHORT,15.729511555773788,0.0011523803451513694
2022-10-31,GIS,3689.0,81.5695,SHORT,18.445,0.01052935914514137
2022-10-31,HOMB,5905.0,25.4782,SHORT,29.525000000000002,0.01182341909534209
2022-10-31,LNG,418.0,176.4275,LONG,2.0900199379037487,0.01753787428568923
2022-10-31,OMC,4513.0,72.73100000000001,SHORT,22.564999999999994,0.019037605808900075
2022-10-31,ORA,903.0,90.4792,LONG,4.5134555692716924,0.029229699732865204
2022-10-31,SBS,37318.0,11.2339,LONG,186.58980306455254,0.0067896531173921625
2022-10-31,SIRI,2171.0,60.4076,LONG,10.852966685198433,0.00760772956443135
2022-10-31,TECH,334.0,74.0556,SHORT,1.67,0.009406990326163139
2022-10-31,VMI,651.0,319.10110000000003,SHORT,3.255,0.11891809699147654
2022-10-31,WTM,296.0,1417.1478,LONG,1.479272864629877,0.9978429653738127
2022-11-30,AGI,19994.0,9.7057,LONG,99.97158976695802,0.005740510812347163
2022-11-30,AXIA,12105.0,7.3776,SHORT,60.52500000000001,0.005407800622943488
2022-11-30,CSGP,2150.0,81.0308,SHORT,10.747895722256755,0.009224068273623027
2022-11-30,DDS,160.0,294.7395,SHORT,1.0,0.09600443635013706
2022-11-30,ENSG,999.0,94.9711,SHORT,4.995,0.028851942652264016
2022-11-30,FHN,5731.0,24.850900000000003,LONG,28.652922346118373,0.0008606139107657303
2022-11-30,FICO,469.0,620.1264,LONG,2.34282247853567,0.40644666293618525
2022-11-30,LNG,2375.0,175.3261,SHORT,11.875,0.03387363914726597
2022-11-30,MOD,619.0,21.180400000000002,LONG,3.093116047664007,0.010431947622213437
2022-11-30,OHI,1592.0,30.2845,LONG,7.959294705551921,0.004453155437026994
2022-11-30,ORA,903.0,90.3955,SHORT,4.515,0.03453477171743252
2022-11-30,SBS,13271.0,11.2112,SHORT,66.35743459609806,0.00620609916791963
2022-11-30,SIRI,3625.0,64.90780000000001,LONG,18.124302197482606,0.007756073172367543
2022-11-30,TKO,4889.0,76.95360000000001,LONG,24.44577391192221,0.017718880676019788
2022-11-30,WTM,296.0,1358.0881000000002,SHORT,1.48,0.7718638392188798
2022-12-30,AGI,19994.0,10.1049,SHORT,99.97,0.005093201414253745
2022-12-30,CSGP,261.0,77.2735,SHORT,1.305,0.006539335211591914
2022-12-30,DDS,86.0,277.6209,SHORT,1.0,0.05060296933481302
2022-12-30,ERIE,661.0,248.84550000000002,LONG,3.306140593290264,0.12551472618825646
2022-12-30,FHN,11638.0,24.497700000000002,SHORT,58.19,0.0023011531016270056
2022-12-30,FICO,263.0,598.4801,SHORT,1.3170833951943235,0.09987188228227181
2022-12-30,HSY,449.0,231.5945,LONG,2.243771474375787,0.02451983315329518
2022-12-30,KT,11289.0,13.5062,LONG,56.44300336538062,0.006195557594317529
2022-12-30,MOD,619.0,19.8493,SHORT,3.095,0.010699430313895626
2022-12-30,OHI,1592.0,27.9459,SHORT,7.96,0.004059377623314268
2022-12-30,SBS,24047.0,10.340300000000001,SHORT,120.235,0.012763095680996643
2022-12-30,SEIC,5603.0,58.326800000000006,LONG,28.01451665461106,0.02676143983902757
2022-12-30,SIRI,203.0,58.395900000000005,SHORT,1.0134534081536875,0.004110163951163946
2022-12-30,SQM,379.0,79.8536,LONG,1.8934270195730816,0.013628363631041395
2022-12-30,TKO,61.0,66.00070000000001,LONG,1.0,0.006150467439777695
2022-12-30,VRSN,448.0,205.4675,LONG,2.239958846573231,0.02748718474229759
2023-01-31,BMA,21226.0,17.2465,LONG,106.12914399320442,0.04624351668085724
2023-01-31,CPA,220.0,92.0985,LONG,1.10246133895968,0.01850197668717641
2023-01-31,DDS,17.0,337.8682,SHORT,1.0,0.03712153269256363
2023-01-31,ERIE,661.0,244.25910000000002,SHORT,3.305,0.09093005748105736
2023-01-31,FICO,206.0,665.8487,SHORT,1.03,0.10133338745025354
2023-01-31,HOLX,4204.0,81.38260000000001,LONG,21.018187423724907,0.012574857895698418
2023-01-31,HSY,449.0,224.5805,SHORT,2.245,0.019456595362238642
2023-01-31,KT,11289.0,14.302900000000001,SHORT,56.44500000000001,0.0070689616413725205
2023-01-31,LEN.B,12.0,82.0881,LONG,1.0,0.010415771142172604
2023-01-31,SEIC,5603.0,62.417300000000004,SHORT,28.015,0.012708003487615105
2023-01-31,SIRI,713.0,57.9044,LONG,3.5625483525279824,0.004361824009782951
2023-01-31,SLGN,5094.0,53.910700000000006,LONG,25.471544811665936,0.02065948899181207
2023-01-31,SQM,379.0,97.52900000000001,SHORT,1.895,0.010965102029109464
2023-01-31,STT,210.0,91.33460000000001,LONG,1.0507027918295635,0.004625498743165821
2023-01-31,TKC,836.0,4.9631,LONG,4.179511387954399,0.0031242006890114427
2023-01-31,TKO,4950.0,81.4259,SHORT,24.75,0.07528997544358125
2023-01-31,VRSN,448.0,218.02190000000002,SHORT,2.24,0.028059459315609853
2023-02-28,AEG,634.0,5.1711,LONG,3.1717566384758293,0.0010759529027353305
2023-02-28,AXIA,27309.0,5.418,LONG,136.54636535630382,0.004404081604150838
2023-02-28,BIDU,38.0,137.6998,LONG,1.0,0.009752395746486956
2023-02-28,BMA,21226.0,16.1765,SHORT,106.13,0.04511995172478875
2023-02-28,BN,409.0,22.168400000000002,LONG,2.043591573574541,0.0017023830481772292
2023-02-28,CPA,220.0,92.3335,SHORT,1.1,0.01652762467375548
2023-02-28,DB,7711.0,12.464400000000001,LONG,38.55260726559764,0.004432792748147937
2023-02-28,DDS,30.0,306.1449,SHORT,1.0,0.058426552206634966
2023-02-28,HOLX,4204.0,79.6255,SHORT,21.019999999999996,0.014544177875882578
2023-02-28,LEN.B,1564.0,77.6568,LONG,7.820191772514958,0.04606597488208698
2023-02-28,MKC.V,1281.0,76.4567,LONG,6.402937032809682,0.48668555546821746
2023-02-28,MOG.B,3679.0,100.82690000000001,LONG,18.397012000836195,0.36036083977596306
2023-02-28,NBIS,24565.0,23.698700000000002,LONG,122.82643050150689,4.758675
2023-02-28,SIRI,6306.0,43.880500000000005,SHORT,31.529999999999998,0.01949255618129091
2023-02-28,SLGN,5094.0,53.3797,SHORT,25.47,0.02032030078532146
2023-02-28,STT,210.0,88.675,SHORT,1.0500000000000003,0.005012299219797704
2023-02-28,TAK,21373.0,15.3541,LONG,106.86395812568173,0.004089494474603568
2023-02-28,TEO,3657.0,5.165900000000001,LONG,18.286214715326246,0.014404157526341424
2023-02-28,TKC,836.0,4.177700000000001,SHORT,4.18,0.002336405936508647
2023-03-31,AEG,14102.0,4.3041,LONG,70.51051529032712,0.0041336503995657355
2023-03-31,AXIA,5118.0,5.4607,SHORT,25.589254610069272,0.0023417579502896073
2023-03-31,BIDU,38.0,150.9117,SHORT,1.0,0.008280658617937114
2023-03-31,BN,3125.0,21.731,LONG,15.625701258348775,0.004300789162635431
2023-03-31,CNX,2339.0,16.023300000000003,LONG,11.697354441817625,0.0032537768401092867
2023-03-31,DB,7711.0,10.2052,SHORT,38.55500000000001,0.004840263646048291
2023-03-31,LEN.B,1576.0,84.8221,SHORT,7.88,0.059270641990938885
2023-03-31,MKC.V,1697.0,83.138,LONG,8.48676211987305,0.5380089574526595
2023-03-31,MOG.B,469.0,98.5454,SHORT,2.343236858200174,0.26465578327921757
2023-03-31,NBIS,7526.0,23.698700000000002,LONG,37.63116211911291,4.758675
2023-03-31,PHG,3819.0,17.75,LONG,19.09380773958808,0.0062776165149892454
2023-03-31,TEO,3657.0,4.5335,SHORT,18.285,0.008259573092690745
2023-03-31,VNO,2280.0,15.3741,LONG,11.399884394777386,0.00412746102969645
2023-04-28,AEG,14736.0,4.5279,SHORT,73.68,0.002122503354689211
2023-04-28,AXIA,22191.0,5.5332,SHORT,110.955,0.004071266724133316
2023-04-28,AXON,76.0,210.7234,LONG,1.0,0.013390253238709949
2023-04-28,BLDR,1259.0,94.7847,LONG,6.29292327340469,0.014727892123179804
2023-04-28,BN,3534.0,21.634800000000002,SHORT,17.67,0.005255376292318062
2023-04-28,CNX,2339.0,15.528,SHORT,11.695,0.0019909505476520314
2023-04-28,LPX,1747.0,59.756600000000006,LONG,8.7372963360193,0.01659487592598749
2023-04-28,MKC.V,2978.0,86.2296,SHORT,14.89,0.47040275214155514
2023-04-28,MOG.B,3210.0,90.6087,SHORT,16.049999999999997,0.3313090583027697
2023-04-28,MT,4651.0,28.4768,LONG,23.25418981462556,0.006753773718401344
2023-04-28,MTD,59.0,1491.7437,LONG,1.0,0.24367077641119647
2023-04-28,NBIS,32091.0,14.1813,SHORT,160.455,4.758675
2023-04-28,NVO,1054.0,83.55470000000001,LONG,5.270170160481371,0.009691588369391328
2023-04-28,PHG,3819.0,20.410500000000003,SHORT,19.095,0.011728458039974023
2023-04-28,SEIC,7876.0,58.9313,LONG,39.37822555666414,0.021289409084514627
2023-04-28,TAK,21373.0,16.5853,SHORT,106.86500000000001,0.00474008440414609
2023-04-28,TKO,986.0,103.2428,LONG,4.931110705279833,0.022737809973423458
2023-04-28,TXNM,10427.0,48.1394,LONG,52.135188610087326,0.00941863600777215
2023-04-28,VNO,2280.0,15.0069,SHORT,11.4,0.0030596545873708366
2023-05-31,AXON,76.0,192.89610000000002,SHORT,1.0,0.013927660853159822
2023-05-31,BLDR,1259.0,115.93700000000001,SHORT,6.295000000000002,0.012972557823350888
2023-05-31,CTSH,5498.0,62.500800000000005,LONG,27.489971348880413,0.01081869633159407
2023-05-31,LPX,1747.0,58.506800000000005,SHORT,8.735,0.013243750961791714
2023-05-31,MKC.V,1767.0,86.9719,LONG,8.833534172137135,0.27191543340770424
2023-05-31,MT,4651.0,24.942700000000002,SHORT,23.255,0.007279375939853593
2023-05-31,MTD,59.0,1321.7507,SHORT,1.0,0.11934899553887965
2023-05-31,NVO,1054.0,80.2192,SHORT,5.2700000000000005,0.010750834817884627
2023-05-31,PEG,5750.0,59.7558,LONG,28.750599323707736,0.0058420230891797886
2023-05-31,SEIC,7876.0,56.5702,SHORT,39.379999999999995,0.009793648465467934
2023-05-31,SQM,627.0,64.179,LONG,3.132616264305462,0.009039327614320917
2023-05-31,TKO,986.0,97.5625,SHORT,4.93,0.023120006299034834
2023-05-31,TS,10688.0,24.767400000000002,LONG,53.43768351077366,0.007377472738590892
2023-05-31,TXNM,10427.0,45.8982,SHORT,52.135,0.021790026516295784
2023-06-30,BIP,7478.0,36.516,LONG,37.388314335617224,0.016034454101617322
2023-06-30,BWA,733.0,43.0265,LONG,3.6630441453264333,0.004939691767794044
2023-06-30,CNX,10587.0,17.7269,LONG,52.93421798967473,0.006871033274376518
2023-06-30,CTSH,5498.0,65.26740000000001,SHORT,27.490000000000002,0.01263496060368797
2023-06-30,FLG,8094.0,33.7293,LONG,40.47074357206491,0.009343482875264375
2023-06-30,KRG,12290.0,22.2161,LONG,61.45218811327706,0.008984355919731684
2023-06-30,MKC.V,1767.0,86.34400000000001,SHORT,8.835,0.25601503329697717
2023-06-30,NBIS,3209.0,23.698700000000002,LONG,16.043716074629902,4.758675
2023-06-30,PEG,5750.0,62.601400000000005,SHORT,28.75,0.008610930975022205
2023-06-30,SQM,627.0,72.6098,SHORT,3.1350000000000002,0.010176192967760062
2023-06-30,TAK,4482.0,15.7125,LONG,22.411525201869463,0.0025445334092783923
2023-06-30,TS,10688.0,29.9404,SHORT,53.44,0.00956031309894742
2023-06-30,VIPS,2203.0,16.503800000000002,LONG,11.014286079347768,0.00378304302803812
2023-06-30,YPF,18330.0,14.9036,LONG,91.65033399933033,0.013622913299320366
2023-07-31,AXON,108.0,185.9454,LONG,1.0,0.015420759871796589
2023-07-31,BAH,1037.0,121.0985,LONG,5.186868789775974,0.01850684893404539
2023-07-31,BIP,7478.0,35.6639,SHORT,37.39000000000001,0.026051950047382418
2023-07-31,BKNG,15.0,2970.9480000000003,LONG,1.0,0.14800316725514973
2023-07-31,BLDR,261.0,144.4442,LONG,1.3066303793722813,0.014203545381881583
2023-07-31,BWA,733.0,46.4949,SHORT,3.665,0.005056499039610302
2023-07-31,CNX,10587.0,20.3964,SHORT,52.935,0.0035826486381704526
2023-07-31,ERIE,253.0,222.0102,LONG,1.2636882583580271,0.050156872254677604
2023-07-31,EVR,1103.0,135.1088,LONG,5.517460178094509,0.04875258227976888
2023-07-31,FLG,8094.0,41.6004,SHORT,40.47,0.009568023381516015
2023-07-31,HSY,1361.0,231.33360000000002,LONG,6.806575787643559,0.023583627135813478
2023-07-31,IDXX,239.0,554.7907,LONG,1.1962690951455546,0.06068184285910535
2023-07-31,KRG,12290.0,22.7376,SHORT,61.45000000000001,0.006287124280664891
2023-07-31,MTD,44.0,1257.5727000000002,LONG,1.0,0.10271389977850016
2023-07-31,NBIS,3209.0,14.1813,SHORT,16.045,4.758675
2023-07-31,NVO,449.0,80.5566,LONG,2.247167744907647,0.006600763088829159
2023-07-31,SEIC,3993.0,63.001200000000004,LONG,19.96563553869121,0.011183414762549138
2023-07-31,TAK,4482.0,15.2576,SHORT,22.41,0.00235530948472584
2023-07-31,TXNM,7026.0,44.8339,LONG,35.12782341454332,0.01392941061165463
2023-07-31,VIPS,2203.0,18.826600000000003,SHORT,11.015,0.0033531732618750083
2023-07-31,YPF,18330.0,14.875100000000002,SHORT,91.65,0.014908143468172633
2023-08-31,AXON,108.0,212.88340000000002,SHORT,1.0,0.02657022305087474
2023-08-31,BAH,581.0,113.29870000000001,SHORT,2.90400318749237,0.011290232523252243
2023-08-31,BKNG,15.0,3104.8019,SHORT,1.0,0.22810771207360991
2023-08-31,BLDR,1153.0,145.072,LONG,5.763449235249022,0.03201976852085266
2023-08-31,ERIE,685.0,278.90520000000004,LONG,3.424900318390196,0.17518991631237166
2023-08-31,EVR,1103.0,140.01260000000002,SHORT,5.515,0.037408457542325906
2023-08-31,HSY,1361.0,214.8393,SHORT,6.805,0.02074434880664516
2023-08-31,IDXX,239.0,511.36060000000003,SHORT,1.195,0.049390388844498756
2023-08-31,IESC,1534.0,75.0852,LONG,7.6677714870153215,0.1052203576915165
2023-08-31,LLY,425.0,554.2672,LONG,2.1260434181348016,0.06720678651275763
2023-08-31,MOH,110.0,310.1447,LONG,1.0,0.02468315259155534
2023-08-31,MTD,44.0,1213.3991,SHORT,1.0,0.08092366387593786
2023-08-31,NVDA,4429.0,49.357400000000005,LONG,22.146644581440935,0.002418150901369265
2023-08-31,NVO,687.0,92.8249,LONG,3.437485162584395,0.014911271166570358
2023-08-31,SEIC,1169.0,62.051700000000004,SHORT,5.84401324120589,0.008275952165492999
2023-08-31,SWX,1249.0,61.947,LONG,6.242919546076454,0.017005911911348277
2023-08-31,TKO,347.0,93.0001,LONG,1.7363385832625955,0.008673567666033652
2023-08-31,TXNM,7026.0,44.3007,SHORT,35.13,0.009280888438769085
2023-09-29,BAH,2722.0,109.29090000000001,LONG,13.610639241358923,0.020893513278477452
2023-09-29,BKNG,48.0,3084.1533,LONG,1.0,0.20334891301320604
2023-09-29,BLDR,1414.0,124.4521,SHORT,7.07,0.03787400912664391
2023-09-29,ERIE,244.0,293.8499,LONG,1.2202425198382831,0.05991824237355642
2023-09-29,IDXX,108.0,437.3091,LONG,1.0,0.039132605283497525
2023-09-29,IESC,1534.0,65.80680000000001,SHORT,7.67,0.06318044696129499
2023-09-29,LLY,425.0,537.0937,SHORT,2.125,0.03633619738753651
2023-09-29,MOH,110.0,327.8603,SHORT,1.0,0.029662505848976603
2023-09-29,NVDA,4429.0,43.4973,SHORT,22.145,0.001688690275146114
2023-09-29,NVO,536.0,90.947,LONG,2.678315235770436,0.0070185098954587116
2023-09-29,SEIC,350.0,60.235600000000005,LONG,1.751744979716663,0.005631099927259542
2023-09-29,SWX,1056.0,60.422700000000006,LONG,5.281273983235336,0.012737869753453743
2023-09-29,TKO,347.0,84.0403,SHORT,1.735,0.019681925490264256
2023-09-29,TXNM,7785.0,44.6167,LONG,38.923338935290055,0.006723690749759953
2023-10-31,BAH,3037.0,119.9025,SHORT,15.18286711171516,0.027462484520724587
2023-10-31,BKNG,95.0,2789.884,LONG,1.0,0.3240393390703829
2023-10-31,BLDR,2220.0,108.54560000000001,LONG,11.09964460776343,0.025566660444766312
2023-10-31,ERIE,1182.0,276.04380000000003,SHORT,5.91,0.14622585910576405
2023-10-31,EVR,1422.0,130.2183,LONG,7.110894642402501,0.038262683545911884
2023-10-31,HSY,738.0,187.36960000000002,LONG,3.6903641830483145,0.019601728270429632
2023-10-31,IDXX,108.0,399.43420000000003,SHORT,1.0,0.03584218345301606
2023-10-31,MT,1695.0,22.023,LONG,8.477183998617953,0.002990966400533535
2023-10-31,MTD,34.0,985.2893,LONG,1.0,0.08925484850821086
2023-10-31,NVO,1146.0,96.55720000000001,SHORT,5.729051831213493,0.012804730503129176
2023-10-31,SKM,779.0,20.2662,LONG,3.8926971952188443,0.006212917802132899
2023-10-31,SWX,2305.0,58.5974,SHORT,11.525,0.012593814890228284
2023-10-31,TXNM,1622.0,42.2665,LONG,8.109127125987618,0.006493452022325615
2023-10-31,VRSN,86.0,199.6755,LONG,1.0,0.015462476944579813
2023-11-30,BAH,141.0,125.123,SHORT,1.0,0.007029421113087724
2023-11-30,BKNG,143.0,3125.3825,SHORT,1.0,0.31746505710233497
2023-11-30,BLDR,2220.0,134.0744,SHORT,11.1,0.035574093349290174
2023-11-30,CHE,192.0,567.0633,LONG,1.0,0.06327933746776007
2023-11-30,COKE,807.0,72.1142,LONG,4.034619320658879,0.006937694777295799
2023-11-30,EVR,895.0,147.5945,LONG,4.477429006580922,0.04450900539211879
2023-11-30,HSY,738.0,187.90720000000002,SHORT,3.69,0.01284054975232328
2023-11-30,MT,1695.0,25.185200000000002,SHORT,8.475,0.004813206025154891
2023-11-30,MTD,34.0,1091.8452,SHORT,1.0,0.08477111121434475
2023-11-30,NBIX,3095.0,116.61850000000001,LONG,15.474617110483134,0.028464050632555086
2023-11-30,NVO,2608.0,101.8579,LONG,13.0410851249855,0.0178600317997542
2023-11-30,PIPR,1132.0,152.3526,LONG,5.660131214947675,0.07548325784374187
2023-11-30,SEIC,3174.0,58.6602,SHORT,15.870000000000001,0.009781599800566348
2023-11-30,TXNM,9407.0,41.5536,SHORT,47.035000000000004,0.016372343776468103
2023-11-30,VRSN,86.0,212.1913,SHORT,1.0,0.008741005548988332
2023-12-29,AMD,112.0,147.4151,LONG,1.0,0.00507322637990233
2023-12-29,AMT,26.0,215.88760000000002,LONG,1.0,0.007566078365608155
2023-12-29,BAX,94.0,38.6618,LONG,1.0,0.0018246566902869114
2023-12-29,BMA,3375.0,24.6552,LONG,16.87273427580701,0.02176994402026337
2023-12-29,CCL,2126.0,18.541600000000003,LONG,10.63177767968348,0.001587169419499335
2023-12-29,CHE,192.0,584.6653,SHORT,1.0,0.08474991431349563
2023-12-29,COKE,807.0,91.12190000000001,SHORT,4.034999999999999,0.01842464136551249
2023-12-29,EGP,122.0,183.5593,LONG,1.0,0.019302440636922852
2023-12-29,EMBJ,174.0,18.4545,LONG,1.0,0.004476579886382
