,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-09-03,1737061.8839398918,1068654.367623892,1068654.367623892,1737061.8839398918,0.0,0.0,668407.5163159999,0.0
2020-09-04,1727639.3895338918,1068654.367623892,1068654.367623892,1727639.3895338918,0.0,0.0,658985.02191,0.0
2020-09-08,1706349.1542038918,1068654.367623892,1068654.367623892,1706349.1542038918,0.0,0.0,637694.78658,0.0
2020-09-09,1724011.622033892,1068654.367623892,1068654.367623892,1724011.622033892,0.0,0.0,655357.25441,0.0
2020-09-10,1711273.4426778918,1068654.367623892,1068654.367623892,1711273.4426778918,0.0,0.0,642619.075054,0.0
2020-09-11,1709032.596371892,1068654.367623892,1068654.367623892,1709032.596371892,0.0,0.0,640378.228748,0.0
2020-09-14,1719585.4852818921,1068654.367623892,1068654.367623892,1719585.4852818921,0.0,0.0,650931.1176580001,0.0
2020-09-15,1727963.378085892,1068654.367623892,1068654.367623892,1727963.378085892,0.0,0.0,659309.010462,0.0
2020-09-16,1730748.2762838919,1068654.367623892,1068654.367623892,1730748.2762838919,0.0,0.0,662093.9086600001,0.0
2020-09-17,1732943.299051892,1068654.367623892,1068654.367623892,1732943.299051892,0.0,0.0,664288.931428,0.0
2020-09-18,1746435.293365892,1068654.367623892,1068654.367623892,1746435.293365892,0.0,0.0,677780.925742,0.0
2020-09-21,1729995.705801892,1068654.367623892,1068654.367623892,1729995.705801892,0.0,0.0,661341.3381780001,0.0
2020-09-22,1733159.476461892,1068654.367623892,1068654.367623892,1733159.476461892,0.0,0.0,664505.1088380001,0.0
2020-09-23,1712106.229703892,1068654.367623892,1068654.367623892,1712106.229703892,0.0,0.0,643451.86208,0.0
2020-09-24,1707165.040729892,1068654.367623892,1068654.367623892,1707165.040729892,0.0,0.0,638510.6731060001,0.0
2020-09-25,1720491.410223892,1068654.367623892,1068654.367623892,1720491.410223892,0.0,0.0,651837.0426,0.0
2020-09-28,1724785.2549978918,1068654.367623892,1068654.367623892,1724785.2549978918,0.0,0.0,656130.887374,0.0
2020-09-29,1723757.502691892,1068654.367623892,1068654.367623892,1723757.502691892,0.0,0.0,655103.1350680001,0.0
2020-09-30,1725171.706570554,210734.999210554,210734.999210554,1725171.706570554,0.0,0.0,1514436.7073600001,0.0
2020-10-01,1736662.125934554,210734.999210554,210734.999210554,1736662.125934554,0.0,0.0,1525927.126724,0.0
2020-10-02,1729215.076670554,210734.999210554,210734.999210554,1729215.076670554,0.0,0.0,1518480.07746,0.0
2020-10-05,1756452.8592505541,210734.999210554,210734.999210554,1756452.8592505541,0.0,0.0,1545717.8600400002,0.0
2020-10-06,1748153.801562554,210734.999210554,210734.999210554,1748153.801562554,0.0,0.0,1537418.802352,0.0
2020-10-07,1753321.6014025537,210734.999210554,210734.999210554,1753321.6014025537,0.0,0.0,1542586.6021919998,0.0
2020-10-08,1776847.9286105537,210734.999210554,210734.999210554,1776847.9286105537,0.0,0.0,1566112.9293999998,0.0
2020-10-09,1786921.0350905536,210734.999210554,210734.999210554,1786921.0350905536,0.0,0.0,1576186.0358799996,0.0
2020-10-12,1810945.511718554,210734.999210554,210734.999210554,1810945.511718554,0.0,0.0,1600210.512508,0.0
2020-10-13,1814513.9338785538,210734.999210554,210734.999210554,1814513.9338785538,0.0,0.0,1603778.9346679999,0.0
2020-10-14,1810145.407238554,210734.999210554,210734.999210554,1810145.407238554,0.0,0.0,1599410.408028,0.0
2020-10-15,1811041.3750345542,210734.999210554,210734.999210554,1811041.3750345542,0.0,0.0,1600306.3758240002,0.0
2020-10-16,1814534.794458554,210734.999210554,210734.999210554,1814534.794458554,0.0,0.0,1603799.795248,0.0
2020-10-19,1797912.374534554,210734.999210554,210734.999210554,1797912.374534554,0.0,0.0,1587177.3753240001,0.0
2020-10-20,1799657.900558554,210734.999210554,210734.999210554,1799657.900558554,0.0,0.0,1588922.9013480002,0.0
2020-10-21,1793775.179282554,210734.999210554,210734.999210554,1793775.179282554,0.0,0.0,1583040.180072,0.0
2020-10-22,1782273.6137825542,210734.999210554,210734.999210554,1782273.6137825542,0.0,0.0,1571538.6145720002,0.0
2020-10-23,1787702.1642785538,210734.999210554,210734.999210554,1787702.1642785538,0.0,0.0,1576967.1650679999,0.0
2020-10-26,1763779.659634554,210734.999210554,210734.999210554,1763779.659634554,0.0,0.0,1553044.6604240001,0.0
2020-10-27,1759710.6401505538,210734.999210554,210734.999210554,1759710.6401505538,0.0,0.0,1548975.6409399998,0.0
2020-10-28,1721378.985634554,210734.999210554,210734.999210554,1721378.985634554,0.0,0.0,1510643.986424,0.0
2020-10-29,1732349.2018545538,210734.999210554,210734.999210554,1732349.2018545538,0.0,0.0,1521614.2026439998,0.0
2020-10-30,1716522.7701310324,134596.95840603244,134596.95840603244,1716522.7701310324,0.0,0.0,1581925.811725,0.0
2020-11-02,1748984.8682010325,134596.95840603244,134596.95840603244,1748984.8682010325,0.0,0.0,1614387.909795,0.0
2020-11-03,1782212.2104430327,134596.95840603244,134596.95840603244,1782212.2104430327,0.0,0.0,1647615.2520370001,0.0
2020-11-04,1828896.4558460326,134596.95840603244,134596.95840603244,1828896.4558460326,0.0,0.0,1694299.49744,0.0
2020-11-05,1848800.4147840329,134596.95840603244,134596.95840603244,1848800.4147840329,0.0,0.0,1714203.4563780003,0.0
2020-11-06,1871099.7980390326,134596.95840603244,134596.95840603244,1871099.7980390326,0.0,0.0,1736502.839633,0.0
2020-11-09,1871994.902758032,134596.95840603244,134596.95840603244,1871994.902758032,0.0,0.0,1737397.9443519996,0.0
2020-11-10,1862462.7055170326,134596.95840603244,134596.95840603244,1862462.7055170326,0.0,0.0,1727865.7471110001,0.0
2020-11-11,1877196.6256490326,134596.95840603244,134596.95840603244,1877196.6256490326,0.0,0.0,1742599.6672430001,0.0
2020-11-12,1867836.8626790326,134596.95840603244,134596.95840603244,1867836.8626790326,0.0,0.0,1733239.904273,0.0
2020-11-13,1882222.4754330327,134596.95840603244,134596.95840603244,1882222.4754330327,0.0,0.0,1747625.5170270002,0.0
2020-11-16,1907460.8217880323,134596.95840603244,134596.95840603244,1907460.8217880323,0.0,0.0,1772863.8633819998,0.0
2020-11-17,1899624.0254980328,134596.95840603244,134596.95840603244,1899624.0254980328,0.0,0.0,1765027.0670920003,0.0
2020-11-18,1875823.2895690326,134596.95840603244,134596.95840603244,1875823.2895690326,0.0,0.0,1741226.331163,0.0
2020-11-19,1883055.8840180326,134596.95840603244,134596.95840603244,1883055.8840180326,0.0,0.0,1748458.925612,0.0
2020-11-20,1880810.7127560326,134596.95840603244,134596.95840603244,1880810.7127560326,0.0,0.0,1746213.75435,0.0
2020-11-23,1885471.2757540324,134596.95840603244,134596.95840603244,1885471.2757540324,0.0,0.0,1750874.317348,0.0
2020-11-24,1883442.6687810323,134596.95840603244,134596.95840603244,1883442.6687810323,0.0,0.0,1748845.7103749998,0.0
2020-11-25,1878363.6961500326,134596.95840603244,134596.95840603244,1878363.6961500326,0.0,0.0,1743766.737744,0.0
2020-11-27,1877520.2076580327,134596.95840603244,134596.95840603244,1877520.2076580327,0.0,0.0,1742923.2492520001,0.0
2020-11-30,1879056.436639017,228357.50422401703,228357.50422401703,1879056.436639017,0.0,0.0,1650698.932415,0.0
2020-12-01,1896563.1531810171,228357.50422401703,228357.50422401703,1896563.1531810171,0.0,0.0,1668205.648957,0.0
2020-12-02,1888589.6003240168,228357.50422401703,228357.50422401703,1888589.6003240168,0.0,0.0,1660232.0960999997,0.0
2020-12-03,1884647.8965440171,228357.50422401703,228357.50422401703,1884647.8965440171,0.0,0.0,1656290.39232,0.0
2020-12-04,1899090.575106017,228357.50422401703,228357.50422401703,1899090.575106017,0.0,0.0,1670733.070882,0.0
2020-12-07,1897609.7598610169,228357.50422401703,228357.50422401703,1897609.7598610169,0.0,0.0,1669252.2556369998,0.0
2020-12-08,1906622.696071017,228357.50422401703,228357.50422401703,1906622.696071017,0.0,0.0,1678265.191847,0.0
2020-12-09,1910469.9593010172,228357.50422401703,228357.50422401703,1910469.9593010172,0.0,0.0,1682112.4550770002,0.0
2020-12-10,1918594.765574017,228357.50422401703,228357.50422401703,1918594.765574017,0.0,0.0,1690237.26135,0.0
2020-12-11,1922882.418409017,228357.50422401703,228357.50422401703,1922882.418409017,0.0,0.0,1694524.914185,0.0
2020-12-14,1926458.361457017,228357.50422401703,228357.50422401703,1926458.361457017,0.0,0.0,1698100.857233,0.0
2020-12-15,1952610.505345017,228357.50422401703,228357.50422401703,1952610.505345017,0.0,0.0,1724253.001121,0.0
2020-12-16,1971546.6563290171,228357.50422401703,228357.50422401703,1971546.6563290171,0.0,0.0,1743189.152105,0.0
2020-12-17,1981436.3625760172,228357.50422401703,228357.50422401703,1981436.3625760172,0.0,0.0,1753078.8583520001,0.0
2020-12-18,2001334.630324017,228357.50422401703,228357.50422401703,2001334.630324017,0.0,0.0,1772977.1261,0.0
2020-12-21,1985801.446334017,228357.50422401703,228357.50422401703,1985801.446334017,0.0,0.0,1757443.94211,0.0
2020-12-22,1980246.4360760169,228357.50422401703,228357.50422401703,1980246.4360760169,0.0,0.0,1751888.9318519998,0.0
2020-12-23,1975686.6799440167,228357.50422401703,228357.50422401703,1975686.6799440167,0.0,0.0,1747329.1757199997,0.0
2020-12-24,1968816.1713860172,228357.50422401703,228357.50422401703,1968816.1713860172,0.0,0.0,1740458.6671620002,0.0
2020-12-28,1974419.975528017,228357.50422401703,228357.50422401703,1974419.975528017,0.0,0.0,1746062.471304,0.0
2020-12-29,1967467.2640820171,228357.50422401703,228357.50422401703,1967467.2640820171,0.0,0.0,1739109.759858,0.0
2020-12-30,1978632.856328017,228357.50422401703,228357.50422401703,1978632.856328017,0.0,0.0,1750275.352104,0.0
2020-12-31,1983045.5216306676,274613.5366306676,274613.5366306676,1983045.5216306676,0.0,0.0,1708431.985,0.0
2021-01-04,1961768.9716306676,274613.5366306676,274613.5366306676,1961768.9716306676,0.0,0.0,1687155.435,0.0
2021-01-05,1976912.3316306674,274613.5366306676,274613.5366306676,1976912.3316306674,0.0,0.0,1702298.795,0.0
2021-01-06,1999133.5416306679,274613.5366306676,274613.5366306676,1999133.5416306679,0.0,0.0,1724520.0050000004,0.0
2021-01-07,2023853.3916306673,274613.5366306676,274613.5366306676,2023853.3916306673,0.0,0.0,1749239.8549999997,0.0
2021-01-08,2026647.0466306675,274613.5366306676,274613.5366306676,2026647.0466306675,0.0,0.0,1752033.51,0.0
2021-01-11,2021490.6766306676,274613.5366306676,274613.5366306676,2021490.6766306676,0.0,0.0,1746877.1400000001,0.0
2021-01-12,2016303.6966306677,274613.5366306676,274613.5366306676,2016303.6966306677,0.0,0.0,1741690.1600000001,0.0
2021-01-13,1997445.4566306677,274613.5366306676,274613.5366306676,1997445.4566306677,0.0,0.0,1722831.9200000002,0.0
2021-01-14,1985189.3316306677,274613.5366306676,274613.5366306676,1985189.3316306677,0.0,0.0,1710575.7950000002,0.0
2021-01-15,1988188.0216306676,274613.5366306676,274613.5366306676,1988188.0216306676,0.0,0.0,1713574.485,0.0
2021-01-19,1991800.1766306674,274613.5366306676,274613.5366306676,1991800.1766306674,0.0,0.0,1717186.64,0.0
2021-01-20,2000439.9166306676,274613.5366306676,274613.5366306676,2000439.9166306676,0.0,0.0,1725826.3800000001,0.0
2021-01-21,1990126.8466306676,274613.5366306676,274613.5366306676,1990126.8466306676,0.0,0.0,1715513.31,0.0
2021-01-22,1984575.7216306673,274613.5366306676,274613.5366306676,1984575.7216306673,0.0,0.0,1709962.1849999998,0.0
2021-01-25,1980052.3566306676,274613.5366306676,274613.5366306676,1980052.3566306676,0.0,0.0,1705438.82,0.0
2021-01-26,1961975.7516306676,274613.5366306676,274613.5366306676,1961975.7516306676,0.0,0.0,1687362.215,0.0
2021-01-27,1952651.1116306675,274613.5366306676,274613.5366306676,1952651.1116306675,0.0,0.0,1678037.575,0.0
2021-01-28,1986789.6566306674,274613.5366306676,274613.5366306676,1986789.6566306674,0.0,0.0,1712176.1199999999,0.0
2021-01-29,1969042.3728400609,742241.5883060606,742241.5883060606,1969042.3728400609,0.0,0.0,1226800.784534,0.0
2021-02-01,1989979.9699610607,742241.5883060606,742241.5883060606,1989979.9699610607,0.0,0.0,1247738.3816550002,0.0
2021-02-02,1982257.4513240606,742241.5883060606,742241.5883060606,1982257.4513240606,0.0,0.0,1240015.863018,0.0
2021-02-03,1993991.0730660604,742241.5883060606,742241.5883060606,1993991.0730660604,0.0,0.0,1251749.48476,0.0
2021-02-04,1982385.648445061,742241.5883060606,742241.5883060606,1982385.648445061,0.0,0.0,1240144.0601390002,0.0
2021-02-05,2019609.6144290608,742241.5883060606,742241.5883060606,2019609.6144290608,0.0,0.0,1277368.026123,0.0
2021-02-08,2061570.2240500608,742241.5883060606,742241.5883060606,2061570.2240500608,0.0,0.0,1319328.635744,0.0
2021-02-09,2156170.1951870606,742241.5883060606,742241.5883060606,2156170.1951870606,0.0,0.0,1413928.6068809999,0.0
2021-02-10,2181605.3155660606,742241.5883060606,742241.5883060606,2181605.3155660606,0.0,0.0,1439363.7272599998,0.0
2021-02-11,2230708.821929061,742241.5883060606,742241.5883060606,2230708.821929061,0.0,0.0,1488467.233623,0.0
2021-02-12,2270110.5669290605,742241.5883060606,742241.5883060606,2270110.5669290605,0.0,0.0,1527868.978623,0.0
2021-02-16,2283805.1694290605,742241.5883060606,742241.5883060606,2283805.1694290605,0.0,0.0,1541563.5811229998,0.0
2021-02-17,2291224.0305660604,742241.5883060606,742241.5883060606,2291224.0305660604,0.0,0.0,1548982.44226,0.0
2021-02-18,2235628.4130660607,742241.5883060606,742241.5883060606,2235628.4130660607,0.0,0.0,1493386.82476,0.0
2021-02-19,2256168.6351870606,742241.5883060606,742241.5883060606,2256168.6351870606,0.0,0.0,1513927.046881,0.0
2021-02-22,2180161.4498080607,742241.5883060606,742241.5883060606,2180161.4498080607,0.0,0.0,1437919.8615020001,0.0
2021-02-23,2134695.324582061,742241.5883060606,742241.5883060606,2134695.324582061,0.0,0.0,1392453.7362760003,0.0
2021-02-24,2189511.083824061,742241.5883060606,742241.5883060606,2189511.083824061,0.0,0.0,1447269.495518,0.0
2021-02-25,2121140.8688240605,742241.5883060606,742241.5883060606,2121140.8688240605,0.0,0.0,1378899.280518,0.0
2021-02-26,2151803.340060778,292151.54326677765,292151.54326677765,2151803.340060778,0.0,0.0,1859651.796794,0.0
2021-03-01,2224161.1707667774,292151.54326677765,292151.54326677765,2224161.1707667774,0.0,0.0,1932009.6275,0.0
2021-03-02,2197876.8701227773,292151.54326677765,292151.54326677765,2197876.8701227773,0.0,0.0,1905725.3268559997,0.0
2021-03-03,2176793.235102778,292151.54326677765,292151.54326677765,2176793.235102778,0.0,0.0,1884641.6918360002,0.0
2021-03-04,2081795.5572957776,292151.54326677765,292151.54326677765,2081795.5572957776,0.0,0.0,1789644.014029,0.0
2021-03-05,2075808.8246677779,292151.54326677765,292151.54326677765,2075808.8246677779,0.0,0.0,1783657.2814010002,0.0
2021-03-08,2076432.8253117779,292151.54326677765,292151.54326677765,2076432.8253117779,0.0,0.0,1784281.2820450002,0.0
2021-03-09,2170229.2955777775,292151.54326677765,292151.54326677765,2170229.2955777775,0.0,0.0,1878077.752311,0.0
2021-03-10,2166206.9607667774,292151.54326677765,292151.54326677765,2166206.9607667774,0.0,0.0,1874055.4175,0.0
2021-03-11,2239318.7556037777,292151.54326677765,292151.54326677765,2239318.7556037777,0.0,0.0,1947167.212337,0.0
2021-03-12,2256006.2942997776,292151.54326677765,292151.54326677765,2256006.2942997776,0.0,0.0,1963854.751033,0.0
2021-03-15,2272191.7148367777,292151.54326677765,292151.54326677765,2272191.7148367777,0.0,0.0,1980040.17157,0.0
2021-03-16,2207120.897106778,292151.54326677765,292151.54326677765,2207120.897106778,0.0,0.0,1914969.35384,0.0
2021-03-17,2253619.1582827773,292151.54326677765,292151.54326677765,2253619.1582827773,0.0,0.0,1961467.6150159999,0.0
2021-03-18,2187383.1511147777,292151.54326677765,292151.54326677765,2187383.1511147777,0.0,0.0,1895231.6078480002,0.0
2021-03-19,2220203.3916517776,292151.54326677765,292151.54326677765,2220203.3916517776,0.0,0.0,1928051.848385,0.0
2021-03-22,2207601.620102778,292151.54326677765,292151.54326677765,2207601.620102778,0.0,0.0,1915450.0768360002,0.0
2021-03-23,2143738.8592997775,292151.54326677765,292151.54326677765,2143738.8592997775,0.0,0.0,1851587.316033,0.0
2021-03-24,2080300.2707667777,292151.54326677765,292151.54326677765,2080300.2707667777,0.0,0.0,1788148.7275,0.0
2021-03-25,2136118.7917537782,292151.54326677765,292151.54326677765,2136118.7917537782,0.0,0.0,1843967.2484870004,0.0
2021-03-26,2154979.900930777,292151.54326677765,292151.54326677765,2154979.900930777,0.0,0.0,1862828.3576639998,0.0
2021-03-29,2106999.182208778,292151.54326677765,292151.54326677765,2106999.182208778,0.0,0.0,1814847.6389420002,0.0
2021-03-30,2171554.1335537774,292151.54326677765,292151.54326677765,2171554.1335537774,0.0,0.0,1879402.5902869997,0.0
2021-03-31,2196154.67506805,1310878.4854950502,1310878.4854950502,2196154.67506805,0.0,0.0,885276.189573,0.0
2021-04-01,2207025.9427680504,1310878.4854950502,1310878.4854950502,2207025.9427680504,0.0,0.0,896147.4572729999,0.0
2021-04-05,2208215.49234405,1310878.4854950502,1310878.4854950502,2208215.49234405,0.0,0.0,897337.006849,0.0
2021-04-06,2203282.39868905,1310878.4854950502,1310878.4854950502,2203282.39868905,0.0,0.0,892403.913194,0.0
2021-04-07,2189444.68306805,1310878.4854950502,1310878.4854950502,2189444.68306805,0.0,0.0,878566.197573,0.0
2021-04-08,2201700.97991405,1310878.4854950502,1310878.4854950502,2201700.97991405,0.0,0.0,890822.494419,0.0
2021-04-09,2206103.2724910504,1310878.4854950502,1310878.4854950502,2206103.2724910504,0.0,0.0,895224.7869960001,0.0
2021-04-12,2194701.4740640502,1310878.4854950502,1310878.4854950502,2194701.4740640502,0.0,0.0,883822.988569,0.0
2021-04-13,2192536.9560960503,1310878.4854950502,1310878.4854950502,2192536.9560960503,0.0,0.0,881658.4706009999,0.0
2021-04-14,2200112.49273105,1310878.4854950502,1310878.4854950502,2200112.49273105,0.0,0.0,889234.007236,0.0
2021-04-15,2202768.80330405,1310878.4854950502,1310878.4854950502,2202768.80330405,0.0,0.0,891890.317809,0.0
2021-04-16,2212430.0019910503,1310878.4854950502,1310878.4854950502,2212430.0019910503,0.0,0.0,901551.516496,0.0
2021-04-19,2199189.36691005,1310878.4854950502,1310878.4854950502,2199189.36691005,0.0,0.0,888310.881415,0.0
2021-04-20,2171962.1594420504,1310878.4854950502,1310878.4854950502,2171962.1594420504,0.0,0.0,861083.673947,0.0
2021-04-21,2194985.2478820505,1310878.4854950502,1310878.4854950502,2194985.2478820505,0.0,0.0,884106.762387,0.0
2021-04-22,2195107.46635405,1310878.4854950502,1310878.4854950502,2195107.46635405,0.0,0.0,884228.980859,0.0
2021-04-23,2223130.6860720506,1310878.4854950502,1310878.4854950502,2223130.6860720506,0.0,0.0,912252.2005770002,0.0
2021-04-26,2244469.33207305,1310878.4854950502,1310878.4854950502,2244469.33207305,0.0,0.0,933590.846578,0.0
2021-04-27,2246606.28890705,1310878.4854950502,1310878.4854950502,2246606.28890705,0.0,0.0,935727.803412,0.0
2021-04-28,2249584.42812405,1310878.4854950502,1310878.4854950502,2249584.42812405,0.0,0.0,938705.9426289999,0.0
2021-04-29,2233616.0094570504,1310878.4854950502,1310878.4854950502,2233616.0094570504,0.0,0.0,922737.523962,0.0
2021-04-30,2224944.3235768676,1330489.1085578678,1330489.1085578678,2224944.3235768676,0.0,0.0,894455.215019,0.0
2021-05-03,2227186.0007298677,1330489.1085578678,1330489.1085578678,2227186.0007298677,0.0,0.0,896696.892172,0.0
2021-05-04,2224633.6577598676,1330489.1085578678,1330489.1085578678,2224633.6577598676,0.0,0.0,894144.5492019999,0.0
