date,symbol,qty,price,side,fee,slip
2021-11-30,CHT,2537.0,40.1133,LONG,12.685947608748565,0.013258594746418705
2021-11-30,CNI,108.0,126.5764,LONG,1.0,0.006352322197251656
2021-11-30,CPT,1412.0,165.1908,SHORT,7.0600000000000005,0.019168417336126994
2021-11-30,FLG,5363.0,35.946400000000004,LONG,26.814235262308916,0.006370038620992675
2021-11-30,FNV,981.0,137.4648,SHORT,4.905,0.025172061797403226
2021-11-30,GEN,1085.0,24.8518,LONG,5.425281514327593,0.0018354858411190516
2021-11-30,GILD,1703.0,68.9338,LONG,8.515224823383596,0.003758275717562381
2021-11-30,GNTX,874.0,34.4333,LONG,4.368528972602944,0.0033228189117826545
2021-11-30,JKHY,63.0,151.6227,SHORT,1.0,0.007271512400326551
2021-11-30,LII,346.0,309.058,LONG,1.7282266734222327,0.03798234276140565
2021-11-30,MAA,476.0,206.2658,LONG,2.3789945016116265,0.015814242428910188
2021-11-30,MLI,1877.0,27.6535,SHORT,9.385000000000002,0.011540764857896839
2021-11-30,MOG.B,1490.0,73.57690000000001,LONG,7.451482775332329,0.5769369748425828
2021-11-30,MORN,351.0,310.4076,LONG,1.752690108072127,0.07757400579292391
2021-11-30,NFG,2618.0,57.796800000000005,SHORT,13.089378824844298,0.013196280521293208
2021-11-30,PHI,3036.0,32.3725,SHORT,15.18,0.04342299812496843
2021-11-30,PSA,349.0,314.58520000000004,SHORT,1.745,0.024032892958445136
2021-11-30,QGEN,874.0,55.2682,LONG,4.370894401408922,0.009383330743746195
2021-11-30,SPG,27.0,152.83360000000002,SHORT,1.0,0.006366537713096266
2021-11-30,STN,3150.0,54.095200000000006,LONG,15.75050020773595,0.03516827340012603
2021-11-30,TMO,47.0,632.8055,SHORT,1.0,0.024528346651323675
2021-11-30,TSCO,551.0,45.0638,SHORT,2.755,0.0021724174095556006
2021-11-30,UMC,1382.0,11.6309,LONG,6.910881651213529,0.0009359019050742434
2021-11-30,WULF,348.0,33.5191,LONG,1.7405185396774665,0.05907614811188536
2021-12-31,ABBV,1013.0,135.4086,LONG,5.066140989064636,0.008566368901689301
2021-12-31,AKAM,369.0,117.04990000000001,LONG,1.8433767388004862,0.009861846701305318
2021-12-31,ARW,485.0,134.2931,LONG,2.423511956362599,0.023078503238614552
2021-12-31,ASML,6.0,796.0928,SHORT,1.0,0.047165436462353716
2021-12-31,BYD,78.0,65.5784,LONG,1.0,0.008449638495841343
2021-12-31,CHT,2537.0,42.1881,SHORT,12.685000000000002,0.021907663807074332
2021-12-31,CNI,108.0,122.8486,SHORT,1.0,0.011411390322063909
2021-12-31,FLG,5363.0,36.618700000000004,SHORT,26.815000000000005,0.011305356174708485
2021-12-31,GEN,1085.0,25.9767,SHORT,5.425,0.0032552555369474894
2021-12-31,GGAL,15039.0,7.9579,LONG,75.19671501535713,0.013604746069198821
2021-12-31,GILD,767.0,72.6132,LONG,3.8332576140390753,0.00315857638603863
2021-12-31,GNTX,874.0,34.8453,SHORT,4.369999999999999,0.004675668089796398
2021-12-31,ICE,397.0,136.7811,LONG,1.985881497346367,0.011103680699968536
2021-12-31,LII,346.0,324.2515,SHORT,1.73,0.10849374161628351
2021-12-31,MAA,476.0,229.4095,SHORT,2.38,0.030479685028059776
2021-12-31,MAR,604.0,165.2704,LONG,3.0214684617305383,0.03035586781230264
2021-12-31,MOG.B,1490.0,79.40390000000001,SHORT,7.449999999999999,0.5961040198131702
2021-12-31,MORN,351.0,341.88550000000004,SHORT,1.7550000000000001,0.10451582352208363
2021-12-31,NFG,1391.0,63.919000000000004,SHORT,6.955,0.020989508893203272
2021-12-31,OZK,462.0,46.5396,LONG,2.3086536240681257,0.009573891602079885
2021-12-31,QGEN,874.0,55.697,SHORT,4.37,0.012867018038932958
2021-12-31,STN,3150.0,56.1679,SHORT,15.75,0.08207190022833104
2021-12-31,SUN,839.0,40.8408,LONG,4.195804716882448,0.010832488205219249
2021-12-31,UHAL,146.0,72.5109,LONG,1.0,0.022516029025206566
2021-12-31,UMC,1382.0,11.697600000000001,SHORT,6.91,0.0024212375178969577
2021-12-31,UTHR,203.0,216.1134,LONG,1.0129436335752353,0.0334173201126305
2021-12-31,VRSN,556.0,253.85430000000002,LONG,2.7793533924168865,0.034286845156510745
2021-12-31,VRTX,445.0,219.6133,LONG,2.2253818061965154,0.013329736281230208
2021-12-31,WULF,348.0,15.015,SHORT,1.74,0.03500789673549864
2021-12-31,WY,2969.0,38.5527,LONG,14.847040316985527,0.007024773972999528
2022-01-31,ABBV,1013.0,136.8827,SHORT,5.0649999999999995,0.007274008435944826
2022-01-31,AKAM,369.0,114.5411,SHORT,1.845,0.00894316598652702
2022-01-31,AMP,619.0,304.3523,LONG,3.0968457912358622,0.04230123899597188
2022-01-31,ARW,485.0,123.98490000000001,SHORT,2.4250000000000003,0.01511214258812362
2022-01-31,BYD,78.0,59.4566,SHORT,1.0,0.0034059273241301862
2022-01-31,CIG.C,10549.0,2.194,LONG,52.74311357832103,0.005577872207617523
2022-01-31,DDS,101.0,208.02040000000002,LONG,1.0,0.053596871628447895
2022-01-31,GFI,612.0,10.6012,LONG,3.0603363421178003,0.0011576325438211867
2022-01-31,GGAL,15039.0,8.0943,SHORT,75.19500000000001,0.00911106167744604
2022-01-31,GILD,2470.0,68.6751,SHORT,12.35,0.004930200220246197
2022-01-31,HOLX,45.0,70.2435,LONG,1.0,0.0034984789713974427
2022-01-31,ICE,397.0,126.6524,SHORT,1.985,0.007629501828623502
2022-01-31,INCY,204.0,74.3354,LONG,1.020332416459126,0.005353720692534035
2022-01-31,KT,544.0,12.962,LONG,2.7202234147120796,0.0019516656430306311
2022-01-31,LPX,607.0,66.4516,LONG,3.0337479527090983,0.011593109124189253
2022-01-31,MAR,604.0,161.1021,SHORT,3.02,0.01788921875158534
2022-01-31,MATX,1404.0,97.6866,LONG,7.021553718872905,0.026638330128904257
2022-01-31,MOG.B,374.0,77.3007,LONG,1.867649853528259,0.25071369080749434
2022-01-31,NFG,3222.0,60.741400000000006,LONG,16.111076679476106,0.011428524596630038
2022-01-31,OZK,462.0,46.845,SHORT,2.31,0.0049769988607581
2022-01-31,REGN,74.0,608.6296,LONG,1.0,0.03964367244989862
2022-01-31,SUN,839.0,44.9223,SHORT,4.194999999999999,0.007683879317839213
2022-01-31,UHAL,146.0,60.7592,SHORT,1.0,0.02296968987229845
2022-01-31,UTHR,203.0,201.83450000000002,SHORT,1.0150000000000001,0.03551258471893291
2022-01-31,VRSN,112.0,217.1972,LONG,1.0,0.01718118426037847
2022-01-31,VRTX,445.0,243.03050000000002,SHORT,2.225,0.0194679473402768
2022-01-31,WFG,1183.0,92.4779,LONG,5.912938267141925,0.03788332424030908
2022-01-31,WY,1674.0,37.8482,LONG,8.36840509672693,0.0045961768160339735
2022-02-28,AMP,619.0,299.736,SHORT,3.095,0.053979524720956906
2022-02-28,AYI,470.0,182.4213,LONG,2.35115428414883,0.0512939952200209
2022-02-28,BX,1266.0,127.4906,LONG,6.3298695604165065,0.02058478935989658
2022-02-28,CIG.C,10549.0,1.9559000000000002,SHORT,52.745000000000005,0.0059231633445979825
2022-02-28,COKE,1693.0,48.5345,LONG,8.464024627885419,0.04283124532191796
2022-02-28,CYTK,240.0,35.3283,LONG,1.197699729168841,0.008250987223301219
2022-02-28,DDS,101.0,205.46390000000002,SHORT,1.0,0.035667574314636026
2022-02-28,EMBJ,2949.0,13.7849,LONG,14.744731043898483,0.0048561803048015086
2022-02-28,EXR,166.0,188.16740000000001,LONG,1.0,0.017361830149742703
2022-02-28,GFI,612.0,14.0189,SHORT,3.06,0.0010701266906578783
2022-02-28,GIL,169.0,39.3147,LONG,1.0,0.004712004337643714
2022-02-28,HOLX,45.0,71.16720000000001,SHORT,1.0,0.0027540902099133686
2022-02-28,HWC,1541.0,55.699000000000005,LONG,7.70418953151414,0.019048188967914863
2022-02-28,INCY,204.0,68.295,SHORT,1.02,0.004955372327124589
2022-02-28,IT,71.0,280.4409,LONG,1.0,0.020881674737542707
2022-02-28,KT,544.0,13.1881,SHORT,2.72,0.001869484204595703
2022-02-28,LPX,607.0,71.935,SHORT,3.035,0.015003055830189505
2022-02-28,MATX,1404.0,110.7153,SHORT,7.0200000000000005,0.0546565642612348
2022-02-28,MOG.B,374.0,76.8956,SHORT,1.87,0.15440119080749434
2022-02-28,NFG,3222.0,62.2199,SHORT,16.11,0.020091793321192968
2022-02-28,NVDA,492.0,24.3859,LONG,2.461238963745286,0.00088657344048463
2022-02-28,PFE,3060.0,46.9429,LONG,15.30241488354838,0.0028583113034227566
2022-02-28,REGN,74.0,618.3199000000001,SHORT,1.0,0.04006737079366088
2022-02-28,SEE,2810.0,67.146,LONG,14.04916222740201,0.0160315485202781
2022-02-28,SKY,1172.0,67.27590000000001,LONG,5.861307676665174,0.035852252216655
2022-02-28,VRSN,668.0,213.6792,SHORT,3.34,0.040815659611158406
2022-02-28,WAB,162.0,92.8281,LONG,1.0,0.008108189641620358
2022-02-28,WFC,90.0,53.3718,LONG,1.0,0.0017601112674704208
2022-02-28,WFG,1183.0,99.6911,SHORT,5.915,0.03892810599991344
2022-02-28,WY,4643.0,37.6908,SHORT,23.215,0.00554581209159395
2022-03-31,ADM,277.0,90.2662,LONG,1.383474038068348,0.006214315162339388
2022-03-31,AYI,470.0,189.25,SHORT,2.35,0.0499815820962241
2022-03-31,BLDR,160.0,64.5459,LONG,1.0,0.0059115145143181
2022-03-31,BX,482.0,126.92290000000001,SHORT,2.4114380646592246,0.017073907901562182
2022-03-31,COKE,652.0,48.467400000000005,SHORT,3.2575319767088162,0.01648670425310328
2022-03-31,CYTK,240.0,36.802800000000005,SHORT,1.2000000000000002,0.00719793925162129
2022-03-31,EMBJ,2949.0,12.603200000000001,SHORT,14.745000000000001,0.006767291694029598
2022-03-31,EXC,130.0,47.6317,LONG,1.0,0.0016708472591634932
2022-03-31,EXR,166.0,205.58460000000002,SHORT,1.0,0.015371745750021325
2022-03-31,GFI,1624.0,15.462200000000001,LONG,8.120645505662035,0.0022280301203256546
2022-03-31,GIL,169.0,37.4746,SHORT,1.0,0.005382138004334371
2022-03-31,HSY,447.0,216.65,LONG,2.2332007723977663,0.01997164319173294
2022-03-31,HWC,1541.0,52.127100000000006,SHORT,7.705,0.022882341314004833
2022-03-31,IT,71.0,297.4314,SHORT,1.0,0.028558557089678648
2022-03-31,MATX,762.0,120.65270000000001,LONG,3.8075604906192457,0.032662766019826234
2022-03-31,MLI,4406.0,27.096600000000002,LONG,22.029073301571763,0.011600915835969894
2022-03-31,NVDA,492.0,27.285,SHORT,2.4600000000000004,0.0009749851076707371
2022-03-31,NVO,645.0,55.531600000000005,LONG,3.226197044595196,0.006607016975138716
2022-03-31,ONTO,136.0,86.9102,LONG,1.0,0.02021274623877451
2022-03-31,PFE,3060.0,51.766200000000005,SHORT,15.3,0.003781644405105077
2022-03-31,SEE,2532.0,66.9361,SHORT,12.66099042992421,0.023865318793104027
2022-03-31,SKY,618.0,54.856700000000004,SHORT,3.0917025524856236,0.023257932938269672
2022-03-31,TRGP,1590.0,75.48190000000001,LONG,7.949632804666623,0.011936188201472799
2022-03-31,WAB,162.0,96.1618,SHORT,1.0,0.008204717881254372
2022-03-31,WFC,90.0,48.458200000000005,SHORT,1.0,0.0018422618219056078
2022-04-29,ABBV,16.0,146.8843,LONG,1.0,0.004347728942468191
2022-04-29,ADM,277.0,89.555,SHORT,1.385,0.004982439182694899
2022-04-29,AFG,493.0,112.7244,LONG,2.46537792931853,0.020682356854591473
2022-04-29,BLDR,160.0,61.563300000000005,SHORT,1.0,0.006731591657808252
2022-04-29,BX,784.0,101.55760000000001,SHORT,3.92,0.012350791127034721
2022-04-29,CIG.C,1171.0,2.4232,LONG,5.853703843255221,0.0022092010966171796
2022-04-29,COKE,236.0,43.0741,SHORT,1.1782812191450023,0.008613284792749318
2022-04-29,DDS,14.0,249.048,LONG,1.0,0.02392974977094204
2022-04-29,ESLT,557.0,214.5586,LONG,2.7852680582677887,0.18856461372524197
2022-04-29,EXC,130.0,46.778,SHORT,1.0,0.002013851442354684
2022-04-29,GFI,83.0,13.4311,LONG,1.0,0.001085360042922208
2022-04-29,HSY,229.0,225.756,SHORT,1.143473164991318,0.014037412443207054
2022-04-29,MATX,188.0,86.04260000000001,LONG,1.0,0.02264101537461001
2022-04-29,MLI,3216.0,27.060000000000002,SHORT,16.082448399173938,0.01501939901670715
2022-04-29,NVO,645.0,56.995400000000004,SHORT,3.225,0.004552761867449583
2022-04-29,NXST,241.0,158.4417,LONG,1.2051324635978224,0.021677102614595135
2022-04-29,ONTO,136.0,71.12060000000001,SHORT,1.0,0.01944559863643972
2022-04-29,PAC,41.0,147.4485,LONG,1.0,0.02546175852867415
2022-04-29,SEE,554.0,64.2214,LONG,2.7720935497373653,0.011351775559243951
2022-04-29,SKY,508.0,51.0574,LONG,2.5405352494235323,0.017406371481215294
2022-04-29,SQM,498.0,73.813,LONG,2.491665793601244,0.012988124731010475
2022-04-29,TRGP,37.0,73.41340000000001,LONG,1.0,0.003416713595620704
2022-05-31,ABBV,516.0,147.3765,LONG,2.581695411260907,0.006542520358439352
2022-05-31,AFG,493.0,121.8258,SHORT,2.465,0.013543010743457921
2022-05-31,AKAM,154.0,101.0484,LONG,1.0,0.00843258207360712
2022-05-31,ALK,403.0,48.2668,LONG,2.0143801491388023,0.006839019398487764
2022-05-31,ALSN,2762.0,40.0204,LONG,13.80895489844417,0.010404033546549825
2022-05-31,BDC,897.0,57.6084,LONG,4.483394093354033,0.028369961851429575
2022-05-31,BLDR,74.0,65.0948,LONG,1.0,0.0048462411032289664
2022-05-31,CIG.C,1171.0,2.5709,SHORT,5.855,0.00600422702355924
2022-05-31,COKE,805.0,55.106,SHORT,4.025,0.025250611022269855
2022-05-31,CPA,742.0,70.7279,LONG,3.7111675058586675,0.027869339837093155
2022-05-31,DDS,14.0,247.07440000000003,SHORT,1.0,0.039839227844436005
2022-05-31,ESLT,557.0,204.5772,SHORT,2.785,0.19284975953753
2022-05-31,FLEX,6522.0,12.421000000000001,LONG,32.609126009254936,0.0042931165394348705
2022-05-31,GFI,1707.0,9.3391,SHORT,8.535,0.00093946987207307
2022-05-31,GIB,407.0,85.44810000000001,LONG,2.034587325025026,0.018117767334574986
2022-05-31,HSY,218.0,211.69060000000002,SHORT,1.09,0.019368848695143367
2022-05-31,ICE,73.0,102.39540000000001,LONG,1.0,0.005422907154523846
2022-05-31,MATX,950.0,89.8472,SHORT,4.75,0.03275414840996775
2022-05-31,MKC.V,972.0,93.5544,LONG,4.858996393782416,0.6010216228810248
2022-05-31,MLI,1190.0,26.9171,SHORT,5.95,0.007872218641909718
2022-05-31,NXST,241.0,175.1708,SHORT,1.2049999999999998,0.04920360071067386
2022-05-31,PAC,41.0,144.1172,SHORT,1.0,0.03700329147956422
2022-05-31,REGN,100.0,664.7848,LONG,1.0,0.044814776871396865
2022-05-31,SEE,832.0,62.168800000000005,SHORT,4.16,0.011171033835700648
2022-05-31,SKY,1062.0,53.0925,SHORT,5.3100000000000005,0.03748230595054977
2022-05-31,SQM,498.0,106.15740000000001,SHORT,2.49,0.012638038954468403
2022-05-31,TRGP,1627.0,72.0125,SHORT,8.135,0.007526059747439482
2022-05-31,UHAL,370.0,48.9731,LONG,1.8506927871633716,0.02113029068251695
2022-05-31,VRTX,27.0,268.6621,LONG,1.0,0.012080617313473301
2022-05-31,WY,2180.0,38.3207,LONG,10.9023316843208,0.003798786594154008
2022-06-30,ABBV,532.0,153.1509,SHORT,2.66,0.009102963537463121
2022-06-30,AKAM,154.0,91.32300000000001,SHORT,1.0,0.0070226024758882205
2022-06-30,ALK,403.0,40.0441,SHORT,2.015,0.005866850138259922
2022-06-30,ALSN,2762.0,38.4337,SHORT,13.81,0.016316765877228714
2022-06-30,BDC,897.0,53.2457,SHORT,4.485,0.024292339683775862
2022-06-30,BDX,600.0,193.75910000000002,LONG,2.9989809455339866,0.02226684496312128
2022-06-30,BLDR,74.0,53.696400000000004,SHORT,1.0,0.0036251741733794637
2022-06-30,CACC,7.0,473.48290000000003,LONG,1.0,0.07293025960932706
2022-06-30,CHRW,252.0,101.3803,LONG,1.2607942521575477,0.01028403860312051
2022-06-30,CIB,2249.0,30.8455,LONG,11.24305845894519,0.015490079840138378
2022-06-30,CPA,742.0,63.345800000000004,SHORT,3.71,0.0241506663376396
2022-06-30,CYTK,597.0,39.2956,LONG,2.984276794928109,0.005576890171354456
2022-06-30,ED,1346.0,95.11160000000001,LONG,6.732124535039986,0.01155851085647577
2022-06-30,ESLT,333.0,229.4649,LONG,1.6629891943862125,0.12486003820518049
2022-06-30,FLEX,6522.0,10.5212,SHORT,32.61,0.004235521604564075
2022-06-30,GFI,1357.0,9.121500000000001,LONG,6.782542004446458,0.001478638601794217
2022-06-30,GIB,407.0,79.63640000000001,SHORT,2.035,0.023596428254392596
2022-06-30,GNTX,2234.0,27.977600000000002,LONG,11.168837195571578,0.007615019555042174
2022-06-30,HR,2549.0,23.3049,LONG,12.747144380469999,0.0034932973981485972
2022-06-30,ICE,73.0,94.0353,SHORT,1.0,0.0046980367327484705
2022-06-30,JKHY,18.0,180.0278,LONG,1.0,0.007783396777857152
2022-06-30,LNG,192.0,133.0439,LONG,1.0,0.013861718329679449
2022-06-30,MCK,186.0,326.233,LONG,1.0,0.023009974366097835
2022-06-30,MKC.V,972.0,82.7992,SHORT,4.86,0.23082997065773442
2022-06-30,PHI,998.0,29.6354,LONG,4.989569639018428,0.014044245130168562
2022-06-30,REGN,100.0,591.0723,SHORT,1.0,0.057723401800349634
2022-06-30,SCI,344.0,69.1276,LONG,1.7197426229485375,0.0075718219213391676
2022-06-30,TSEM,1444.0,46.1878,LONG,7.220684589172942,0.007786690707814381
2022-06-30,UHAL,370.0,47.7561,SHORT,1.85,0.021978470140410374
2022-06-30,VRTX,27.0,281.776,SHORT,1.0,0.013973153582557636
2022-06-30,WY,2180.0,32.1073,SHORT,10.9,0.00445236340588243
2022-07-29,BCH,426.0,18.9459,LONG,2.1301392178522374,0.005896913133818467
2022-07-29,BDX,106.0,192.00310000000002,LONG,1.0,0.010887638803424072
2022-07-29,CACC,7.0,575.8443,SHORT,1.0,0.06574737830932158
2022-07-29,CHRW,5.0,110.69630000000001,SHORT,1.0,0.003703401954873906
2022-07-29,CIB,2249.0,28.957700000000003,SHORT,11.245000000000001,0.01227795815950429
2022-07-29,CSL,56.0,296.11740000000003,LONG,1.0,0.017444195475084252
2022-07-29,CYTK,597.0,42.3125,SHORT,2.985,0.01747942911851473
2022-07-29,ED,19.0,99.27340000000001,LONG,1.0,0.0034007115404200363
2022-07-29,ESLT,217.0,231.87830000000002,LONG,1.0855607468169701,0.1482558228295794
2022-07-29,GFI,1357.0,9.198500000000001,SHORT,6.785,0.0015098580135969317
2022-07-29,GNTX,2234.0,28.2113,SHORT,11.169999999999998,0.008725771652915392
2022-07-29,HR,726.0,26.251800000000003,LONG,3.628293743954119,0.0017977456797871358
2022-07-29,JKHY,11.0,207.7611,SHORT,1.0,0.008909645402253068
2022-07-29,LNG,705.0,149.60080000000002,LONG,3.5226305954044914,0.020809599411227286
2022-07-29,MCK,186.0,341.557,SHORT,1.0,0.023031213763214466
2022-07-29,MLI,247.0,33.6712,LONG,1.2357590576468933,0.006153383923524009
2022-07-29,PHI,255.0,29.8088,SHORT,1.2726239219874405,0.01701655916543269
2022-07-29,QGEN,181.0,49.7605,LONG,1.0,0.004596956826766276
2022-07-29,SCI,344.0,74.4544,SHORT,1.72,0.0055606107693939285
2022-07-29,TSEM,395.0,47.8635,LONG,1.9746951060461146,0.0034994026436562914
2022-08-31,BAP,486.0,128.8958,LONG,2.4285112919398477,0.023036491888183096
2022-08-31,BCH,426.0,19.2011,SHORT,2.13,0.008902406440093914
2022-08-31,BDX,706.0,198.3462,SHORT,3.5299999999999994,0.019323448832465884
2022-08-31,BLDR,1428.0,58.620900000000006,LONG,7.1403348071482355,0.010929540342682228
2022-08-31,CHRW,247.0,114.14150000000001,SHORT,1.2349999999999999,0.008530783845185855
2022-08-31,CSL,5.0,295.66880000000003,LONG,1.0,0.008787982103912087
2022-08-31,DDS,46.0,242.88660000000002,LONG,1.0,0.0674009430638813
2022-08-31,DY,203.0,112.1371,LONG,1.0134933034067737,0.017102549139501072
2022-08-31,ED,1365.0,97.73310000000001,SHORT,6.825000000000001,0.006872761459923176
2022-08-31,ENPH,62.0,286.45570000000004,LONG,1.0,0.015715994443943504
2022-08-31,ESLT,550.0,210.2912,SHORT,2.75,0.1787876269903093
2022-08-31,HR,3275.0,24.317500000000003,SHORT,16.375,0.0025395728366755426
2022-08-31,HSY,8.0,224.67710000000002,LONG,1.0,0.00711699682892911
2022-08-31,JKHY,7.0,192.1926,SHORT,1.0,0.007413046451238891
2022-08-31,LNG,70.0,160.17270000000002,SHORT,1.0,0.007316292199283826
2022-08-31,LPLA,476.0,221.3581,LONG,2.3779206488907905,0.028077758836424906
2022-08-31,MLI,1382.0,31.5938,LONG,6.9091105065438585,0.008797686580061487
2022-08-31,PANW,132.0,92.80720000000001,LONG,1.0,0.005592518125270155
2022-08-31,PHI,743.0,28.7588,SHORT,3.715,0.013819824970178172
2022-08-31,PSA,4.0,330.8406,LONG,1.0,0.010613835425036338
2022-08-31,QGEN,181.0,45.531800000000004,SHORT,1.0,0.0043351967948538775
2022-08-31,SQM,904.0,99.7009,LONG,4.519223257317535,0.020945573324079265
2022-08-31,SRE,1125.0,82.49090000000001,LONG,5.62566160020629,0.005878785109626605
2022-08-31,TSEM,113.0,46.3935,LONG,1.0,0.0034613573411555708
2022-09-30,ATI,1772.0,26.6174,LONG,8.85887765497621,0.007378229064430359
2022-09-30,BAP,486.0,122.7517,SHORT,2.43,0.03179525549241757
2022-09-30,BLDR,1428.0,58.9078,SHORT,7.1400000000000015,0.012221240230728762
2022-09-30,CIG.C,8092.0,2.4863,LONG,40.460253067838785,0.009347706535782905
2022-09-30,CSL,78.0,280.4302,LONG,1.0,0.02021613996753896
2022-09-30,DDS,53.0,223.60680000000002,LONG,1.0,0.033464220384972425
2022-09-30,DY,203.0,95.5055,SHORT,1.0150000000000001,0.024521137527140996
2022-09-30,ENPH,1.0,277.46160000000003,SHORT,1.0,0.008358631410773167
2022-09-30,FHN,4143.0,22.9019,LONG,20.715708809058356,0.0018726066393426142
2022-09-30,FICO,85.0,412.05420000000004,LONG,1.0,0.04415769828132302
2022-09-30,GWW,11.0,489.2103,LONG,1.0,0.020343015440778982
2022-09-30,HSY,8.0,220.46280000000002,SHORT,1.0,0.007207318403560062
2022-09-30,LNG,293.0,165.8949,SHORT,1.4667750527766106,0.015117287186549706
2022-09-30,LPLA,476.0,218.4532,SHORT,2.38,0.026798387896218516
2022-09-30,MCK,272.0,339.9001,LONG,1.358861776873692,0.030144578539469027
2022-09-30,MLI,2162.0,29.7287,LONG,10.807849319031252,0.00871128213020033
2022-09-30,NXST,67.0,166.86610000000002,LONG,1.0,0.01605547827991658
2022-09-30,ON,29.0,62.3325,LONG,1.0,0.0025242944190726146
2022-09-30,PANW,132.0,81.8912,SHORT,1.0,0.003769725552464293
2022-09-30,PSA,4.0,292.8005,SHORT,1.0,0.009522285138620789
2022-09-30,SQM,505.0,90.7304,SHORT,2.5229806235662604,0.019615961057586513
2022-09-30,SRE,1125.0,74.9623,SHORT,5.625,0.00773567169257042
2022-09-30,TAL,58.0,4.9404,LONG,1.0,0.00042889466952286486
2022-09-30,TSEM,850.0,43.9311,SHORT,4.252468069627019,0.008912646563157354
2022-09-30,UNM,1147.0,38.8055,LONG,5.734023182066473,0.005523606738138112
2022-10-31,AMP,419.0,309.18260000000004,LONG,2.096950022400079,0.06260886465450054
2022-10-31,ATI,1772.0,29.751700000000003,SHORT,8.86,0.00833234385467862
2022-10-31,AXIA,6503.0,7.8882,LONG,32.516010395750065,0.00261396067802497
2022-10-31,BLDR,1134.0,61.676300000000005,LONG,5.670604915963548,0.016262915572672353
2022-10-31,CF,644.0,106.2744,LONG,3.2221371163542045,0.014413830523383546
2022-10-31,CIG.C,8092.0,2.6649000000000003,SHORT,40.46,0.01206225509081859
2022-10-31,CSL,139.0,238.76680000000002,SHORT,1.0,0.0331917313750247
2022-10-31,DDS,99.0,269.41380000000004,SHORT,1.0,0.08567135080563723
2022-10-31,ED,802.0,87.9698,LONG,4.0121884132319385,0.009798707485133151
2022-10-31,ENPH,61.0,306.9777,SHORT,1.0,0.02230203586607317
2022-10-31,FHN,4143.0,24.5088,SHORT,20.715,0.0012320216717241843
2022-10-31,FICO,85.0,478.76800000000003,SHORT,1.0,0.0719719459308243
