,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2021-02-03,1441084.4334431482,949796.5517631482,949796.5517631482,1441084.4334431482,0.0,0.0,491287.8816800001,0.0
2021-02-04,1452557.7904931481,949796.5517631482,949796.5517631482,1452557.7904931481,0.0,0.0,502761.23873,0.0
2021-02-05,1453658.2387331482,949796.5517631482,949796.5517631482,1453658.2387331482,0.0,0.0,503861.68697,0.0
2021-02-08,1461650.2457131483,949796.5517631482,949796.5517631482,1461650.2457131483,0.0,0.0,511853.69395,0.0
2021-02-09,1464515.778563148,949796.5517631482,949796.5517631482,1464515.778563148,0.0,0.0,514719.22679999995,0.0
2021-02-10,1456554.5436531482,949796.5517631482,949796.5517631482,1456554.5436531482,0.0,0.0,506757.99188999995,0.0
2021-02-11,1459355.2527531483,949796.5517631482,949796.5517631482,1459355.2527531483,0.0,0.0,509558.70099000004,0.0
2021-02-12,1463221.534343148,949796.5517631482,949796.5517631482,1463221.534343148,0.0,0.0,513424.98258000007,0.0
2021-02-16,1460407.600753148,949796.5517631482,949796.5517631482,1460407.600753148,0.0,0.0,510611.04899000004,0.0
2021-02-17,1457675.450923148,949796.5517631482,949796.5517631482,1457675.450923148,0.0,0.0,507878.8991599999,0.0
2021-02-18,1455493.498383148,949796.5517631482,949796.5517631482,1455493.498383148,0.0,0.0,505696.94662,0.0
2021-02-19,1459040.547113148,949796.5517631482,949796.5517631482,1459040.547113148,0.0,0.0,509243.99535,0.0
2021-02-22,1447135.810753148,949796.5517631482,949796.5517631482,1447135.810753148,0.0,0.0,497339.25899,0.0
2021-02-23,1441500.1996231482,949796.5517631482,949796.5517631482,1441500.1996231482,0.0,0.0,491703.64785999997,0.0
2021-02-24,1451417.9468531483,949796.5517631482,949796.5517631482,1451417.9468531483,0.0,0.0,501621.3950900001,0.0
2021-02-25,1435697.1947931482,949796.5517631482,949796.5517631482,1435697.1947931482,0.0,0.0,485900.64303000004,0.0
2021-02-26,1438679.5846795884,962133.8537135883,962133.8537135883,1438679.5846795884,0.0,0.0,476545.73096600006,0.0
2021-03-01,1453237.3042715883,962133.8537135883,962133.8537135883,1453237.3042715883,0.0,0.0,491103.450558,0.0
2021-03-02,1438070.9519095882,962133.8537135883,962133.8537135883,1438070.9519095882,0.0,0.0,475937.098196,0.0
2021-03-03,1419808.1764745882,962133.8537135883,962133.8537135883,1419808.1764745882,0.0,0.0,457674.3227609999,0.0
2021-03-04,1398275.9584245884,962133.8537135883,962133.8537135883,1398275.9584245884,0.0,0.0,436142.10471100005,0.0
2021-03-05,1403074.6004145883,962133.8537135883,962133.8537135883,1403074.6004145883,0.0,0.0,440940.746701,0.0
2021-03-08,1391866.9269315884,962133.8537135883,962133.8537135883,1391866.9269315884,0.0,0.0,429733.073218,0.0
2021-03-09,1405961.3395225883,962133.8537135883,962133.8537135883,1405961.3395225883,0.0,0.0,443827.48580900003,0.0
2021-03-10,1407171.0691985884,962133.8537135883,962133.8537135883,1407171.0691985884,0.0,0.0,445037.21548499994,0.0
2021-03-11,1426623.7162655883,962133.8537135883,962133.8537135883,1426623.7162655883,0.0,0.0,464489.862552,0.0
2021-03-12,1426249.4561815883,962133.8537135883,962133.8537135883,1426249.4561815883,0.0,0.0,464115.602468,0.0
2021-03-15,1432004.5363005884,962133.8537135883,962133.8537135883,1432004.5363005884,0.0,0.0,469870.682587,0.0
2021-03-16,1425043.0791395884,962133.8537135883,962133.8537135883,1425043.0791395884,0.0,0.0,462909.2254260001,0.0
2021-03-17,1423545.2927855884,962133.8537135883,962133.8537135883,1423545.2927855884,0.0,0.0,461411.43907200004,0.0
2021-03-18,1405596.1905685882,962133.8537135883,962133.8537135883,1405596.1905685882,0.0,0.0,443462.336855,0.0
2021-03-19,1406401.3664485884,962133.8537135883,962133.8537135883,1406401.3664485884,0.0,0.0,444267.51273500005,0.0
2021-03-22,1413220.3989035883,962133.8537135883,962133.8537135883,1413220.3989035883,0.0,0.0,451086.54519000003,0.0
2021-03-23,1400010.9365945882,962133.8537135883,962133.8537135883,1400010.9365945882,0.0,0.0,437877.08288099995,0.0
2021-03-24,1388593.2307245883,962133.8537135883,962133.8537135883,1388593.2307245883,0.0,0.0,426459.377011,0.0
2021-03-25,1399538.2580095883,962133.8537135883,962133.8537135883,1399538.2580095883,0.0,0.0,437404.40429599996,0.0
2021-03-26,1413830.5433245883,962133.8537135883,962133.8537135883,1413830.5433245883,0.0,0.0,451696.689611,0.0
2021-03-29,1403991.4479645882,962133.8537135883,962133.8537135883,1403991.4479645882,0.0,0.0,441857.594251,0.0
2021-03-30,1414279.1974335883,962133.8537135883,962133.8537135883,1414279.1974335883,0.0,0.0,452145.34372,0.0
2021-03-31,1416051.8800719795,727178.8909249795,727178.8909249795,1416051.8800719795,0.0,0.0,688872.989147,0.0
2021-04-01,1424327.8144139794,727178.8909249795,727178.8909249795,1424327.8144139794,0.0,0.0,697148.923489,0.0
2021-04-05,1434053.1098199794,727178.8909249795,727178.8909249795,1434053.1098199794,0.0,0.0,706874.218895,0.0
2021-04-06,1436202.8174529793,727178.8909249795,727178.8909249795,1436202.8174529793,0.0,0.0,709023.9265279999,0.0
2021-04-07,1436520.0024359794,727178.8909249795,727178.8909249795,1436520.0024359794,0.0,0.0,709341.111511,0.0
2021-04-08,1443870.6117239795,727178.8909249795,727178.8909249795,1443870.6117239795,0.0,0.0,716691.720799,0.0
2021-04-09,1444757.0671299794,727178.8909249795,727178.8909249795,1444757.0671299794,0.0,0.0,717578.176205,0.0
2021-04-12,1448714.4617879796,727178.8909249795,727178.8909249795,1448714.4617879796,0.0,0.0,721535.570863,0.0
2021-04-13,1452539.2916239796,727178.8909249795,727178.8909249795,1452539.2916239796,0.0,0.0,725360.4006990001,0.0
2021-04-14,1460744.3730569794,727178.8909249795,727178.8909249795,1460744.3730569794,0.0,0.0,733565.482132,0.0
2021-04-15,1466064.1855849796,727178.8909249795,727178.8909249795,1466064.1855849796,0.0,0.0,738885.2946600001,0.0
2021-04-16,1476607.2270399793,727178.8909249795,727178.8909249795,1476607.2270399793,0.0,0.0,749428.336115,0.0
2021-04-19,1476299.9568769794,727178.8909249795,727178.8909249795,1476299.9568769794,0.0,0.0,749121.065952,0.0
2021-04-20,1470393.2488329795,727178.8909249795,727178.8909249795,1470393.2488329795,0.0,0.0,743214.357908,0.0
2021-04-21,1463696.2887369795,727178.8909249795,727178.8909249795,1463696.2887369795,0.0,0.0,736517.397812,0.0
2021-04-22,1465246.4548459793,727178.8909249795,727178.8909249795,1465246.4548459793,0.0,0.0,738067.563921,0.0
2021-04-23,1475780.1354869795,727178.8909249795,727178.8909249795,1475780.1354869795,0.0,0.0,748601.2445620002,0.0
2021-04-26,1477659.9288249793,727178.8909249795,727178.8909249795,1477659.9288249793,0.0,0.0,750481.0379,0.0
2021-04-27,1483730.2997759795,727178.8909249795,727178.8909249795,1483730.2997759795,0.0,0.0,756551.4088510001,0.0
2021-04-28,1488108.1540649794,727178.8909249795,727178.8909249795,1488108.1540649794,0.0,0.0,760929.26314,0.0
2021-04-29,1489548.4450029796,727178.8909249795,727178.8909249795,1489548.4450029796,0.0,0.0,762369.554078,0.0
2021-04-30,1475915.2197474441,757717.7964774441,757717.7964774441,1475915.2197474441,0.0,0.0,718197.42327,0.0
2021-05-03,1482728.4872574443,757717.7964774441,757717.7964774441,1482728.4872574443,0.0,0.0,725010.6907800001,0.0
2021-05-04,1488155.2183574443,757717.7964774441,757717.7964774441,1488155.2183574443,0.0,0.0,730437.42188,0.0
2021-05-05,1483297.868677444,757717.7964774441,757717.7964774441,1483297.868677444,0.0,0.0,725580.0721999999,0.0
2021-05-06,1486973.5069974442,757717.7964774441,757717.7964774441,1486973.5069974442,0.0,0.0,729255.71052,0.0
2021-05-07,1496307.933407444,757717.7964774441,757717.7964774441,1496307.933407444,0.0,0.0,738590.1369299999,0.0
2021-05-10,1494297.378187444,757717.7964774441,757717.7964774441,1494297.378187444,0.0,0.0,736579.58171,0.0
2021-05-11,1480994.145607444,757717.7964774441,757717.7964774441,1480994.145607444,0.0,0.0,723276.34913,0.0
2021-05-12,1461889.737167444,757717.7964774441,757717.7964774441,1461889.737167444,0.0,0.0,704171.94069,0.0
2021-05-13,1471640.803327444,757717.7964774441,757717.7964774441,1471640.803327444,0.0,0.0,713923.00685,0.0
2021-05-14,1477763.8405974442,757717.7964774441,757717.7964774441,1477763.8405974442,0.0,0.0,720046.04412,0.0
2021-05-17,1480436.454417444,757717.7964774441,757717.7964774441,1480436.454417444,0.0,0.0,722718.65794,0.0
2021-05-18,1477449.5366474441,757717.7964774441,757717.7964774441,1477449.5366474441,0.0,0.0,719731.74017,0.0
2021-05-19,1474133.0896374441,757717.7964774441,757717.7964774441,1474133.0896374441,0.0,0.0,716415.29316,0.0
2021-05-20,1477125.447477444,757717.7964774441,757717.7964774441,1477125.447477444,0.0,0.0,719407.6510000001,0.0
2021-05-21,1475291.6299274443,757717.7964774441,757717.7964774441,1475291.6299274443,0.0,0.0,717573.83345,0.0
2021-05-24,1480124.5596474442,757717.7964774441,757717.7964774441,1480124.5596474442,0.0,0.0,722406.76317,0.0
2021-05-25,1477647.469367444,757717.7964774441,757717.7964774441,1477647.469367444,0.0,0.0,719929.6728899999,0.0
2021-05-26,1483224.1425274443,757717.7964774441,757717.7964774441,1483224.1425274443,0.0,0.0,725506.34605,0.0
2021-05-27,1485024.2124974441,757717.7964774441,757717.7964774441,1485024.2124974441,0.0,0.0,727306.41602,0.0
2021-05-28,1486288.772056369,763930.8721663693,763930.8721663693,1486288.772056369,0.0,0.0,722357.8998899999,0.0
2021-06-01,1494012.3845973695,763930.8721663693,763930.8721663693,1494012.3845973695,0.0,0.0,730081.512431,0.0
2021-06-02,1491744.6494973693,763930.8721663693,763930.8721663693,1491744.6494973693,0.0,0.0,727813.777331,0.0
2021-06-03,1485681.6974773693,763930.8721663693,763930.8721663693,1485681.6974773693,0.0,0.0,721750.825311,0.0
2021-06-04,1486750.1564073693,763930.8721663693,763930.8721663693,1486750.1564073693,0.0,0.0,722819.284241,0.0
2021-06-07,1483343.8225303693,763930.8721663693,763930.8721663693,1483343.8225303693,0.0,0.0,719412.950364,0.0
2021-06-08,1488440.3156313694,763930.8721663693,763930.8721663693,1488440.3156313694,0.0,0.0,724509.443465,0.0
2021-06-09,1489544.0577293695,763930.8721663693,763930.8721663693,1489544.0577293695,0.0,0.0,725613.1855630002,0.0
2021-06-10,1485742.2802393693,763930.8721663693,763930.8721663693,1485742.2802393693,0.0,0.0,721811.408073,0.0
2021-06-11,1487562.3713563692,763930.8721663693,763930.8721663693,1487562.3713563692,0.0,0.0,723631.4991899999,0.0
2021-06-14,1480712.6605113694,763930.8721663693,763930.8721663693,1480712.6605113694,0.0,0.0,716781.7883450001,0.0
2021-06-15,1481553.8810013693,763930.8721663693,763930.8721663693,1481553.8810013693,0.0,0.0,717623.008835,0.0
2021-06-16,1476928.9003683692,763930.8721663693,763930.8721663693,1476928.9003683692,0.0,0.0,712998.028202,0.0
2021-06-17,1477264.6858773693,763930.8721663693,763930.8721663693,1477264.6858773693,0.0,0.0,713333.8137109999,0.0
2021-06-18,1464313.3606233695,763930.8721663693,763930.8721663693,1464313.3606233695,0.0,0.0,700382.488457,0.0
2021-06-21,1475548.3896933694,763930.8721663693,763930.8721663693,1475548.3896933694,0.0,0.0,711617.517527,0.0
2021-06-22,1479279.3147163694,763930.8721663693,763930.8721663693,1479279.3147163694,0.0,0.0,715348.44255,0.0
2021-06-23,1479183.7491763693,763930.8721663693,763930.8721663693,1479183.7491763693,0.0,0.0,715252.8770099999,0.0
2021-06-24,1481236.6249753693,763930.8721663693,763930.8721663693,1481236.6249753693,0.0,0.0,717305.7528090001,0.0
2021-06-25,1481183.5802423693,763930.8721663693,763930.8721663693,1481183.5802423693,0.0,0.0,717252.708076,0.0
2021-06-28,1475398.2315313693,763930.8721663693,763930.8721663693,1475398.2315313693,0.0,0.0,711467.3593649999,0.0
2021-06-29,1478010.3764863694,763930.8721663693,763930.8721663693,1478010.3764863694,0.0,0.0,714079.5043200001,0.0
2021-06-30,1481227.28171252,666132.3290525199,666132.3290525199,1481227.28171252,0.0,0.0,815094.95266,0.0
2021-07-01,1483968.1824555197,666132.3290525199,666132.3290525199,1483968.1824555197,0.0,0.0,817835.8534029999,0.0
2021-07-02,1485074.1701035197,666132.3290525199,666132.3290525199,1485074.1701035197,0.0,0.0,818941.8410509999,0.0
2021-07-06,1476184.5364745199,666132.3290525199,666132.3290525199,1476184.5364745199,0.0,0.0,810052.2074219999,0.0
2021-07-07,1485984.0068645198,666132.3290525199,666132.3290525199,1485984.0068645198,0.0,0.0,819851.677812,0.0
2021-07-08,1482421.5636605201,666132.3290525199,666132.3290525199,1482421.5636605201,0.0,0.0,816289.2346080001,0.0
2021-07-09,1493567.01578952,666132.3290525199,666132.3290525199,1493567.01578952,0.0,0.0,827434.686737,0.0
2021-07-12,1486543.3371965198,666132.3290525199,666132.3290525199,1486543.3371965198,0.0,0.0,820411.008144,0.0
2021-07-13,1476575.25814152,666132.3290525199,666132.3290525199,1476575.25814152,0.0,0.0,810442.929089,0.0
2021-07-14,1471196.23719652,666132.3290525199,666132.3290525199,1471196.23719652,0.0,0.0,805063.908144,0.0
2021-07-15,1464249.44921652,666132.3290525199,666132.3290525199,1464249.44921652,0.0,0.0,798117.1201640001,0.0
2021-07-16,1453819.1085315198,666132.3290525199,666132.3290525199,1453819.1085315198,0.0,0.0,787686.779479,0.0
2021-07-19,1449940.1444405199,666132.3290525199,666132.3290525199,1449940.1444405199,0.0,0.0,783807.815388,0.0
2021-07-20,1458797.64509052,666132.3290525199,666132.3290525199,1458797.64509052,0.0,0.0,792665.3160379999,0.0
2021-07-21,1469139.23133152,666132.3290525199,666132.3290525199,1469139.23133152,0.0,0.0,803006.9022790001,0.0
2021-07-22,1464121.1000545197,666132.3290525199,666132.3290525199,1464121.1000545197,0.0,0.0,797988.771002,0.0
2021-07-23,1472886.50783252,666132.3290525199,666132.3290525199,1472886.50783252,0.0,0.0,806754.1787800001,0.0
2021-07-26,1470874.88273852,666132.3290525199,666132.3290525199,1470874.88273852,0.0,0.0,804742.5536859999,0.0
2021-07-27,1458155.2130705197,666132.3290525199,666132.3290525199,1458155.2130705197,0.0,0.0,792022.884018,0.0
2021-07-28,1459119.96764452,666132.3290525199,666132.3290525199,1459119.96764452,0.0,0.0,792987.6385920001,0.0
2021-07-29,1468850.78110852,666132.3290525199,666132.3290525199,1468850.78110852,0.0,0.0,802718.452056,0.0
2021-07-30,1467231.7558304737,659649.8437664736,659649.8437664736,1467231.7558304737,0.0,0.0,807581.912064,0.0
2021-08-02,1463073.6035034736,659649.8437664736,659649.8437664736,1463073.6035034736,0.0,0.0,803423.759737,0.0
2021-08-03,1471442.1621904736,659649.8437664736,659649.8437664736,1471442.1621904736,0.0,0.0,811792.3184239999,0.0
2021-08-04,1468390.9411954735,659649.8437664736,659649.8437664736,1468390.9411954735,0.0,0.0,808741.097429,0.0
2021-08-05,1466972.7656374734,659649.8437664736,659649.8437664736,1466972.7656374734,0.0,0.0,807322.9218709999,0.0
2021-08-06,1470431.8416634738,659649.8437664736,659649.8437664736,1470431.8416634738,0.0,0.0,810781.997897,0.0
2021-08-09,1465381.8060724735,659649.8437664736,659649.8437664736,1465381.8060724735,0.0,0.0,805731.9623060001,0.0
2021-08-10,1473888.8771364735,659649.8437664736,659649.8437664736,1473888.8771364735,0.0,0.0,814239.03337,0.0
2021-08-11,1480718.7401424737,659649.8437664736,659649.8437664736,1480718.7401424737,0.0,0.0,821068.8963760001,0.0
2021-08-12,1483539.2334714734,659649.8437664736,659649.8437664736,1483539.2334714734,0.0,0.0,823889.3897049999,0.0
2021-08-13,1482888.3273364734,659649.8437664736,659649.8437664736,1482888.3273364734,0.0,0.0,823238.4835699999,0.0
2021-08-16,1478731.5303924736,659649.8437664736,659649.8437664736,1478731.5303924736,0.0,0.0,819081.6866260001,0.0
2021-08-17,1465477.9560484735,659649.8437664736,659649.8437664736,1465477.9560484735,0.0,0.0,805828.1122819999,0.0
2021-08-18,1465321.5526714735,659649.8437664736,659649.8437664736,1465321.5526714735,0.0,0.0,805671.708905,0.0
2021-08-19,1461025.2082224735,659649.8437664736,659649.8437664736,1461025.2082224735,0.0,0.0,801375.364456,0.0
2021-08-20,1467268.0152594736,659649.8437664736,659649.8437664736,1467268.0152594736,0.0,0.0,807618.1714929999,0.0
2021-08-23,1474555.7459304738,659649.8437664736,659649.8437664736,1474555.7459304738,0.0,0.0,814905.9021640001,0.0
2021-08-24,1483642.3904944733,659649.8437664736,659649.8437664736,1483642.3904944733,0.0,0.0,823992.5467279998,0.0
2021-08-25,1494706.8832064737,659649.8437664736,659649.8437664736,1494706.8832064737,0.0,0.0,835057.03944,0.0
2021-08-26,1490884.6675174735,659649.8437664736,659649.8437664736,1490884.6675174735,0.0,0.0,831234.823751,0.0
2021-08-27,1513990.0308854736,659649.8437664736,659649.8437664736,1513990.0308854736,0.0,0.0,854340.187119,0.0
2021-08-30,1524309.9416944736,659649.8437664736,659649.8437664736,1524309.9416944736,0.0,0.0,864660.097928,0.0
2021-08-31,1511419.5520476326,679243.3851246326,679243.3851246326,1511419.5520476326,0.0,0.0,832176.166923,0.0
2021-09-01,1519020.1463916325,679243.3851246326,679243.3851246326,1519020.1463916325,0.0,0.0,839776.7612669999,0.0
2021-09-02,1512225.1691076325,679243.3851246326,679243.3851246326,1512225.1691076325,0.0,0.0,832981.7839829999,0.0
2021-09-03,1520467.9172376324,679243.3851246326,679243.3851246326,1520467.9172376324,0.0,0.0,841224.5321129999,0.0
2021-09-07,1502628.4243726325,679243.3851246326,679243.3851246326,1502628.4243726325,0.0,0.0,823385.0392479999,0.0
2021-09-08,1494551.9653476328,679243.3851246326,679243.3851246326,1494551.9653476328,0.0,0.0,815308.5802230001,0.0
2021-09-09,1498072.7149046327,679243.3851246326,679243.3851246326,1498072.7149046327,0.0,0.0,818829.32978,0.0
2021-09-10,1491270.1109026326,679243.3851246326,679243.3851246326,1491270.1109026326,0.0,0.0,812026.7257780001,0.0
2021-09-13,1499225.4137356328,679243.3851246326,679243.3851246326,1499225.4137356328,0.0,0.0,819982.0286110002,0.0
2021-09-14,1495405.8453776324,679243.3851246326,679243.3851246326,1495405.8453776324,0.0,0.0,816162.4602529999,0.0
2021-09-15,1501920.1835896326,679243.3851246326,679243.3851246326,1501920.1835896326,0.0,0.0,822676.7984650001,0.0
2021-09-16,1503626.5370986327,679243.3851246326,679243.3851246326,1503626.5370986327,0.0,0.0,824383.151974,0.0
2021-09-17,1496337.3133166325,679243.3851246326,679243.3851246326,1496337.3133166325,0.0,0.0,817093.928192,0.0
2021-09-20,1495856.4334696326,679243.3851246326,679243.3851246326,1495856.4334696326,0.0,0.0,816613.048345,0.0
2021-09-21,1499230.8094886327,679243.3851246326,679243.3851246326,1499230.8094886327,0.0,0.0,819987.424364,0.0
2021-09-22,1505284.9224446327,679243.3851246326,679243.3851246326,1505284.9224446327,0.0,0.0,826041.53732,0.0
2021-09-23,1514667.2944866326,679243.3851246326,679243.3851246326,1514667.2944866326,0.0,0.0,835423.9093620001,0.0
2021-09-24,1521756.7203046326,679243.3851246326,679243.3851246326,1521756.7203046326,0.0,0.0,842513.3351799999,0.0
2021-09-27,1522003.7271996327,679243.3851246326,679243.3851246326,1522003.7271996327,0.0,0.0,842760.342075,0.0
2021-09-28,1502996.8835926326,679243.3851246326,679243.3851246326,1502996.8835926326,0.0,0.0,823753.498468,0.0
2021-09-29,1506387.3585596327,679243.3851246326,679243.3851246326,1506387.3585596327,0.0,0.0,827143.973435,0.0
2021-09-30,1493025.0633598194,606034.3790718196,606034.3790718196,1493025.0633598194,0.0,0.0,886990.6842879999,0.0
