,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2019-09-20,1918190.602648172,-611755.4788408278,-611755.4788408278,7672762.410592688,611755.4788408278,-1784.2868132857477,2529946.081489,0.0
2019-09-23,1910748.4152211724,-611755.4788408278,-611755.4788408278,7642993.66088469,611755.4788408278,-2039.184929469426,2522503.8940620003,0.0
2019-09-24,1874838.2132381722,-611755.4788408278,-611755.4788408278,7499352.852952689,611755.4788408278,-2124.150968197319,2486593.692079,0.0
2019-09-25,1888183.5864741718,-611755.4788408278,-611755.4788408278,7552734.345896687,611755.4788408278,-2209.1170069252116,2499939.065315,0.0
2019-09-26,1868347.8135011722,-611755.4788408278,-611755.4788408278,7473391.254004689,611755.4788408278,-2294.0830456531044,2480103.292342,0.0
2019-09-27,1843302.6449381723,-611755.4788408278,-611755.4788408278,7373210.579752689,611755.4788408278,-2379.049084380997,2455058.1237790002,0.0
2019-09-30,1845781.45402559,-15853.855974409624,-15853.855974409624,7383125.81610236,15853.855974409624,0.0,1861635.3099999998,0.0
2019-10-01,1836366.5540255907,-15853.855974409624,-15853.855974409624,7345466.216102363,15853.855974409624,-2.2019244408902257,1852220.4100000004,0.0
2019-10-02,1811353.0940255905,-15853.855974409624,-15853.855974409624,7245412.376102362,15853.855974409624,-4.403848881780451,1827206.9500000002,0.0
2019-10-03,1822990.2740255904,-15853.855974409624,-15853.855974409624,7291961.096102362,15853.855974409624,-6.605773322670677,1838844.1300000001,0.0
2019-10-04,1848010.2940255902,-15853.855974409624,-15853.855974409624,7392041.176102361,15853.855974409624,-8.807697763560903,1863864.15,0.0
2019-10-07,1845829.5140255904,-15853.855974409624,-15853.855974409624,7383318.0561023615,15853.855974409624,-15.41347108623158,1861683.37,0.0
2019-10-08,1819351.96402559,-15853.855974409624,-15853.855974409624,7277407.85610236,15853.855974409624,-17.615395527121805,1835205.8199999998,0.0
2019-10-09,1837672.1640255903,-15853.855974409624,-15853.855974409624,7350688.656102361,15853.855974409624,-19.81731996801203,1853526.02,0.0
2019-10-10,1846558.22402559,-15853.855974409624,-15853.855974409624,7386232.89610236,15853.855974409624,-22.019244408902253,1862412.0799999998,0.0
2019-10-11,1858974.92402559,-15853.855974409624,-15853.855974409624,7435899.69610236,15853.855974409624,-24.221168849792477,1874828.7799999998,0.0
2019-10-14,1859692.2180255903,-15853.855974409624,-15853.855974409624,7438768.872102361,15853.855974409624,-30.826942172463156,1875546.074,0.0
2019-10-15,1870695.9940255904,-15853.855974409624,-15853.855974409624,7482783.976102361,15853.855974409624,-33.02886661335338,1886549.85,0.0
2019-10-16,1864520.6540255905,-15853.855974409624,-15853.855974409624,7458082.616102362,15853.855974409624,-35.2307910542436,1880374.5100000002,0.0
2019-10-17,1872352.0040255904,-15853.855974409624,-15853.855974409624,7489408.0161023615,15853.855974409624,-37.43271549513383,1888205.86,0.0
2019-10-18,1855762.1040255905,-15853.855974409624,-15853.855974409624,7423048.416102362,15853.855974409624,-39.63463993602405,1871615.9600000002,0.0
2019-10-21,1874138.2270255906,-15853.855974409624,-15853.855974409624,7496552.908102362,15853.855974409624,-46.24041325869473,1889992.0830000003,0.0
2019-10-22,1882926.6340255903,-15853.855974409624,-15853.855974409624,7531706.536102361,15853.855974409624,-48.442337699584954,1898780.49,0.0
2019-10-23,1871399.9040255903,-15853.855974409624,-15853.855974409624,7485599.616102361,15853.855974409624,-50.64426214047518,1887253.76,0.0
2019-10-24,1879932.8440255902,-15853.855974409624,-15853.855974409624,7519731.376102361,15853.855974409624,-52.8461865813654,1895786.7,0.0
2019-10-25,1888153.5840255904,-15853.855974409624,-15853.855974409624,7552614.336102362,15853.855974409624,-55.048111022255625,1904007.4400000002,0.0
2019-10-28,1906461.20402559,-15853.855974409624,-15853.855974409624,7625844.81610236,15853.855974409624,-61.653884344926304,1922315.0599999998,0.0
2019-10-29,1916631.3040255902,-15853.855974409624,-15853.855974409624,7666525.216102361,15853.855974409624,-63.85580878581653,1932485.16,0.0
2019-10-30,1916758.0240255897,-15853.855974409624,-15853.855974409624,7667032.096102359,15853.855974409624,-66.05773322670676,1932611.8799999994,0.0
2019-10-31,1901582.4186505512,-12542.856196448922,-12542.856196448922,7606329.674602205,12542.856196448922,0.0,1914125.2748470001,0.0
2019-11-01,1921534.6668305509,-12542.856196448922,-12542.856196448922,7686138.6673222035,12542.856196448922,-1.742063360617906,1934077.5230269998,0.0
2019-11-04,1923541.529674551,-12542.856196448922,-12542.856196448922,7694166.118698204,12542.856196448922,-6.968253442471624,1936084.385871,0.0
2019-11-05,1928249.9468265509,-12542.856196448922,-12542.856196448922,7712999.7873062035,12542.856196448922,-8.71031680308953,1940792.8030229998,0.0
2019-11-06,1927161.8148935514,-12542.856196448922,-12542.856196448922,7708647.259574206,12542.856196448922,-10.452380163707435,1939704.6710900003,0.0
2019-11-07,1933433.1476035512,-12542.856196448922,-12542.856196448922,7733732.590414205,12542.856196448922,-12.19444352432534,1945976.0038,0.0
2019-11-08,1935153.490659551,-12542.856196448922,-12542.856196448922,7740613.962638204,12542.856196448922,-13.936506884943245,1947696.346856,0.0
2019-11-11,1944584.0916605513,-12542.856196448922,-12542.856196448922,7778336.366642205,12542.856196448922,-19.162696966796965,1957126.9478570002,0.0
2019-11-12,1935458.5254775512,-12542.856196448922,-12542.856196448922,7741834.101910205,12542.856196448922,-20.90476032741487,1948001.381674,0.0
2019-11-13,1943344.952768551,-12542.856196448922,-12542.856196448922,7773379.811074204,12542.856196448922,-22.646823688032775,1955887.8089649999,0.0
2019-11-14,1952112.4195005512,-12542.856196448922,-12542.856196448922,7808449.678002205,12542.856196448922,-24.38888704865068,1964655.275697,0.0
2019-11-15,1955539.454669551,-12542.856196448922,-12542.856196448922,7822157.818678204,12542.856196448922,-26.130950409268586,1968082.310866,0.0
2019-11-18,1962719.0664575512,-12542.856196448922,-12542.856196448922,7850876.265830205,12542.856196448922,-31.3571404911223,1975261.922654,0.0
2019-11-19,1968955.3483785512,-12542.856196448922,-12542.856196448922,7875821.393514205,12542.856196448922,-33.09920385174021,1981498.204575,0.0
2019-11-20,1968132.8173125514,-12542.856196448922,-12542.856196448922,7872531.269250206,12542.856196448922,-34.84126721235811,1980675.6735090003,0.0
2019-11-21,1965925.2463365514,-12542.856196448922,-12542.856196448922,7863700.9853462055,12542.856196448922,-36.58333057297602,1978468.1025330003,0.0
2019-11-22,1972321.809525551,-12542.856196448922,-12542.856196448922,7889287.238102204,12542.856196448922,-38.32539393359392,1984864.665722,0.0
2019-11-25,2001736.626035551,-12542.856196448922,-12542.856196448922,8006946.504142204,12542.856196448922,-43.55158401544764,2014279.482232,0.0
2019-11-26,2039357.7785425512,-12542.856196448922,-12542.856196448922,8157431.114170205,12542.856196448922,-45.29364737606554,2051900.6347390001,0.0
2019-11-27,2047408.328219551,-12542.856196448922,-12542.856196448922,8189633.312878204,12542.856196448922,-47.03571073668345,2059951.1844159998,0.0
2019-11-29,2036754.2120439934,-12850.359607006345,-12850.359607006345,8147016.848175974,12850.359607006345,0.0,2049604.5716509998,0.0
2019-12-02,2017433.9084109934,-12850.359607006345,-12850.359607006345,8069735.633643974,12850.359607006345,-5.3543165029193105,2030284.2680179998,0.0
2019-12-03,2012730.2203349932,-12850.359607006345,-12850.359607006345,8050920.881339973,12850.359607006345,-7.139088670559081,2025580.5799419996,0.0
2019-12-04,2014571.6197059937,-12850.359607006345,-12850.359607006345,8058286.478823975,12850.359607006345,-8.923860838198852,2027421.979313,0.0
2019-12-05,2027637.5413369935,-12850.359607006345,-12850.359607006345,8110550.165347974,12850.359607006345,-10.708633005838623,2040487.9009439999,0.0
2019-12-06,2042519.4288909938,-12850.359607006345,-12850.359607006345,8170077.715563975,12850.359607006345,-12.493405173478394,2055369.7884980002,0.0
2019-12-09,2044459.5029719935,-12850.359607006345,-12850.359607006345,8177838.011887974,12850.359607006345,-17.847721676397704,2057309.862579,0.0
2019-12-10,2035391.3397929936,-12850.359607006345,-12850.359607006345,8141565.3591719745,12850.359607006345,-19.632493844037473,2048241.6994,0.0
2019-12-11,2044815.8045359936,-12850.359607006345,-12850.359607006345,8179263.218143974,12850.359607006345,-21.417266011677242,2057666.164143,0.0
2019-12-12,2029476.7378129936,-12850.359607006345,-12850.359607006345,8117906.951251974,12850.359607006345,-23.20203817931701,2042327.09742,0.0
2019-12-13,2024165.1940229936,-12850.359607006345,-12850.359607006345,8096660.776091974,12850.359607006345,-24.98681034695678,2037015.55363,0.0
2019-12-16,2039308.7370939937,-12850.359607006345,-12850.359607006345,8157234.948375975,12850.359607006345,-30.34112684987609,2052159.0967010001,0.0
2019-12-17,2043921.2294159937,-12850.359607006345,-12850.359607006345,8175684.917663975,12850.359607006345,-32.12589901751586,2056771.589023,0.0
2019-12-18,2038375.4678549934,-12850.359607006345,-12850.359607006345,8153501.871419974,12850.359607006345,-33.910671185155635,2051225.8274619998,0.0
2019-12-19,2045580.8017889934,-12850.359607006345,-12850.359607006345,8182323.207155974,12850.359607006345,-35.69544335279541,2058431.1613959998,0.0
2019-12-20,2059477.2973719938,-12850.359607006345,-12850.359607006345,8237909.189487975,12850.359607006345,-37.48021552043518,2072327.6569790002,0.0
2019-12-23,2051777.6748529936,-12850.359607006345,-12850.359607006345,8207110.699411974,12850.359607006345,-42.83453202335449,2064628.03446,0.0
2019-12-24,2056959.3397929934,-12850.359607006345,-12850.359607006345,8227837.359171974,12850.359607006345,-44.619304190994264,2069809.6993999998,0.0
2019-12-26,2070026.8483169936,-12850.359607006345,-12850.359607006345,8280107.393267974,12850.359607006345,-48.1888485262738,2082877.207924,0.0
2019-12-27,2064113.0796559935,-12850.359607006345,-12850.359607006345,8256452.318623974,12850.359607006345,-49.973620693913574,2076963.439263,0.0
2019-12-30,2057926.0328999937,-12850.359607006345,-12850.359607006345,8231704.131599975,12850.359607006345,-55.327937196832885,2070776.3925070001,0.0
2019-12-31,2057614.7994453674,-1260365.423312632,-1260365.423312632,8230459.19778147,1260365.423312632,0.0,3317980.2227579993,0.0
2020-01-02,2067042.5975313685,-1260365.423312632,-1260365.423312632,8268170.390125474,1260365.423312632,-350.10150647573107,3327408.0208440004,0.0
2020-01-03,2064235.014274368,-1260365.423312632,-1260365.423312632,8256940.057097472,1260365.423312632,-525.1522597135965,3324600.437587,0.0
2020-01-06,2072732.3075743676,-1260365.423312632,-1260365.423312632,8290929.23029747,1260365.423312632,-1050.304519427193,3333097.7308869995,0.0
2020-01-07,2053615.3462813683,-1260365.423312632,-1260365.423312632,8214461.385125473,1260365.423312632,-1225.3552726650587,3313980.769594,0.0
2020-01-08,2067701.5132973683,-1260365.423312632,-1260365.423312632,8270806.053189473,1260365.423312632,-1400.4060259029243,3328066.93661,0.0
2020-01-09,2080087.5160763683,-1260365.423312632,-1260365.423312632,8320350.064305473,1260365.423312632,-1575.4567791407899,3340452.939389,0.0
2020-01-10,2077745.8856593673,-1260365.423312632,-1260365.423312632,8310983.542637469,1260365.423312632,-1750.5075323786555,3338111.308971999,0.0
2020-01-13,2099865.5351703684,-1260365.423312632,-1260365.423312632,8399462.140681474,1260365.423312632,-2275.6597920922522,3360230.9584830003,0.0
2020-01-14,2092292.3763303682,-1260365.423312632,-1260365.423312632,8369169.505321473,1260365.423312632,-2450.710545330118,3352657.799643,0.0
2020-01-15,2100825.294978368,-1260365.423312632,-1260365.423312632,8403301.179913472,1260365.423312632,-2625.7612985679834,3361190.718291,0.0
2020-01-16,2129474.1349093677,-1260365.423312632,-1260365.423312632,8517896.53963747,1260365.423312632,-2800.812051805849,3389839.5582219996,0.0
2020-01-17,2139396.0275413683,-1260365.423312632,-1260365.423312632,8557584.110165473,1260365.423312632,-2975.8628050437146,3399761.450854,0.0
2020-01-21,2122844.988146369,-1260365.423312632,-1260365.423312632,8491379.952585476,1260365.423312632,-3676.065817995177,3383210.411459001,0.0
2020-01-22,2137813.340458368,-1260365.423312632,-1260365.423312632,8551253.361833472,1260365.423312632,-3851.1165712330426,3398178.763771,0.0
2020-01-23,2141447.0595133677,-1260365.423312632,-1260365.423312632,8565788.23805347,1260365.423312632,-4026.167324470908,3401812.4828259996,0.0
2020-01-24,2113302.404333368,-1260365.423312632,-1260365.423312632,8453209.617333472,1260365.423312632,-4201.218077708773,3373667.827646,0.0
2020-01-27,2047798.5409433688,-1260365.423312632,-1260365.423312632,8191194.163773475,1260365.423312632,-4726.37033742237,3308163.9642560007,0.0
2020-01-28,2081599.6363413683,-1260365.423312632,-1260365.423312632,8326398.545365473,1260365.423312632,-4901.421090660235,3341965.059654,0.0
2020-01-29,2060413.698038368,-1260365.423312632,-1260365.423312632,8241654.792153472,1260365.423312632,-5076.4718438981,3320779.121351,0.0
2020-01-30,2060878.486988369,-1260365.423312632,-1260365.423312632,8243513.947953476,1260365.423312632,-5251.522597135965,3321243.910301001,0.0
2020-01-31,1992891.5107250162,-430456.8023909837,-430456.8023909837,7971566.042900065,430456.8023909837,0.0,2423348.313116,0.0
2020-02-03,1998514.121842016,-430456.8023909837,-430456.8023909837,7994056.487368064,430456.8023909837,-179.35700099624322,2428970.924233,0.0
2020-02-04,2040546.9675700162,-430456.8023909837,-430456.8023909837,8162187.870280065,430456.8023909837,-239.14266799499094,2471003.769961,0.0
2020-02-05,2060172.6908680168,-430456.8023909837,-430456.8023909837,8240690.763472067,430456.8023909837,-298.9283349937387,2490629.4932590006,0.0
2020-02-06,2062641.2077040165,-430456.8023909837,-430456.8023909837,8250564.830816066,430456.8023909837,-358.71400199248643,2493098.0100950003,0.0
2020-02-07,2039701.0419560159,-430456.8023909837,-430456.8023909837,8158804.167824063,430456.8023909837,-418.49966899123416,2470157.8443469997,0.0
2020-02-10,2037156.6785680163,-430456.8023909837,-430456.8023909837,8148626.714272065,430456.8023909837,-597.8566699874774,2467613.480959,0.0
2020-02-11,2052453.7458350165,-430456.8023909837,-430456.8023909837,8209814.983340066,430456.8023909837,-657.6423369862251,2482910.5482260003,0.0
2020-02-12,2063927.087482016,-430456.8023909837,-430456.8023909837,8255708.349928064,430456.8023909837,-717.4280039849729,2494383.889873,0.0
2020-02-13,2068167.7523930161,-430456.8023909837,-430456.8023909837,8272671.0095720645,430456.8023909837,-777.2136709837206,2498624.554784,0.0
2020-02-14,2061822.3700120165,-430456.8023909837,-430456.8023909837,8247289.480048066,430456.8023909837,-836.9993379824683,2492279.1724030003,0.0
2020-02-18,2058512.6189240157,-430456.8023909837,-430456.8023909837,8234050.475696063,430456.8023909837,-1076.1420059774593,2488969.4213149995,0.0
2020-02-19,2066736.2453250163,-430456.8023909837,-430456.8023909837,8266944.981300065,430456.8023909837,-1135.927672976207,2497193.047716,0.0
2020-02-20,2059467.6773460163,-430456.8023909837,-430456.8023909837,8237870.709384065,430456.8023909837,-1195.7133399749548,2489924.479737,0.0
2020-02-21,2018032.9223750164,-430456.8023909837,-430456.8023909837,8072131.6895000655,430456.8023909837,-1255.4990069737025,2448489.724766,0.0
2020-02-24,1964259.5374530163,-430456.8023909837,-430456.8023909837,7857038.149812065,430456.8023909837,-1434.8560079699457,2394716.339844,0.0
2020-02-25,1880440.2383470163,-430456.8023909837,-430456.8023909837,7521760.953388065,430456.8023909837,-1494.6416749686935,2310897.040738,0.0
2020-02-26,1848574.3689700165,-430456.8023909837,-430456.8023909837,7394297.475880066,430456.8023909837,-1554.4273419674412,2279031.1713610003,0.0
2020-02-27,1758300.1993840165,-430456.8023909837,-430456.8023909837,7033200.797536066,430456.8023909837,-1614.213008966189,2188757.0017750002,0.0
2020-02-28,1733744.1665610543,-1060509.0823849451,-1060509.0823849451,6934976.666244217,1060509.0823849451,0.0,2794253.2489459994,0.0
2020-03-02,1839572.934457055,-1060509.0823849451,-1060509.0823849451,7358291.73782822,1060509.0823849451,-441.8787843270605,2900082.016842,0.0
2020-03-03,1768401.999711055,-1060509.0823849451,-1060509.0823849451,7073607.99884422,1060509.0823849451,-589.1717124360807,2828911.082096,0.0
2020-03-04,1844312.9594740553,-1060509.0823849451,-1060509.0823849451,7377251.837896221,1060509.0823849451,-736.4646405451009,2904822.0418590005,0.0
2020-03-05,1763511.569405055,-1060509.0823849451,-1060509.0823849451,7054046.27762022,1060509.0823849451,-883.7575686541211,2824020.65179,0.0
2020-03-06,1673608.3701510553,-1060509.0823849451,-1060509.0823849451,6694433.480604221,1060509.0823849451,-1031.0504967631414,2734117.4525360004,0.0
2020-03-09,1405513.4793780546,-1060509.0823849451,-1060509.0823849451,5622053.9175122185,1060509.0823849451,-1472.9292810902018,2466022.5617629997,0.0
2020-03-10,1520714.3182600548,-1060509.0823849451,-1060509.0823849451,6082857.273040219,1060509.0823849451,-1620.222209199222,2581223.400645,0.0
2020-03-11,1390393.1358340553,-1060509.0823849451,-1060509.0823849451,5561572.543336221,1060509.0823849451,-1767.5151373082422,2450902.2182190004,0.0
