,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2021-09-03,2227747.806741764,-788565.5414962367,-788565.5414962367,8910991.226967055,788565.5414962367,-328.5689756234319,3016313.3482380006,0.0
2021-09-07,2196059.7965757633,-788565.5414962367,-788565.5414962367,8784239.186303053,788565.5414962367,-766.6609431213412,2984625.338072,0.0
2021-09-08,2207358.7850807626,-788565.5414962367,-788565.5414962367,8829435.14032305,788565.5414962367,-876.1839349958185,2995924.3265769994,0.0
2021-09-09,2194564.5373357628,-788565.5414962367,-788565.5414962367,8778258.149343051,788565.5414962367,-985.7069268702958,2983130.0788319996,0.0
2021-09-10,2186780.550408764,-788565.5414962367,-788565.5414962367,8747122.201635055,788565.5414962367,-1095.2299187447732,2975346.0919050006,0.0
2021-09-13,2181954.3784997636,-788565.5414962367,-788565.5414962367,8727817.513999054,788565.5414962367,-1423.798894368205,2970519.9199960004,0.0
2021-09-14,2171514.0925537637,-788565.5414962367,-788565.5414962367,8686056.370215055,788565.5414962367,-1533.3218862426825,2960079.6340500005,0.0
2021-09-15,2198304.8826377634,-788565.5414962367,-788565.5414962367,8793219.530551054,788565.5414962367,-1642.8448781171599,2986870.424134,0.0
2021-09-16,2201112.7608067635,-788565.5414962367,-788565.5414962367,8804451.043227054,788565.5414962367,-1752.3678699916372,2989678.3023030004,0.0
2021-09-17,2175411.969991763,-788565.5414962367,-788565.5414962367,8701647.879967052,788565.5414962367,-1861.8908618661146,2963977.511488,0.0
2021-09-20,2138433.2536657634,-788565.5414962367,-788565.5414962367,8553733.014663054,788565.5414962367,-2190.4598374895468,2926998.795162,0.0
2021-09-21,2136908.5535437632,-788565.5414962367,-788565.5414962367,8547634.214175053,788565.5414962367,-2299.982829364024,2925474.09504,0.0
2021-09-22,2154477.850740763,-788565.5414962367,-788565.5414962367,8617911.402963052,788565.5414962367,-2409.505821238501,2943043.3922369997,0.0
2021-09-23,2179443.1790967626,-788565.5414962367,-788565.5414962367,8717772.71638705,788565.5414962367,-2519.0288131129782,2968008.7205929994,0.0
2021-09-24,2175205.8376647634,-788565.5414962367,-788565.5414962367,8700823.350659054,788565.5414962367,-2628.5518049874554,2963771.3791610003,0.0
2021-09-27,2169228.9348697634,-788565.5414962367,-788565.5414962367,8676915.739479054,788565.5414962367,-2957.1207806108873,2957794.4763660002,0.0
2021-09-28,2115837.826433763,-788565.5414962367,-788565.5414962367,8463351.305735052,788565.5414962367,-3066.6437724853645,2904403.3679299997,0.0
2021-09-29,2137959.8758317633,-788565.5414962367,-788565.5414962367,8551839.503327053,788565.5414962367,-3176.1667643598416,2926525.417328,0.0
2021-09-30,2093813.994100965,-919471.4539870351,-919471.4539870351,8375255.97640386,919471.4539870351,0.0,3013285.448088,0.0
2021-10-01,2115674.1927339644,-919471.4539870351,-919471.4539870351,8462696.770935858,919471.4539870351,-127.70436860931045,3035145.6467209994,0.0
2021-10-04,2104760.836472965,-919471.4539870351,-919471.4539870351,8419043.34589186,919471.4539870351,-510.8174744372418,3024232.29046,0.0
2021-10-05,2116340.1966089653,-919471.4539870351,-919471.4539870351,8465360.786435861,919471.4539870351,-638.5218430465522,3035811.6505960003,0.0
2021-10-06,2124007.549634965,-919471.4539870351,-919471.4539870351,8496030.19853986,919471.4539870351,-766.2262116558627,3043479.003622,0.0
2021-10-07,2143192.643171966,-919471.4539870351,-919471.4539870351,8572770.572687864,919471.4539870351,-893.9305802651731,3062664.097159001,0.0
2021-10-08,2136456.4468759657,-919471.4539870351,-919471.4539870351,8545825.787503863,919471.4539870351,-1021.6349488744836,3055927.9008630007,0.0
2021-10-11,2128506.7662719646,-919471.4539870351,-919471.4539870351,8514027.065087859,919471.4539870351,-1404.748054702415,3047978.2202589996,0.0
2021-10-12,2135674.4921609657,-919471.4539870351,-919471.4539870351,8542697.968643863,919471.4539870351,-1532.4524233117254,3055145.9461480007,0.0
2021-10-13,2162033.340523965,-919471.4539870351,-919471.4539870351,8648133.36209586,919471.4539870351,-1660.1567919210358,3081504.794511,0.0
2021-10-14,2213648.7309279647,-919471.4539870351,-919471.4539870351,8854594.923711859,919471.4539870351,-1787.8611605303463,3133120.1849149996,0.0
2021-10-15,2210937.658783965,-919471.4539870351,-919471.4539870351,8843750.63513586,919471.4539870351,-1915.5655291396567,3130409.112771,0.0
2021-10-18,2223208.937487965,-919471.4539870351,-919471.4539870351,8892835.74995186,919471.4539870351,-2298.678634967588,3142680.391475,0.0
2021-10-19,2245489.063521966,-919471.4539870351,-919471.4539870351,8981956.254087863,919471.4539870351,-2426.383003576899,3164960.517509001,0.0
2021-10-20,2265139.2653619647,-919471.4539870351,-919471.4539870351,9060557.061447859,919471.4539870351,-2554.087372186209,3184610.7193489997,0.0
2021-10-21,2260381.572326965,-919471.4539870351,-919471.4539870351,9041526.28930786,919471.4539870351,-2681.791740795519,3179853.026314,0.0
2021-10-22,2271771.119864965,-919471.4539870351,-919471.4539870351,9087084.47945986,919471.4539870351,-2809.4961094048294,3191242.573852,0.0
2021-10-25,2266865.684040965,-919471.4539870351,-919471.4539870351,9067462.73616386,919471.4539870351,-3192.609215232761,3186337.138028,0.0
2021-10-26,2259624.717225965,-919471.4539870351,-919471.4539870351,9038498.86890386,919471.4539870351,-3320.3135838420712,3179096.171213,0.0
2021-10-27,2223405.485563965,-919471.4539870351,-919471.4539870351,8893621.94225586,919471.4539870351,-3448.0179524513815,3142876.939551,0.0
2021-10-28,2244751.8035519654,-919471.4539870351,-919471.4539870351,8979007.214207862,919471.4539870351,-3575.7223210606917,3164223.2575390004,0.0
2021-10-29,2223274.8529716833,-977316.2516983167,-977316.2516983167,8893099.411886733,977316.2516983167,0.0,3200591.10467,0.0
2021-11-01,2252674.1496256827,-977316.2516983167,-977316.2516983167,9010696.598502731,977316.2516983167,-407.2151048742987,3229990.4013239993,0.0
2021-11-02,2234140.5354316826,-977316.2516983167,-977316.2516983167,8936562.14172673,977316.2516983167,-542.9534731657316,3211456.787129999,0.0
2021-11-03,2253558.829816684,-977316.2516983167,-977316.2516983167,9014235.319266737,977316.2516983167,-678.6918414571644,3230875.0815150007,0.0
2021-11-04,2253504.9755616826,-977316.2516983167,-977316.2516983167,9014019.90224673,977316.2516983167,-814.4302097485972,3230821.227259999,0.0
2021-11-05,2247018.0007056836,-977316.2516983167,-977316.2516983167,8988072.002822734,977316.2516983167,-950.1685780400301,3224334.252404,0.0
2021-11-08,2264041.862868684,-977316.2516983167,-977316.2516983167,9056167.451474736,977316.2516983167,-1357.3836829143288,3241358.1145670004,0.0
2021-11-09,2265369.2768646837,-977316.2516983167,-977316.2516983167,9061477.107458735,977316.2516983167,-1493.1220512057616,3242685.5285630003,0.0
2021-11-10,2244290.4874046836,-977316.2516983167,-977316.2516983167,8977161.949618734,977316.2516983167,-1628.8604194971945,3221606.739103,0.0
2021-11-11,2275608.7884396836,-977316.2516983167,-977316.2516983167,9102435.153758734,977316.2516983167,-1764.5987877886273,3252925.040138,0.0
2021-11-12,2311802.0522036836,-977316.2516983167,-977316.2516983167,9247208.208814735,977316.2516983167,-1900.3371560800601,3289118.303902,0.0
2021-11-15,2302335.9219386834,-977316.2516983167,-977316.2516983167,9209343.687754733,977316.2516983167,-2307.5522609543586,3279652.173637,0.0
2021-11-16,2326572.726598683,-977316.2516983167,-977316.2516983167,9306290.906394731,977316.2516983167,-2443.2906292457915,3303888.9782969994,0.0
2021-11-17,2299953.527104684,-977316.2516983167,-977316.2516983167,9199814.108418737,977316.2516983167,-2579.0289975372243,3277269.7788030007,0.0
2021-11-18,2289049.4854686833,-977316.2516983167,-977316.2516983167,9156197.941874733,977316.2516983167,-2714.767365828657,3266365.737167,0.0
2021-11-19,2273953.147282683,-977316.2516983167,-977316.2516983167,9095812.589130731,977316.2516983167,-2850.50573412009,3251269.3989809994,0.0
2021-11-22,2267749.6041336837,-977316.2516983167,-977316.2516983167,9070998.416534735,977316.2516983167,-3257.7208389943885,3245065.8558320003,0.0
2021-11-23,2286430.3459796836,-977316.2516983167,-977316.2516983167,9145721.383918734,977316.2516983167,-3393.4592072858213,3263746.597678,0.0
2021-11-24,2295703.451409683,-977316.2516983167,-977316.2516983167,9182813.805638732,977316.2516983167,-3529.197575577254,3273019.7031079996,0.0
2021-11-26,2253365.257022683,-977316.2516983167,-977316.2516983167,9013461.028090732,977316.2516983167,-3800.67431216012,3230681.5087209996,0.0
2021-11-29,2286005.662706684,-977316.2516983167,-977316.2516983167,9144022.650826735,977316.2516983167,-4207.889417034418,3263321.9144050004,0.0
2021-11-30,2183410.3127868394,-960508.8548541608,-960508.8548541608,8733641.251147358,960508.8548541608,0.0,3143919.1676410004,0.0
2021-12-01,2143364.0740378397,-960508.8548541608,-960508.8548541608,8573456.296151359,960508.8548541608,-133.40400761863344,3103872.9288920006,0.0
2021-12-02,2220458.215032839,-960508.8548541608,-960508.8548541608,8881832.860131357,960508.8548541608,-266.8080152372669,3180967.069887,0.0
2021-12-03,2198782.591452839,-960508.8548541608,-960508.8548541608,8795130.365811355,960508.8548541608,-400.21202285590033,3159291.446307,0.0
2021-12-06,2233196.4530498385,-960508.8548541608,-960508.8548541608,8932785.812199354,960508.8548541608,-800.4240457118007,3193705.3079039995,0.0
2021-12-07,2282071.90239984,-960508.8548541608,-960508.8548541608,9128287.60959936,960508.8548541608,-933.8280533304342,3242580.7572540008,0.0
2021-12-08,2306093.911346839,-960508.8548541608,-960508.8548541608,9224375.645387355,960508.8548541608,-1067.2320609490675,3266602.7662009997,0.0
2021-12-09,2269517.1676718397,-960508.8548541608,-960508.8548541608,9078068.670687359,960508.8548541608,-1200.636068567701,3230026.0225260006,0.0
2021-12-10,2283436.5603038394,-960508.8548541608,-960508.8548541608,9133746.241215358,960508.8548541608,-1334.0400761863343,3243945.4151580003,0.0
2021-12-13,2263844.8218178395,-960508.8548541608,-960508.8548541608,9055379.287271358,960508.8548541608,-1734.2520990422347,3224353.6766720004,0.0
2021-12-14,2275192.98769584,-960508.8548541608,-960508.8548541608,9100771.95078336,960508.8548541608,-1867.656106660868,3235701.842550001,0.0
2021-12-15,2315672.797062839,-960508.8548541608,-960508.8548541608,9262691.188251356,960508.8548541608,-2001.0601142795015,3276181.651917,0.0
2021-12-16,2297787.5008768393,-960508.8548541608,-960508.8548541608,9191150.003507357,960508.8548541608,-2134.464121898135,3258296.355731,0.0
2021-12-17,2275365.3928678394,-960508.8548541608,-960508.8548541608,9101461.571471358,960508.8548541608,-2267.8681295167685,3235874.2477220003,0.0
2021-12-20,2244635.1229888396,-960508.8548541608,-960508.8548541608,8978540.491955359,960508.8548541608,-2668.0801523726686,3205143.9778430006,0.0
2021-12-21,2278019.76868684,-960508.8548541608,-960508.8548541608,9112079.07474736,960508.8548541608,-2801.484159991302,3238528.6235410008,0.0
2021-12-22,2313320.337237838,-960508.8548541608,-960508.8548541608,9253281.348951353,960508.8548541608,-2934.8881676099354,3273829.192091999,0.0
2021-12-23,2324862.5001568394,-960508.8548541608,-960508.8548541608,9299450.000627358,960508.8548541608,-3068.292175228569,3285371.3550110003,0.0
2021-12-27,2380614.088678838,-960508.8548541608,-960508.8548541608,9522456.354715353,960508.8548541608,-3601.908205703103,3341122.943532999,0.0
2021-12-28,2383933.3778948397,-960508.8548541608,-960508.8548541608,9535733.511579359,960508.8548541608,-3735.312213321736,3344442.2327490007,0.0
2021-12-29,2391682.921862839,-960508.8548541608,-960508.8548541608,9566731.687451355,960508.8548541608,-3868.7162209403696,3352191.7767169997,0.0
2021-12-30,2378764.2532518394,-960508.8548541608,-960508.8548541608,9515057.013007358,960508.8548541608,-4002.120228559003,3339273.1081060003,0.0
2021-12-31,2371531.767863829,-273411.536076171,-273411.536076171,9486127.071455317,273411.536076171,0.0,2644943.30394,0.0
2022-01-03,2340134.342833829,-273411.536076171,-273411.536076171,9360537.371335316,273411.536076171,-113.92147336507125,2613545.87891,0.0
2022-01-04,2335021.859483829,-273411.536076171,-273411.536076171,9340087.437935315,273411.536076171,-151.895297820095,2608433.3955599996,0.0
2022-01-05,2311559.259373829,-273411.536076171,-273411.536076171,9246237.037495315,273411.536076171,-189.86912227511877,2584970.7954499996,0.0
2022-01-06,2313209.5836838298,-273411.536076171,-273411.536076171,9252838.334735319,273411.536076171,-227.84294673014253,2586621.1197600006,0.0
2022-01-07,2306304.6869038283,-273411.536076171,-273411.536076171,9225218.747615313,273411.536076171,-265.81677118516626,2579716.222979999,0.0
2022-01-10,2307897.44735383,-273411.536076171,-273411.536076171,9231589.78941532,273411.536076171,-379.7382445502375,2581308.983430001,0.0
2022-01-11,2321229.678793829,-273411.536076171,-273411.536076171,9284918.715175316,273411.536076171,-417.71206900526124,2594641.21487,0.0
2022-01-12,2312608.5531038293,-273411.536076171,-273411.536076171,9250434.212415317,273411.536076171,-455.685893460285,2586020.08918,0.0
2022-01-13,2305381.2205238286,-273411.536076171,-273411.536076171,9221524.882095315,273411.536076171,-493.65971791530876,2578792.7565999995,0.0
2022-01-14,2303933.215523829,-273411.536076171,-273411.536076171,9215732.862095317,273411.536076171,-531.6335423703325,2577344.7516,0.0
2022-01-18,2263254.0628038296,-273411.536076171,-273411.536076171,9053016.251215318,273411.536076171,-683.5288401904276,2536665.5988800004,0.0
2022-01-19,2247549.7040238287,-273411.536076171,-273411.536076171,8990198.816095315,273411.536076171,-721.5026646454513,2520961.2400999996,0.0
2022-01-20,2202320.17628383,-273411.536076171,-273411.536076171,8809280.70513532,273411.536076171,-759.4764891004751,2475731.7123600007,0.0
2022-01-21,2174184.755963829,-273411.536076171,-273411.536076171,8696739.023855316,273411.536076171,-797.4503135554988,2447596.2920399997,0.0
2022-01-24,2182311.956923829,-273411.536076171,-273411.536076171,8729247.827695316,273411.536076171,-911.3717869205701,2455723.493,0.0
2022-01-25,2159684.8454338294,-273411.536076171,-273411.536076171,8638739.381735317,273411.536076171,-949.3456113755939,2433096.38151,0.0
2022-01-26,2143539.283543829,-273411.536076171,-273411.536076171,8574157.134175315,273411.536076171,-987.3194358306176,2416950.8196199997,0.0
2022-01-27,2129637.1739938287,-273411.536076171,-273411.536076171,8518548.695975315,273411.536076171,-1025.2932602856413,2403048.7100699996,0.0
2022-01-28,2161084.493893829,-273411.536076171,-273411.536076171,8644337.975575317,273411.536076171,-1063.267084740665,2434496.02997,0.0
2022-01-31,2194785.311274592,-250312.49362240807,-250312.49362240807,8779141.245098367,250312.49362240807,0.0,2445097.804897,0.0
2022-02-01,2206876.1368835922,-250312.49362240807,-250312.49362240807,8827504.547534369,250312.49362240807,-34.76562411422334,2457188.6305060005,0.0
2022-02-02,2225215.779300592,-250312.49362240807,-250312.49362240807,8900863.117202368,250312.49362240807,-69.53124822844669,2475528.272923,0.0
2022-02-03,2202006.3691415917,-250312.49362240807,-250312.49362240807,8808025.476566367,250312.49362240807,-104.29687234267003,2452318.862764,0.0
2022-02-04,2179494.508763592,-250312.49362240807,-250312.49362240807,8717978.035054369,250312.49362240807,-139.06249645689337,2429807.0023860005,0.0
2022-02-07,2172852.310472592,-250312.49362240807,-250312.49362240807,8691409.241890367,250312.49362240807,-243.3593687995634,2423164.804095,0.0
2022-02-08,2192729.2736015916,-250312.49362240807,-250312.49362240807,8770917.094406366,250312.49362240807,-278.12499291378674,2443041.767224,0.0
2022-02-09,2224208.2424995922,-250312.49362240807,-250312.49362240807,8896832.969998369,250312.49362240807,-312.89061702801007,2474520.7361220005,0.0
2022-02-10,2191565.1613725913,-250312.49362240807,-250312.49362240807,8766260.645490365,250312.49362240807,-347.6562411422334,2441877.6549949995,0.0
2022-02-11,2189356.641360592,-250312.49362240807,-250312.49362240807,8757426.565442368,250312.49362240807,-382.4218652564567,2439669.1349830003,0.0
2022-02-14,2165060.9291675915,-250312.49362240807,-250312.49362240807,8660243.716670366,250312.49362240807,-486.71873759912677,2415373.4227899997,0.0
2022-02-15,2185183.5419335915,-250312.49362240807,-250312.49362240807,8740734.167734366,250312.49362240807,-521.4843617133502,2435496.0355559997,0.0
2022-02-16,2189885.7794185923,-250312.49362240807,-250312.49362240807,8759543.11767437,250312.49362240807,-556.2499858275735,2440198.2730410006,0.0
2022-02-17,2163252.4998525917,-250312.49362240807,-250312.49362240807,8653009.999410367,250312.49362240807,-591.0156099417968,2413564.993475,0.0
2022-02-18,2154925.1342395917,-250312.49362240807,-250312.49362240807,8619700.536958367,250312.49362240807,-625.7812340560201,2405237.627862,0.0
2022-02-22,2144481.3311045915,-250312.49362240807,-250312.49362240807,8577925.324418366,250312.49362240807,-764.8437305129135,2394793.8247269997,0.0
2022-02-23,2113327.974933592,-250312.49362240807,-250312.49362240807,8453311.899734369,250312.49362240807,-799.6093546271368,2363640.4685560004,0.0
2022-02-24,2121632.5969045917,-250312.49362240807,-250312.49362240807,8486530.387618367,250312.49362240807,-834.3749787413601,2371945.090527,0.0
2022-02-25,2175841.693982592,-250312.49362240807,-250312.49362240807,8703366.775930367,250312.49362240807,-869.1406028555834,2426154.187605,0.0
2022-02-28,2166407.0461772764,-248277.0043167237,-248277.0043167237,8665628.184709106,248277.0043167237,0.0,2414684.0504940003,0.0
2022-03-01,2119112.1510212757,-248277.0043167237,-248277.0043167237,8476448.604085103,248277.0043167237,-34.48291726621163,2367389.1553379996,0.0
