date,symbol,qty,price,side,fee,slip
2015-02-27,MAR,25.0,83.09660000000001,SHORT,1.0,0.0034102131169257764
2015-02-27,MIDD,334.0,106.5873,SHORT,1.67,0.022701788805162517
2015-02-27,MNST,1416.0,23.521700000000003,LONG,7.082416278920875,0.0017108220728030143
2015-02-27,MPLX,413.0,80.742,LONG,2.0636262186365095,0.020831445286104932
2015-02-27,NTES,1683.0,19.7952,LONG,8.416812766718726,0.004059112205666236
2015-02-27,NVO,29.0,23.8737,SHORT,1.0,0.0012642221796777269
2015-02-27,OZK,69.0,36.5966,SHORT,1.0,0.0033676183493649412
2015-02-27,PANW,100.0,23.7024,SHORT,1.0,0.0009048517389359727
2015-02-27,PPC,60.0,20.8091,LONG,1.0,0.0017557238585197736
2015-02-27,QRVO,50.0,69.4053,LONG,1.0,0.0053159344861038625
2015-02-27,RDNT,4022.0,8.753300000000001,SHORT,20.110000000000003,0.0066582047664322155
2015-02-27,ROL,3297.0,9.765,SHORT,16.485,0.004010923081605681
2015-02-27,ST,620.0,53.746700000000004,LONG,3.0997071250879844,0.006721775360805681
2015-02-27,SWKS,2.0,87.7475,SHORT,1.0,0.0025408279207103177
2015-02-27,TTC,978.0,33.8183,SHORT,4.890000000000001,0.006711213168856438
2015-02-27,VRSK,493.0,71.8011,SHORT,2.465,0.008863659719451713
2015-02-27,WAL,1173.0,28.398600000000002,LONG,5.867497742241222,0.008611849652714424
2015-03-31,AAON,2220.0,16.3449,SHORT,11.1,0.008480551122723449
2015-03-31,AAPL,140.0,31.108400000000003,LONG,1.0,0.0008775492293678675
2015-03-31,ABCB,115.0,26.392500000000002,LONG,1.0,0.002496554482325013
2015-03-31,AMP,31.0,130.8459,LONG,1.0,0.00588529331054345
2015-03-31,AXON,100.0,24.1127,LONG,1.0,0.0027143799142088977
2015-03-31,BMA,24.0,44.2706,SHORT,1.0,0.007812915827142098
2015-03-31,DLTR,33.0,81.1478,LONG,1.0,0.0028433478743216823
2015-03-31,EXAS,1483.0,22.0132,SHORT,7.414999999999999,0.006763940350046258
2015-03-31,IPGP,395.0,92.7137,LONG,1.9754937974245206,0.013651868972575277
2015-03-31,MAR,55.0,80.32350000000001,LONG,1.0,0.003495768043653354
2015-03-31,MIDD,357.0,102.6652,LONG,1.7840065759498591,0.01515109937995758
2015-03-31,MNST,172.0,23.0667,LONG,1.0,0.0009309028094679189
2015-03-31,MOH,544.0,67.2981,LONG,2.721478303184025,0.008099615047041925
2015-03-31,MPLX,96.0,71.95360000000001,LONG,1.0,0.011620621767946454
2015-03-31,NTES,75.0,20.832700000000003,LONG,1.0,0.0009936772908883324
2015-03-31,NVO,23.0,26.694100000000002,SHORT,1.0,0.0009491476716299281
2015-03-31,OZK,82.0,36.9343,LONG,1.0,0.004314288524274321
2015-03-31,PANW,1406.0,24.344800000000003,SHORT,7.03,0.0018291405115191017
2015-03-31,PPC,536.0,17.1375,LONG,2.68183037934217,0.001645757466059006
2015-03-31,QRVO,20.0,79.6962,SHORT,1.0,0.0038159998083183108
2015-03-31,SEIC,831.0,44.095800000000004,LONG,4.153510433686846,0.00576724212172868
2015-03-31,ST,620.0,57.4442,SHORT,3.1,0.005815559030844069
2015-03-31,SWKS,7.0,98.28670000000001,SHORT,1.0,0.0033202002273027406
2015-03-31,TTC,1045.0,35.066,LONG,5.223282231068256,0.0059694200832118
2015-03-31,WAL,1173.0,29.633000000000003,SHORT,5.865,0.0069828433814533965
2015-04-30,ABCB,1388.0,24.9781,SHORT,6.94,0.011859347932316766
2015-04-30,AMP,280.0,125.2711,SHORT,1.4000000000000001,0.008887600633639282
2015-04-30,AXON,302.0,30.187800000000003,SHORT,1.5086833443507823,0.0022150038180270997
2015-04-30,BMA,32.0,42.7772,LONG,1.0,0.008317368313417464
2015-04-30,DLTR,30.0,76.4127,LONG,1.0,0.002708251812059667
2015-04-30,EPAM,568.0,64.7296,LONG,2.8395286637930752,0.019577483608943874
2015-04-30,IPGP,20.0,88.58510000000001,LONG,1.0,0.005076642025602917
2015-04-30,MAR,3.0,80.0522,LONG,1.0,0.0022310376481046684
2015-04-30,MIDD,6.0,101.3476,LONG,1.0,0.007641532560001093
2015-04-30,MNST,20.0,22.8523,LONG,1.0,0.0006421617119718388
2015-04-30,MOH,544.0,59.221000000000004,SHORT,2.72,0.008980990429398868
2015-04-30,MPLX,509.0,76.3234,SHORT,2.545,0.02777668053806029
2015-04-30,NTES,309.0,25.3583,SHORT,1.5445306454092704,0.0018245250964836904
2015-04-30,NVO,66.0,28.1337,SHORT,1.0,0.0013447699018888561
2015-04-30,OZK,44.0,38.7565,SHORT,1.0,0.0034562573863881865
2015-04-30,PPC,176.0,18.735400000000002,SHORT,1.0,0.0010775714988890575
2015-04-30,QRVO,98.0,65.9144,LONG,1.0,0.004373233877861366
2015-04-30,ROL,3392.0,10.837200000000001,LONG,16.95853689037544,0.0022125715757408747
2015-04-30,SEIC,26.0,45.658100000000005,SHORT,1.0,0.001907592401165086
2015-04-30,SWKS,25.0,92.253,LONG,1.0,0.0030008917686668106
2015-04-30,TTC,51.0,33.523,LONG,1.0,0.00297300084028068
2015-04-30,WAB,391.0,94.05930000000001,LONG,1.9537044107820296,0.009330598404277005
2015-04-30,WAL,1189.0,30.9252,LONG,5.942622892433696,0.005236329962001636
2015-05-29,AAPL,15.0,32.5692,SHORT,1.0,0.0008469673256474241
2015-05-29,AXON,18.0,31.5776,SHORT,1.0,0.002376076152005264
2015-05-29,BMA,129.0,38.340900000000005,LONG,1.0,0.007578047664806854
2015-05-29,DLTR,481.0,74.9839,SHORT,2.405,0.006063598935135773
2015-05-29,DPZ,348.0,108.6712,LONG,1.7420668981058745,0.011158865595640185
2015-05-29,EPAM,42.0,71.9056,SHORT,1.0,0.004390308524149639
2015-05-29,GGAL,2258.0,16.7743,LONG,11.289172158628963,0.006611737305296321
2015-05-29,IPGP,16.0,94.8334,SHORT,1.0,0.006551299674490021
2015-05-29,LULU,633.0,59.7945,LONG,3.1659640265627083,0.004518142509705088
2015-05-29,MAR,26.0,77.9929,LONG,1.0,0.0029228437182258734
2015-05-29,MIDD,363.0,108.6773,SHORT,1.815,0.022662259848837366
2015-05-29,MNST,177.0,21.2144,LONG,1.0,0.001068923592512963
2015-05-29,MPLX,528.0,71.70920000000001,LONG,2.640560978428445,0.02252834268940721
2015-05-29,NTES,96.0,27.9735,SHORT,1.0,0.0019118275331018995
2015-05-29,NVO,35.0,28.2409,LONG,1.0,0.0008816176459945337
2015-05-29,OZK,948.0,43.964400000000005,SHORT,4.739999999999999,0.005573100581529105
2015-05-29,PPC,10.0,19.4027,SHORT,1.0,0.001270975214915259
2015-05-29,QRVO,97.0,82.14370000000001,SHORT,1.0,0.006252508832689185
2015-05-29,RBC,540.0,70.1025,LONG,2.7010985894432697,0.02250408293226302
2015-05-29,ROL,99.0,10.845,LONG,1.0,0.0012339691106623037
2015-05-29,SEIC,14.0,47.837500000000006,SHORT,1.0,0.002489468744121699
2015-05-29,SWKS,52.0,109.35470000000001,SHORT,1.0,0.0053205438108153156
2015-05-29,TTC,1096.0,34.189,SHORT,5.48,0.006041129977723419
2015-05-29,WAB,14.0,100.2951,SHORT,1.0,0.0049253438536124025
2015-05-29,WAL,1189.0,31.3453,SHORT,5.945,0.00474203311654476
2015-06-30,AAPL,1162.0,31.3553,SHORT,5.8100000000000005,0.0009294810885494838
2015-06-30,AXON,151.0,33.3125,LONG,1.0,0.002507934497973854
2015-06-30,BMA,286.0,35.3186,LONG,1.4293274813473127,0.019736210836726477
2015-06-30,DPZ,348.0,113.3888,SHORT,1.74,0.011181493370721158
2015-06-30,EPAM,105.0,71.2372,LONG,1.0,0.007211298730835685
2015-06-30,GGAL,601.0,15.7352,LONG,3.0034091249174084,0.005569453806820452
2015-06-30,IPGP,399.0,85.1611,SHORT,1.995,0.013878677924817522
2015-06-30,LULU,56.0,65.3045,LONG,1.0,0.004521633423882561
2015-06-30,MANH,754.0,59.660900000000005,LONG,3.7691520976747968,0.01085133061340695
2015-06-30,MAR,485.0,74.385,SHORT,2.4250000000000003,0.004976773706879999
2015-06-30,MKTX,485.0,92.79390000000001,LONG,2.4235197006176743,0.02391512014320155
2015-06-30,MNST,228.0,22.3378,LONG,1.140519360307737,0.001126398690913682
2015-06-30,MPLX,113.0,70.1096,LONG,1.0,0.013842988560263513
2015-06-30,NEM,1973.0,22.7943,LONG,9.864573769855532,0.002618134127670612
2015-06-30,NFLX,4791.0,9.3853,LONG,23.95669302542797,0.00043995816617700483
2015-06-30,NTES,216.0,28.660500000000003,LONG,1.0800127616730024,0.0015023046696771387
2015-06-30,NVO,301.0,27.381600000000002,LONG,1.5064653990614187,0.0015529272132624949
2015-06-30,PPC,1951.0,17.4211,SHORT,9.754999999999999,0.0030366882551032
2015-06-30,QRVO,99.0,80.2753,LONG,1.0,0.005274150297239363
2015-06-30,RBC,540.0,71.7367,SHORT,2.7,0.023348401062480033
2015-06-30,RGEN,1090.0,41.2841,LONG,5.4477810183257,0.014073705867294603
2015-06-30,ROL,116.0,12.465100000000001,LONG,1.0,0.0004873625363136972
2015-06-30,SEIC,126.0,49.0345,LONG,1.0,0.004463560477588708
2015-06-30,SWKS,86.0,104.105,LONG,1.0,0.004996675218357646
2015-06-30,WAB,100.0,94.2454,LONG,1.0,0.005401247331219481
2015-06-30,XPO,2879.0,15.6202,LONG,14.39648051785993,0.003144429142515959
2015-07-31,AAPL,1452.0,30.3261,LONG,7.258707811845592,0.0011072335830638713
2015-07-31,AXON,267.0,27.2222,LONG,1.3367125052982207,0.0022145551168072674
2015-07-31,BMA,1274.0,33.0324,SHORT,6.37,0.02926941243401604
2015-07-31,DXCM,2080.0,21.1657,LONG,10.401432458084706,0.003240952821752346
2015-07-31,EPAM,37.0,74.1045,SHORT,1.0,0.005502521580269057
2015-07-31,GGAL,2859.0,15.7179,SHORT,14.295,0.011724842464419832
2015-07-31,LULU,11.0,62.862300000000005,LONG,1.0,0.0022534233629386093
2015-07-31,MANH,75.0,64.81280000000001,SHORT,1.0,0.007157635465632631
2015-07-31,MKTX,35.0,97.7889,SHORT,1.0,0.011064577652554123
2015-07-31,MNST,293.0,25.590500000000002,SHORT,1.463741706551075,0.0011829418302752514
2015-07-31,MPLX,164.0,54.7013,LONG,1.0,0.013193082242224676
2015-07-31,NEM,655.0,16.753800000000002,LONG,3.274743129146533,0.0015645700523306651
2015-07-31,NFLX,4791.0,11.43,SHORT,23.955000000000002,0.0009633378766114682
2015-07-31,NTES,36.0,27.4269,LONG,1.0,0.0013987139685333085
2015-07-31,NVO,149.0,29.4785,SHORT,1.0,0.001548509664052
2015-07-31,OZK,998.0,44.13,LONG,4.989127706124605,0.009979005096574725
2015-07-31,QRVO,560.0,57.9422,SHORT,2.8000000000000003,0.007750056188702998
2015-07-31,RBC,650.0,67.7692,LONG,3.249008330541957,0.01915905613519045
2015-07-31,RGEN,167.0,35.019800000000004,LONG,1.0,0.009798102154133535
2015-07-31,ROL,132.0,12.668600000000001,SHORT,1.0,0.001402128936147178
2015-07-31,SEIC,91.0,53.3063,SHORT,1.0,0.0037069835532869038
2015-07-31,SWKS,28.0,95.67370000000001,LONG,1.0,0.003745134278916799
2015-07-31,WAB,42.0,101.18350000000001,SHORT,1.0,0.006457009416018493
2015-07-31,WAL,1301.0,33.836800000000004,LONG,6.506660194922187,0.006751132043146606
2015-07-31,XPO,2879.0,14.977500000000001,SHORT,14.395,0.006931206100165543
2015-08-31,AAPL,36.0,28.190800000000003,LONG,1.0,0.0007833399520190722
2015-08-31,AXON,176.0,23.4036,LONG,1.0,0.00361023629209354
2015-08-31,AYI,215.0,194.89950000000002,LONG,1.0765019830939586,0.029490836754298744
2015-08-31,CRUS,1391.0,30.1693,LONG,6.955502037318293,0.009322163210775145
2015-08-31,DXCM,2080.0,23.5305,SHORT,10.4,0.004511800473342716
2015-08-31,FIX,1514.0,27.7348,LONG,7.56774680539393,0.01479727515155488
2015-08-31,IPGP,497.0,84.4389,LONG,2.4849317868457677,0.0189471507145493
2015-08-31,LULU,45.0,64.0068,SHORT,1.0,0.0031991432467926117
2015-08-31,MANH,38.0,58.486000000000004,LONG,1.0,0.006018958972882321
2015-08-31,MKTX,14.0,90.428,LONG,1.0,0.007997417126514946
2015-08-31,MNST,98.0,23.0777,LONG,1.0,0.0010431123452995484
2015-08-31,MPLX,805.0,48.7014,SHORT,4.025,0.02588404397461635
2015-08-31,NEM,2628.0,16.6517,SHORT,13.14,0.0030028802789568735
2015-08-31,NTES,1605.0,21.9895,SHORT,8.025,0.00544410582987823
2015-08-31,NVO,25.0,27.636300000000002,LONG,1.0,0.001349409072726152
2015-08-31,OZK,6.0,41.8033,LONG,1.0,0.0032716787657285896
2015-08-31,RBC,650.0,61.824600000000004,SHORT,3.25,0.03542047083573839
2015-08-31,RGEN,26.0,34.075,SHORT,1.0,0.005025818220678498
2015-08-31,RIO,1255.0,33.4378,LONG,6.274971777471241,0.006938963180122084
2015-08-31,ROL,35.0,12.196800000000001,SHORT,1.0,0.0013593468977786158
2015-08-31,SEIC,3.0,50.5826,LONG,1.0,0.0026420071235293374
2015-08-31,SWKS,20.0,87.3541,LONG,1.0,0.004067330502603925
2015-08-31,WAB,3.0,95.7645,LONG,1.0,0.004452674674182319
2015-08-31,WAL,74.0,30.5239,LONG,1.0,0.003936135169842711
2015-09-30,AAPL,644.0,27.5741,SHORT,3.220659022112838,0.0009135081386875982
2015-09-30,AXON,736.0,22.0207,SHORT,3.682442566845017,0.004303462407170165
2015-09-30,AYI,82.0,175.5642,SHORT,1.0,0.01582024237642812
2015-09-30,BLDR,1835.0,12.683100000000001,LONG,9.175735604514076,0.0030529420772504924
2015-09-30,CRUS,653.0,31.503700000000002,SHORT,3.26257450126187,0.006250781269533844
2015-09-30,EPAM,594.0,74.5025,SHORT,2.97,0.017459961916979412
2015-09-30,FIX,1514.0,27.2514,SHORT,7.57,0.008577336021803038
2015-09-30,FR,1111.0,20.9526,LONG,5.553619449414725,0.0026332757444607223
2015-09-30,IPGP,497.0,75.9548,SHORT,2.485,0.015159470131281189
2015-09-30,LULU,196.0,50.644000000000005,SHORT,1.0,0.006014964331402369
2015-09-30,MANH,343.0,62.293800000000005,SHORT,1.717450602484133,0.006188551486519659
2015-09-30,MKTX,213.0,92.8623,SHORT,1.0673263623467002,0.01770786165935681
2015-09-30,MNST,785.0,22.521900000000002,SHORT,3.924315102906562,0.0013672782315635387
2015-09-30,NFLX,2254.0,10.326600000000001,LONG,11.26751185989139,0.0005855689543282778
2015-09-30,NVO,660.0,27.118000000000002,SHORT,3.2998699312227706,0.002031268722347087
2015-09-30,OZK,472.0,43.7535,SHORT,2.3612173796791938,0.0064837043711285245
2015-09-30,RGEN,395.0,27.8412,SHORT,1.977322173600054,0.008790233036882806
2015-09-30,RIO,499.0,30.7876,SHORT,2.4963107798723074,0.0030495229030663975
2015-09-30,ROL,1458.0,11.737400000000001,SHORT,7.2890594109385045,0.002017703672710049
2015-09-30,SEIC,347.0,48.2246,SHORT,1.7326357564744248,0.005391681719905945
2015-09-30,SWKS,204.0,84.2039,SHORT,1.0183549760688932,0.006082979442453928
2015-09-30,TTC,660.0,35.2753,LONG,3.298790118095789,0.005349527699434298
2015-09-30,WAB,174.0,88.04140000000001,SHORT,1.0,0.00855825799772221
2015-09-30,WAL,1375.0,30.7042,SHORT,6.875,0.005765327394698953
2015-10-30,AAPL,48.0,29.874200000000002,SHORT,1.0,0.0008070575783675898
2015-10-30,AXON,1057.0,23.4027,SHORT,5.285,0.007281560448362988
2015-10-30,AYI,24.0,218.5869,SHORT,1.0,0.013144990085385133
2015-10-30,BLDR,176.0,11.821800000000001,LONG,1.0,0.0017728963588352267
2015-10-30,CNI,389.0,61.096000000000004,LONG,1.945244559430856,0.005965389278117463
2015-10-30,CRUS,33.0,30.8321,LONG,1.0,0.0020578535997257804
2015-10-30,DXCM,1141.0,20.836100000000002,LONG,5.704992325282334,0.006109313543573917
2015-10-30,EPAM,307.0,77.36500000000001,LONG,1.5363282499758373,0.01497825315442326
2015-10-30,FR,1111.0,21.677300000000002,SHORT,5.555,0.00274660793368364
2015-10-30,IBKR,2311.0,10.2882,LONG,11.554204194033154,0.003179956529225602
2015-10-30,LULU,459.0,49.1657,SHORT,2.295000000000001,0.004293607856828286
2015-10-30,MANH,48.0,72.8407,SHORT,1.0,0.009277039684627432
2015-10-30,MKTX,251.0,101.30160000000001,SHORT,1.2550000000000001,0.008380356825756786
2015-10-30,MNST,13.0,22.7207,LONG,1.0,0.0007231835145437605
2015-10-30,NBIX,484.0,49.103100000000005,LONG,2.4207575908663883,0.0130673334827983
2015-10-30,NFLX,2254.0,10.8374,SHORT,11.27,0.0005981085144546683
2015-10-30,NVO,36.0,26.5914,LONG,1.0,0.00137232585518748
2015-10-30,OZK,57.0,50.0154,SHORT,1.0,0.0045519024685859895
2015-10-30,QXO,1537.0,15.570200000000002,LONG,7.686837194063951,0.11068900296323818
2015-10-30,RDY,1834.0,12.96,LONG,9.170781766910865,0.0019956345825151854
2015-10-30,RGEN,836.0,33.2128,SHORT,4.18,0.027218597415987353
2015-10-30,RIO,756.0,33.235800000000005,SHORT,3.7800000000000002,0.0039260435760703725
2015-10-30,ROL,46.0,11.7186,LONG,1.0,0.0010689209136826756
2015-10-30,SEIC,23.0,51.8166,SHORT,1.0,0.003357829883301002
2015-10-30,SWKS,276.0,77.2337,SHORT,1.3800000000000001,0.006300455554589005
2015-10-30,TTC,28.0,37.6316,SHORT,1.0,0.0033850062062682745
2015-10-30,WAB,23.0,82.87400000000001,LONG,1.0,0.003975002158266724
2015-10-30,WAL,665.0,35.757000000000005,LONG,3.324055668129539,0.0069862356966045765
2015-11-30,AAPL,796.0,29.574,SHORT,3.98,0.0009850958727979267
2015-11-30,AYI,5.0,230.87,SHORT,1.0,0.010030488051135796
2015-11-30,BLDR,228.0,13.456800000000001,SHORT,1.138139605223321,0.003170719774033599
2015-11-30,BMA,536.0,44.832300000000004,LONG,2.6782911501401636,0.019807457593548634
2015-11-30,CNI,13.0,59.7524,LONG,1.0,0.0024059358235106725
2015-11-30,CRUS,45.0,33.0582,SHORT,1.0,0.00184151580110474
2015-11-30,DXCM,1141.0,21.2525,SHORT,5.705,0.002496583693972414
2015-11-30,EPAM,2.0,78.72500000000001,SHORT,1.0,0.004996396570171969
2015-11-30,FSS,1424.0,16.867800000000003,LONG,7.118679769495499,0.007833610616078578
2015-11-30,GGAL,1140.0,21.063100000000002,LONG,5.700691573377785,0.009385660538841998
2015-11-30,IBKR,2311.0,10.838000000000001,SHORT,11.555,0.002019296245835096
2015-11-30,JBTM,491.0,48.9123,LONG,2.4544159696051966,0.012295512349793026
2015-11-30,JHX,2061.0,11.686200000000001,LONG,10.303275587857623,0.0374016382062181
2015-11-30,MANH,13.0,76.5958,SHORT,1.0,0.004150528498765
2015-11-30,MNST,1046.0,25.765,SHORT,5.23,0.0032768794546164594
2015-11-30,MTDR,934.0,25.707800000000002,LONG,4.670075521933623,0.007790926842919074
2015-11-30,NBIX,43.0,54.366400000000006,SHORT,1.0,0.0035816750050773373
2015-11-30,NVO,21.0,27.4841,SHORT,1.0,0.0008889545865034517
2015-11-30,OZK,33.0,54.276500000000006,SHORT,1.0,0.003539580880999236
2015-11-30,QXO,1537.0,13.59,SHORT,7.6850000000000005,0.07713475537779285
2015-11-30,RDY,1834.0,9.365300000000001,SHORT,9.17,0.002693052156629527
2015-11-30,ROL,2028.0,11.904200000000001,SHORT,10.14,0.0025301953877615007
2015-11-30,SBUX,391.0,61.392700000000005,LONG,1.9550568645332156,0.0026612428662841155
2015-11-30,SEIC,18.0,54.3874,SHORT,1.0,0.002619885858459941
2015-11-30,TTC,9.0,38.5326,SHORT,1.0,0.0023558277746311947
2015-11-30,WAB,287.0,80.1135,SHORT,1.435,0.006533902422570223
2015-11-30,WAL,46.0,38.787,SHORT,1.0,0.0030476927474816532
2015-11-30,WSO,189.0,127.12610000000001,LONG,1.0,0.01606725865154176
2015-12-31,ABCB,878.0,34.0022,LONG,4.388931647157951,0.012219940668582507
2015-12-31,ALK,371.0,80.52040000000001,LONG,1.8529348737659763,0.01041016312364192
2015-12-31,AYI,24.0,233.8127,LONG,1.0,0.012719928066798517
2015-12-31,BLDR,910.0,11.0832,LONG,4.548879664882559,0.0032261933172119087
2015-12-31,BMA,536.0,44.9557,SHORT,2.6799999999999993,0.03485977334065765
2015-12-31,CNI,132.0,55.8838,LONG,1.0,0.0038020116599978794
2015-12-31,CRUS,726.0,29.525100000000002,SHORT,3.63,0.00490223565861854
2015-12-31,E,1001.0,29.8121,LONG,5.006033110298616,0.012129853637760118
2015-12-31,EPAM,74.0,78.62910000000001,LONG,1.0,0.00907180210521652
2015-12-31,FIX,1050.0,28.4323,LONG,5.2491128320513285,0.012332019610132274
2015-12-31,FSS,458.0,15.853900000000001,LONG,2.291973923463645,0.00394107118549217
2015-12-31,GGAL,1140.0,22.6551,SHORT,5.7,0.01429956549009078
2015-12-31,ICLR,384.0,77.7118,LONG,1.9199457746061614,0.011825972009366428
2015-12-31,JBTM,108.0,49.8378,LONG,1.0,0.007810769049045904
2015-12-31,JHX,2061.0,12.3411,SHORT,10.305,0.05108015786586395
2015-12-31,MANH,138.0,66.1763,LONG,1.0,0.0063412878799125275
2015-12-31,MTDR,934.0,19.7636,SHORT,4.67,0.006445943510702112
2015-12-31,NBIX,86.0,56.5749,LONG,1.0,0.004891834354388852
2015-12-31,NTES,832.0,35.8594,LONG,4.160628568930785,0.004270853304400541
2015-12-31,NVO,154.0,29.0422,LONG,1.0,0.00223080585265251
2015-12-31,OZK,161.0,49.4647,LONG,1.0,0.004657848104390176
2015-12-31,SBUX,106.0,60.0326,LONG,1.0,0.0025793777110513314
2015-12-31,SEIC,128.0,52.4061,LONG,1.0,0.006144721152820508
2015-12-31,TTC,194.0,36.5404,LONG,1.0,0.00537959013153386
2015-12-31,WAL,213.0,35.8634,LONG,1.0650609784411254,0.003376387250361718
2015-12-31,WSO,189.0,117.1134,SHORT,1.0,0.016593112430340555
2016-01-29,ABCB,96.0,28.934900000000003,LONG,1.0,0.004891423602193818
2016-01-29,ALK,371.0,70.3893,SHORT,1.855,0.010746526320226924
2016-01-29,AYI,11.0,202.44050000000001,LONG,1.0,0.010467362963990486
2016-01-29,BLDR,817.0,8.0329,LONG,4.082585031064332,0.002896444056672817
2016-01-29,BMA,569.0,49.5465,LONG,2.8455148708404687,0.027507811558889345
2016-01-29,CNI,534.0,53.483000000000004,SHORT,2.67,0.007043293509377096
2016-01-29,E,1001.0,28.939200000000003,SHORT,5.005,0.010804351874037246
2016-01-29,EPAM,379.0,74.884,SHORT,1.895,0.015959915749801584
2016-01-29,FIX,1050.0,28.3289,SHORT,5.25,0.011116551832883894
2016-01-29,FRO,2585.0,10.909500000000001,LONG,12.927257596279501,0.009541653519594191
2016-01-29,FSS,23.0,14.7925,LONG,1.0,0.002524133198508657
2016-01-29,ICLR,384.0,66.05850000000001,SHORT,1.92,0.011450422556371189
2016-01-29,JBTM,16.0,45.816300000000005,LONG,1.0,0.006278355429559283
2016-01-29,LOGI,1778.0,15.8589,LONG,8.890038346968238,0.008881553242906376
2016-01-29,MA,317.0,89.03450000000001,LONG,1.5826924384976588,0.004481995419101832
2016-01-29,MANH,38.0,57.6548,LONG,1.0,0.004805691862229193
2016-01-29,MKTX,242.0,116.2488,LONG,1.212312723044365,0.01881478462185632
2016-01-29,NBIX,135.0,42.5568,LONG,1.0,0.006843769581336564
2016-01-29,NTES,80.0,30.8911,LONG,1.0,0.0015864788432950335
2016-01-29,NVO,18.0,27.934,SHORT,1.0,0.0009753231405377799
2016-01-29,OZK,33.0,44.3427,LONG,1.0,0.0027318737271204534
2016-01-29,SBS,5465.0,5.1597,LONG,27.3228872609531,0.0025583462333089494
2016-01-29,SBUX,497.0,60.766400000000004,SHORT,2.485,0.003569719928868737
2016-01-29,SEIC,149.0,39.243700000000004,LONG,1.0,0.003720542950202492
2016-01-29,TPL,2219.0,12.715200000000001,LONG,11.09551963622442,0.01573497817324706
2016-01-29,TTC,61.0,37.2566,SHORT,1.0,0.003358974861702191
2016-01-29,WAL,33.0,32.582300000000004,LONG,1.0,0.0022668889456383076
2016-02-29,ABCB,974.0,26.9779,SHORT,4.87,0.01207146544856253
2016-02-29,ADC,746.0,37.0616,LONG,3.731986247807987,0.011597823716180735
2016-02-29,AVGO,2064.0,13.398100000000001,LONG,10.32097413460371,0.0010960549710185767
2016-02-29,AVY,425.0,65.1288,LONG,2.1233122002654468,0.00882897205528382
2016-02-29,AYI,7.0,209.4195,SHORT,1.0,0.010518542088998486
2016-02-29,AZO,36.0,774.6242000000001,LONG,1.0,0.05415284360608105
2016-02-29,BLDR,3510.0,7.9256,SHORT,17.55,0.00438952693896785
2016-02-29,BMA,569.0,51.9925,SHORT,2.845,0.02683032417149871
