,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-12-14,1660346.7477339578,450268.44642695785,450268.44642695785,3320693.4954679157,0.0,0.0,1210078.301307,0.0
2017-12-15,1684088.3539959579,450268.44642695785,450268.44642695785,3368176.7079919158,0.0,0.0,1233819.907569,0.0
2017-12-18,1738167.5820169575,450268.44642695785,450268.44642695785,3476335.164033915,0.0,0.0,1287899.1355899996,0.0
2017-12-19,1750216.0599589578,450268.44642695785,450268.44642695785,3500432.1199179157,0.0,0.0,1299947.613532,0.0
2017-12-20,1740642.4155189577,450268.44642695785,450268.44642695785,3481284.8310379153,0.0,0.0,1290373.9690919998,0.0
2017-12-21,1703423.1994719577,450268.44642695785,450268.44642695785,3406846.3989439155,0.0,0.0,1253154.753045,0.0
2017-12-22,1690344.3624299578,450268.44642695785,450268.44642695785,3380688.7248599157,0.0,0.0,1240075.916003,0.0
2017-12-26,1716609.797612958,450268.44642695785,450268.44642695785,3433219.595225916,0.0,0.0,1266341.351186,0.0
2017-12-27,1715760.8318929577,450268.44642695785,450268.44642695785,3431521.6637859154,0.0,0.0,1265492.3854659998,0.0
2017-12-28,1705926.1320159577,450268.44642695785,450268.44642695785,3411852.2640319155,0.0,0.0,1255657.685589,0.0
2017-12-29,1704322.6189641415,782718.2916191415,782718.2916191415,3408645.237928283,0.0,0.0,921604.327345,0.0
2018-01-02,1718067.0346171416,782718.2916191415,782718.2916191415,3436134.069234283,0.0,0.0,935348.7429980001,0.0
2018-01-03,1717529.1773331414,782718.2916191415,782718.2916191415,3435058.354666283,0.0,0.0,934810.885714,0.0
2018-01-04,1721617.1954791415,782718.2916191415,782718.2916191415,3443234.390958283,0.0,0.0,938898.90386,0.0
2018-01-05,1728961.1809501415,782718.2916191415,782718.2916191415,3457922.361900283,0.0,0.0,946242.8893310002,0.0
2018-01-08,1736335.5122571415,782718.2916191415,782718.2916191415,3472671.024514283,0.0,0.0,953617.220638,0.0
2018-01-09,1738192.3304281416,782718.2916191415,782718.2916191415,3476384.6608562833,0.0,0.0,955474.0388090002,0.0
2018-01-10,1734928.8310881415,782718.2916191415,782718.2916191415,3469857.662176283,0.0,0.0,952210.539469,0.0
2018-01-11,1739207.7644451414,782718.2916191415,782718.2916191415,3478415.528890283,0.0,0.0,956489.472826,0.0
2018-01-12,1748799.7241001413,782718.2916191415,782718.2916191415,3497599.4482002826,0.0,0.0,966081.4324809999,0.0
2018-01-16,1735373.7736101416,782718.2916191415,782718.2916191415,3470747.547220283,0.0,0.0,952655.481991,0.0
2018-01-17,1749503.3936281414,782718.2916191415,782718.2916191415,3499006.7872562828,0.0,0.0,966785.102009,0.0
2018-01-18,1752400.6349531417,782718.2916191415,782718.2916191415,3504801.2699062834,0.0,0.0,969682.3433340001,0.0
2018-01-19,1758552.3904741416,782718.2916191415,782718.2916191415,3517104.780948283,0.0,0.0,975834.098855,0.0
2018-01-22,1756782.2446281412,782718.2916191415,782718.2916191415,3513564.4892562823,0.0,0.0,974063.9530089998,0.0
2018-01-23,1752584.7167531415,782718.2916191415,782718.2916191415,3505169.433506283,0.0,0.0,969866.4251339999,0.0
2018-01-24,1746022.3329281416,782718.2916191415,782718.2916191415,3492044.665856283,0.0,0.0,963304.041309,0.0
2018-01-25,1743346.3454011413,782718.2916191415,782718.2916191415,3486692.6908022827,0.0,0.0,960628.053782,0.0
2018-01-26,1751603.8585911412,782718.2916191415,782718.2916191415,3503207.7171822824,0.0,0.0,968885.5669719998,0.0
2018-01-29,1734174.2381771416,782718.2916191415,782718.2916191415,3468348.4763542833,0.0,0.0,951455.946558,0.0
2018-01-30,1721688.9085221416,782718.2916191415,782718.2916191415,3443377.8170442833,0.0,0.0,938970.616903,0.0
2018-01-31,1724335.8848599903,791670.1468139902,791670.1468139902,3448671.7697199807,0.0,0.0,932665.738046,0.0
2018-02-01,1711917.7035729904,791670.1468139902,791670.1468139902,3423835.4071459807,0.0,0.0,920247.556759,0.0
2018-02-02,1692365.7873219901,791670.1468139902,791670.1468139902,3384731.5746439802,0.0,0.0,900695.6405079999,0.0
2018-02-05,1655412.5618279902,791670.1468139902,791670.1468139902,3310825.1236559805,0.0,0.0,863742.4150140001,0.0
2018-02-06,1674727.2574579902,791670.1468139902,791670.1468139902,3349454.5149159804,0.0,0.0,883057.1106439999,0.0
2018-02-07,1674076.3478959901,791670.1468139902,791670.1468139902,3348152.6957919803,0.0,0.0,882406.201082,0.0
2018-02-08,1639679.09443499,791670.1468139902,791670.1468139902,3279358.18886998,0.0,0.0,848008.947621,0.0
2018-02-09,1657947.2158489903,791670.1468139902,791670.1468139902,3315894.4316979805,0.0,0.0,866277.0690349999,0.0
2018-02-12,1681085.25218399,791670.1468139902,791670.1468139902,3362170.50436798,0.0,0.0,889415.10537,0.0
2018-02-13,1676815.6841099905,791670.1468139902,791670.1468139902,3353631.368219981,0.0,0.0,885145.5372960002,0.0
2018-02-14,1704315.3786459905,791670.1468139902,791670.1468139902,3408630.757291981,0.0,0.0,912645.2318320002,0.0
2018-02-15,1720522.0427059904,791670.1468139902,791670.1468139902,3441044.0854119807,0.0,0.0,928851.8958920001,0.0
2018-02-16,1694128.2944169901,791670.1468139902,791670.1468139902,3388256.5888339803,0.0,0.0,902458.1476029999,0.0
2018-02-20,1690982.8214159901,791670.1468139902,791670.1468139902,3381965.6428319803,0.0,0.0,899312.674602,0.0
2018-02-21,1689991.2421329902,791670.1468139902,791670.1468139902,3379982.4842659803,0.0,0.0,898321.095319,0.0
2018-02-22,1692830.6502559902,791670.1468139902,791670.1468139902,3385661.3005119804,0.0,0.0,901160.5034419999,0.0
2018-02-23,1693927.7469869903,791670.1468139902,791670.1468139902,3387855.4939739807,0.0,0.0,902257.6001730002,0.0
2018-02-26,1696992.60784999,791670.1468139902,791670.1468139902,3393985.21569998,0.0,0.0,905322.4610359999,0.0
2018-02-27,1685541.8407369903,791670.1468139902,791670.1468139902,3371083.6814739807,0.0,0.0,893871.693923,0.0
2018-02-28,1676660.6746514963,769252.2899214963,769252.2899214963,3353321.3493029927,0.0,0.0,907408.38473,0.0
2018-03-01,1657116.8197084963,769252.2899214963,769252.2899214963,3314233.6394169927,0.0,0.0,887864.529787,0.0
2018-03-02,1667759.6949824963,769252.2899214963,769252.2899214963,3335519.3899649926,0.0,0.0,898507.405061,0.0
2018-03-05,1672261.3688204964,769252.2899214963,769252.2899214963,3344522.7376409927,0.0,0.0,903009.0788990001,0.0
2018-03-06,1680552.509430496,769252.2899214963,769252.2899214963,3361105.018860992,0.0,0.0,911300.2195089998,0.0
2018-03-07,1677284.9917804962,769252.2899214963,769252.2899214963,3354569.9835609924,0.0,0.0,908032.701859,0.0
2018-03-08,1681392.5861294963,769252.2899214963,769252.2899214963,3362785.1722589927,0.0,0.0,912140.2962079999,0.0
2018-03-09,1694887.2105174963,769252.2899214963,769252.2899214963,3389774.4210349927,0.0,0.0,925634.920596,0.0
2018-03-12,1702164.9105534963,769252.2899214963,769252.2899214963,3404329.8211069927,0.0,0.0,932912.620632,0.0
2018-03-13,1692357.2507444962,769252.2899214963,769252.2899214963,3384714.5014889925,0.0,0.0,923104.960823,0.0
2018-03-14,1684828.4766864963,769252.2899214963,769252.2899214963,3369656.9533729926,0.0,0.0,915576.186765,0.0
2018-03-15,1679734.3674324963,769252.2899214963,769252.2899214963,3359468.7348649926,0.0,0.0,910482.077511,0.0
2018-03-16,1683378.369702496,769252.2899214963,769252.2899214963,3366756.739404992,0.0,0.0,914126.0797809999,0.0
2018-03-19,1677710.3628214963,769252.2899214963,769252.2899214963,3355420.7256429926,0.0,0.0,908458.0729,0.0
2018-03-20,1680917.6452924963,769252.2899214963,769252.2899214963,3361835.2905849926,0.0,0.0,911665.3553710001,0.0
2018-03-21,1683232.8729384965,769252.2899214963,769252.2899214963,3366465.745876993,0.0,0.0,913980.5830170001,0.0
2018-03-22,1653856.9905614965,769252.2899214963,769252.2899214963,3307713.981122993,0.0,0.0,884604.70064,0.0
2018-03-23,1635408.5407014962,769252.2899214963,769252.2899214963,3270817.0814029924,0.0,0.0,866156.2507799999,0.0
2018-03-26,1660458.6408684964,769252.2899214963,769252.2899214963,3320917.2817369928,0.0,0.0,891206.3509470001,0.0
2018-03-27,1628561.3471074963,769252.2899214963,769252.2899214963,3257122.6942149927,0.0,0.0,859309.057186,0.0
2018-03-28,1618672.2410254963,769252.2899214963,769252.2899214963,3237344.4820509925,0.0,0.0,849419.9511040001,0.0
2018-03-29,1639872.33909526,978919.8029992601,978919.8029992601,3279744.67819052,0.0,0.0,660952.536096,0.0
2018-04-02,1623007.18457826,978919.8029992601,978919.8029992601,3246014.36915652,0.0,0.0,644087.3815789998,0.0
2018-04-03,1630804.1910832603,978919.8029992601,978919.8029992601,3261608.3821665207,0.0,0.0,651884.3880840001,0.0
2018-04-04,1632560.8954382604,978919.8029992601,978919.8029992601,3265121.790876521,0.0,0.0,653641.0924390001,0.0
2018-04-05,1637717.5109232604,978919.8029992601,978919.8029992601,3275435.0218465207,0.0,0.0,658797.7079240002,0.0
2018-04-06,1620244.97175126,978919.8029992601,978919.8029992601,3240489.94350252,0.0,0.0,641325.168752,0.0
2018-04-09,1622217.0866052601,978919.8029992601,978919.8029992601,3244434.1732105203,0.0,0.0,643297.2836059999,0.0
2018-04-10,1636462.1042562602,978919.8029992601,978919.8029992601,3272924.2085125204,0.0,0.0,657542.3012570001,0.0
2018-04-11,1638295.5496392602,978919.8029992601,978919.8029992601,3276591.0992785203,0.0,0.0,659375.74664,0.0
2018-04-12,1648486.4057282603,978919.8029992601,978919.8029992601,3296972.8114565206,0.0,0.0,669566.6027290002,0.0
2018-04-13,1645684.51662926,978919.8029992601,978919.8029992601,3291369.03325852,0.0,0.0,666764.7136299999,0.0
2018-04-16,1643989.1533312602,978919.8029992601,978919.8029992601,3287978.3066625204,0.0,0.0,665069.350332,0.0
2018-04-17,1654368.9800972603,978919.8029992601,978919.8029992601,3308737.9601945207,0.0,0.0,675449.1770980001,0.0
2018-04-18,1658568.9358372602,978919.8029992601,978919.8029992601,3317137.8716745204,0.0,0.0,679649.1328380001,0.0
2018-04-19,1649857.0260132602,978919.8029992601,978919.8029992601,3299714.0520265205,0.0,0.0,670937.2230140001,0.0
2018-04-20,1643254.40245526,978919.8029992601,978919.8029992601,3286508.80491052,0.0,0.0,664334.599456,0.0
2018-04-23,1637488.3636052602,978919.8029992601,978919.8029992601,3274976.7272105203,0.0,0.0,658568.560606,0.0
2018-04-24,1631144.22465626,978919.8029992601,978919.8029992601,3262288.44931252,0.0,0.0,652224.421657,0.0
2018-04-25,1629477.47083026,978919.8029992601,978919.8029992601,3258954.94166052,0.0,0.0,650557.6678309999,0.0
2018-04-26,1638831.03476626,978919.8029992601,978919.8029992601,3277662.06953252,0.0,0.0,659911.231767,0.0
2018-04-27,1635314.0773602603,978919.8029992601,978919.8029992601,3270628.1547205206,0.0,0.0,656394.274361,0.0
2018-04-30,1628041.1158133734,972273.9616993733,972273.9616993733,3256082.2316267467,0.0,0.0,655767.154114,0.0
2018-05-01,1635529.1962933736,972273.9616993733,972273.9616993733,3271058.392586747,0.0,0.0,663255.2345940002,0.0
2018-05-02,1637096.5200493732,972273.9616993733,972273.9616993733,3274193.0400987463,0.0,0.0,664822.55835,0.0
2018-05-03,1639428.7475973736,972273.9616993733,972273.9616993733,3278857.495194747,0.0,0.0,667154.7858980001,0.0
2018-05-04,1643970.2031213734,972273.9616993733,972273.9616993733,3287940.406242747,0.0,0.0,671696.241422,0.0
2018-05-07,1650273.3045323733,972273.9616993733,972273.9616993733,3300546.6090647466,0.0,0.0,677999.3428330001,0.0
2018-05-08,1651742.0412303736,972273.9616993733,972273.9616993733,3303484.082460747,0.0,0.0,679468.0795310001,0.0
2018-05-09,1661826.6049093732,972273.9616993733,972273.9616993733,3323653.2098187464,0.0,0.0,689552.6432099999,0.0
2018-05-10,1668812.4478153733,972273.9616993733,972273.9616993733,3337624.8956307466,0.0,0.0,696538.486116,0.0
2018-05-11,1667309.0847703733,972273.9616993733,972273.9616993733,3334618.1695407466,0.0,0.0,695035.123071,0.0
2018-05-14,1664895.5821143733,972273.9616993733,972273.9616993733,3329791.1642287467,0.0,0.0,692621.620415,0.0
2018-05-15,1661928.6062103733,972273.9616993733,972273.9616993733,3323857.2124207467,0.0,0.0,689654.6445110001,0.0
2018-05-16,1670159.3501363732,972273.9616993733,972273.9616993733,3340318.7002727464,0.0,0.0,697885.388437,0.0
2018-05-17,1670564.9110583733,972273.9616993733,972273.9616993733,3341129.8221167466,0.0,0.0,698290.9493589998,0.0
2018-05-18,1667522.842731373,972273.9616993733,972273.9616993733,3335045.685462746,0.0,0.0,695248.8810319997,0.0
2018-05-21,1671957.6696793733,972273.9616993733,972273.9616993733,3343915.3393587465,0.0,0.0,699683.70798,0.0
2018-05-22,1670368.0740343735,972273.9616993733,972273.9616993733,3340736.148068747,0.0,0.0,698094.1123350002,0.0
2018-05-23,1675042.3061333732,972273.9616993733,972273.9616993733,3350084.6122667463,0.0,0.0,702768.344434,0.0
2018-05-24,1675626.6913223732,972273.9616993733,972273.9616993733,3351253.3826447465,0.0,0.0,703352.729623,0.0
2018-05-25,1674279.4035373733,972273.9616993733,972273.9616993733,3348558.8070747466,0.0,0.0,702005.441838,0.0
2018-05-29,1670718.9221033733,972273.9616993733,972273.9616993733,3341437.8442067467,0.0,0.0,698444.960404,0.0
2018-05-30,1678454.7573533733,972273.9616993733,972273.9616993733,3356909.5147067467,0.0,0.0,706180.795654,0.0
2018-05-31,1670991.8789511924,998250.3462091922,998250.3462091922,3341983.7579023847,0.0,0.0,672741.5327420001,0.0
2018-06-01,1683208.016633192,998250.3462091922,998250.3462091922,3366416.033266384,0.0,0.0,684957.670424,0.0
2018-06-04,1690084.494311192,998250.3462091922,998250.3462091922,3380168.988622384,0.0,0.0,691834.148102,0.0
2018-06-05,1693136.0435551922,998250.3462091922,998250.3462091922,3386272.0871103844,0.0,0.0,694885.6973460001,0.0
2018-06-06,1697093.5214861922,998250.3462091922,998250.3462091922,3394187.0429723845,0.0,0.0,698843.1752770001,0.0
2018-06-07,1690738.8980541923,998250.3462091922,998250.3462091922,3381477.7961083846,0.0,0.0,692488.5518450001,0.0
2018-06-08,1693242.4781701923,998250.3462091922,998250.3462091922,3386484.9563403847,0.0,0.0,694992.131961,0.0
2018-06-11,1691799.9880281922,998250.3462091922,998250.3462091922,3383599.9760563844,0.0,0.0,693549.641819,0.0
2018-06-12,1693140.0369871922,998250.3462091922,998250.3462091922,3386280.0739743845,0.0,0.0,694889.690778,0.0
2018-06-13,1692445.4585861922,998250.3462091922,998250.3462091922,3384890.9171723844,0.0,0.0,694195.112377,0.0
2018-06-14,1694175.6126851921,998250.3462091922,998250.3462091922,3388351.2253703843,0.0,0.0,695925.266476,0.0
2018-06-15,1691042.516599192,998250.3462091922,998250.3462091922,3382085.033198384,0.0,0.0,692792.1703899999,0.0
2018-06-18,1695492.7508041924,998250.3462091922,998250.3462091922,3390985.501608385,0.0,0.0,697242.4045950002,0.0
2018-06-19,1685926.6215501921,998250.3462091922,998250.3462091922,3371853.2431003843,0.0,0.0,687676.2753410001,0.0
2018-06-20,1686924.7195691923,998250.3462091922,998250.3462091922,3373849.4391383845,0.0,0.0,688674.37336,0.0
2018-06-21,1680126.077595192,998250.3462091922,998250.3462091922,3360252.155190384,0.0,0.0,681875.7313859999,0.0
2018-06-22,1676631.3208641922,998250.3462091922,998250.3462091922,3353262.6417283844,0.0,0.0,678380.9746549999,0.0
2018-06-25,1660893.2457861924,998250.3462091922,998250.3462091922,3321786.4915723847,0.0,0.0,662642.8995770001,0.0
2018-06-26,1667116.044031192,998250.3462091922,998250.3462091922,3334232.088062384,0.0,0.0,668865.6978219999,0.0
2018-06-27,1653349.7817791924,998250.3462091922,998250.3462091922,3306699.563558385,0.0,0.0,655099.4355700001,0.0
2018-06-28,1657213.283821192,998250.3462091922,998250.3462091922,3314426.567642384,0.0,0.0,658962.9376119999,0.0
2018-06-29,1658219.0739457845,583623.1110547843,583623.1110547843,3316438.147891569,0.0,0.0,1074595.962891,0.0
2018-07-02,1661338.855590784,583623.1110547843,583623.1110547843,3322677.711181568,0.0,0.0,1077715.7445359998,0.0
2018-07-03,1656442.3793787844,583623.1110547843,583623.1110547843,3312884.758757569,0.0,0.0,1072819.268324,0.0
2018-07-05,1669308.8979387842,583623.1110547843,583623.1110547843,3338617.7958775684,0.0,0.0,1085685.786884,0.0
2018-07-06,1681347.950212784,583623.1110547843,583623.1110547843,3362695.900425568,0.0,0.0,1097724.839158,0.0
2018-07-09,1690575.6552997841,583623.1110547843,583623.1110547843,3381151.3105995683,0.0,0.0,1106952.544245,0.0
2018-07-10,1696669.4933797843,583623.1110547843,583623.1110547843,3393338.9867595686,0.0,0.0,1113046.3823250001,0.0
2018-07-11,1686763.6598667842,583623.1110547843,583623.1110547843,3373527.3197335685,0.0,0.0,1103140.548812,0.0
2018-07-12,1706235.290861784,583623.1110547843,583623.1110547843,3412470.581723568,0.0,0.0,1122612.1798069999,0.0
2018-07-13,1703502.8321527843,583623.1110547843,583623.1110547843,3407005.6643055687,0.0,0.0,1119879.721098,0.0
2018-07-16,1699377.3490357841,583623.1110547843,583623.1110547843,3398754.6980715683,0.0,0.0,1115754.237981,0.0
2018-07-17,1712122.5403497843,583623.1110547843,583623.1110547843,3424245.0806995686,0.0,0.0,1128499.429295,0.0
2018-07-18,1714681.7669037841,583623.1110547843,583623.1110547843,3429363.5338075683,0.0,0.0,1131058.655849,0.0
2018-07-19,1711094.031741784,583623.1110547843,583623.1110547843,3422188.063483568,0.0,0.0,1127470.9206869998,0.0
2018-07-20,1711381.7048887843,583623.1110547843,583623.1110547843,3422763.4097775687,0.0,0.0,1127758.5938340002,0.0
2018-07-23,1710044.6751347845,583623.1110547843,583623.1110547843,3420089.350269569,0.0,0.0,1126421.5640800002,0.0
2018-07-24,1701115.0431537842,583623.1110547843,583623.1110547843,3402230.0863075685,0.0,0.0,1117491.932099,0.0
2018-07-25,1710807.3831347846,583623.1110547843,583623.1110547843,3421614.7662695693,0.0,0.0,1127184.2720800003,0.0
2018-07-26,1707565.3750457843,583623.1110547843,583623.1110547843,3415130.7500915686,0.0,0.0,1123942.2639910001,0.0
2018-07-27,1689879.0870857844,583623.1110547843,583623.1110547843,3379758.174171569,0.0,0.0,1106255.976031,0.0
2018-07-30,1674246.8037767843,583623.1110547843,583623.1110547843,3348493.6075535687,0.0,0.0,1090623.6927220002,0.0
2018-07-31,1667157.4783274513,586889.8412214513,586889.8412214513,3334314.9566549025,0.0,0.0,1080267.637106,0.0
2018-08-01,1666066.0344134513,586889.8412214513,586889.8412214513,3332132.0688269027,0.0,0.0,1079176.193192,0.0
2018-08-02,1672134.311446451,586889.8412214513,586889.8412214513,3344268.622892902,0.0,0.0,1085244.4702249998,0.0
2018-08-03,1671503.6057294512,586889.8412214513,586889.8412214513,3343007.2114589023,0.0,0.0,1084613.7645079999,0.0
2018-08-06,1669677.824612451,586889.8412214513,586889.8412214513,3339355.649224902,0.0,0.0,1082787.9833909997,0.0
2018-08-07,1675907.4599584513,586889.8412214513,586889.8412214513,3351814.9199169027,0.0,0.0,1089017.618737,0.0
2018-08-08,1666008.9457314513,586889.8412214513,586889.8412214513,3332017.8914629025,0.0,0.0,1079119.10451,0.0
2018-08-09,1659947.5919724512,586889.8412214513,586889.8412214513,3319895.1839449024,0.0,0.0,1073057.750751,0.0
2018-08-10,1651269.5740094513,586889.8412214513,586889.8412214513,3302539.1480189026,0.0,0.0,1064379.732788,0.0
