,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-08-30,1506356.5858552267,-66021.09029777319,-66021.09029777319,3012713.1717104535,66021.09029777319,-275.0878762407216,1572377.676153,0.0
2017-08-31,1529664.0248676313,-68430.62095036867,-68430.62095036867,3059328.0497352625,68430.62095036867,0.0,1598094.645818,0.0
2017-09-01,1534115.6186136312,-68430.62095036867,-68430.62095036867,3068231.2372272625,68430.62095036867,-9.504252909773427,1602546.239564,0.0
2017-09-05,1519280.6507626313,-68430.62095036867,-68430.62095036867,3038561.3015252627,68430.62095036867,-47.52126454886714,1587711.271713,0.0
2017-09-06,1523481.7926696313,-68430.62095036867,-68430.62095036867,3046963.5853392626,68430.62095036867,-57.025517458640564,1591912.41362,0.0
2017-09-07,1526801.782487631,-68430.62095036867,-68430.62095036867,3053603.564975262,68430.62095036867,-66.52977036841399,1595232.4034379998,0.0
2017-09-08,1526598.0099606311,-68430.62095036867,-68430.62095036867,3053196.0199212623,68430.62095036867,-76.03402327818742,1595028.6309109998,0.0
2017-09-11,1544637.1319966314,-68430.62095036867,-68430.62095036867,3089274.263993263,68430.62095036867,-104.5467820075077,1613067.752947,0.0
2017-09-12,1550910.5963616315,-68430.62095036867,-68430.62095036867,3101821.192723263,68430.62095036867,-114.05103491728113,1619341.2173120002,0.0
2017-09-13,1548688.3971836313,-68430.62095036867,-68430.62095036867,3097376.7943672626,68430.62095036867,-123.55528782705456,1617119.018134,0.0
2017-09-14,1550470.4727626313,-68430.62095036867,-68430.62095036867,3100940.9455252625,68430.62095036867,-133.05954073682798,1618901.093713,0.0
2017-09-15,1555350.0871556313,-68430.62095036867,-68430.62095036867,3110700.1743112626,68430.62095036867,-142.56379364660143,1623780.708106,0.0
2017-09-18,1571133.5578166312,-68430.62095036867,-68430.62095036867,3142267.1156332623,68430.62095036867,-171.0765523759217,1639564.1787669999,0.0
2017-09-19,1569905.7725026312,-68430.62095036867,-68430.62095036867,3139811.5450052624,68430.62095036867,-180.58080528569513,1638336.3934529999,0.0
2017-09-20,1572970.7271576317,-68430.62095036867,-68430.62095036867,3145941.4543152633,68430.62095036867,-190.08505819546855,1641401.3481080004,0.0
2017-09-21,1564894.8863996314,-68430.62095036867,-68430.62095036867,3129789.772799263,68430.62095036867,-199.58931110524196,1633325.50735,0.0
2017-09-22,1569860.351472631,-68430.62095036867,-68430.62095036867,3139720.702945262,68430.62095036867,-209.09356401501537,1638290.9724229998,0.0
2017-09-25,1558205.5556936315,-68430.62095036867,-68430.62095036867,3116411.111387263,68430.62095036867,-237.60632274433564,1626636.1766440002,0.0
2017-09-26,1555125.1173456311,-68430.62095036867,-68430.62095036867,3110250.2346912622,68430.62095036867,-247.11057565410908,1623555.7382959998,0.0
2017-09-27,1573280.4456766313,-68430.62095036867,-68430.62095036867,3146560.8913532626,68430.62095036867,-256.6148285638825,1641711.066627,0.0
2017-09-28,1573388.463486631,-68430.62095036867,-68430.62095036867,3146776.926973262,68430.62095036867,-266.1190814736559,1641819.0844369996,0.0
2017-09-29,1583954.3170910736,-77933.5145039264,-77933.5145039264,3167908.634182147,77933.5145039264,0.0,1661887.831595,0.0
2017-10-02,1591298.5234300736,-77933.5145039264,-77933.5145039264,3182597.0468601473,77933.5145039264,-32.47229770996933,1669232.0379340001,0.0
2017-10-03,1590610.6319510734,-77933.5145039264,-77933.5145039264,3181221.263902147,77933.5145039264,-43.29639694662578,1668544.146455,0.0
2017-10-04,1598861.8638460734,-77933.5145039264,-77933.5145039264,3197723.727692147,77933.5145039264,-54.12049618328222,1676795.37835,0.0
2017-10-05,1599858.2561410738,-77933.5145039264,-77933.5145039264,3199716.5122821475,77933.5145039264,-64.94459541993866,1677791.7706450003,0.0
2017-10-06,1605154.230092073,-77933.5145039264,-77933.5145039264,3210308.460184146,77933.5145039264,-75.76869465659512,1683087.7445959996,0.0
2017-10-09,1609435.9719100737,-77933.5145039264,-77933.5145039264,3218871.9438201473,77933.5145039264,-108.24099236656446,1687369.4864140002,0.0
2017-10-10,1615173.8951890734,-77933.5145039264,-77933.5145039264,3230347.790378147,77933.5145039264,-119.0650916032209,1693107.409693,0.0
2017-10-11,1616364.3215410737,-77933.5145039264,-77933.5145039264,3232728.6430821475,77933.5145039264,-129.88919083987736,1694297.8360450002,0.0
2017-10-12,1619569.1546170737,-77933.5145039264,-77933.5145039264,3239138.3092341474,77933.5145039264,-140.7132900765338,1697502.6691210002,0.0
2017-10-13,1617440.4033690738,-77933.5145039264,-77933.5145039264,3234880.8067381475,77933.5145039264,-151.53738931319026,1695373.9178730003,0.0
2017-10-16,1629004.5687680736,-77933.5145039264,-77933.5145039264,3258009.137536147,77933.5145039264,-184.0096870231596,1706938.083272,0.0
2017-10-17,1623692.2883150734,-77933.5145039264,-77933.5145039264,3247384.5766301467,77933.5145039264,-194.83378625981604,1701625.8028189999,0.0
2017-10-18,1631307.6965850736,-77933.5145039264,-77933.5145039264,3262615.393170147,77933.5145039264,-205.6578854964725,1709241.211089,0.0
2017-10-19,1625331.9427740737,-77933.5145039264,-77933.5145039264,3250663.8855481474,77933.5145039264,-216.48198473312894,1703265.4572780002,0.0
2017-10-20,1644164.8537730735,-77933.5145039264,-77933.5145039264,3288329.707546147,77933.5145039264,-227.3060839697854,1722098.368277,0.0
2017-10-23,1639963.9555750736,-77933.5145039264,-77933.5145039264,3279927.911150147,77933.5145039264,-259.7783816797547,1717897.470079,0.0
2017-10-24,1641481.5505000735,-77933.5145039264,-77933.5145039264,3282963.101000147,77933.5145039264,-270.60248091641114,1719415.065004,0.0
2017-10-25,1612200.0641310737,-77933.5145039264,-77933.5145039264,3224400.1282621473,77933.5145039264,-281.42658015306756,1690133.5786350002,0.0
2017-10-26,1617776.3255530735,-77933.5145039264,-77933.5145039264,3235552.651106147,77933.5145039264,-292.250679389724,1695709.840057,0.0
2017-10-27,1636259.5734220736,-77933.5145039264,-77933.5145039264,3272519.1468441472,77933.5145039264,-303.0747786263804,1714193.0879260001,0.0
2017-10-30,1625112.1039110736,-77933.5145039264,-77933.5145039264,3250224.2078221473,77933.5145039264,-335.54707633634973,1703045.6184150001,0.0
2017-10-31,1635609.6824754558,-81356.86278654402,-81356.86278654402,3271219.3649509116,81356.86278654402,0.0,1716966.5452619998,0.0
2017-11-01,1622988.6046934563,-81356.86278654402,-81356.86278654402,3245977.2093869126,81356.86278654402,-11.299564275908892,1704345.4674800003,0.0
2017-11-02,1612924.4859734562,-81356.86278654402,-81356.86278654402,3225848.9719469124,81356.86278654402,-22.599128551817785,1694281.3487600002,0.0
2017-11-03,1609891.437251456,-81356.86278654402,-81356.86278654402,3219782.874502912,81356.86278654402,-33.89869282772668,1691248.300038,0.0
2017-11-06,1616671.5862714562,-81356.86278654402,-81356.86278654402,3233343.1725429124,81356.86278654402,-67.79738565545335,1698028.4490580002,0.0
2017-11-07,1605856.5078734558,-81356.86278654402,-81356.86278654402,3211713.0157469115,81356.86278654402,-79.09694993136225,1687213.3706599998,0.0
2017-11-08,1621527.633085456,-81356.86278654402,-81356.86278654402,3243055.266170912,81356.86278654402,-90.39651420727114,1702884.495872,0.0
2017-11-09,1602051.558625456,-81356.86278654402,-81356.86278654402,3204103.117250912,81356.86278654402,-101.69607848318003,1683408.421412,0.0
2017-11-10,1600851.873239456,-81356.86278654402,-81356.86278654402,3201703.746478912,81356.86278654402,-112.99564275908892,1682208.736026,0.0
2017-11-13,1598424.0288594558,-81356.86278654402,-81356.86278654402,3196848.0577189117,81356.86278654402,-146.8943355868156,1679780.8916459999,0.0
2017-11-14,1585948.5229174562,-81356.86278654402,-81356.86278654402,3171897.0458349125,81356.86278654402,-158.1938998627245,1667305.3857040002,0.0
2017-11-15,1573125.9806094563,-81356.86278654402,-81356.86278654402,3146251.9612189126,81356.86278654402,-169.49346413863339,1654482.8433960003,0.0
2017-11-16,1606508.9430594558,-81356.86278654402,-81356.86278654402,3213017.8861189117,81356.86278654402,-180.79302841454228,1687865.8058459999,0.0
2017-11-17,1602700.6005514557,-81356.86278654402,-81356.86278654402,3205401.2011029115,81356.86278654402,-192.09259269045117,1684057.4633379998,0.0
2017-11-20,1619163.4471234558,-81356.86278654402,-81356.86278654402,3238326.8942469116,81356.86278654402,-225.99128551817785,1700520.3099099998,0.0
2017-11-21,1627510.3599394562,-81356.86278654402,-81356.86278654402,3255020.7198789124,81356.86278654402,-237.29084979408674,1708867.2227260002,0.0
2017-11-22,1621283.7658654558,-81356.86278654402,-81356.86278654402,3242567.5317309117,81356.86278654402,-248.59041406999563,1702640.6286519999,0.0
2017-11-24,1630215.5827974558,-81356.86278654402,-81356.86278654402,3260431.1655949117,81356.86278654402,-271.1895426218134,1711572.4455839999,0.0
2017-11-27,1619590.3394214557,-81356.86278654402,-81356.86278654402,3239180.6788429115,81356.86278654402,-305.0882354495401,1700947.2022079998,0.0
2017-11-28,1628281.297613456,-81356.86278654402,-81356.86278654402,3256562.595226912,81356.86278654402,-316.387799725449,1709638.1604,0.0
2017-11-29,1599800.4835354565,-81356.86278654402,-81356.86278654402,3199600.967070913,81356.86278654402,-327.6873640013579,1681157.3463220005,0.0
2017-11-30,1614203.8461796215,-79662.90798837833,-79662.90798837833,3228407.692359243,79662.90798837833,0.0,1693866.7541679998,0.0
2017-12-01,1604133.0595846216,-79662.90798837833,-79662.90798837833,3208266.119169243,79662.90798837833,-11.064292776163656,1683795.967573,0.0
2017-12-04,1580932.191174622,-79662.90798837833,-79662.90798837833,3161864.382349244,79662.90798837833,-44.257171104654624,1660595.0991630002,0.0
2017-12-05,1574300.3354336217,-79662.90798837833,-79662.90798837833,3148600.6708672433,79662.90798837833,-55.32146388081828,1653963.243422,0.0
2017-12-06,1602217.8767076214,-79662.90798837833,-79662.90798837833,3204435.753415243,79662.90798837833,-66.38575665698194,1681880.7846959997,0.0
2017-12-07,1623068.5715926217,-79662.90798837833,-79662.90798837833,3246137.1431852435,79662.90798837833,-77.4500494331456,1702731.479581,0.0
2017-12-08,1639229.9121186216,-79662.90798837833,-79662.90798837833,3278459.8242372433,79662.90798837833,-88.51434220930925,1718892.820107,0.0
2017-12-11,1642338.6521846214,-79662.90798837833,-79662.90798837833,3284677.304369243,79662.90798837833,-121.70722053780023,1722001.5601729997,0.0
2017-12-12,1647105.796591622,-79662.90798837833,-79662.90798837833,3294211.593183244,79662.90798837833,-132.77151331396388,1726768.7045800004,0.0
2017-12-13,1649030.5254746217,-79662.90798837833,-79662.90798837833,3298061.0509492434,79662.90798837833,-143.83580609012753,1728693.433463,0.0
2017-12-14,1647869.2189616216,-79662.90798837833,-79662.90798837833,3295738.4379232433,79662.90798837833,-154.9000988662912,1727532.12695,0.0
2017-12-15,1659606.345980622,-79662.90798837833,-79662.90798837833,3319212.691961244,79662.90798837833,-165.96439164245484,1739269.2539690004,0.0
2017-12-18,1684810.7912106218,-79662.90798837833,-79662.90798837833,3369621.5824212437,79662.90798837833,-199.1572699709458,1764473.6991990001,0.0
2017-12-19,1687825.720574622,-79662.90798837833,-79662.90798837833,3375651.441149244,79662.90798837833,-210.22156274710946,1767488.6285630004,0.0
2017-12-20,1685434.5046086218,-79662.90798837833,-79662.90798837833,3370869.0092172436,79662.90798837833,-221.2858555232731,1765097.4125970001,0.0
2017-12-21,1678366.1112386219,-79662.90798837833,-79662.90798837833,3356732.2224772437,79662.90798837833,-232.35014829943677,1758029.0192270002,0.0
2017-12-22,1677249.1837266218,-79662.90798837833,-79662.90798837833,3354498.3674532436,79662.90798837833,-243.41444107560042,1756912.091715,0.0
2017-12-26,1679536.3399086215,-79662.90798837833,-79662.90798837833,3359072.679817243,79662.90798837833,-287.67161218025507,1759199.2478969998,0.0
2017-12-27,1684836.8923746212,-79662.90798837833,-79662.90798837833,3369673.7847492425,79662.90798837833,-298.7359049564187,1764499.8003629996,0.0
2017-12-28,1691687.3225466218,-79662.90798837833,-79662.90798837833,3383374.6450932436,79662.90798837833,-309.8001977325824,1771350.230535,0.0
2017-12-29,1682363.147015649,-242290.11833735122,-242290.11833735122,3364726.294031298,242290.11833735122,0.0,1924653.265353,0.0
2018-01-02,1704880.293104649,-242290.11833735122,-242290.11833735122,3409760.586209298,242290.11833735122,-134.60562129852846,1947170.4114420002,0.0
2018-01-03,1708566.781434649,-242290.11833735122,-242290.11833735122,3417133.562869298,242290.11833735122,-168.25702662316058,1950856.899772,0.0
2018-01-04,1720544.8599336487,-242290.11833735122,-242290.11833735122,3441089.7198672974,242290.11833735122,-201.9084319477927,1962834.9782709999,0.0
2018-01-05,1737972.2880026489,-242290.11833735122,-242290.11833735122,3475944.5760052977,242290.11833735122,-235.55983727242483,1980262.40634,0.0
2018-01-08,1744201.2408176486,-242290.11833735122,-242290.11833735122,3488402.481635297,242290.11833735122,-336.51405324632117,1986491.3591549997,0.0
2018-01-09,1752461.556477649,-242290.11833735122,-242290.11833735122,3504923.112955298,242290.11833735122,-370.16545857095326,1994751.674815,0.0
2018-01-10,1755304.369397649,-242290.11833735122,-242290.11833735122,3510608.738795298,242290.11833735122,-403.81686389558536,1997594.4877350002,0.0
2018-01-11,1775574.999393649,-242290.11833735122,-242290.11833735122,3551149.998787298,242290.11833735122,-437.46826922021745,2017865.117731,0.0
2018-01-12,1793605.0705246488,-242290.11833735122,-242290.11833735122,3587210.1410492975,242290.11833735122,-471.11967454484954,2035895.188862,0.0
2018-01-16,1775696.115285649,-242290.11833735122,-242290.11833735122,3551392.230571298,242290.11833735122,-605.725295843378,2017986.233623,0.0
2018-01-17,1810211.6866176492,-242290.11833735122,-242290.11833735122,3620423.3732352983,242290.11833735122,-639.3767011680102,2052501.8049550003,0.0
2018-01-18,1808221.2436906493,-242290.11833735122,-242290.11833735122,3616442.4873812986,242290.11833735122,-673.0281064926423,2050511.3620280004,0.0
2018-01-19,1824861.7709666486,-242290.11833735122,-242290.11833735122,3649723.541933297,242290.11833735122,-706.6795118172745,2067151.8893039997,0.0
2018-01-22,1822332.6836636483,-242290.11833735122,-242290.11833735122,3644665.3673272966,242290.11833735122,-807.6337277911708,2064622.8020009995,0.0
2018-01-23,1813035.5705286493,-242290.11833735122,-242290.11833735122,3626071.1410572985,242290.11833735122,-841.285133115803,2055325.6888660004,0.0
2018-01-24,1809995.716842649,-242290.11833735122,-242290.11833735122,3619991.433685298,242290.11833735122,-874.9365384404351,2052285.8351800002,0.0
2018-01-25,1816845.6482016488,-242290.11833735122,-242290.11833735122,3633691.2964032977,242290.11833735122,-908.5879437650673,2059135.766539,0.0
2018-01-26,1837233.504525649,-242290.11833735122,-242290.11833735122,3674467.009051298,242290.11833735122,-942.2393490896994,2079523.622863,0.0
2018-01-29,1813180.4773656486,-242290.11833735122,-242290.11833735122,3626360.954731297,242290.11833735122,-1043.1935650635958,2055470.5957029997,0.0
2018-01-30,1793417.3611626485,-242290.11833735122,-242290.11833735122,3586834.722325297,242290.11833735122,-1076.844970388228,2035707.4794999997,0.0
2018-01-31,1808680.9818743048,-262097.17324469535,-262097.17324469535,3617361.9637486096,262097.17324469535,0.0,2070778.1551190002,0.0
2018-02-01,1784549.0516103043,-262097.17324469535,-262097.17324469535,3569098.1032206086,262097.17324469535,-36.402385172874354,2046646.2248549997,0.0
2018-02-02,1741763.491349304,-262097.17324469535,-262097.17324469535,3483526.982698608,262097.17324469535,-72.80477034574871,2003860.6645939995,0.0
2018-02-05,1668171.7958483044,-262097.17324469535,-262097.17324469535,3336343.591696609,262097.17324469535,-182.0119258643718,1930268.9690929998,0.0
2018-02-06,1692986.5280123043,-262097.17324469535,-262097.17324469535,3385973.0560246087,262097.17324469535,-218.41431103724614,1955083.7012569997,0.0
2018-02-07,1689883.7335083047,-262097.17324469535,-262097.17324469535,3379767.4670166094,262097.17324469535,-254.81669621012048,1951980.906753,0.0
2018-02-08,1614081.5301503048,-262097.17324469535,-262097.17324469535,3228163.0603006096,262097.17324469535,-291.21908138299483,1876178.7033950002,0.0
2018-02-09,1640289.1439753047,-262097.17324469535,-262097.17324469535,3280578.2879506093,262097.17324469535,-327.6214665558692,1902386.31722,0.0
2018-02-12,1681258.6681843046,-262097.17324469535,-262097.17324469535,3362517.336368609,262097.17324469535,-436.8286220744923,1943355.841429,0.0
2018-02-13,1688681.4160183044,-262097.17324469535,-262097.17324469535,3377362.832036609,262097.17324469535,-473.2310072473666,1950778.5892629998,0.0
2018-02-14,1732228.9791853046,-262097.17324469535,-262097.17324469535,3464457.958370609,262097.17324469535,-509.63339242024097,1994326.15243,0.0
2018-02-15,1762005.0324633047,-262097.17324469535,-262097.17324469535,3524010.0649266094,262097.17324469535,-546.0357775931153,2024102.205708,0.0
2018-02-16,1763734.5087133048,-262097.17324469535,-262097.17324469535,3527469.0174266095,262097.17324469535,-582.4381627659897,2025831.6819580002,0.0
2018-02-20,1748977.9687213046,-262097.17324469535,-262097.17324469535,3497955.937442609,262097.17324469535,-728.047703457487,2011075.141966,0.0
2018-02-21,1747846.9292313044,-262097.17324469535,-262097.17324469535,3495693.858462609,262097.17324469535,-764.4500886303614,2009944.1024759999,0.0
2018-02-22,1755935.5152003046,-262097.17324469535,-262097.17324469535,3511871.030400609,262097.17324469535,-800.8524738032357,2018032.688445,0.0
2018-02-23,1766138.9773243044,-262097.17324469535,-262097.17324469535,3532277.954648609,262097.17324469535,-837.2548589761101,2028236.1505689998,0.0
2018-02-26,1777653.0679013045,-262097.17324469535,-262097.17324469535,3555306.135802609,262097.17324469535,-946.4620144947331,2039750.2411459999,0.0
2018-02-27,1751124.7916223041,-262097.17324469535,-262097.17324469535,3502249.5832446082,262097.17324469535,-982.8643996676075,2013221.9648669995,0.0
2018-02-28,1720959.7492196863,-248630.66615831415,-248630.66615831415,3441919.4984393725,248630.66615831415,0.0,1969590.4153780004,0.0
2018-03-01,1686498.136467686,-248630.66615831415,-248630.66615831415,3372996.272935372,248630.66615831415,-34.53203696643252,1935128.802626,0.0
