,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-01-10,2170110.3109719106,468415.9276759106,468415.9276759106,2170110.3109719106,0.0,0.0,1701694.383296,0.0
2020-01-13,2174695.9294859106,468415.9276759106,468415.9276759106,2174695.9294859106,0.0,0.0,1706280.00181,0.0
2020-01-14,2175517.066867911,468415.9276759106,468415.9276759106,2175517.066867911,0.0,0.0,1707101.139192,0.0
2020-01-15,2177792.2959359107,468415.9276759106,468415.9276759106,2177792.2959359107,0.0,0.0,1709376.36826,0.0
2020-01-16,2188002.8999299104,468415.9276759106,468415.9276759106,2188002.8999299104,0.0,0.0,1719586.972254,0.0
2020-01-17,2194273.7279179106,468415.9276759106,468415.9276759106,2194273.7279179106,0.0,0.0,1725857.8002419998,0.0
2020-01-21,2177500.651509911,468415.9276759106,468415.9276759106,2177500.651509911,0.0,0.0,1709084.723834,0.0
2020-01-22,2178541.869579911,468415.9276759106,468415.9276759106,2178541.869579911,0.0,0.0,1710125.9419040005,0.0
2020-01-23,2179963.7769019105,468415.9276759106,468415.9276759106,2179963.7769019105,0.0,0.0,1711547.849226,0.0
2020-01-24,2162467.407079911,468415.9276759106,468415.9276759106,2162467.407079911,0.0,0.0,1694051.4794040003,0.0
2020-01-27,2137049.5737579106,468415.9276759106,468415.9276759106,2137049.5737579106,0.0,0.0,1668633.646082,0.0
2020-01-28,2153157.3332979106,468415.9276759106,468415.9276759106,2153157.3332979106,0.0,0.0,1684741.4056219999,0.0
2020-01-29,2156702.4200959103,468415.9276759106,468415.9276759106,2156702.4200959103,0.0,0.0,1688286.4924199998,0.0
2020-01-30,2157737.1938939104,468415.9276759106,468415.9276759106,2157737.1938939104,0.0,0.0,1689321.2662179999,0.0
2020-01-31,2131436.6464120857,379286.31597608526,379286.31597608526,2131436.6464120857,0.0,0.0,1752150.3304360004,0.0
2020-02-03,2136832.0359950853,379286.31597608526,379286.31597608526,2136832.0359950853,0.0,0.0,1757545.720019,0.0
2020-02-04,2165583.9151200852,379286.31597608526,379286.31597608526,2165583.9151200852,0.0,0.0,1786297.599144,0.0
2020-02-05,2189689.6815260854,379286.31597608526,379286.31597608526,2189689.6815260854,0.0,0.0,1810403.36555,0.0
2020-02-06,2190515.4601940853,379286.31597608526,379286.31597608526,2190515.4601940853,0.0,0.0,1811229.1442180001,0.0
2020-02-07,2179846.4564610855,379286.31597608526,379286.31597608526,2179846.4564610855,0.0,0.0,1800560.1404850003,0.0
2020-02-10,2178701.711917085,379286.31597608526,379286.31597608526,2178701.711917085,0.0,0.0,1799415.395941,0.0
2020-02-11,2194034.717603085,379286.31597608526,379286.31597608526,2194034.717603085,0.0,0.0,1814748.401627,0.0
2020-02-12,2202249.0127920853,379286.31597608526,379286.31597608526,2202249.0127920853,0.0,0.0,1822962.696816,0.0
2020-02-13,2196179.7090480854,379286.31597608526,379286.31597608526,2196179.7090480854,0.0,0.0,1816893.393072,0.0
2020-02-14,2191772.900690085,379286.31597608526,379286.31597608526,2191772.900690085,0.0,0.0,1812486.5847139996,0.0
2020-02-18,2184447.712444085,379286.31597608526,379286.31597608526,2184447.712444085,0.0,0.0,1805161.396468,0.0
2020-02-19,2191120.765083085,379286.31597608526,379286.31597608526,2191120.765083085,0.0,0.0,1811834.4491069994,0.0
2020-02-20,2193028.254781085,379286.31597608526,379286.31597608526,2193028.254781085,0.0,0.0,1813741.938805,0.0
2020-02-21,2182687.1376660853,379286.31597608526,379286.31597608526,2182687.1376660853,0.0,0.0,1803400.8216900001,0.0
2020-02-24,2124470.9726120853,379286.31597608526,379286.31597608526,2124470.9726120853,0.0,0.0,1745184.6566360001,0.0
2020-02-25,2054672.4902300853,379286.31597608526,379286.31597608526,2054672.4902300853,0.0,0.0,1675386.1742540002,0.0
2020-02-26,2043203.9441020852,379286.31597608526,379286.31597608526,2043203.9441020852,0.0,0.0,1663917.6281259998,0.0
2020-02-27,1973124.2525410852,379286.31597608526,379286.31597608526,1973124.2525410852,0.0,0.0,1593837.936565,0.0
2020-02-28,1945451.5669354117,209103.24928641188,209103.24928641188,1945451.5669354117,0.0,0.0,1736348.3176489999,0.0
2020-03-02,1995905.099719412,209103.24928641188,209103.24928641188,1995905.099719412,0.0,0.0,1786801.8504330001,0.0
2020-03-03,1956729.078922412,209103.24928641188,209103.24928641188,1956729.078922412,0.0,0.0,1747625.829636,0.0
2020-03-04,2004426.161379412,209103.24928641188,209103.24928641188,2004426.161379412,0.0,0.0,1795322.9120930003,0.0
2020-03-05,1956846.9864124118,209103.24928641188,209103.24928641188,1956846.9864124118,0.0,0.0,1747743.737126,0.0
2020-03-06,1912811.3477374117,209103.24928641188,209103.24928641188,1912811.3477374117,0.0,0.0,1703708.098451,0.0
2020-03-09,1743947.9679404115,209103.24928641188,209103.24928641188,1743947.9679404115,0.0,0.0,1534844.7186539997,0.0
2020-03-10,1788923.044501412,209103.24928641188,209103.24928641188,1788923.044501412,0.0,0.0,1579819.7952150002,0.0
2020-03-11,1716269.8014264118,209103.24928641188,209103.24928641188,1716269.8014264118,0.0,0.0,1507166.55214,0.0
2020-03-12,1528606.3557004118,209103.24928641188,209103.24928641188,1528606.3557004118,0.0,0.0,1319503.106414,0.0
2020-03-13,1637801.6724744118,209103.24928641188,209103.24928641188,1637801.6724744118,0.0,0.0,1428698.423188,0.0
2020-03-16,1421731.227659412,209103.24928641188,209103.24928641188,1421731.227659412,0.0,0.0,1212627.9783730002,0.0
2020-03-17,1435407.140446412,209103.24928641188,209103.24928641188,1435407.140446412,0.0,0.0,1226303.89116,0.0
2020-03-18,1316306.1683124118,209103.24928641188,209103.24928641188,1316306.1683124118,0.0,0.0,1107202.919026,0.0
2020-03-19,1317970.2171074117,209103.24928641188,209103.24928641188,1317970.2171074117,0.0,0.0,1108866.967821,0.0
2020-03-20,1296159.4649034117,209103.24928641188,209103.24928641188,1296159.4649034117,0.0,0.0,1087056.215617,0.0
2020-03-23,1244394.2241514118,209103.24928641188,209103.24928641188,1244394.2241514118,0.0,0.0,1035290.974865,0.0
2020-03-24,1355252.257128412,209103.24928641188,209103.24928641188,1355252.257128412,0.0,0.0,1146149.007842,0.0
2020-03-25,1419893.8540794118,209103.24928641188,209103.24928641188,1419893.8540794118,0.0,0.0,1210790.604793,0.0
2020-03-26,1496123.670686412,209103.24928641188,209103.24928641188,1496123.670686412,0.0,0.0,1287020.4214,0.0
2020-03-27,1436689.027591412,209103.24928641188,209103.24928641188,1436689.027591412,0.0,0.0,1227585.7783050002,0.0
2020-03-30,1434599.8138644118,209103.24928641188,209103.24928641188,1434599.8138644118,0.0,0.0,1225496.564578,0.0
2020-03-31,1437475.2139250147,1167573.3127710146,1167573.3127710146,1437475.2139250147,0.0,0.0,269901.901154,0.0
2020-04-01,1426086.1848570146,1167573.3127710146,1167573.3127710146,1426086.1848570146,0.0,0.0,258512.87208600002,0.0
2020-04-02,1429424.9371260146,1167573.3127710146,1167573.3127710146,1429424.9371260146,0.0,0.0,261851.624355,0.0
2020-04-03,1427137.6584830147,1167573.3127710146,1167573.3127710146,1427137.6584830147,0.0,0.0,259564.34571200004,0.0
2020-04-06,1445427.4170460147,1167573.3127710146,1167573.3127710146,1445427.4170460147,0.0,0.0,277854.104275,0.0
2020-04-07,1452990.0243310146,1167573.3127710146,1167573.3127710146,1452990.0243310146,0.0,0.0,285416.71156,0.0
2020-04-08,1460281.2855590147,1167573.3127710146,1167573.3127710146,1460281.2855590147,0.0,0.0,292707.972788,0.0
2020-04-09,1463791.6229550147,1167573.3127710146,1167573.3127710146,1463791.6229550147,0.0,0.0,296218.31018400006,0.0
2020-04-13,1460274.0035970146,1167573.3127710146,1167573.3127710146,1460274.0035970146,0.0,0.0,292700.69082599995,0.0
2020-04-14,1463032.9807030146,1167573.3127710146,1167573.3127710146,1463032.9807030146,0.0,0.0,295459.667932,0.0
2020-04-15,1453869.8906540147,1167573.3127710146,1167573.3127710146,1453869.8906540147,0.0,0.0,286296.577883,0.0
2020-04-16,1452899.1981620146,1167573.3127710146,1167573.3127710146,1452899.1981620146,0.0,0.0,285325.885391,0.0
2020-04-17,1464430.9477540147,1167573.3127710146,1167573.3127710146,1464430.9477540147,0.0,0.0,296857.634983,0.0
2020-04-20,1458394.3970440147,1167573.3127710146,1167573.3127710146,1458394.3970440147,0.0,0.0,290821.084273,0.0
2020-04-21,1452958.9860150146,1167573.3127710146,1167573.3127710146,1452958.9860150146,0.0,0.0,285385.673244,0.0
2020-04-22,1457353.7783790147,1167573.3127710146,1167573.3127710146,1457353.7783790147,0.0,0.0,289780.465608,0.0
2020-04-23,1454455.1313310147,1167573.3127710146,1167573.3127710146,1454455.1313310147,0.0,0.0,286881.81856000004,0.0
2020-04-24,1461577.7922510146,1167573.3127710146,1167573.3127710146,1461577.7922510146,0.0,0.0,294004.47948,0.0
2020-04-27,1469758.4693250146,1167573.3127710146,1167573.3127710146,1469758.4693250146,0.0,0.0,302185.1565539999,0.0
2020-04-28,1470852.7378640147,1167573.3127710146,1167573.3127710146,1470852.7378640147,0.0,0.0,303279.425093,0.0
2020-04-29,1481304.3388910147,1167573.3127710146,1167573.3127710146,1481304.3388910147,0.0,0.0,313731.02612,0.0
2020-04-30,1470994.4073313726,1194172.2093313728,1194172.2093313728,1470994.4073313726,0.0,0.0,276822.198,0.0
2020-05-01,1464194.9153313728,1194172.2093313728,1194172.2093313728,1464194.9153313728,0.0,0.0,270022.706,0.0
2020-05-04,1467739.8793313727,1194172.2093313728,1194172.2093313728,1467739.8793313727,0.0,0.0,273567.67,0.0
2020-05-05,1469788.7473313727,1194172.2093313728,1194172.2093313728,1469788.7473313727,0.0,0.0,275616.538,0.0
2020-05-06,1468978.8193313726,1194172.2093313728,1194172.2093313728,1468978.8193313726,0.0,0.0,274806.61,0.0
2020-05-07,1477552.7133313727,1194172.2093313728,1194172.2093313728,1477552.7133313727,0.0,0.0,283380.504,0.0
2020-05-08,1485011.0793313729,1194172.2093313728,1194172.2093313728,1485011.0793313729,0.0,0.0,290838.87,0.0
2020-05-11,1486677.0033313727,1194172.2093313728,1194172.2093313728,1486677.0033313727,0.0,0.0,292504.794,0.0
2020-05-12,1480837.8933313729,1194172.2093313728,1194172.2093313728,1480837.8933313729,0.0,0.0,286665.68400000007,0.0
2020-05-13,1476202.4713313726,1194172.2093313728,1194172.2093313728,1476202.4713313726,0.0,0.0,282030.26199999993,0.0
2020-05-14,1471133.7593313728,1194172.2093313728,1194172.2093313728,1471133.7593313728,0.0,0.0,276961.55,0.0
2020-05-15,1476817.7513313727,1194172.2093313728,1194172.2093313728,1476817.7513313727,0.0,0.0,282645.54199999996,0.0
2020-05-18,1490855.1793313727,1194172.2093313728,1194172.2093313728,1490855.1793313727,0.0,0.0,296682.97000000003,0.0
2020-05-19,1486838.2793313728,1194172.2093313728,1194172.2093313728,1486838.2793313728,0.0,0.0,292666.07,0.0
2020-05-20,1493219.9473313726,1194172.2093313728,1194172.2093313728,1493219.9473313726,0.0,0.0,299047.73799999995,0.0
2020-05-21,1489945.5713313727,1194172.2093313728,1194172.2093313728,1489945.5713313727,0.0,0.0,295773.36199999996,0.0
2020-05-22,1491547.1093313727,1194172.2093313728,1194172.2093313728,1491547.1093313727,0.0,0.0,297374.89999999997,0.0
2020-05-26,1493246.0153313726,1194172.2093313728,1194172.2093313728,1493246.0153313726,0.0,0.0,299073.806,0.0
2020-05-27,1493150.821331373,1194172.2093313728,1194172.2093313728,1493150.821331373,0.0,0.0,298978.6120000001,0.0
2020-05-28,1491390.0353313726,1194172.2093313728,1194172.2093313728,1491390.0353313726,0.0,0.0,297217.826,0.0
2020-05-29,1493443.0355752814,1213707.9013972813,1213707.9013972813,1493443.0355752814,0.0,0.0,279735.13417800004,0.0
2020-06-01,1496017.6213692813,1213707.9013972813,1213707.9013972813,1496017.6213692813,0.0,0.0,282309.71997199993,0.0
2020-06-02,1497492.2711092813,1213707.9013972813,1213707.9013972813,1497492.2711092813,0.0,0.0,283784.369712,0.0
2020-06-03,1500489.2216292813,1213707.9013972813,1213707.9013972813,1500489.2216292813,0.0,0.0,286781.32023199997,0.0
2020-06-04,1499188.4463352812,1213707.9013972813,1213707.9013972813,1499188.4463352812,0.0,0.0,285480.544938,0.0
2020-06-05,1503323.3020612814,1213707.9013972813,1213707.9013972813,1503323.3020612814,0.0,0.0,289615.400664,0.0
2020-06-08,1506111.3449852814,1213707.9013972813,1213707.9013972813,1506111.3449852814,0.0,0.0,292403.44358799997,0.0
2020-06-09,1503240.6311152815,1213707.9013972813,1213707.9013972813,1503240.6311152815,0.0,0.0,289532.72971800005,0.0
2020-06-10,1503436.8547372813,1213707.9013972813,1213707.9013972813,1503436.8547372813,0.0,0.0,289728.95334,0.0
2020-06-11,1485556.4302312813,1213707.9013972813,1213707.9013972813,1485556.4302312813,0.0,0.0,271848.528834,0.0
2020-06-12,1489119.2926632813,1213707.9013972813,1213707.9013972813,1489119.2926632813,0.0,0.0,275411.391266,0.0
2020-06-15,1492471.7800872813,1213707.9013972813,1213707.9013972813,1492471.7800872813,0.0,0.0,278763.87869,0.0
2020-06-16,1496235.3856832813,1213707.9013972813,1213707.9013972813,1496235.3856832813,0.0,0.0,282527.484286,0.0
2020-06-17,1497311.6965732814,1213707.9013972813,1213707.9013972813,1497311.6965732814,0.0,0.0,283603.79517600004,0.0
2020-06-18,1497594.4299232813,1213707.9013972813,1213707.9013972813,1497594.4299232813,0.0,0.0,283886.52852600004,0.0
2020-06-19,1499547.0854232814,1213707.9013972813,1213707.9013972813,1499547.0854232814,0.0,0.0,285839.18402600003,0.0
2020-06-22,1498826.9990872813,1213707.9013972813,1213707.9013972813,1498826.9990872813,0.0,0.0,285119.09769,0.0
2020-06-23,1499532.6724372813,1213707.9013972813,1213707.9013972813,1499532.6724372813,0.0,0.0,285824.77104,0.0
2020-06-24,1490699.6749232814,1213707.9013972813,1213707.9013972813,1490699.6749232814,0.0,0.0,276991.77352600003,0.0
2020-06-25,1492929.6970192813,1213707.9013972813,1213707.9013972813,1492929.6970192813,0.0,0.0,279221.79562199995,0.0
2020-06-26,1487817.0188212814,1213707.9013972813,1213707.9013972813,1487817.0188212814,0.0,0.0,274109.117424,0.0
2020-06-29,1492437.2333072813,1213707.9013972813,1213707.9013972813,1492437.2333072813,0.0,0.0,278729.33191,0.0
2020-06-30,1494999.1187392739,943177.468032274,943177.468032274,1494999.1187392739,0.0,0.0,551821.6507069999,0.0
2020-07-01,1498578.985838274,943177.468032274,943177.468032274,1498578.985838274,0.0,0.0,555401.517806,0.0
2020-07-02,1501274.569914274,943177.468032274,943177.468032274,1501274.569914274,0.0,0.0,558097.101882,0.0
2020-07-06,1501250.3732342739,943177.468032274,943177.468032274,1501250.3732342739,0.0,0.0,558072.9052019999,0.0
2020-07-07,1493648.4127072738,943177.468032274,943177.468032274,1493648.4127072738,0.0,0.0,550470.9446749999,0.0
2020-07-08,1491840.627726274,943177.468032274,943177.468032274,1491840.627726274,0.0,0.0,548663.1596939999,0.0
2020-07-09,1489089.5546682742,943177.468032274,943177.468032274,1489089.5546682742,0.0,0.0,545912.0866360001,0.0
2020-07-10,1492397.0430072742,943177.468032274,943177.468032274,1492397.0430072742,0.0,0.0,549219.574975,0.0
2020-07-13,1481266.854335274,943177.468032274,943177.468032274,1481266.854335274,0.0,0.0,538089.3863029999,0.0
2020-07-14,1488787.791660274,943177.468032274,943177.468032274,1488787.791660274,0.0,0.0,545610.323628,0.0
2020-07-15,1497338.535626274,943177.468032274,943177.468032274,1497338.535626274,0.0,0.0,554161.067594,0.0
2020-07-16,1493205.946287274,943177.468032274,943177.468032274,1493205.946287274,0.0,0.0,550028.478255,0.0
2020-07-17,1496735.158322274,943177.468032274,943177.468032274,1496735.158322274,0.0,0.0,553557.6902899999,0.0
2020-07-20,1499503.326565274,943177.468032274,943177.468032274,1499503.326565274,0.0,0.0,556325.8585330001,0.0
2020-07-21,1501171.3244632739,943177.468032274,943177.468032274,1501171.3244632739,0.0,0.0,557993.8564309999,0.0
2020-07-22,1507282.2176622741,943177.468032274,943177.468032274,1507282.2176622741,0.0,0.0,564104.7496300001,0.0
2020-07-23,1502948.756475274,943177.468032274,943177.468032274,1502948.756475274,0.0,0.0,559771.288443,0.0
2020-07-24,1502570.695453274,943177.468032274,943177.468032274,1502570.695453274,0.0,0.0,559393.2274209999,0.0
2020-07-27,1507684.7551512741,943177.468032274,943177.468032274,1507684.7551512741,0.0,0.0,564507.287119,0.0
2020-07-28,1508207.9362782738,943177.468032274,943177.468032274,1508207.9362782738,0.0,0.0,565030.4682459999,0.0
2020-07-29,1518742.785420274,943177.468032274,943177.468032274,1518742.785420274,0.0,0.0,575565.317388,0.0
2020-07-30,1515652.1241302742,943177.468032274,943177.468032274,1515652.1241302742,0.0,0.0,572474.656098,0.0
2020-07-31,1519102.6947402447,959333.2097822446,959333.2097822446,1519102.6947402447,0.0,0.0,559769.484958,0.0
2020-08-03,1521970.0810952447,959333.2097822446,959333.2097822446,1521970.0810952447,0.0,0.0,562636.871313,0.0
2020-08-04,1527573.5179572445,959333.2097822446,959333.2097822446,1527573.5179572445,0.0,0.0,568240.308175,0.0
2020-08-05,1535711.3592132446,959333.2097822446,959333.2097822446,1535711.3592132446,0.0,0.0,576378.149431,0.0
2020-08-06,1535708.6014502447,959333.2097822446,959333.2097822446,1535708.6014502447,0.0,0.0,576375.391668,0.0
2020-08-07,1548077.0998862446,959333.2097822446,959333.2097822446,1548077.0998862446,0.0,0.0,588743.890104,0.0
2020-08-10,1552371.7334892447,959333.2097822446,959333.2097822446,1552371.7334892447,0.0,0.0,593038.523707,0.0
2020-08-11,1549932.1399732446,959333.2097822446,959333.2097822446,1549932.1399732446,0.0,0.0,590598.930191,0.0
2020-08-12,1558327.5552822445,959333.2097822446,959333.2097822446,1558327.5552822445,0.0,0.0,598994.3454999999,0.0
2020-08-13,1559062.5862302445,959333.2097822446,959333.2097822446,1559062.5862302445,0.0,0.0,599729.376448,0.0
2020-08-14,1560516.6466582445,959333.2097822446,959333.2097822446,1560516.6466582445,0.0,0.0,601183.4368759999,0.0
2020-08-17,1562575.6260342447,959333.2097822446,959333.2097822446,1562575.6260342447,0.0,0.0,603242.416252,0.0
2020-08-18,1561977.9209792446,959333.2097822446,959333.2097822446,1561977.9209792446,0.0,0.0,602644.711197,0.0
2020-08-19,1559590.4449012447,959333.2097822446,959333.2097822446,1559590.4449012447,0.0,0.0,600257.2351190001,0.0
2020-08-20,1558385.070080245,959333.2097822446,959333.2097822446,1558385.070080245,0.0,0.0,599051.8602980002,0.0
2020-08-21,1559790.6241742447,959333.2097822446,959333.2097822446,1559790.6241742447,0.0,0.0,600457.414392,0.0
2020-08-24,1565319.1587562445,959333.2097822446,959333.2097822446,1565319.1587562445,0.0,0.0,605985.9489739999,0.0
2020-08-25,1565001.2659622445,959333.2097822446,959333.2097822446,1565001.2659622445,0.0,0.0,605668.05618,0.0
2020-08-26,1568364.3951722446,959333.2097822446,959333.2097822446,1568364.3951722446,0.0,0.0,609031.18539,0.0
2020-08-27,1567906.2245732448,959333.2097822446,959333.2097822446,1567906.2245732448,0.0,0.0,608573.014791,0.0
2020-08-28,1571646.3257442447,959333.2097822446,959333.2097822446,1571646.3257442447,0.0,0.0,612313.115962,0.0
2020-08-31,1567335.0880443612,989419.7563403612,989419.7563403612,1567335.0880443612,0.0,0.0,577915.331704,0.0
2020-09-01,1570615.5975463612,989419.7563403612,989419.7563403612,1570615.5975463612,0.0,0.0,581195.841206,0.0
2020-09-02,1576328.4270573612,989419.7563403612,989419.7563403612,1576328.4270573612,0.0,0.0,586908.670717,0.0
2020-09-03,1559052.5967953613,989419.7563403612,989419.7563403612,1559052.5967953613,0.0,0.0,569632.840455,0.0
2020-09-04,1557804.9411913613,989419.7563403612,989419.7563403612,1557804.9411913613,0.0,0.0,568385.1848510001,0.0
