date,symbol,qty,price,side,fee,slip
2018-03-29,TPL,262.0,53.1388,LONG,1.3075728515962055,0.010417646015356226
2018-03-29,VIV,667.0,14.721900000000002,LONG,3.3373694479208185,0.002476733404090413
2018-03-29,WLK,34.0,111.1425,SHORT,1.0,0.007487009453682893
2018-04-30,CAT,65.0,144.3664,LONG,1.0,0.006403747682558464
2018-04-30,CG,2589.0,20.4927,SHORT,12.945,0.00734969694757363
2018-04-30,CHE,220.0,308.26660000000004,LONG,1.0990908567330357,0.04664829348986971
2018-04-30,CQP,294.0,31.267400000000002,LONG,1.468381353556215,0.007447164937852951
2018-04-30,DINO,1100.0,60.6961,LONG,5.502362962463544,0.006075480874685435
2018-04-30,EL,1088.0,148.07920000000001,SHORT,5.44,0.01075252856252343
2018-04-30,FCFS,119.0,86.70660000000001,LONG,1.0,0.006570543707902813
2018-04-30,FIVE,1187.0,70.6005,SHORT,5.9350000000000005,0.009545414569467416
2018-04-30,GGG,1444.0,44.0002,LONG,7.218232120244981,0.010160203893260078
2018-04-30,LFUS,264.0,186.8891,SHORT,1.32,0.030920961558906706
2018-04-30,LNG,127.0,58.156600000000005,SHORT,1.0,0.0034056355705438337
2018-04-30,LPX,1651.0,28.334300000000002,LONG,8.25444448971629,0.004318742438005736
2018-04-30,MT,244.0,33.8437,LONG,1.2211639416030389,0.0036514955414443055
2018-04-30,NOW,2164.0,33.2314,LONG,10.818225651233336,0.0033560421413357097
2018-04-30,ODFL,710.0,44.6252,LONG,3.548765811613312,0.005195207906144093
2018-04-30,TIMB,1664.0,22.756500000000003,LONG,8.321709394157853,0.00653217568833318
2018-04-30,TPL,319.0,57.2905,LONG,1.595102071806719,0.014228614235437573
2018-04-30,VIV,7024.0,13.526100000000001,SHORT,35.12,0.005066611887787298
2018-05-31,ALSN,1662.0,41.3162,LONG,8.308892839156835,0.006163399124461472
2018-05-31,BAP,677.0,199.32240000000002,LONG,3.3840767254001283,0.031398083052396726
2018-05-31,CAT,65.0,151.9043,SHORT,1.0,0.005714629839317441
2018-05-31,CHE,110.0,325.9647,SHORT,1.0,0.035317382806078226
2018-05-31,CQP,1153.0,35.9683,SHORT,5.765745976162653,0.011685493853467756
2018-05-31,DINO,539.0,77.173,SHORT,2.6942708686532826,0.006970017169682067
2018-05-31,EA,884.0,130.9233,LONG,4.421983918830428,0.013261189159144331
2018-05-31,FCFS,2123.0,90.7218,SHORT,10.615,0.028178566094229536
2018-05-31,GGG,1071.0,45.391400000000004,SHORT,5.355599729806483,0.008628443188221707
2018-05-31,LPX,393.0,29.177100000000003,SHORT,1.9638326451350279,0.0029456896878275736
2018-05-31,META,142.0,191.7859,LONG,1.0,0.005870151366643108
2018-05-31,MT,244.0,32.198100000000004,SHORT,1.2200000000000002,0.001911957701535082
2018-05-31,NOW,559.0,35.5202,SHORT,2.7951364276090147,0.0018142203339007422
2018-05-31,ODFL,710.0,51.9818,SHORT,3.5500000000000003,0.004935252118213814
2018-05-31,SBRA,5111.0,20.735400000000002,LONG,25.55407922657842,0.005401731569753756
2018-05-31,TIMB,1664.0,17.8927,SHORT,8.32,0.007297028089969388
2018-05-31,TPL,1169.0,74.2445,SHORT,5.843370012808492,0.04185866991409888
2018-05-31,TX,1968.0,35.731300000000005,LONG,9.841284997357167,0.011299030825870932
2018-06-29,ALSN,712.0,40.4943,LONG,3.5610213349236983,0.004315381733295737
2018-06-29,BAP,200.0,202.6398,LONG,1.0,0.018585245766299777
2018-06-29,CHE,163.0,321.85060000000004,LONG,1.0,0.04063186898481204
2018-06-29,CQP,1718.0,35.964400000000005,LONG,8.588533333922276,0.014436609656403141
2018-06-29,DINO,263.0,68.43560000000001,LONG,1.3159795565463788,0.005631492421195498
2018-06-29,DXCM,2795.0,23.7501,LONG,13.975858777327128,0.005141095427929892
2018-06-29,EA,164.0,141.0275,LONG,1.0,0.0074948969425335105
2018-06-29,EVR,164.0,105.4599,LONG,1.0,0.009932126134841875
2018-06-29,GGG,1539.0,45.2271,LONG,7.693807746079864,0.007095192326428015
2018-06-29,LPX,500.0,27.2239,LONG,2.50022605156064,0.003865739866178974
2018-06-29,META,10.0,194.3146,SHORT,1.0,0.005360770276034624
2018-06-29,NOW,71.0,34.4926,SHORT,1.0,0.0014420964099005147
2018-06-29,SBRA,2062.0,21.732300000000002,LONG,10.310714566392242,0.0023435096162326397
2018-06-29,TPL,485.0,73.12180000000001,LONG,2.422983005501762,0.028564486897803214
2018-06-29,TX,1968.0,34.800000000000004,SHORT,9.84,0.020001208546471073
2018-06-29,WLK,152.0,107.63860000000001,LONG,1.0,0.008642609923722412
2018-07-31,AEIS,53.0,61.243700000000004,LONG,1.0,0.003688390023644597
2018-07-31,ALSN,1240.0,46.9934,SHORT,6.201702453906924,0.0066377205348625975
2018-07-31,BAP,284.0,205.8836,SHORT,1.4194259371630935,0.02284604215879779
2018-07-31,CHE,121.0,315.9952,SHORT,1.0,0.03480434717673617
2018-07-31,CQP,930.0,38.188500000000005,SHORT,4.6511172659746,0.011533097445853168
2018-07-31,DINO,63.0,74.5836,LONG,1.0,0.003569243002494932
2018-07-31,DXCM,484.0,23.7804,SHORT,2.4223723884176676,0.0021287401491482776
2018-07-31,EA,1048.0,128.7375,SHORT,5.24,0.012513084054212493
2018-07-31,EVR,164.0,112.98710000000001,SHORT,1.0,0.01291287508826906
2018-07-31,GGG,2320.0,46.130300000000005,SHORT,11.6,0.009734966047201817
2018-07-31,LNG,276.0,63.5047,LONG,1.3813095753519036,0.00467166565307178
2018-07-31,LPX,660.0,26.916400000000003,SHORT,3.297990093818805,0.0036049381273038222
2018-07-31,MA,642.0,198.0136,LONG,3.2098848870019965,0.013577242967288194
2018-07-31,META,132.0,172.5721,SHORT,1.0,0.007866016466370829
2018-07-31,MKC.V,3993.0,58.845600000000005,LONG,19.965220512098842,0.20559717801375352
2018-07-31,NBIX,245.0,100.5018,LONG,1.2247266798692793,0.011818987884976314
2018-07-31,NOW,1534.0,35.1892,SHORT,7.67,0.002793703449206219
2018-07-31,ODFL,138.0,48.9376,LONG,1.0,0.0042858644134957085
2018-07-31,PHM,1633.0,28.492700000000003,LONG,8.164918052700475,0.0027011293610101463
2018-07-31,SBRA,2132.0,21.606,SHORT,10.661599803559719,0.0040334553904446315
2018-07-31,SIRI,2284.0,67.6513,LONG,11.419563981568388,0.009614545170578897
2018-07-31,TPL,51.0,77.7825,SHORT,1.0,0.012678965291609275
2018-07-31,WLK,152.0,107.21010000000001,SHORT,1.0,0.009933142916655199
2018-08-31,AEIS,53.0,59.575,SHORT,1.0,0.004995715059971912
2018-08-31,ALSN,278.0,49.6644,LONG,1.3876662701922993,0.004431207788816803
2018-08-31,BAP,97.0,196.24720000000002,LONG,1.0,0.016399759222449996
2018-08-31,BKNG,61.0,1951.7191,LONG,1.0,0.16908592145360063
2018-08-31,BTG,37839.0,2.3431,LONG,189.19560561179867,0.0030750464529792658
2018-08-31,CHE,466.0,323.4741,SHORT,2.33,0.06594878802443213
2018-08-31,CQP,502.0,37.8891,SHORT,2.5080767064877922,0.010864784029275055
2018-08-31,DINO,99.0,74.51570000000001,SHORT,1.0,0.0043127252751394875
2018-08-31,DXCM,2311.0,36.071600000000004,SHORT,11.555,0.023378645747946784
2018-08-31,EL,1112.0,140.1334,LONG,5.559767718540372,0.013440439729840381
2018-08-31,LNG,276.0,66.92360000000001,SHORT,1.3800000000000001,0.006400225274188957
2018-08-31,LPX,231.0,29.157700000000002,SHORT,1.156869032796579,0.002286766230396556
2018-08-31,MA,24.0,215.56660000000002,LONG,1.0,0.00664199107040875
2018-08-31,MKC.V,80.0,62.237,SHORT,1.0,0.04297457120754075
2018-08-31,NBIX,81.0,122.96010000000001,LONG,1.0,0.010132698665596936
2018-08-31,ODFL,138.0,50.7976,SHORT,1.0,0.0023919700166159983
2018-08-31,PHM,1633.0,27.9459,SHORT,8.165000000000001,0.004077570294206833
2018-08-31,SBRA,635.0,23.5821,LONG,3.1727281890583856,0.0020957131574441917
2018-08-31,SIRI,2284.0,68.4046,SHORT,11.42,0.007914108688141167
2018-08-31,TKO,640.0,84.1996,LONG,3.202229914329958,0.01122863200767114
2018-08-31,TPL,100.0,87.7487,LONG,1.0,0.016738863107820332
2018-09-28,ALSN,555.0,52.0146,LONG,2.772969009332217,0.004613318954646922
2018-09-28,BAP,179.0,200.81640000000002,LONG,1.0,0.031256968434731885
2018-09-28,BKNG,13.0,1984.0748,LONG,1.0,0.07475208650746476
2018-09-28,BMA,397.0,32.0424,LONG,1.9848806657093057,0.017198125192755466
2018-09-28,BTG,15933.0,2.3012,LONG,79.66479802684336,0.001194856921238312
2018-09-28,CQP,1404.0,39.4724,LONG,7.018518179348747,0.01240020547016114
2018-09-28,DINO,492.0,69.9081,LONG,2.4601216920152695,0.008052055815400782
2018-09-28,EL,1112.0,145.3082,SHORT,5.5600000000000005,0.011761586368725294
2018-09-28,GNRC,1766.0,56.427200000000006,LONG,8.830585606003394,0.01723814399212205
2018-09-28,LNG,341.0,69.4945,LONG,1.7054564093490892,0.004480184087332521
2018-09-28,LPX,1322.0,26.494,LONG,6.608415823720418,0.003984838754763681
2018-09-28,MA,14.0,222.6167,LONG,1.0,0.006720736152905717
2018-09-28,NBIX,97.0,122.9419,SHORT,1.0,0.00805512078925329
2018-09-28,TKO,640.0,93.1513,SHORT,3.2,0.013521222964345613
2018-09-28,TPL,137.0,90.68350000000001,LONG,1.0,0.013604144391154297
2018-10-31,ALSN,682.0,44.084500000000006,LONG,3.4104019316341794,0.004451839150307205
2018-10-31,BAP,489.0,203.11200000000002,SHORT,2.4456551376822206,0.040267560215310624
2018-10-31,BKNG,21.0,1874.4724,SHORT,1.0,0.10758490168739554
2018-10-31,BMA,397.0,34.5813,SHORT,1.985,0.013957919263243516
2018-10-31,BPOP,3218.0,52.0204,LONG,16.089183015289272,0.010449916099159533
2018-10-31,BTG,5393.0,2.4608000000000003,LONG,26.963885092822707,0.0007741156643102536
2018-10-31,CQP,27.0,33.6745,LONG,1.0,0.0045284245144916165
2018-10-31,DINO,1003.0,67.42960000000001,SHORT,5.016627521787993,0.010377511818534663
2018-10-31,DXCM,861.0,33.196200000000005,LONG,4.307328040869131,0.0036719003927784904
2018-10-31,GNRC,1766.0,50.7151,SHORT,8.83,0.014902933699823536
2018-10-31,LNG,341.0,60.404900000000005,SHORT,1.705,0.005094634127097521
2018-10-31,LPX,2941.0,21.7649,SHORT,14.703958777071723,0.005055796012199491
2018-10-31,MA,587.0,197.6523,SHORT,2.9367871509093995,0.017663009291988864
2018-10-31,MKC.V,291.0,71.7569,LONG,1.4540355001249146,0.0569186223881087
2018-10-31,NBIX,155.0,107.13470000000001,SHORT,1.0,0.015305010526264009
2018-10-31,PHM,915.0,24.572100000000002,LONG,4.576280214817466,0.0020887785549310047
2018-10-31,SBRA,5676.0,21.6436,SHORT,28.379999999999995,0.006446171585701087
2018-10-31,STRL,281.0,11.365,LONG,1.406288975466821,0.004970070342136208
2018-10-31,TPL,1028.0,79.8692,SHORT,5.138152202848442,0.032562428469237265
2018-10-31,TS,626.0,29.233,LONG,3.131487030381822,0.002961854593466053
2018-10-31,WFG,1678.0,50.4898,LONG,8.387958151165133,0.46979954192816115
2018-11-30,ALSN,1468.0,47.1008,SHORT,7.337589019375413,0.00924358501457298
2018-11-30,ARCC,18632.0,17.0468,LONG,93.15980775808067,0.006793490920949239
2018-11-30,BAP,380.0,197.3349,SHORT,1.9000000000000001,0.03898097634400486
2018-11-30,BKNG,5.0,1891.9617,LONG,1.0,0.08169032217851982
2018-11-30,BPOP,3218.0,56.3842,SHORT,16.089999999999996,0.015784535210478724
2018-11-30,BTG,2545.0,2.4506,LONG,12.726471823322516,0.0006461602000863714
2018-11-30,CHE,373.0,316.8662,LONG,1.86591482139778,0.08623618745465826
2018-11-30,CQP,1385.0,37.6608,SHORT,6.926496124392319,0.019231055697908294
2018-11-30,DINO,277.0,62.4637,SHORT,1.385,0.006308069464585891
2018-11-30,DXCM,556.0,32.3951,SHORT,2.7790890127756747,0.0023700429716155946
2018-11-30,ERIE,2339.0,135.8161,LONG,11.694308244380435,0.07117482144989423
2018-11-30,LPX,714.0,22.857200000000002,SHORT,3.5699999999999994,0.0027687707131989424
2018-11-30,MA,93.0,201.06050000000002,SHORT,1.0,0.009473809642500079
2018-11-30,META,284.0,140.616,LONG,1.4176935524654388,0.0059745094593139925
2018-11-30,MKC.V,943.0,74.63770000000001,SHORT,4.714721316078862,0.31726472080693857
2018-11-30,NBIX,74.0,88.25890000000001,SHORT,1.0,0.011117120731888983
2018-11-30,ONTO,584.0,32.129200000000004,LONG,2.9178346705030838,0.009166808925296926
2018-11-30,OXY,1000.0,70.2766,LONG,4.9980525697956555,0.006645799368827719
2018-11-30,PHM,915.0,26.5181,SHORT,4.575,0.001892489278277623
2018-11-30,STRL,281.0,12.8612,SHORT,1.405,0.008773311791314374
2018-11-30,TKO,394.0,71.2433,LONG,1.9682758796905941,0.009280542210771509
2018-11-30,TPL,419.0,60.8498,SHORT,2.092650716271116,0.033031035747801495
2018-11-30,TS,626.0,24.3263,SHORT,3.13,0.0036524347133257214
2018-11-30,WFG,91.0,55.5199,LONG,1.0,0.23992490086201504
2018-12-31,ALSN,794.0,43.8981,SHORT,3.9714684797137916,0.011947554546719839
2018-12-31,ARCC,5231.0,15.5768,SHORT,26.15679931355985,0.003158985117261937
2018-12-31,BAH,1678.0,45.0805,LONG,8.388509174758383,0.010513307283028689
2018-12-31,BKNG,41.0,1722.259,SHORT,1.0,0.1609942882903711
2018-12-31,BTG,33440.0,2.9179,SHORT,167.2002943087948,0.0020662414534525766
2018-12-31,CHE,118.0,283.2144,SHORT,1.0,0.06560521002538591
2018-12-31,CQP,497.0,36.0895,SHORT,2.485261784470324,0.010494191014936339
2018-12-31,DXCM,305.0,29.9464,SHORT,1.5250000000000001,0.0035678018624580423
2018-12-31,ERIE,760.0,132.1533,SHORT,3.800558024123887,0.08021156653346888
2018-12-31,GFI,25494.0,3.5233000000000003,LONG,127.47149020454384,0.003317620725326202
2018-12-31,HEI,76.0,77.4912,LONG,1.0,0.011195207491484994
2018-12-31,META,284.0,131.0829,SHORT,1.42,0.007069298073622129
2018-12-31,MKC.V,1200.0,69.08590000000001,SHORT,5.999283559984868,0.3190756254221423
2018-12-31,ONTO,584.0,27.3138,SHORT,2.92,0.016169628820085553
2018-12-31,OXY,797.0,61.3737,SHORT,3.9863749510794766,0.006254034113946726
2018-12-31,SHW,358.0,131.1671,LONG,1.7881728914685615,0.013928824531321013
2018-12-31,TKO,335.0,71.94980000000001,SHORT,1.677101925426349,0.01626084816784563
2018-12-31,TPL,90.0,56.922000000000004,SHORT,1.0,0.012705332264732017
2018-12-31,WFG,291.0,48.5157,SHORT,1.4571426933186349,0.5392651922742785
2019-01-31,ALSN,147.0,48.667100000000005,SHORT,1.0,0.002879737724022215
2019-01-31,ARCC,1010.0,16.3017,LONG,5.047574074647838,0.001677946594703102
2019-01-31,BAH,1678.0,49.1233,SHORT,8.39,0.006655883472723845
2019-01-31,BKNG,52.0,1832.9675000000002,LONG,1.0,0.15751210874351587
2019-01-31,BPOP,1951.0,54.621100000000006,LONG,9.756783063681226,0.011143540924945974
2019-01-31,BTG,29981.0,3.1715,LONG,149.9043801110235,0.001542526618002431
2019-01-31,CHE,255.0,297.8639,SHORT,1.2750000000000001,0.07613725461671284
2019-01-31,CQP,692.0,40.6265,SHORT,3.458969920538254,0.01354329890736062
2019-01-31,ERIE,39.0,145.2207,LONG,1.0,0.022708690195493642
2019-01-31,GFI,25494.0,4.098,SHORT,127.47,0.001962928723492979
2019-01-31,GGG,464.0,43.336800000000004,LONG,2.319207065061969,0.006753811672925228
2019-01-31,HEI,76.0,84.4911,SHORT,1.0,0.008918010785692633
2019-01-31,KNX,644.0,31.755000000000003,LONG,3.2205585901814358,0.005024399837455073
2019-01-31,MA,166.0,211.13920000000002,LONG,1.0,0.0091527005582196
2019-01-31,MKC.V,2061.0,61.3175,SHORT,10.305,0.47749126609657866
2019-01-31,NBIX,199.0,88.2341,LONG,1.0,0.014141177023624437
2019-01-31,ONTO,252.0,30.602400000000003,LONG,1.2608301047217714,0.012360653272362219
2019-01-31,OXY,203.0,66.777,SHORT,1.0150000000000001,0.0030449002621947352
2019-01-31,SHW,358.0,140.4976,SHORT,1.79,0.00892698342143238
2019-01-31,STRL,772.0,13.2481,LONG,3.8613756761029476,0.008105499973947515
2019-01-31,TKO,234.0,79.3144,LONG,1.1692228122493222,0.009250033597783064
2019-01-31,WFG,318.0,59.119800000000005,LONG,1.5879971441833924,0.43980548478831283
2019-02-28,ALSN,240.0,49.6956,SHORT,1.2,0.004390554070015713
2019-02-28,ARCC,14411.0,17.3169,SHORT,72.055,0.00313579549159869
2019-02-28,BKNG,12.0,1696.9703000000002,SHORT,1.0,0.0697202806788743
2019-02-28,BPOP,243.0,56.3844,LONG,1.214815394697096,0.004368988790310523
2019-02-28,BTG,15639.0,3.1387,SHORT,78.19631930106192,0.001320165128412351
2019-02-28,CHE,242.0,329.5376,LONG,1.2088331581763685,0.03761181709222327
2019-02-28,CQP,881.0,44.322,SHORT,4.405228180019849,0.0079797242725371
2019-02-28,ERIE,884.0,176.7013,SHORT,4.419682326620003,0.07955391248752364
2019-02-28,EXEL,187.0,22.3917,LONG,1.0,0.0016738090783185106
2019-02-28,GGG,464.0,46.9536,SHORT,2.32,0.006407736888478226
2019-02-28,KNX,644.0,33.6241,SHORT,3.22,0.005918929590031278
2019-02-28,MA,29.0,224.76260000000002,SHORT,1.0,0.007379842081304733
2019-02-28,MKC.V,2124.0,68.2724,LONG,10.617955312070704,0.3424336197399439
2019-02-28,NBIX,199.0,77.24090000000001,SHORT,1.0,0.009139765289776313
2019-02-28,NVO,6748.0,24.479000000000003,LONG,33.73766487560807,0.003994730758402362
2019-02-28,ONTO,252.0,28.451,SHORT,1.26,0.00900918592532026
2019-02-28,PEG,3544.0,58.814400000000006,LONG,17.720040681476398,0.004420069353814133
2019-02-28,SSNC,416.0,61.5855,LONG,2.0821445888879424,0.005459516710348999
2019-02-28,STRL,772.0,14.6043,SHORT,3.86,0.00572331371333025
2019-02-28,TKO,123.0,80.6224,LONG,1.0,0.007358629404116052
2019-02-28,TPL,247.0,78.19200000000001,LONG,1.237156855773439,0.024752418014810762
2019-02-28,TSLA,392.0,21.326,LONG,1.9607086759339765,0.0007190347030581288
2019-02-28,WFG,1796.0,49.377,SHORT,8.98,0.20696148809484577
2019-03-29,BKNG,15.0,1744.7977,SHORT,1.0,0.11232062656128447
2019-03-29,BPOP,921.0,52.142500000000005,LONG,4.605204468789184,0.012504258398808183
2019-03-29,BTG,33949.0,2.8124000000000002,LONG,169.7460252004279,0.002387202964499572
2019-03-29,CHE,141.0,320.1035,LONG,1.0,0.033470895826566704
2019-03-29,CQP,2177.0,41.9517,LONG,10.885464835063566,0.021658857342039033
2019-03-29,ERIE,787.0,177.1423,LONG,3.936681532076836,0.06381229329889496
2019-03-29,EXEL,187.0,23.7984,SHORT,1.0,0.0016322745171419004
2019-03-29,GGG,975.0,49.5279,LONG,4.874442892720488,0.007928024122951429
2019-03-29,JBL,4349.0,26.5957,LONG,21.746004620325397,0.0056792332204623165
2019-03-29,MA,41.0,235.45790000000002,LONG,1.0,0.0079206297335766
2019-03-29,MKC.V,2124.0,74.5798,SHORT,10.620000000000001,0.19519908981240142
2019-03-29,NVO,3254.0,26.1581,LONG,16.271126866164796,0.003110486292339611
2019-03-29,PEG,3544.0,59.4052,SHORT,17.72,0.004808844897899636
2019-03-29,SIRI,3043.0,54.6404,LONG,15.214580659959617,0.006767784989173017
2019-03-29,SSNC,416.0,63.6848,SHORT,2.0800000000000005,0.005200366247508307
2019-03-29,TKO,28.0,83.57730000000001,SHORT,1.0,0.004279545679015595
2019-03-29,TPL,216.0,81.7776,SHORT,1.0808293975203624,0.02208422883448618
2019-03-29,TSLA,392.0,18.6566,SHORT,1.96,0.0007432730701751372
2019-03-29,UAL,246.0,79.78490000000001,LONG,1.2275656222857576,0.0048604142307061594
2019-04-30,BKNG,23.0,1855.0624,LONG,1.0,0.07244419844067265
2019-04-30,BN,7935.0,17.327,LONG,39.67493668759319,0.002255842590944672
2019-04-30,BPOP,885.0,57.698800000000006,SHORT,4.422824790850218,0.011236611160697681
2019-04-30,BTG,10792.0,2.7192000000000003,SHORT,53.95837762954635,0.0008326289565385656
2019-04-30,CHE,383.0,326.7321,SHORT,1.9149999999999998,0.047902661438724285
2019-04-30,CQP,1169.0,43.809200000000004,SHORT,5.842670892637935,0.010815704669640963
2019-04-30,ERIE,666.0,187.7219,SHORT,3.33052654064137,0.06931432396555035
2019-04-30,EXEL,1248.0,19.6629,LONG,6.239479291005302,0.0029262869335831263
2019-04-30,GGG,975.0,51.2419,SHORT,4.875,0.008084231286371119
2019-04-30,JBL,4349.0,30.203100000000003,SHORT,21.745,0.006908768744380714
2019-04-30,MA,12.0,254.247,LONG,1.0,0.006990287460305002
2019-04-30,MKC.V,2546.0,77.1533,LONG,12.728243127020136,0.24828150932725718
2019-04-30,NLY,7639.0,40.3631,LONG,38.192982877339894,0.003149683619435479
2019-04-30,NVO,778.0,24.5031,SHORT,3.89126553040841,0.0019190788607979959
2019-04-30,SIRI,3043.0,55.973400000000005,SHORT,15.215,0.009222585518303327
2019-04-30,TKO,388.0,80.7476,SHORT,1.94,0.011897850710155922
2019-04-30,TPL,31.0,84.82520000000001,SHORT,1.0,0.00793905850692588
2019-04-30,TS,1071.0,27.744100000000003,LONG,5.354267040104329,0.004132414381013618
2019-04-30,UAL,442.0,88.8664,LONG,2.2114498234170177,0.006418704012492043
2019-05-31,BKNG,24.0,1656.1217000000001,SHORT,1.0,0.09825771119344436
2019-05-31,BN,7935.0,16.4806,SHORT,39.675000000000004,0.002958727830086846
2019-05-31,BPOP,613.0,52.2015,SHORT,3.0668418177628336,0.008511521044739883
2019-05-31,BTG,65769.0,2.7083,SHORT,328.845,0.0017318345008688646
2019-05-31,CQP,4006.0,41.7123,SHORT,20.03,0.027651856891942737
2019-05-31,ENPH,378.0,15.1714,LONG,1.8924455145786203,0.0014289201662093596
2019-05-31,ERIE,80.0,210.96990000000002,LONG,1.0,0.017230719900714182
2019-05-31,EXEL,1248.0,19.5869,SHORT,6.24,0.003139411573636279
2019-05-31,GFI,40241.0,4.4618,LONG,201.2056507836487,0.001823944094309291
2019-05-31,GNTX,4692.0,21.3639,LONG,23.461990766340346,0.0038823170636579606
2019-05-31,INTU,93.0,244.8666,LONG,1.0,0.016642621625806
2019-05-31,JBL,2861.0,24.596,LONG,14.304622929532025,0.006005958517440283
2019-05-31,LUV,2202.0,47.6051,LONG,11.009704243257204,0.005142518148956695
2019-05-31,MA,303.0,251.5021,LONG,1.5162744921030018,0.012133673406662888
2019-05-31,MKC.V,108.0,77.8814,SHORT,1.0,0.1114207973510896
2019-05-31,NLY,7639.0,35.236200000000004,SHORT,38.19500000000001,0.0038467029458156615
2019-05-31,NVO,9224.0,23.5946,SHORT,46.12,0.005412276262010811
2019-05-31,OXY,1604.0,49.7742,LONG,8.017745211023781,0.004202131180500367
2019-05-31,RNR,952.0,174.47310000000002,LONG,4.759457082656972,0.033111924196116915
2019-05-31,SWX,2331.0,85.172,LONG,11.655772580825198,0.03201975053222554
2019-05-31,TPL,615.0,77.9544,LONG,3.07376803085965,0.028758731245765154
2019-05-31,TS,967.0,23.3077,SHORT,4.833874827035607,0.0022576724519710527
2019-05-31,UAL,351.0,77.65440000000001,LONG,1.75364250091537,0.004358156212979327
2019-06-28,BKNG,2.0,1874.7687,LONG,1.0,0.058731498937345
2019-06-28,BPOP,372.0,54.2447,LONG,1.8615360236884126,0.004729702587095083
2019-06-28,EL,316.0,183.12390000000002,LONG,1.5796765331986806,0.013854897907816842
