,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-10-18,1679083.2546579912,-703259.420868009,-703259.420868009,3358166.5093159825,703259.420868009,-1855.8234717350244,2382342.675526,0.0
2017-10-19,1677602.947596991,-703259.420868009,-703259.420868009,3355205.895193982,703259.420868009,-1953.4983913000258,2380862.368465,0.0
2017-10-20,1695424.6140589905,-703259.420868009,-703259.420868009,3390849.228117981,703259.420868009,-2051.173310865027,2398684.0349269994,0.0
2017-10-23,1678050.3304499914,-703259.420868009,-703259.420868009,3356100.660899983,703259.420868009,-2344.1980695600305,2381309.7513180003,0.0
2017-10-24,1683622.7277439907,-703259.420868009,-703259.420868009,3367245.4554879814,703259.420868009,-2441.872989125032,2386882.1486119996,0.0
2017-10-25,1644846.524212991,-703259.420868009,-703259.420868009,3289693.048425982,703259.420868009,-2539.547908690033,2348105.9450809998,0.0
2017-10-26,1645226.6307599912,-703259.420868009,-703259.420868009,3290453.2615199825,703259.420868009,-2637.2228282550345,2348486.051628,0.0
2017-10-27,1663721.7232119911,-703259.420868009,-703259.420868009,3327443.4464239823,703259.420868009,-2734.897747820036,2366981.14408,0.0
2017-10-30,1650758.986821991,-703259.420868009,-703259.420868009,3301517.973643982,703259.420868009,-3027.9225065150395,2354018.40769,0.0
2017-10-31,1658366.589618056,-713601.5058259437,-713601.5058259437,3316733.179236112,713601.5058259437,0.0,2371968.095444,0.0
2017-11-01,1651935.5230090558,-713601.5058259437,-713601.5058259437,3303871.0460181115,713601.5058259437,-99.1113202536033,2365537.0288349995,0.0
2017-11-02,1651758.0324650565,-713601.5058259437,-713601.5058259437,3303516.064930113,713601.5058259437,-198.2226405072066,2365359.5382910003,0.0
2017-11-03,1668286.5399980564,-713601.5058259437,-713601.5058259437,3336573.0799961127,713601.5058259437,-297.3339607608099,2381888.045824,0.0
2017-11-06,1690478.980030056,-713601.5058259437,-713601.5058259437,3380957.960060112,713601.5058259437,-594.6679215216197,2404080.485856,0.0
2017-11-07,1679424.064211056,-713601.5058259437,-713601.5058259437,3358848.128422112,713601.5058259437,-693.779241775223,2393025.570037,0.0
2017-11-08,1680432.041838056,-713601.5058259437,-713601.5058259437,3360864.083676112,713601.5058259437,-792.8905620288263,2394033.5476639997,0.0
2017-11-09,1652950.1956100562,-713601.5058259437,-713601.5058259437,3305900.3912201123,713601.5058259437,-892.0018822824295,2366551.701436,0.0
2017-11-10,1650434.901889056,-713601.5058259437,-713601.5058259437,3300869.803778112,713601.5058259437,-991.1132025360328,2364036.4077149997,0.0
2017-11-13,1639784.5360760568,-713601.5058259437,-713601.5058259437,3279569.0721521135,713601.5058259437,-1288.4471632968425,2353386.0419020006,0.0
2017-11-14,1607318.780584056,-713601.5058259437,-713601.5058259437,3214637.561168112,713601.5058259437,-1387.5584835504458,2320920.2864099997,0.0
2017-11-15,1598583.772834056,-713601.5058259437,-713601.5058259437,3197167.545668112,713601.5058259437,-1486.669803804049,2312185.27866,0.0
2017-11-16,1633895.2209090563,-713601.5058259437,-713601.5058259437,3267790.4418181125,713601.5058259437,-1585.7811240576523,2347496.726735,0.0
2017-11-17,1639305.0085210558,-713601.5058259437,-713601.5058259437,3278610.0170421116,713601.5058259437,-1684.8924443112555,2352906.5143469996,0.0
2017-11-20,1625610.4641440567,-713601.5058259437,-713601.5058259437,3251220.9282881133,713601.5058259437,-1982.2264050720655,2339211.9699700004,0.0
2017-11-21,1645610.8080610563,-713601.5058259437,-713601.5058259437,3291221.6161221126,713601.5058259437,-2081.337725325669,2359212.313887,0.0
2017-11-22,1648384.2366540567,-713601.5058259437,-713601.5058259437,3296768.4733081134,713601.5058259437,-2180.4490455792725,2361985.7424800005,0.0
2017-11-24,1661417.7203340563,-713601.5058259437,-713601.5058259437,3322835.4406681126,713601.5058259437,-2378.671686086479,2375019.22616,0.0
2017-11-27,1645190.4009800563,-713601.5058259437,-713601.5058259437,3290380.8019601125,713601.5058259437,-2676.005646847289,2358791.906806,0.0
2017-11-28,1665091.6068690564,-713601.5058259437,-713601.5058259437,3330183.2137381127,713601.5058259437,-2775.1169671008925,2378693.112695,0.0
2017-11-29,1638925.0927410563,-713601.5058259437,-713601.5058259437,3277850.1854821127,713601.5058259437,-2874.228287354496,2352526.598567,0.0
2017-11-30,1654283.1809480628,-711917.5579809368,-711917.5579809368,3308566.3618961256,711917.5579809368,0.0,2366200.7389289998,0.0
2017-12-01,1644549.2592820632,-711917.5579809368,-711917.5579809368,3289098.5185641265,711917.5579809368,-98.87743860846345,2356466.817263,0.0
2017-12-04,1623556.542214063,-711917.5579809368,-711917.5579809368,3247113.084428126,711917.5579809368,-395.5097544338538,2335474.100195,0.0
2017-12-05,1607124.1797810635,-711917.5579809368,-711917.5579809368,3214248.359562127,711917.5579809368,-494.3871930423172,2319041.7377620004,0.0
2017-12-06,1624397.8302770634,-711917.5579809368,-711917.5579809368,3248795.660554127,711917.5579809368,-593.2646316507806,2336315.3882580004,0.0
2017-12-07,1659241.7433120632,-711917.5579809368,-711917.5579809368,3318483.4866241263,711917.5579809368,-692.1420702592441,2371159.301293,0.0
2017-12-08,1683692.2259520628,-711917.5579809368,-711917.5579809368,3367384.4519041255,711917.5579809368,-791.0195088677075,2395609.7839329997,0.0
2017-12-11,1688495.2809060635,-711917.5579809368,-711917.5579809368,3376990.561812127,711917.5579809368,-1087.6518246930978,2400412.8388870005,0.0
2017-12-12,1676876.9207500634,-711917.5579809368,-711917.5579809368,3353753.8415001268,711917.5579809368,-1186.5292633015613,2388794.4787310003,0.0
2017-12-13,1688956.607199063,-711917.5579809368,-711917.5579809368,3377913.214398126,711917.5579809368,-1285.4067019100248,2400874.16518,0.0
2017-12-14,1670620.0408270634,-711917.5579809368,-711917.5579809368,3341240.0816541268,711917.5579809368,-1384.2841405184884,2382537.5988080003,0.0
2017-12-15,1706198.302575063,-711917.5579809368,-711917.5579809368,3412396.605150126,711917.5579809368,-1483.161579126952,2418115.860556,0.0
2017-12-18,1743946.7287490633,-711917.5579809368,-711917.5579809368,3487893.4574981267,711917.5579809368,-1779.7938949523423,2455864.2867300003,0.0
2017-12-19,1740762.0726360632,-711917.5579809368,-711917.5579809368,3481524.1452721264,711917.5579809368,-1878.6713335608058,2452679.630617,0.0
2017-12-20,1751958.1132710627,-711917.5579809368,-711917.5579809368,3503916.2265421255,711917.5579809368,-1977.5487721692693,2463875.6712519997,0.0
2017-12-21,1743842.5295860632,-711917.5579809368,-711917.5579809368,3487685.0591721265,711917.5579809368,-2076.4262107777326,2455760.087567,0.0
2017-12-22,1746917.565305063,-711917.5579809368,-711917.5579809368,3493835.130610126,711917.5579809368,-2175.303649386196,2458835.123286,0.0
2017-12-26,1759597.528224063,-711917.5579809368,-711917.5579809368,3519195.056448126,711917.5579809368,-2570.8134038200496,2471515.086205,0.0
2017-12-27,1764265.795175063,-711917.5579809368,-711917.5579809368,3528531.590350126,711917.5579809368,-2669.690842428513,2476183.353156,0.0
2017-12-28,1768952.0841100635,-711917.5579809368,-711917.5579809368,3537904.168220127,711917.5579809368,-2768.5682810369763,2480869.6420910005,0.0
2017-12-29,1759116.5635049685,-964395.1913960318,-964395.1913960318,3518233.127009937,964395.1913960318,0.0,2723511.7549010003,0.0
2018-01-02,1774557.6982469687,-964395.1913960318,-964395.1913960318,3549115.3964939374,964395.1913960318,-535.7751063311288,2738952.8896430004,0.0
2018-01-03,1772893.1191209678,-964395.1913960318,-964395.1913960318,3545786.2382419356,964395.1913960318,-669.718882913911,2737288.3105169996,0.0
2018-01-04,1768278.0124819682,-964395.1913960318,-964395.1913960318,3536556.0249639363,964395.1913960318,-803.6626594966932,2732673.203878,0.0
2018-01-05,1776314.5636379689,-964395.1913960318,-964395.1913960318,3552629.1272759377,964395.1913960318,-937.6064360794754,2740709.7550340006,0.0
2018-01-08,1799928.9914059683,-964395.1913960318,-964395.1913960318,3599857.9828119366,964395.1913960318,-1339.437765827822,2764324.182802,0.0
2018-01-09,1789007.509027968,-964395.1913960318,-964395.1913960318,3578015.018055936,964395.1913960318,-1473.3815424106042,2753402.7004239997,0.0
2018-01-10,1780705.553543968,-964395.1913960318,-964395.1913960318,3561411.107087936,964395.1913960318,-1607.3253189933864,2745100.7449399997,0.0
2018-01-11,1810660.5778129685,-964395.1913960318,-964395.1913960318,3621321.155625937,964395.1913960318,-1741.2690955761686,2775055.7692090003,0.0
2018-01-12,1813751.5935769684,-964395.1913960318,-964395.1913960318,3627503.187153937,964395.1913960318,-1875.2128721589509,2778146.784973,0.0
2018-01-16,1782782.0058319678,-964395.1913960318,-964395.1913960318,3565564.0116639356,964395.1913960318,-2410.9879784900795,2747177.1972279996,0.0
2018-01-17,1797274.9573259682,-964395.1913960318,-964395.1913960318,3594549.9146519364,964395.1913960318,-2544.9317550728615,2761670.148722,0.0
2018-01-18,1787612.9968359678,-964395.1913960318,-964395.1913960318,3575225.9936719355,964395.1913960318,-2678.8755316556435,2752008.1882319995,0.0
2018-01-19,1813460.243701968,-964395.1913960318,-964395.1913960318,3626920.487403936,964395.1913960318,-2812.8193082384255,2777855.435098,0.0
2018-01-22,1814992.819864968,-964395.1913960318,-964395.1913960318,3629985.639729936,964395.1913960318,-3214.650637986772,2779388.011261,0.0
2018-01-23,1831940.7436569685,-964395.1913960318,-964395.1913960318,3663881.487313937,964395.1913960318,-3348.594414569554,2796335.935053,0.0
2018-01-24,1820379.756585968,-964395.1913960318,-964395.1913960318,3640759.513171936,964395.1913960318,-3482.538191152336,2784774.9479819997,0.0
2018-01-25,1813161.2002769683,-964395.1913960318,-964395.1913960318,3626322.4005539366,964395.1913960318,-3616.481967735118,2777556.391673,0.0
2018-01-26,1830526.470377968,-964395.1913960318,-964395.1913960318,3661052.940755936,964395.1913960318,-3750.4257443179,2794921.6617739997,0.0
2018-01-29,1779545.599084968,-964395.1913960318,-964395.1913960318,3559091.198169936,964395.1913960318,-4152.257074066247,2743940.7904809997,0.0
2018-01-30,1760241.0698069676,-964395.1913960318,-964395.1913960318,3520482.1396139353,964395.1913960318,-4286.200850649029,2724636.2612029994,0.0
2018-01-31,1746982.1855525537,-961311.3768524468,-961311.3768524468,3493964.3711051075,961311.3768524468,0.0,2708293.5624050004,0.0
2018-02-01,1723703.189726553,-961311.3768524468,-961311.3768524468,3447406.379453106,961311.3768524468,-133.51546900728428,2685014.5665789996,0.0
2018-02-02,1663440.104769554,-961311.3768524468,-961311.3768524468,3326880.209539108,961311.3768524468,-267.03093801456856,2624751.4816220007,0.0
2018-02-05,1578958.204108553,-961311.3768524468,-961311.3768524468,3157916.408217106,961311.3768524468,-667.5773450364214,2540269.5809609997,0.0
2018-02-06,1600461.746401553,-961311.3768524468,-961311.3768524468,3200923.492803106,961311.3768524468,-801.0928140437057,2561773.1232539997,0.0
2018-02-07,1604910.763037553,-961311.3768524468,-961311.3768524468,3209821.526075106,961311.3768524468,-934.60828305099,2566222.1398899998,0.0
2018-02-08,1520186.8620545533,-961311.3768524468,-961311.3768524468,3040373.7241091067,961311.3768524468,-1068.1237520582742,2481498.238907,0.0
2018-02-09,1526912.383528553,-961311.3768524468,-961311.3768524468,3053824.767057106,961311.3768524468,-1201.6392210655586,2488223.7603809997,0.0
2018-02-12,1574199.2011385537,-961311.3768524468,-961311.3768524468,3148398.4022771074,961311.3768524468,-1602.1856280874115,2535510.5779910004,0.0
2018-02-13,1581577.2314085532,-961311.3768524468,-961311.3768524468,3163154.4628171064,961311.3768524468,-1735.7010970946958,2542888.608261,0.0
2018-02-14,1623647.6263535535,-961311.3768524468,-961311.3768524468,3247295.252707107,961311.3768524468,-1869.21656610198,2584959.003206,0.0
2018-02-15,1666605.8313945532,-961311.3768524468,-961311.3768524468,3333211.6627891064,961311.3768524468,-2002.7320351092644,2627917.208247,0.0
2018-02-16,1661284.4614845528,-961311.3768524468,-961311.3768524468,3322568.9229691057,961311.3768524468,-2136.2475041165485,2622595.8383369995,0.0
2018-02-20,1646377.5370985535,-961311.3768524468,-961311.3768524468,3292755.074197107,961311.3768524468,-2670.3093801456857,2607688.913951,0.0
2018-02-21,1631788.9048105534,-961311.3768524468,-961311.3768524468,3263577.809621107,961311.3768524468,-2803.82484915297,2593100.281663,0.0
2018-02-22,1672919.0424025534,-961311.3768524468,-961311.3768524468,3345838.0848051067,961311.3768524468,-2937.340318160254,2634230.419255,0.0
2018-02-23,1708535.7853995538,-961311.3768524468,-961311.3768524468,3417071.5707991077,961311.3768524468,-3070.855787167538,2669847.1622520005,0.0
2018-02-26,1727261.3462115536,-961311.3768524468,-961311.3768524468,3454522.692423107,961311.3768524468,-3471.4021941893907,2688572.7230640003,0.0
2018-02-27,1695624.595833553,-961311.3768524468,-961311.3768524468,3391249.191667106,961311.3768524468,-3604.9176631966748,2656935.9726859997,0.0
2018-02-28,1654020.5969342496,-910373.6430217508,-910373.6430217508,3308041.1938684992,910373.6430217508,0.0,2564394.2399560004,0.0
2018-03-01,1618708.754063249,-910373.6430217508,-910373.6430217508,3237417.508126498,910373.6430217508,-126.44078375302095,2529082.397085,0.0
2018-03-02,1643684.2774842493,-910373.6430217508,-910373.6430217508,3287368.5549684986,910373.6430217508,-252.8815675060419,2554057.920506,0.0
2018-03-05,1659094.4452862493,-910373.6430217508,-910373.6430217508,3318188.8905724986,910373.6430217508,-632.2039187651047,2569468.088308,0.0
2018-03-06,1700178.5046432489,-910373.6430217508,-910373.6430217508,3400357.0092864977,910373.6430217508,-758.6447025181257,2610552.1476649996,0.0
2018-03-07,1691083.0754542495,-910373.6430217508,-910373.6430217508,3382166.150908499,910373.6430217508,-885.0854862711466,2601456.7184760002,0.0
2018-03-08,1686732.7834752495,-910373.6430217508,-910373.6430217508,3373465.566950499,910373.6430217508,-1011.5262700241675,2597106.4264970003,0.0
2018-03-09,1722859.8689162494,-910373.6430217508,-910373.6430217508,3445719.7378324987,910373.6430217508,-1137.9670537771885,2633233.511938,0.0
2018-03-12,1723841.8334382493,-910373.6430217508,-910373.6430217508,3447683.6668764986,910373.6430217508,-1517.2894050362513,2634215.47646,0.0
2018-03-13,1714908.0086502489,-910373.6430217508,-910373.6430217508,3429816.0173004977,910373.6430217508,-1643.7301887892722,2625281.6516719996,0.0
2018-03-14,1707726.4577352493,-910373.6430217508,-910373.6430217508,3415452.9154704986,910373.6430217508,-1770.1709725422932,2618100.100757,0.0
2018-03-15,1696738.4835032495,-910373.6430217508,-910373.6430217508,3393476.967006499,910373.6430217508,-1896.611756295314,2607112.126525,0.0
2018-03-16,1705747.7800962487,-910373.6430217508,-910373.6430217508,3411495.5601924974,910373.6430217508,-2023.052540048335,2616121.4231179995,0.0
2018-03-19,1683783.5790902493,-910373.6430217508,-910373.6430217508,3367567.1581804985,910373.6430217508,-2402.374891307398,2594157.222112,0.0
2018-03-20,1700873.1426242492,-910373.6430217508,-910373.6430217508,3401746.2852484984,910373.6430217508,-2528.815675060419,2611246.785646,0.0
2018-03-21,1714008.6126622497,-910373.6430217508,-910373.6430217508,3428017.2253244994,910373.6430217508,-2655.25645881344,2624382.2556840004,0.0
2018-03-22,1656831.3483442492,-910373.6430217508,-910373.6430217508,3313662.6966884984,910373.6430217508,-2781.6972425664612,2567204.991366,0.0
2018-03-23,1617518.432212249,-910373.6430217508,-910373.6430217508,3235036.864424498,910373.6430217508,-2908.1380263194824,2527892.0752339996,0.0
2018-03-26,1692053.9687902494,-910373.6430217508,-910373.6430217508,3384107.937580499,910373.6430217508,-3287.4603775785454,2602427.611812,0.0
2018-03-27,1651481.8126552491,-910373.6430217508,-910373.6430217508,3302963.6253104983,910373.6430217508,-3413.9011613315665,2561855.455677,0.0
2018-03-28,1642506.987868249,-910373.6430217508,-910373.6430217508,3285013.975736498,910373.6430217508,-3540.3419450845877,2552880.6308899997,0.0
2018-03-29,1676801.7251839363,174461.29904793616,174461.29904793616,3353603.4503678726,0.0,0.0,1502340.426136,0.0
2018-04-02,1662192.5756339363,174461.29904793616,174461.29904793616,3324385.1512678727,0.0,0.0,1487731.276586,0.0
2018-04-03,1672058.598307936,174461.29904793616,174461.29904793616,3344117.196615872,0.0,0.0,1497597.2992599998,0.0
2018-04-04,1680153.0768009364,174461.29904793616,174461.29904793616,3360306.1536018727,0.0,0.0,1505691.7777530001,0.0
