date,symbol,qty,price,side,fee,slip
2018-03-29,NVO,74.0,24.6235,SHORT,1.0,0.0014569755731019573
2018-03-29,NYT,1494.0,24.1034,LONG,7.471635981048014,0.003382746122891317
2018-03-29,RIOT,490.0,6.6234,LONG,2.450810902909788,0.003415644194454133
2018-03-29,SBAC,610.0,170.89960000000002,SHORT,3.048043837998339,0.020399896312861675
2018-03-29,SQM,931.0,46.9808,SHORT,4.655,0.01169505689290175
2018-03-29,TPL,535.0,53.141600000000004,LONG,2.6759127764277584,0.013241336906472542
2018-03-29,WFG,485.0,66.6243,LONG,2.4264704878697696,0.17112858908860124
2018-03-29,WLK,175.0,111.16300000000001,LONG,1.0,0.013036110763265473
2018-04-30,AEG,1380.0,7.2614,LONG,6.901568293531652,0.0013623024833282213
2018-04-30,ALGN,205.0,249.8159,SHORT,1.025,0.0341175191229964
2018-04-30,BA,221.0,333.53720000000004,SHORT,1.105,0.022770547764530524
2018-04-30,DECK,365.0,15.5419,SHORT,1.825,0.0014503346791751933
2018-04-30,EC,1067.0,21.232400000000002,LONG,5.3363522989560375,0.005576619447736352
2018-04-30,EL,85.0,148.0957,LONG,1.0,0.005673173105147217
2018-04-30,ENPH,816.0,4.1515,LONG,4.080242434371744,0.0015123799512056016
2018-04-30,FSLR,283.0,70.9158,LONG,1.4132109657574268,0.005757988440056111
2018-04-30,GGAL,43.0,53.502900000000004,SHORT,1.0,0.006297466124175876
2018-04-30,HTHT,524.0,34.383700000000005,SHORT,2.6175345434088535,0.0048196614813746895
2018-04-30,IBKR,902.0,18.547700000000003,SHORT,4.510000000000001,0.0022750267101273773
2018-04-30,MOD,373.0,17.2058,LONG,1.863028112104755,0.005751756566715247
2018-04-30,NRG,188.0,31.0013,LONG,1.0,0.001273158385445778
2018-04-30,NYT,106.0,23.448700000000002,SHORT,1.0,0.0012524681620232918
2018-04-30,PGR,461.0,60.2937,LONG,2.3030317416114867,0.003747283413431112
2018-04-30,PODD,387.0,86.01350000000001,LONG,1.9345242256070936,0.013505306372033985
2018-04-30,RDNT,2129.0,13.2573,LONG,10.643680129946445,0.007324447262226792
2018-04-30,RF,3686.0,18.7021,LONG,18.429404484555118,0.0021407405182618825
2018-04-30,RIOT,559.0,7.214700000000001,SHORT,2.795,0.0052679009668760626
2018-04-30,SBAC,59.0,160.23760000000001,LONG,1.0,0.007580647154190236
2018-04-30,TPL,1523.0,57.251900000000006,SHORT,7.616499444964917,0.024402120354810763
2018-04-30,WFG,485.0,68.2303,SHORT,2.4250000000000003,0.14326065450470823
2018-04-30,WLK,419.0,106.986,LONG,2.0933224940867117,0.016019942130926786
2018-05-31,AEG,103.0,6.2092,SHORT,1.0,0.0007748116918453302
2018-05-31,ARE,7.0,124.9239,LONG,1.0,0.003945962304108718
2018-05-31,AX,198.0,41.2164,LONG,1.0,0.006428159612950908
2018-05-31,BAP,273.0,199.3129,LONG,1.3637933286781316,0.021826952735614698
2018-05-31,EC,1275.0,20.663700000000002,LONG,6.37699642295239,0.0040858938384967045
2018-05-31,EL,194.0,149.42950000000002,SHORT,1.0,0.0105030790368433
2018-05-31,ENPH,78.0,5.7293,SHORT,1.0,0.0006933548803010408
2018-05-31,FSLR,239.0,67.6036,SHORT,1.1969509836681314,0.006436732214913671
2018-05-31,GGAL,196.0,35.392700000000005,SHORT,1.0,0.009398903827978271
2018-05-31,GTLS,508.0,64.4428,LONG,2.539525590907576,0.012830869016636279
2018-05-31,GWW,136.0,309.01070000000004,LONG,1.0,0.020700767252401945
2018-05-31,HTHT,258.0,43.348600000000005,LONG,1.2924939909501194,0.0022609864598646364
2018-05-31,MOD,2533.0,17.9901,SHORT,12.665000000000001,0.009903801701713275
2018-05-31,NRG,378.0,34.2274,SHORT,1.891827375075341,0.0025722766033622183
2018-05-31,NYT,1388.0,22.7466,SHORT,6.94,0.0034090590571908335
2018-05-31,PEG,758.0,52.9827,LONG,3.788869830119251,0.00268408008295249
2018-05-31,PGR,461.0,62.0869,SHORT,2.305,0.0030892204627320603
2018-05-31,PODD,82.0,93.8002,LONG,1.0,0.010175925102345138
2018-05-31,RDNT,2129.0,12.694700000000001,SHORT,10.645,0.005278965453897498
2018-05-31,RF,3686.0,18.238400000000002,SHORT,18.430000000000003,0.0015630220705019956
2018-05-31,RIOT,116.0,6.9832,LONG,1.0,0.0031986463701509987
2018-05-31,SBAC,131.0,158.0616,SHORT,1.0,0.008437991168374574
2018-05-31,TROW,879.0,119.5783,LONG,4.393830447164709,0.0116286228106672
2018-05-31,VICR,28.0,43.8554,LONG,1.0,0.005376875524363268
2018-05-31,WLK,454.0,115.7205,SHORT,2.2700754571889057,0.009544477077608164
2018-06-29,AEG,1277.0,5.919300000000001,SHORT,6.385,0.000703980298993513
2018-06-29,ALGN,121.0,342.1644,LONG,1.0,0.024368019324839972
2018-06-29,ARE,598.0,126.1603,SHORT,2.99,0.00967355733806116
2018-06-29,AX,198.0,40.9041,SHORT,1.0,0.005887184491427433
2018-06-29,AXON,835.0,63.1997,LONG,4.173617877206999,0.019701579861301107
2018-06-29,BAP,109.0,202.60600000000002,SHORT,1.0,0.0152470394592307
2018-06-29,CPRT,3365.0,14.140600000000001,LONG,16.823087562438893,0.00056102944647528
2018-06-29,EC,1979.0,19.7602,LONG,9.894335530941124,0.004297861110150262
2018-06-29,EL,388.0,142.67950000000002,SHORT,1.9384919070145503,0.010451790557139903
2018-06-29,FSLR,44.0,52.657000000000004,SHORT,1.0,0.003009245479954642
2018-06-29,GTLS,611.0,61.7074,LONG,3.057199208885247,0.027412471146573414
2018-06-29,GWW,72.0,308.41610000000003,LONG,1.0,0.01609642972409315
2018-06-29,HTHT,603.0,41.362300000000005,LONG,3.0131187116773663,0.00547730732349655
2018-06-29,KDP,1378.0,19.6434,LONG,6.889239139644332,0.0006786858960432093
2018-06-29,NRG,868.0,30.702,LONG,4.341438941575653,0.002006461196545472
2018-06-29,PEG,2276.0,54.144400000000005,LONG,11.38018424144494,0.00438168656539925
2018-06-29,PODD,469.0,85.6816,SHORT,2.345,0.01841002616189695
2018-06-29,RIOT,116.0,6.338,SHORT,1.0,0.001993150982975313
2018-06-29,TPL,356.0,73.1189,LONG,1.782297716296961,0.025615714237654796
2018-06-29,TROW,558.0,114.32820000000001,LONG,2.78946579246398,0.010203637421092902
2018-06-29,VICR,28.0,43.542300000000004,SHORT,1.0,0.00767542180096094
2018-06-29,WLK,454.0,107.6427,LONG,2.271908055837465,0.012716644849797442
2018-07-31,ALGN,58.0,356.6293,SHORT,1.0,0.020746897109143007
2018-07-31,AXON,166.0,67.9377,LONG,1.0,0.007729261195597698
2018-07-31,BAP,471.0,205.93370000000002,LONG,2.356776220772492,0.027182485884595885
2018-07-31,CPRT,2975.0,14.3488,LONG,14.87458815447804,0.0012988849340830548
2018-07-31,EC,418.0,20.5474,LONG,2.0887407482640907,0.0031909188633034206
2018-07-31,EL,151.0,134.9333,SHORT,1.0,0.006665598583243756
2018-07-31,ENPH,647.0,5.9508,LONG,3.232841728231804,0.000810807554526161
2018-07-31,GTLS,22.0,78.098,LONG,1.0,0.008012147696838327
2018-07-31,GWW,22.0,346.58090000000004,LONG,1.0,0.020929893362360383
2018-07-31,HTHT,711.0,39.399300000000004,SHORT,3.5525293384170635,0.007440416273950213
2018-07-31,ILMN,21.0,315.238,LONG,1.0,0.013914355934484616
2018-07-31,KDP,1378.0,24.0041,SHORT,6.889999999999999,0.005866471854774089
2018-07-31,LNG,1365.0,63.5084,LONG,6.8260824230397406,0.008443612719694965
2018-07-31,MU,610.0,52.7926,LONG,3.0507726486746627,0.00260588153657678
2018-07-31,NRG,1906.0,31.667,SHORT,9.53,0.0030423946045938888
2018-07-31,PEG,156.0,51.562200000000004,LONG,1.0,0.002184029109949762
2018-07-31,RDNT,2464.0,13.4084,LONG,12.320020584697609,0.008443463633276988
2018-07-31,TPL,355.0,77.8186,LONG,1.7731782639087803,0.023417352045099114
2018-07-31,TROW,1437.0,117.2474,SHORT,7.1850000000000005,0.01494535931340877
2018-07-31,VICR,344.0,57.5784,LONG,1.7195594780857344,0.02844984470202395
2018-07-31,WLK,594.0,107.20370000000001,SHORT,2.97,0.01632314422839885
2018-08-31,ALGN,148.0,386.52930000000003,LONG,1.0,0.03925327687268116
2018-08-31,AXON,343.0,68.279,LONG,1.714127401117274,0.018974044755362213
2018-08-31,BAP,635.0,196.1997,SHORT,3.1750000000000003,0.03117735268047831
2018-08-31,CPRT,5409.0,16.076,SHORT,27.045705525018178,0.0014901327032966626
2018-08-31,EC,977.0,21.732400000000002,LONG,4.883447269407393,0.005731860332873561
2018-08-31,ENPH,2332.0,4.8923000000000005,LONG,11.660965791673464,0.002291476797513475
2018-08-31,FIX,360.0,57.4055,LONG,1.8011660270566936,0.005474730345119063
2018-08-31,GTLS,240.0,75.5599,LONG,1.2024365107184471,0.009921927062078784
2018-08-31,GWW,67.0,354.0913,LONG,1.0,0.021303640569152908
2018-08-31,HTHT,458.0,33.894,SHORT,2.29,0.006987466205637226
2018-08-31,ILMN,21.0,344.8235,SHORT,1.0,0.012370762048285366
2018-08-31,KDP,5418.0,22.8033,LONG,27.087770518483484,0.003312850356388571
2018-08-31,LNG,1365.0,66.9178,SHORT,6.825000000000001,0.012158722097349133
2018-08-31,MU,610.0,52.5174,SHORT,3.0500000000000003,0.002551808169626497
2018-08-31,NRG,820.0,35.392900000000004,LONG,4.101069807928816,0.0029386056584127197
2018-08-31,PEG,1253.0,52.3459,SHORT,6.264269272984977,0.00409816709161185
2018-08-31,PRI,1321.0,122.295,LONG,6.603363491340456,0.04498536753093969
2018-08-31,RDNT,2464.0,13.839500000000001,SHORT,12.32,0.010458021417100664
2018-08-31,SSD,600.0,76.7826,LONG,3.0022999159197794,0.012605844763174417
2018-08-31,TPL,1019.0,87.69340000000001,SHORT,5.095,0.0385224810286819
2018-08-31,VICR,80.0,62.4621,LONG,1.0,0.012094366034846196
2018-09-28,ALGN,211.0,391.1787,SHORT,1.0550000000000002,0.041345693824637125
2018-09-28,AMD,1712.0,30.891900000000003,LONG,8.56204088921131,0.0018874486837215589
2018-09-28,AXON,402.0,68.4116,SHORT,2.0079706802144237,0.018426198731531885
2018-09-28,BPOP,614.0,51.2556,LONG,3.069932573917293,0.005612503621398427
2018-09-28,CHE,121.0,319.6292,LONG,1.0,0.04916421622955669
2018-09-28,CPRT,1253.0,12.884,LONG,6.266026557017348,0.0015216379406584276
2018-09-28,DXCM,2276.0,35.7643,LONG,11.38121159079997,0.004259232208974101
2018-09-28,EC,3129.0,25.878600000000002,SHORT,15.646807220016957,0.010790314001387373
2018-09-28,ENPH,2056.0,4.8517,LONG,10.280860524597184,0.0016929500232643413
2018-09-28,FIX,60.0,56.4063,LONG,1.0,0.006287301282260029
2018-09-28,GTLS,341.0,78.3172,SHORT,1.703889831300385,0.012819920410223005
2018-09-28,GWW,35.0,357.3933,SHORT,1.0,0.01670746318797414
2018-09-28,KDP,2695.0,23.166,SHORT,13.473506379209626,0.004016607281865582
2018-09-28,MDGL,11.0,214.1643,LONG,1.0,0.03429848686060906
2018-09-28,NRG,20.0,37.3988,SHORT,1.0,0.0011841793973990137
2018-09-28,PEG,1937.0,52.785500000000006,SHORT,9.684999999999999,0.004476843470468887
2018-09-28,PRI,916.0,120.503,SHORT,4.581124514470004,0.04704362160187465
2018-09-28,SONY,4293.0,11.7353,LONG,21.465678648132062,0.0013201899493618869
2018-09-28,SSD,600.0,72.4478,SHORT,3.0,0.012237946533492349
2018-09-28,SUI,291.0,98.2814,LONG,1.4558876334164494,0.008922800832700424
2018-09-28,VICR,351.0,46.0082,LONG,1.7530065962075998,0.008242167597906148
2018-10-31,AES,2893.0,14.5814,LONG,14.465103777448963,0.0013585544764773989
2018-10-31,AMD,396.0,18.211000000000002,LONG,1.9777201653248873,0.0009672351544238274
2018-10-31,AVAV,6.0,89.9774,LONG,1.0,0.007442418469275794
2018-10-31,AXON,229.0,61.7072,SHORT,1.144581052815578,0.012826201625085206
2018-10-31,BPOP,1364.0,52.0174,LONG,6.820544060348281,0.00735365659724331
2018-10-31,CHE,121.0,304.2473,SHORT,1.0,0.08268129693250453
2018-10-31,CLF,857.0,10.6978,LONG,4.283154675712214,0.0010664792661139251
2018-10-31,CPRT,2184.0,12.2257,SHORT,10.92,0.0018446966467314968
2018-10-31,DXCM,444.0,33.1896,SHORT,2.218516764192105,0.0028695058866059454
2018-10-31,EC,250.0,22.357400000000002,SHORT,1.2503512977241729,0.0038082497170897475
2018-10-31,ENPH,757.0,4.5388,SHORT,3.786719225692913,0.001177889724912677
2018-10-31,FIX,420.0,53.4656,SHORT,2.1,0.014415696016051919
2018-10-31,GTLS,37.0,68.0427,SHORT,1.0,0.007302777127353657
2018-10-31,GWW,4.0,283.9585,SHORT,1.0,0.011526196188574383
2018-10-31,H,328.0,69.2074,LONG,1.6419960325356937,0.007428238652244248
2018-10-31,KDP,264.0,25.998800000000003,SHORT,1.3186899765026434,0.0012162541189123083
2018-10-31,MDGL,8.0,190.839,SHORT,1.0,0.02102817769001778
2018-10-31,NRG,1660.0,36.193200000000004,LONG,8.298613679243326,0.0031636562070269563
2018-10-31,PEG,54.0,53.432,LONG,1.0,0.0020350957032007283
2018-10-31,PGR,142.0,69.7039,LONG,1.0,0.003948119737548571
2018-10-31,PRI,232.0,109.7184,SHORT,1.1586236930899363,0.021602254410905325
2018-10-31,SONY,1782.0,10.4715,SHORT,8.912168549483873,0.0010432852198629214
2018-10-31,SUI,291.0,97.2251,SHORT,1.455,0.011804825944779765
2018-10-31,UUUU,6814.0,3.3722000000000003,LONG,34.06894195234995,0.00215774435221525
2018-10-31,VICR,194.0,40.0852,SHORT,1.0,0.01481706443545154
2018-11-30,AES,4261.0,15.4923,LONG,21.305517592082303,0.002334567554598872
2018-11-30,AMD,114.0,21.300800000000002,LONG,1.0,0.0008265071238997787
2018-11-30,AVAV,340.0,76.61590000000001,LONG,1.7023432860232584,0.01589815178170799
2018-11-30,AXON,497.0,43.480000000000004,LONG,2.485149232386758,0.009955237063471584
2018-11-30,BPOP,418.0,56.4069,LONG,2.091002627176372,0.006921302800679966
2018-11-30,BSBR,1991.0,10.731300000000001,LONG,9.95738867315937,0.005116967601508237
2018-11-30,CIG.C,26059.0,1.7046000000000001,LONG,130.29335537548502,0.01971378154244805
2018-11-30,CLF,857.0,9.2242,SHORT,4.285,0.0011881064014909516
2018-11-30,DXCM,120.0,32.396,SHORT,1.0,0.001533473451986095
2018-11-30,EC,2611.0,18.4589,SHORT,13.055572970736135,0.00876334712104022
2018-11-30,ENPH,4900.0,5.396,SHORT,24.502212110963896,0.004047827590647324
2018-11-30,FIX,1027.0,52.676500000000004,LONG,5.137448072756801,0.01652721751074136
2018-11-30,GTLS,412.0,63.5778,LONG,2.057875059398743,0.017752202161627924
2018-11-30,GWW,162.0,314.01120000000003,SHORT,1.0,0.028755141962219444
2018-11-30,H,328.0,71.3017,SHORT,1.6400000000000001,0.008311355283829366
2018-11-30,ICL,1062.0,5.865,LONG,5.311926695408138,0.004964817232519029
2018-11-30,KDP,293.0,27.003,LONG,1.4668521267497112,0.002951552077418528
2018-11-30,MDGL,3.0,115.63390000000001,SHORT,1.0,0.016105203908293748
2018-11-30,NRG,2460.0,38.4269,SHORT,12.299999999999997,0.0031058045451224136
2018-11-30,PEG,54.0,55.8981,SHORT,1.0,0.00188198268441321
2018-11-30,PGR,142.0,66.2859,SHORT,1.0,0.004117270055048519
2018-11-30,PRI,173.0,118.86040000000001,SHORT,1.0,0.019617824655542775
2018-11-30,SONY,132.0,10.2184,SHORT,1.0,0.0007222196496441437
2018-11-30,TPL,278.0,60.910500000000006,LONG,1.3879728984828583,0.02761767803942996
2018-11-30,UUUU,6814.0,3.2744,SHORT,34.07,0.005599445809472245
2018-11-30,VICR,166.0,35.786300000000004,SHORT,1.0,0.013698869858979132
2018-12-31,AES,7154.0,14.4566,SHORT,35.77,0.003398228082139497
2018-12-31,AMD,179.0,18.4592,SHORT,1.0,0.0007836760689895409
2018-12-31,AVAV,346.0,67.9242,SHORT,1.7300000000000004,0.02582867175329625
2018-12-31,AXON,954.0,43.7352,SHORT,4.771884420237073,0.014768460207698567
2018-12-31,BKNG,12.0,1722.5264000000002,LONG,1.0,0.10644606252411205
2018-12-31,BPOP,742.0,47.2072,SHORT,3.709087158103789,0.012766139694975542
2018-12-31,BSBR,1991.0,10.655100000000001,SHORT,9.955,0.004039421119875028
2018-12-31,CIG.C,6521.0,1.9809,SHORT,32.605405843795864,0.03786763468664649
2018-12-31,DXCM,626.0,29.945300000000003,SHORT,3.127861935746361,0.00474495531986851
2018-12-31,EC,415.0,15.261800000000001,SHORT,2.075,0.004597563150160022
2018-12-31,ENPH,3285.0,4.7324,LONG,16.424933081393252,0.0024447859433191802
2018-12-31,FIX,506.0,43.662,SHORT,2.530820953777213,0.018013566274259547
2018-12-31,FN,59.0,51.3196,LONG,1.0,0.009601250237730168
2018-12-31,FRO,7020.0,5.5395,LONG,35.09996053476644,0.00952927144378449
2018-12-31,GTLS,1287.0,64.9946,SHORT,6.435358291477067,0.03543676701931145
2018-12-31,GWW,96.0,282.3326,SHORT,1.0,0.027361152931757872
2018-12-31,ICL,1062.0,5.655,SHORT,5.3100000000000005,0.004969994417556436
2018-12-31,KDP,975.0,25.6367,SHORT,4.87679552762278,0.00330501778280027
2018-12-31,RGEN,458.0,52.755300000000005,LONG,2.28923565683998,0.015258470135476572
2018-12-31,SON,50.0,53.135200000000005,LONG,1.0,0.0051983020918912794
2018-12-31,SONY,2231.0,9.3393,SHORT,11.153388991210369,0.0014773041232479787
2018-12-31,TFII,366.0,26.1777,LONG,1.8319716749153738,0.24267933193523694
2018-12-31,TPL,278.0,56.9146,SHORT,1.3900000000000001,0.020056159490345452
2018-12-31,UUUU,2797.0,2.8525,LONG,13.986618908332142,0.0024539552438664603
2018-12-31,VICR,122.0,37.804,LONG,1.0,0.013961092420155034
2019-01-31,AMD,1573.0,24.4082,SHORT,7.864867802603542,0.0018300471747724734
2019-01-31,AXON,45.0,51.003600000000006,SHORT,1.0,0.006380811777130461
2019-01-31,BKNG,3.0,1832.881,LONG,1.0,0.07097311455148045
2019-01-31,BPOP,123.0,54.6144,LONG,1.0,0.004382719900066655
2019-01-31,CIG.C,8392.0,2.1327000000000003,SHORT,41.96063833916029,0.02012101459869693
2019-01-31,CQP,936.0,40.6552,LONG,4.6801169803680684,0.015240450510588203
2019-01-31,DXCM,1086.0,35.2526,SHORT,5.43,0.004918634598389634
2019-01-31,ELS,1833.0,52.947100000000006,LONG,9.165579189060685,0.007144730902494202
2019-01-31,ENPH,3355.0,7.228000000000001,SHORT,16.77641597171018,0.0020179748071306727
2019-01-31,FIX,521.0,47.9605,SHORT,2.605,0.00953626650832645
2019-01-31,FN,59.0,56.8314,SHORT,1.0,0.008586842871720754
2019-01-31,FRO,7020.0,5.1445,SHORT,35.099999999999994,0.005526676152828856
2019-01-31,GTLS,128.0,74.6879,SHORT,1.0,0.012121497064468927
2019-01-31,GWW,11.0,295.4042,LONG,1.0,0.014248202015256608
2019-01-31,ICL,14656.0,5.8279000000000005,LONG,73.28203331969611,0.007907617089432432
2019-01-31,KDP,1777.0,27.2174,SHORT,8.885,0.002619721410757746
2019-01-31,MA,7.0,211.1361,LONG,1.0,0.006095165797282968
2019-01-31,RGEN,458.0,56.986900000000006,SHORT,2.29,0.023134225569826253
2019-01-31,SON,50.0,57.5771,SHORT,1.0,0.0029001520263614144
2019-01-31,SONY,148.0,9.6963,SHORT,1.0,0.0004719180617426042
2019-01-31,TFII,366.0,29.259400000000003,SHORT,1.8299999999999998,0.10059815118296803
2019-01-31,TKO,341.0,79.3159,LONG,1.7040980585976613,0.010673660397952697
2019-01-31,TPL,165.0,73.11240000000001,LONG,1.0,0.012829892119552877
2019-01-31,UUUU,2797.0,2.8582,SHORT,13.985,0.0017757246003473298
2019-01-31,VICR,537.0,39.3658,SHORT,2.685,0.024216708903308844
2019-02-28,AMD,470.0,23.5284,SHORT,2.35,0.0015608322735780678
2019-02-28,AVAV,70.0,79.6841,LONG,1.0,0.014088673546555075
2019-02-28,AXON,211.0,53.822,SHORT,1.055,0.00803223090587599
2019-02-28,BKNG,15.0,1696.9666,SHORT,1.0,0.0734076375753315
2019-02-28,BPOP,308.0,56.3753,SHORT,1.5405923464394895,0.004675271683994766
2019-02-28,CIG.C,5374.0,2.2877,SHORT,26.869736871983637,0.00845689906681384
2019-02-28,CQP,361.0,44.3243,SHORT,1.8030845330655765,0.005723153913359756
2019-02-28,ELS,1692.0,54.313,SHORT,8.460144390593353,0.006960213413873791
2019-02-28,ENPH,1216.0,9.0717,LONG,6.0802553764855105,0.0016984129749971245
2019-02-28,ERIE,240.0,176.8273,LONG,1.2022569149605178,0.046457993560380786
2019-02-28,GRMN,208.0,83.9815,LONG,1.0386171266217032,0.011500214143529973
2019-02-28,GWW,11.0,304.7574,SHORT,1.0,0.012626011670323123
2019-02-28,ICL,2438.0,5.5646,SHORT,12.1908988343464,0.005407954653469341
2019-02-28,LLY,156.0,126.2938,LONG,1.0,0.003813773479262473
2019-02-28,MA,7.0,224.76350000000002,SHORT,1.0,0.006485462978758495
2019-02-28,MOH,340.0,134.6502,LONG,1.6975035475772609,0.02016406480671587
2019-02-28,NRG,438.0,41.6819,LONG,2.190660232735505,0.001892144330467805
2019-02-28,PHM,311.0,27.0015,LONG,1.5539669409823658,0.0015172082609922152
2019-02-28,TKO,398.0,80.626,LONG,1.9892251800721255,0.01098079986996586
2019-02-28,TPL,163.0,78.146,SHORT,1.0,0.021253977207270583
2019-02-28,VICR,120.0,31.7874,LONG,1.0,0.007396717245927841
2019-02-28,VZ,87.0,56.9217,LONG,1.0,0.001714919142666618
2019-03-29,AMD,1158.0,25.521800000000002,LONG,5.790247771693266,0.0017904248772338351
2019-03-29,AVAV,70.0,68.394,SHORT,1.0,0.015956228805564618
2019-03-29,BPOP,2429.0,52.1488,LONG,12.142512754495367,0.018777796500128396
2019-03-29,CHDN,405.0,45.1361,LONG,2.0235989052526047,0.006079404179939802
2019-03-29,CIG.C,2285.0,2.1051,SHORT,11.423575938779564,0.02156024950184858
2019-03-29,CQP,812.0,41.9448,LONG,4.059346588260111,0.014780991530933199
2019-03-29,EGP,290.0,111.655,LONG,1.4504775796743703,0.01495438959756957
2019-03-29,ELS,3202.0,57.1589,LONG,16.00922161594176,0.008945810867437653
2019-03-29,ENPH,3460.0,9.233600000000001,LONG,17.30031859279174,0.0036234300467319117
2019-03-29,ERIE,907.0,177.14620000000002,LONG,4.536915102627837,0.06775252215688975
2019-03-29,GRMN,621.0,86.3558,LONG,3.1073441798891355,0.005830899347199962
2019-03-29,ICL,10496.0,5.2308,SHORT,52.48076733424073,0.009155795823287943
2019-03-29,LLY,156.0,129.7549,SHORT,1.0,0.0051087314142336995
2019-03-29,MOH,225.0,141.9395,SHORT,1.12515900120737,0.020468662585370955
2019-03-29,NRG,309.0,42.4776,SHORT,1.5430823481295795,0.0023545487866377356
2019-03-29,NVR,25.0,2767.3944,LONG,1.0,0.3944434380586626
2019-03-29,PHM,311.0,27.957900000000002,SHORT,1.555,0.002114842210859021
2019-03-29,TKO,389.0,83.57130000000001,SHORT,1.9442732629583939,0.0102707080978283
2019-03-29,TPL,1082.0,81.84150000000001,LONG,5.41205748482962,0.041739357447331336
2019-03-29,VICR,120.0,31.007800000000003,SHORT,1.0,0.012176671648302061
2019-03-29,VZ,87.0,59.1282,SHORT,1.0,0.0018494229358680518
2019-04-30,AMD,1158.0,27.628600000000002,SHORT,5.79,0.0014034296040817589
2019-04-30,ARWR,218.0,17.9826,LONG,1.0911474502519114,0.0025867824272948143
2019-04-30,AWI,11.0,86.6735,LONG,1.0,0.0035218651785798014
2019-04-30,BPOP,33.0,57.7058,SHORT,1.0,0.004240196965692066
2019-04-30,CHDN,405.0,50.4185,SHORT,2.025,0.006540786028343808
2019-04-30,CIG.C,1865.0,2.2646,LONG,9.323287256336075,0.02675048029603653
2019-04-30,CQP,779.0,43.810500000000005,SHORT,3.893026727955075,0.0094975032363184
