,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-11-18,1111217.8625829678,375274.8172259678,375274.8172259678,1111217.8625829678,0.0,0.0,735943.0453570001,0.0
2016-11-21,1123860.5387839677,375274.8172259678,375274.8172259678,1123860.5387839677,0.0,0.0,748585.721558,0.0
2016-11-22,1127696.736799968,375274.8172259678,375274.8172259678,1127696.736799968,0.0,0.0,752421.919574,0.0
2016-11-23,1126819.6154399677,375274.8172259678,375274.8172259678,1126819.6154399677,0.0,0.0,751544.7982139998,0.0
2016-11-25,1123237.0875119679,375274.8172259678,375274.8172259678,1123237.0875119679,0.0,0.0,747962.2702860001,0.0
2016-11-28,1129191.1371059678,375274.8172259678,375274.8172259678,1129191.1371059678,0.0,0.0,753916.3198800001,0.0
2016-11-29,1123575.8605089677,375274.8172259678,375274.8172259678,1123575.8605089677,0.0,0.0,748301.0432829999,0.0
2016-11-30,1128461.7792077488,388934.27724074887,388934.27724074887,1128461.7792077488,0.0,0.0,739527.5019670001,0.0
2016-12-01,1095624.326654749,388934.27724074887,388934.27724074887,1095624.326654749,0.0,0.0,706690.049414,0.0
2016-12-02,1104228.306027749,388934.27724074887,388934.27724074887,1104228.306027749,0.0,0.0,715294.0287870001,0.0
2016-12-05,1116114.3710017488,388934.27724074887,388934.27724074887,1116114.3710017488,0.0,0.0,727180.0937610001,0.0
2016-12-06,1127033.7530697486,388934.27724074887,388934.27724074887,1127033.7530697486,0.0,0.0,738099.4758289999,0.0
2016-12-07,1132747.3334887489,388934.27724074887,388934.27724074887,1132747.3334887489,0.0,0.0,743813.0562479999,0.0
2016-12-08,1138761.5459077486,388934.27724074887,388934.27724074887,1138761.5459077486,0.0,0.0,749827.2686669998,0.0
2016-12-09,1136726.998068749,388934.27724074887,388934.27724074887,1136726.998068749,0.0,0.0,747792.720828,0.0
2016-12-12,1128226.3525567488,388934.27724074887,388934.27724074887,1128226.3525567488,0.0,0.0,739292.0753159998,0.0
2016-12-13,1130464.794829749,388934.27724074887,388934.27724074887,1130464.794829749,0.0,0.0,741530.517589,0.0
2016-12-14,1120982.7922457487,388934.27724074887,388934.27724074887,1120982.7922457487,0.0,0.0,732048.5150049998,0.0
2016-12-15,1126552.0065697487,388934.27724074887,388934.27724074887,1126552.0065697487,0.0,0.0,737617.7293289999,0.0
2016-12-16,1126981.003843749,388934.27724074887,388934.27724074887,1126981.003843749,0.0,0.0,738046.726603,0.0
2016-12-19,1126915.0264457488,388934.27724074887,388934.27724074887,1126915.0264457488,0.0,0.0,737980.749205,0.0
2016-12-20,1135932.6912727486,388934.27724074887,388934.27724074887,1135932.6912727486,0.0,0.0,746998.4140319999,0.0
2016-12-21,1136321.0135517488,388934.27724074887,388934.27724074887,1136321.0135517488,0.0,0.0,747386.736311,0.0
2016-12-22,1139433.5289747491,388934.27724074887,388934.27724074887,1139433.5289747491,0.0,0.0,750499.2517340002,0.0
2016-12-23,1148058.196523749,388934.27724074887,388934.27724074887,1148058.196523749,0.0,0.0,759123.9192830002,0.0
2016-12-27,1161346.097938749,388934.27724074887,388934.27724074887,1161346.097938749,0.0,0.0,772411.820698,0.0
2016-12-28,1152851.2871037489,388934.27724074887,388934.27724074887,1152851.2871037489,0.0,0.0,763917.009863,0.0
2016-12-29,1161210.9157337486,388934.27724074887,388934.27724074887,1161210.9157337486,0.0,0.0,772276.6384929998,0.0
2016-12-30,1156047.4015612311,351265.5492692311,351265.5492692311,1156047.4015612311,0.0,0.0,804781.8522920001,0.0
2017-01-03,1160889.780943231,351265.5492692311,351265.5492692311,1160889.780943231,0.0,0.0,809624.2316739999,0.0
2017-01-04,1170187.1608032314,351265.5492692311,351265.5492692311,1170187.1608032314,0.0,0.0,818921.6115340003,0.0
2017-01-05,1163290.8132262311,351265.5492692311,351265.5492692311,1163290.8132262311,0.0,0.0,812025.2639570001,0.0
2017-01-06,1160477.7070522313,351265.5492692311,351265.5492692311,1160477.7070522313,0.0,0.0,809212.1577830001,0.0
2017-01-09,1161842.2749102311,351265.5492692311,351265.5492692311,1161842.2749102311,0.0,0.0,810576.725641,0.0
2017-01-10,1167557.611001231,351265.5492692311,351265.5492692311,1167557.611001231,0.0,0.0,816292.061732,0.0
2017-01-11,1174093.748471231,351265.5492692311,351265.5492692311,1174093.748471231,0.0,0.0,822828.1992019998,0.0
2017-01-12,1172209.5227352309,351265.5492692311,351265.5492692311,1172209.5227352309,0.0,0.0,820943.9734659998,0.0
2017-01-13,1170407.9937682308,351265.5492692311,351265.5492692311,1170407.9937682308,0.0,0.0,819142.4444989997,0.0
2017-01-17,1168273.6322982311,351265.5492692311,351265.5492692311,1168273.6322982311,0.0,0.0,817008.083029,0.0
2017-01-18,1168930.347574231,351265.5492692311,351265.5492692311,1168930.347574231,0.0,0.0,817664.7983049998,0.0
2017-01-19,1167017.025163231,351265.5492692311,351265.5492692311,1167017.025163231,0.0,0.0,815751.4758939999,0.0
2017-01-20,1172127.6638382312,351265.5492692311,351265.5492692311,1172127.6638382312,0.0,0.0,820862.1145690002,0.0
2017-01-23,1176689.409092231,351265.5492692311,351265.5492692311,1176689.409092231,0.0,0.0,825423.8598229999,0.0
2017-01-24,1181967.4744292311,351265.5492692311,351265.5492692311,1181967.4744292311,0.0,0.0,830701.9251600001,0.0
2017-01-25,1189134.404746231,351265.5492692311,351265.5492692311,1189134.404746231,0.0,0.0,837868.8554769999,0.0
2017-01-26,1189576.791756231,351265.5492692311,351265.5492692311,1189576.791756231,0.0,0.0,838311.2424870001,0.0
2017-01-27,1187942.076347231,351265.5492692311,351265.5492692311,1187942.076347231,0.0,0.0,836676.5270779999,0.0
2017-01-30,1179920.730524231,351265.5492692311,351265.5492692311,1179920.730524231,0.0,0.0,828655.181255,0.0
2017-01-31,1184477.6012216122,360054.1824726122,360054.1824726122,1184477.6012216122,0.0,0.0,824423.4187490001,0.0
2017-02-01,1190531.1181286122,360054.1824726122,360054.1824726122,1190531.1181286122,0.0,0.0,830476.9356559999,0.0
2017-02-02,1194538.314394612,360054.1824726122,360054.1824726122,1194538.314394612,0.0,0.0,834484.131922,0.0
2017-02-03,1204645.8825496123,360054.1824726122,360054.1824726122,1204645.8825496123,0.0,0.0,844591.7000770001,0.0
2017-02-06,1199984.8643416122,360054.1824726122,360054.1824726122,1199984.8643416122,0.0,0.0,839930.681869,0.0
2017-02-07,1200103.7948666122,360054.1824726122,360054.1824726122,1200103.7948666122,0.0,0.0,840049.6123939999,0.0
2017-02-08,1199404.196539612,360054.1824726122,360054.1824726122,1199404.196539612,0.0,0.0,839350.0140669999,0.0
2017-02-09,1205375.9110036122,360054.1824726122,360054.1824726122,1205375.9110036122,0.0,0.0,845321.7285310001,0.0
2017-02-10,1216329.2625436124,360054.1824726122,360054.1824726122,1216329.2625436124,0.0,0.0,856275.0800710001,0.0
2017-02-13,1224760.4514266122,360054.1824726122,360054.1824726122,1224760.4514266122,0.0,0.0,864706.2689540001,0.0
2017-02-14,1222417.4054266124,360054.1824726122,360054.1824726122,1222417.4054266124,0.0,0.0,862363.2229540001,0.0
2017-02-15,1230006.0641256121,360054.1824726122,360054.1824726122,1230006.0641256121,0.0,0.0,869951.881653,0.0
2017-02-16,1225016.1727846123,360054.1824726122,360054.1824726122,1225016.1727846123,0.0,0.0,864961.990312,0.0
2017-02-17,1220384.3835906123,360054.1824726122,360054.1824726122,1220384.3835906123,0.0,0.0,860330.2011180001,0.0
2017-02-21,1235087.731330612,360054.1824726122,360054.1824726122,1235087.731330612,0.0,0.0,875033.5488579998,0.0
2017-02-22,1230049.268104612,360054.1824726122,360054.1824726122,1230049.268104612,0.0,0.0,869995.0856319998,0.0
2017-02-23,1207858.246325612,360054.1824726122,360054.1824726122,1207858.246325612,0.0,0.0,847804.0638529999,0.0
2017-02-24,1215777.2283116123,360054.1824726122,360054.1824726122,1215777.2283116123,0.0,0.0,855723.0458390001,0.0
2017-02-27,1225399.1640616122,360054.1824726122,360054.1824726122,1225399.1640616122,0.0,0.0,865344.981589,0.0
2017-02-28,1210124.8413777982,367866.4114157982,367866.4114157982,1210124.8413777982,0.0,0.0,842258.4299620001,0.0
2017-03-01,1217858.0774587982,367866.4114157982,367866.4114157982,1217858.0774587982,0.0,0.0,849991.666043,0.0
2017-03-02,1199975.6711087984,367866.4114157982,367866.4114157982,1199975.6711087984,0.0,0.0,832109.2596930001,0.0
2017-03-03,1209690.114926798,367866.4114157982,367866.4114157982,1209690.114926798,0.0,0.0,841823.7035109999,0.0
2017-03-06,1201825.646512798,367866.4114157982,367866.4114157982,1201825.646512798,0.0,0.0,833959.2350969999,0.0
2017-03-07,1194933.4980227984,367866.4114157982,367866.4114157982,1194933.4980227984,0.0,0.0,827067.0866070002,0.0
2017-03-08,1179173.6618057983,367866.4114157982,367866.4114157982,1179173.6618057983,0.0,0.0,811307.2503900001,0.0
2017-03-09,1166647.1758697983,367866.4114157982,367866.4114157982,1166647.1758697983,0.0,0.0,798780.764454,0.0
2017-03-10,1173036.317262798,367866.4114157982,367866.4114157982,1173036.317262798,0.0,0.0,805169.9058469998,0.0
2017-03-13,1181105.6556137982,367866.4114157982,367866.4114157982,1181105.6556137982,0.0,0.0,813239.2441980001,0.0
2017-03-14,1171535.4014917982,367866.4114157982,367866.4114157982,1171535.4014917982,0.0,0.0,803668.9900760001,0.0
2017-03-15,1192333.7989017982,367866.4114157982,367866.4114157982,1192333.7989017982,0.0,0.0,824467.3874860001,0.0
2017-03-16,1192305.079770798,367866.4114157982,367866.4114157982,1192305.079770798,0.0,0.0,824438.6683549999,0.0
2017-03-17,1196845.4933167982,367866.4114157982,367866.4114157982,1196845.4933167982,0.0,0.0,828979.081901,0.0
2017-03-20,1199205.399853798,367866.4114157982,367866.4114157982,1199205.399853798,0.0,0.0,831338.988438,0.0
2017-03-21,1176509.3044057984,367866.4114157982,367866.4114157982,1176509.3044057984,0.0,0.0,808642.8929900002,0.0
2017-03-22,1175295.9309337982,367866.4114157982,367866.4114157982,1175295.9309337982,0.0,0.0,807429.5195180001,0.0
2017-03-23,1177940.1295987982,367866.4114157982,367866.4114157982,1177940.1295987982,0.0,0.0,810073.718183,0.0
2017-03-24,1180532.3404827982,367866.4114157982,367866.4114157982,1180532.3404827982,0.0,0.0,812665.9290669999,0.0
2017-03-27,1180641.4753677982,367866.4114157982,367866.4114157982,1180641.4753677982,0.0,0.0,812775.0639520001,0.0
2017-03-28,1173804.8100907982,367866.4114157982,367866.4114157982,1173804.8100907982,0.0,0.0,805938.3986750001,0.0
2017-03-29,1178333.0211467983,367866.4114157982,367866.4114157982,1178333.0211467983,0.0,0.0,810466.609731,0.0
2017-03-30,1179702.9433417981,367866.4114157982,367866.4114157982,1179702.9433417981,0.0,0.0,811836.5319259999,0.0
2017-03-31,1182474.6326476135,392575.1194746136,392575.1194746136,1182474.6326476135,0.0,0.0,789899.5131730001,0.0
2017-04-03,1176555.6126956136,392575.1194746136,392575.1194746136,1176555.6126956136,0.0,0.0,783980.4932210001,0.0
2017-04-04,1181878.4321856136,392575.1194746136,392575.1194746136,1181878.4321856136,0.0,0.0,789303.312711,0.0
2017-04-05,1169041.7770756136,392575.1194746136,392575.1194746136,1169041.7770756136,0.0,0.0,776466.657601,0.0
2017-04-06,1169007.1223426135,392575.1194746136,392575.1194746136,1169007.1223426135,0.0,0.0,776432.0028680001,0.0
2017-04-07,1172313.7973586135,392575.1194746136,392575.1194746136,1172313.7973586135,0.0,0.0,779738.6778839999,0.0
2017-04-10,1168356.6485006134,392575.1194746136,392575.1194746136,1168356.6485006134,0.0,0.0,775781.529026,0.0
2017-04-11,1171666.0197496135,392575.1194746136,392575.1194746136,1171666.0197496135,0.0,0.0,779090.9002749999,0.0
2017-04-12,1167292.9780056137,392575.1194746136,392575.1194746136,1167292.9780056137,0.0,0.0,774717.858531,0.0
2017-04-13,1157776.6934176134,392575.1194746136,392575.1194746136,1157776.6934176134,0.0,0.0,765201.5739429998,0.0
2017-04-17,1170162.0521306135,392575.1194746136,392575.1194746136,1170162.0521306135,0.0,0.0,777586.932656,0.0
2017-04-18,1172131.1593926135,392575.1194746136,392575.1194746136,1172131.1593926135,0.0,0.0,779556.039918,0.0
2017-04-19,1172934.6038696137,392575.1194746136,392575.1194746136,1172934.6038696137,0.0,0.0,780359.484395,0.0
2017-04-20,1174850.3125266135,392575.1194746136,392575.1194746136,1174850.3125266135,0.0,0.0,782275.1930519999,0.0
2017-04-21,1172576.7517926134,392575.1194746136,392575.1194746136,1172576.7517926134,0.0,0.0,780001.632318,0.0
2017-04-24,1180006.2180156135,392575.1194746136,392575.1194746136,1180006.2180156135,0.0,0.0,787431.0985409999,0.0
2017-04-25,1181212.7428006134,392575.1194746136,392575.1194746136,1181212.7428006134,0.0,0.0,788637.6233259998,0.0
2017-04-26,1179631.1580836135,392575.1194746136,392575.1194746136,1179631.1580836135,0.0,0.0,787056.038609,0.0
2017-04-27,1175724.8028726135,392575.1194746136,392575.1194746136,1175724.8028726135,0.0,0.0,783149.683398,0.0
2017-04-28,1172688.381493499,389449.21874649916,389449.21874649916,1172688.381493499,0.0,0.0,783239.162747,0.0
2017-05-01,1187825.8587754993,389449.21874649916,389449.21874649916,1187825.8587754993,0.0,0.0,798376.6400290001,0.0
2017-05-02,1191307.2182524991,389449.21874649916,389449.21874649916,1191307.2182524991,0.0,0.0,801857.9995060001,0.0
2017-05-03,1183746.2114244993,389449.21874649916,389449.21874649916,1183746.2114244993,0.0,0.0,794296.9926780001,0.0
2017-05-04,1163436.830915499,389449.21874649916,389449.21874649916,1163436.830915499,0.0,0.0,773987.612169,0.0
2017-05-05,1177963.6765494992,389449.21874649916,389449.21874649916,1177963.6765494992,0.0,0.0,788514.457803,0.0
2017-05-08,1171774.3567304993,389449.21874649916,389449.21874649916,1171774.3567304993,0.0,0.0,782325.1379840001,0.0
2017-05-09,1169967.5688394993,389449.21874649916,389449.21874649916,1169967.5688394993,0.0,0.0,780518.3500930001,0.0
2017-05-10,1175542.9606264993,389449.21874649916,389449.21874649916,1175542.9606264993,0.0,0.0,786093.74188,0.0
2017-05-11,1171335.4191704993,389449.21874649916,389449.21874649916,1171335.4191704993,0.0,0.0,781886.200424,0.0
2017-05-12,1173404.948457499,389449.21874649916,389449.21874649916,1173404.948457499,0.0,0.0,783955.7297109999,0.0
2017-05-15,1179338.8334994991,389449.21874649916,389449.21874649916,1179338.8334994991,0.0,0.0,789889.6147530001,0.0
2017-05-16,1177871.8979914992,389449.21874649916,389449.21874649916,1177871.8979914992,0.0,0.0,788422.679245,0.0
2017-05-17,1153583.091018499,389449.21874649916,389449.21874649916,1153583.091018499,0.0,0.0,764133.872272,0.0
2017-05-18,1133401.7762504993,389449.21874649916,389449.21874649916,1133401.7762504993,0.0,0.0,743952.557504,0.0
2017-05-19,1140989.1155344993,389449.21874649916,389449.21874649916,1140989.1155344993,0.0,0.0,751539.8967880001,0.0
2017-05-22,1142440.208911499,389449.21874649916,389449.21874649916,1142440.208911499,0.0,0.0,752990.990165,0.0
2017-05-23,1149249.565004499,389449.21874649916,389449.21874649916,1149249.565004499,0.0,0.0,759800.3462579998,0.0
2017-05-24,1150446.8299614992,389449.21874649916,389449.21874649916,1150446.8299614992,0.0,0.0,760997.611215,0.0
2017-05-25,1151244.1215574993,389449.21874649916,389449.21874649916,1151244.1215574993,0.0,0.0,761794.902811,0.0
2017-05-26,1151092.1558144991,389449.21874649916,389449.21874649916,1151092.1558144991,0.0,0.0,761642.937068,0.0
2017-05-30,1145078.0247604991,389449.21874649916,389449.21874649916,1145078.0247604991,0.0,0.0,755628.8060139999,0.0
2017-05-31,1145486.5580875168,380056.55164051667,380056.55164051667,1145486.5580875168,0.0,0.0,765430.0064470001,0.0
2017-06-01,1152550.7701895167,380056.55164051667,380056.55164051667,1152550.7701895167,0.0,0.0,772494.218549,0.0
2017-06-02,1158654.7114445167,380056.55164051667,380056.55164051667,1158654.7114445167,0.0,0.0,778598.159804,0.0
2017-06-05,1154774.4012165167,380056.55164051667,380056.55164051667,1154774.4012165167,0.0,0.0,774717.8495760001,0.0
2017-06-06,1152372.7964155166,380056.55164051667,380056.55164051667,1152372.7964155166,0.0,0.0,772316.244775,0.0
2017-06-07,1154817.8016645166,380056.55164051667,380056.55164051667,1154817.8016645166,0.0,0.0,774761.250024,0.0
2017-06-08,1162698.1513725168,380056.55164051667,380056.55164051667,1162698.1513725168,0.0,0.0,782641.599732,0.0
2017-06-09,1159127.4990205166,380056.55164051667,380056.55164051667,1159127.4990205166,0.0,0.0,779070.9473799999,0.0
2017-06-12,1155172.1818625168,380056.55164051667,380056.55164051667,1155172.1818625168,0.0,0.0,775115.6302220001,0.0
2017-06-13,1161419.4544485167,380056.55164051667,380056.55164051667,1161419.4544485167,0.0,0.0,781362.9028080001,0.0
2017-06-14,1161548.9609785166,380056.55164051667,380056.55164051667,1161548.9609785166,0.0,0.0,781492.409338,0.0
2017-06-15,1161044.1107625167,380056.55164051667,380056.55164051667,1161044.1107625167,0.0,0.0,780987.559122,0.0
2017-06-16,1158909.4101595166,380056.55164051667,380056.55164051667,1158909.4101595166,0.0,0.0,778852.858519,0.0
2017-06-19,1167450.5702255166,380056.55164051667,380056.55164051667,1167450.5702255166,0.0,0.0,787394.0185849998,0.0
2017-06-20,1158327.6957345167,380056.55164051667,380056.55164051667,1158327.6957345167,0.0,0.0,778271.1440940001,0.0
2017-06-21,1155284.6164425167,380056.55164051667,380056.55164051667,1155284.6164425167,0.0,0.0,775228.064802,0.0
2017-06-22,1160196.3294375166,380056.55164051667,380056.55164051667,1160196.3294375166,0.0,0.0,780139.777797,0.0
2017-06-23,1160465.0754885168,380056.55164051667,380056.55164051667,1160465.0754885168,0.0,0.0,780408.5238480001,0.0
2017-06-26,1166479.5994795167,380056.55164051667,380056.55164051667,1166479.5994795167,0.0,0.0,786423.0478390001,0.0
2017-06-27,1161069.1267855167,380056.55164051667,380056.55164051667,1161069.1267855167,0.0,0.0,781012.575145,0.0
2017-06-28,1173138.4508565166,380056.55164051667,380056.55164051667,1173138.4508565166,0.0,0.0,793081.8992159999,0.0
2017-06-29,1166713.4870825168,380056.55164051667,380056.55164051667,1166713.4870825168,0.0,0.0,786656.9354420002,0.0
2017-06-30,1168930.5593652634,365086.92937226355,365086.92937226355,1168930.5593652634,0.0,0.0,803843.629993,0.0
2017-07-03,1176428.3144122637,365086.92937226355,365086.92937226355,1176428.3144122637,0.0,0.0,811341.3850400001,0.0
2017-07-05,1176645.8333152635,365086.92937226355,365086.92937226355,1176645.8333152635,0.0,0.0,811558.9039429999,0.0
2017-07-06,1167476.4335972636,365086.92937226355,365086.92937226355,1167476.4335972636,0.0,0.0,802389.504225,0.0
2017-07-07,1174997.6536412637,365086.92937226355,365086.92937226355,1174997.6536412637,0.0,0.0,809910.7242690001,0.0
2017-07-10,1172045.5532782634,365086.92937226355,365086.92937226355,1172045.5532782634,0.0,0.0,806958.6239059999,0.0
2017-07-11,1171367.9344022635,365086.92937226355,365086.92937226355,1171367.9344022635,0.0,0.0,806281.0050299999,0.0
2017-07-12,1179996.0196412634,365086.92937226355,365086.92937226355,1179996.0196412634,0.0,0.0,814909.0902689999,0.0
2017-07-13,1186052.6753812637,365086.92937226355,365086.92937226355,1186052.6753812637,0.0,0.0,820965.7460090001,0.0
