,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-05-18,1153966.5875838692,925656.6012428692,925656.6012428692,1153966.5875838692,0.0,0.0,228309.98634100007,0.0
2020-05-19,1153191.249960869,925656.6012428692,925656.6012428692,1153191.249960869,0.0,0.0,227534.64871799998,0.0
2020-05-20,1156482.0421408692,925656.6012428692,925656.6012428692,1156482.0421408692,0.0,0.0,230825.44089799997,0.0
2020-05-21,1155699.8226288692,925656.6012428692,925656.6012428692,1155699.8226288692,0.0,0.0,230043.22138600002,0.0
2020-05-22,1156623.384166869,925656.6012428692,925656.6012428692,1156623.384166869,0.0,0.0,230966.782924,0.0
2020-05-26,1159203.5328798692,925656.6012428692,925656.6012428692,1159203.5328798692,0.0,0.0,233546.93163699997,0.0
2020-05-27,1162364.715619869,925656.6012428692,925656.6012428692,1162364.715619869,0.0,0.0,236708.114377,0.0
2020-05-28,1160550.1367308693,925656.6012428692,925656.6012428692,1160550.1367308693,0.0,0.0,234893.53548800002,0.0
2020-05-29,1163350.3713678147,939488.7213628147,939488.7213628147,1163350.3713678147,0.0,0.0,223861.65000499997,0.0
2020-06-01,1165261.0760248147,939488.7213628147,939488.7213628147,1165261.0760248147,0.0,0.0,225772.354662,0.0
2020-06-02,1166724.1668118148,939488.7213628147,939488.7213628147,1166724.1668118148,0.0,0.0,227235.44544900005,0.0
2020-06-03,1168325.3236428145,939488.7213628147,939488.7213628147,1168325.3236428145,0.0,0.0,228836.60227999996,0.0
2020-06-04,1165704.5145518146,939488.7213628147,939488.7213628147,1165704.5145518146,0.0,0.0,226215.79318900005,0.0
2020-06-05,1170295.7354248147,939488.7213628147,939488.7213628147,1170295.7354248147,0.0,0.0,230807.01406199997,0.0
2020-06-08,1171929.4086998147,939488.7213628147,939488.7213628147,1171929.4086998147,0.0,0.0,232440.687337,0.0
2020-06-09,1171527.0547118147,939488.7213628147,939488.7213628147,1171527.0547118147,0.0,0.0,232038.33334900002,0.0
2020-06-10,1171567.6610338148,939488.7213628147,939488.7213628147,1171567.6610338148,0.0,0.0,232078.93967100006,0.0
2020-06-11,1156860.1884428146,939488.7213628147,939488.7213628147,1156860.1884428146,0.0,0.0,217371.46708,0.0
2020-06-12,1159692.7840188146,939488.7213628147,939488.7213628147,1159692.7840188146,0.0,0.0,220204.062656,0.0
2020-06-15,1165402.9687678148,939488.7213628147,939488.7213628147,1165402.9687678148,0.0,0.0,225914.24740500003,0.0
2020-06-16,1167342.8273348147,939488.7213628147,939488.7213628147,1167342.8273348147,0.0,0.0,227854.10597200002,0.0
2020-06-17,1166413.2398368146,939488.7213628147,939488.7213628147,1166413.2398368146,0.0,0.0,226924.51847399995,0.0
2020-06-18,1167366.0362668147,939488.7213628147,939488.7213628147,1167366.0362668147,0.0,0.0,227877.314904,0.0
2020-06-19,1167508.6432188146,939488.7213628147,939488.7213628147,1167508.6432188146,0.0,0.0,228019.921856,0.0
2020-06-22,1168146.8434478147,939488.7213628147,939488.7213628147,1168146.8434478147,0.0,0.0,228658.12208500004,0.0
2020-06-23,1169033.1463348146,939488.7213628147,939488.7213628147,1169033.1463348146,0.0,0.0,229544.424972,0.0
2020-06-24,1162844.0921518146,939488.7213628147,939488.7213628147,1162844.0921518146,0.0,0.0,223355.37078899995,0.0
2020-06-25,1165940.5959668146,939488.7213628147,939488.7213628147,1165940.5959668146,0.0,0.0,226451.874604,0.0
2020-06-26,1160960.6420008147,939488.7213628147,939488.7213628147,1160960.6420008147,0.0,0.0,221471.920638,0.0
2020-06-29,1165363.2386188146,939488.7213628147,939488.7213628147,1165363.2386188146,0.0,0.0,225874.51725600002,0.0
2020-06-30,1169332.4058437685,849181.6560357686,849181.6560357686,1169332.4058437685,0.0,0.0,320150.74980799994,0.0
2020-07-01,1169002.1460147686,849181.6560357686,849181.6560357686,1169002.1460147686,0.0,0.0,319820.48997899995,0.0
2020-07-02,1171557.6079407686,849181.6560357686,849181.6560357686,1171557.6079407686,0.0,0.0,322375.951905,0.0
2020-07-06,1175729.8732067687,849181.6560357686,849181.6560357686,1175729.8732067687,0.0,0.0,326548.2171710001,0.0
2020-07-07,1173311.7591937685,849181.6560357686,849181.6560357686,1173311.7591937685,0.0,0.0,324130.103158,0.0
2020-07-08,1176253.2122727684,849181.6560357686,849181.6560357686,1176253.2122727684,0.0,0.0,327071.5562369999,0.0
2020-07-09,1177050.1875937686,849181.6560357686,849181.6560357686,1177050.1875937686,0.0,0.0,327868.531558,0.0
2020-07-10,1179737.3572807685,849181.6560357686,849181.6560357686,1179737.3572807685,0.0,0.0,330555.70124499995,0.0
2020-07-13,1173264.3514947686,849181.6560357686,849181.6560357686,1173264.3514947686,0.0,0.0,324082.69545899995,0.0
2020-07-14,1179764.5361507684,849181.6560357686,849181.6560357686,1179764.5361507684,0.0,0.0,330582.88011499995,0.0
2020-07-15,1186021.3277437685,849181.6560357686,849181.6560357686,1186021.3277437685,0.0,0.0,336839.67170799995,0.0
2020-07-16,1183800.5106887687,849181.6560357686,849181.6560357686,1183800.5106887687,0.0,0.0,334618.854653,0.0
2020-07-17,1186457.6524607686,849181.6560357686,849181.6560357686,1186457.6524607686,0.0,0.0,337275.996425,0.0
2020-07-20,1189512.4437297685,849181.6560357686,849181.6560357686,1189512.4437297685,0.0,0.0,340330.787694,0.0
2020-07-21,1190638.0275077685,849181.6560357686,849181.6560357686,1190638.0275077685,0.0,0.0,341456.37147199997,0.0
2020-07-22,1194295.0637657687,849181.6560357686,849181.6560357686,1194295.0637657687,0.0,0.0,345113.4077300001,0.0
2020-07-23,1191698.4564037686,849181.6560357686,849181.6560357686,1191698.4564037686,0.0,0.0,342516.80036799994,0.0
2020-07-24,1190998.1504117686,849181.6560357686,849181.6560357686,1190998.1504117686,0.0,0.0,341816.494376,0.0
2020-07-27,1196405.0679567684,849181.6560357686,849181.6560357686,1196405.0679567684,0.0,0.0,347223.411921,0.0
2020-07-28,1192509.0859447685,849181.6560357686,849181.6560357686,1192509.0859447685,0.0,0.0,343327.429909,0.0
2020-07-29,1201577.5849197686,849181.6560357686,849181.6560357686,1201577.5849197686,0.0,0.0,352395.928884,0.0
2020-07-30,1202321.3239097686,849181.6560357686,849181.6560357686,1202321.3239097686,0.0,0.0,353139.6678740001,0.0
2020-07-31,1201677.9014202121,872034.709878212,872034.709878212,1201677.9014202121,0.0,0.0,329643.1915420001,0.0
2020-08-03,1204409.7185502117,872034.709878212,872034.709878212,1204409.7185502117,0.0,0.0,332375.00867199985,0.0
2020-08-04,1204377.321817212,872034.709878212,872034.709878212,1204377.321817212,0.0,0.0,332342.6119390001,0.0
2020-08-05,1209678.416205212,872034.709878212,872034.709878212,1209678.416205212,0.0,0.0,337643.706327,0.0
2020-08-06,1213444.076331212,872034.709878212,872034.709878212,1213444.076331212,0.0,0.0,341409.366453,0.0
2020-08-07,1214949.559641212,872034.709878212,872034.709878212,1214949.559641212,0.0,0.0,342914.849763,0.0
2020-08-10,1212713.264878212,872034.709878212,872034.709878212,1212713.264878212,0.0,0.0,340678.555,0.0
2020-08-11,1211761.144024212,872034.709878212,872034.709878212,1211761.144024212,0.0,0.0,339726.4341459999,0.0
2020-08-12,1218318.196020212,872034.709878212,872034.709878212,1218318.196020212,0.0,0.0,346283.486142,0.0
2020-08-13,1219548.5224862117,872034.709878212,872034.709878212,1219548.5224862117,0.0,0.0,347513.8126079999,0.0
2020-08-14,1218794.9718732121,872034.709878212,872034.709878212,1218794.9718732121,0.0,0.0,346760.26199500007,0.0
2020-08-17,1224162.096840212,872034.709878212,872034.709878212,1224162.096840212,0.0,0.0,352127.386962,0.0
2020-08-18,1223292.781820212,872034.709878212,872034.709878212,1223292.781820212,0.0,0.0,351258.07194199995,0.0
2020-08-19,1223788.448684212,872034.709878212,872034.709878212,1223788.448684212,0.0,0.0,351753.7388060001,0.0
2020-08-20,1223046.1297972118,872034.709878212,872034.709878212,1223046.1297972118,0.0,0.0,351011.419919,0.0
2020-08-21,1222864.5073682119,872034.709878212,872034.709878212,1222864.5073682119,0.0,0.0,350829.7974899999,0.0
2020-08-24,1224580.599052212,872034.709878212,872034.709878212,1224580.599052212,0.0,0.0,352545.889174,0.0
2020-08-25,1224930.536549212,872034.709878212,872034.709878212,1224930.536549212,0.0,0.0,352895.826671,0.0
2020-08-26,1227034.7624442119,872034.709878212,872034.709878212,1227034.7624442119,0.0,0.0,355000.0525659999,0.0
2020-08-27,1226078.771927212,872034.709878212,872034.709878212,1226078.771927212,0.0,0.0,354044.062049,0.0
2020-08-28,1226791.6948972119,872034.709878212,872034.709878212,1226791.6948972119,0.0,0.0,354756.9850189999,0.0
2020-08-31,1226540.1208404745,889936.5471484746,889936.5471484746,1226540.1208404745,0.0,0.0,336603.573692,0.0
2020-09-01,1229505.6426954747,889936.5471484746,889936.5471484746,1229505.6426954747,0.0,0.0,339569.095547,0.0
2020-09-02,1233748.9763064745,889936.5471484746,889936.5471484746,1233748.9763064745,0.0,0.0,343812.429158,0.0
2020-09-03,1220710.3101534746,889936.5471484746,889936.5471484746,1220710.3101534746,0.0,0.0,330773.76300499996,0.0
2020-09-04,1215589.5396264747,889936.5471484746,889936.5471484746,1215589.5396264747,0.0,0.0,325652.99247800006,0.0
2020-09-08,1210642.4822244747,889936.5471484746,889936.5471484746,1210642.4822244747,0.0,0.0,320705.93507600005,0.0
2020-09-09,1218313.6678074747,889936.5471484746,889936.5471484746,1218313.6678074747,0.0,0.0,328377.120659,0.0
2020-09-10,1212913.5990874746,889936.5471484746,889936.5471484746,1212913.5990874746,0.0,0.0,322977.05193899997,0.0
2020-09-11,1212898.6468084746,889936.5471484746,889936.5471484746,1212898.6468084746,0.0,0.0,322962.0996599999,0.0
2020-09-14,1217265.2980144746,889936.5471484746,889936.5471484746,1217265.2980144746,0.0,0.0,327328.75086599996,0.0
2020-09-15,1219590.8429384746,889936.5471484746,889936.5471484746,1219590.8429384746,0.0,0.0,329654.29579000006,0.0
2020-09-16,1217196.6934314745,889936.5471484746,889936.5471484746,1217196.6934314745,0.0,0.0,327260.14628299995,0.0
2020-09-17,1217136.0810964745,889936.5471484746,889936.5471484746,1217136.0810964745,0.0,0.0,327199.533948,0.0
2020-09-18,1215214.1782314747,889936.5471484746,889936.5471484746,1215214.1782314747,0.0,0.0,325277.63108300004,0.0
2020-09-21,1212308.9681114745,889936.5471484746,889936.5471484746,1212308.9681114745,0.0,0.0,322372.4209629999,0.0
2020-09-22,1215758.0398064747,889936.5471484746,889936.5471484746,1215758.0398064747,0.0,0.0,325821.49265800003,0.0
2020-09-23,1208206.4045284747,889936.5471484746,889936.5471484746,1208206.4045284747,0.0,0.0,318269.8573800001,0.0
2020-09-24,1209951.4339544745,889936.5471484746,889936.5471484746,1209951.4339544745,0.0,0.0,320014.88680599997,0.0
2020-09-25,1214483.5584834747,889936.5471484746,889936.5471484746,1214483.5584834747,0.0,0.0,324547.011335,0.0
2020-09-28,1218824.9983764747,889936.5471484746,889936.5471484746,1218824.9983764747,0.0,0.0,328888.451228,0.0
2020-09-29,1220056.0772704745,889936.5471484746,889936.5471484746,1220056.0772704745,0.0,0.0,330119.5301219999,0.0
2020-09-30,1221497.828151253,493101.4122852528,493101.4122852528,1221497.828151253,0.0,0.0,728396.4158660001,0.0
2020-10-01,1227230.0649442528,493101.4122852528,493101.4122852528,1227230.0649442528,0.0,0.0,734128.6526589999,0.0
2020-10-02,1222748.9286552528,493101.4122852528,493101.4122852528,1222748.9286552528,0.0,0.0,729647.5163700001,0.0
2020-10-05,1239827.325298253,493101.4122852528,493101.4122852528,1239827.325298253,0.0,0.0,746725.9130130002,0.0
2020-10-06,1234088.8687612528,493101.4122852528,493101.4122852528,1234088.8687612528,0.0,0.0,740987.456476,0.0
2020-10-07,1250386.4793802528,493101.4122852528,493101.4122852528,1250386.4793802528,0.0,0.0,757285.067095,0.0
2020-10-08,1255346.805004253,493101.4122852528,493101.4122852528,1255346.805004253,0.0,0.0,762245.3927190001,0.0
2020-10-09,1260090.9493262526,493101.4122852528,493101.4122852528,1260090.9493262526,0.0,0.0,766989.5370409997,0.0
2020-10-12,1268157.6221722527,493101.4122852528,493101.4122852528,1268157.6221722527,0.0,0.0,775056.2098869998,0.0
2020-10-13,1265155.638550253,493101.4122852528,493101.4122852528,1265155.638550253,0.0,0.0,772054.2262650001,0.0
2020-10-14,1260097.9511472527,493101.4122852528,493101.4122852528,1260097.9511472527,0.0,0.0,766996.538862,0.0
2020-10-15,1263893.035529253,493101.4122852528,493101.4122852528,1263893.035529253,0.0,0.0,770791.6232440001,0.0
2020-10-16,1262293.039696253,493101.4122852528,493101.4122852528,1262293.039696253,0.0,0.0,769191.627411,0.0
2020-10-19,1254193.9899002528,493101.4122852528,493101.4122852528,1254193.9899002528,0.0,0.0,761092.5776150001,0.0
2020-10-20,1259347.3457662528,493101.4122852528,493101.4122852528,1259347.3457662528,0.0,0.0,766245.9334810001,0.0
2020-10-21,1256783.3783312528,493101.4122852528,493101.4122852528,1256783.3783312528,0.0,0.0,763681.9660459999,0.0
2020-10-22,1265597.958761253,493101.4122852528,493101.4122852528,1265597.958761253,0.0,0.0,772496.546476,0.0
2020-10-23,1269245.3890642528,493101.4122852528,493101.4122852528,1269245.3890642528,0.0,0.0,776143.976779,0.0
2020-10-26,1255247.8647602526,493101.4122852528,493101.4122852528,1255247.8647602526,0.0,0.0,762146.4524749999,0.0
2020-10-27,1247884.983924253,493101.4122852528,493101.4122852528,1247884.983924253,0.0,0.0,754783.5716390001,0.0
2020-10-28,1222299.6955872527,493101.4122852528,493101.4122852528,1222299.6955872527,0.0,0.0,729198.2833019999,0.0
2020-10-29,1228958.3842312528,493101.4122852528,493101.4122852528,1228958.3842312528,0.0,0.0,735856.971946,0.0
2020-10-30,1216085.6690847925,490702.5734477925,490702.5734477925,1216085.6690847925,0.0,0.0,725383.095637,0.0
2020-11-02,1224970.9164277925,490702.5734477925,490702.5734477925,1224970.9164277925,0.0,0.0,734268.34298,0.0
2020-11-03,1238752.6116487926,490702.5734477925,490702.5734477925,1238752.6116487926,0.0,0.0,748050.0382010001,0.0
2020-11-04,1248028.5700787927,490702.5734477925,490702.5734477925,1248028.5700787927,0.0,0.0,757325.9966310003,0.0
2020-11-05,1263789.1616277925,490702.5734477925,490702.5734477925,1263789.1616277925,0.0,0.0,773086.58818,0.0
2020-11-06,1273085.8531547922,490702.5734477925,490702.5734477925,1273085.8531547922,0.0,0.0,782383.2797069998,0.0
2020-11-09,1279664.7389587923,490702.5734477925,490702.5734477925,1279664.7389587923,0.0,0.0,788962.1655109999,0.0
2020-11-10,1282727.5869447924,490702.5734477925,490702.5734477925,1282727.5869447924,0.0,0.0,792025.0134969999,0.0
2020-11-11,1291640.6231037925,490702.5734477925,490702.5734477925,1291640.6231037925,0.0,0.0,800938.049656,0.0
2020-11-12,1280850.0266037926,490702.5734477925,490702.5734477925,1280850.0266037926,0.0,0.0,790147.4531560001,0.0
2020-11-13,1291416.4165227925,490702.5734477925,490702.5734477925,1291416.4165227925,0.0,0.0,800713.843075,0.0
2020-11-16,1304396.0083457925,490702.5734477925,490702.5734477925,1304396.0083457925,0.0,0.0,813693.434898,0.0
2020-11-17,1307012.3160737928,490702.5734477925,490702.5734477925,1307012.3160737928,0.0,0.0,816309.7426260002,0.0
2020-11-18,1302857.7038207925,490702.5734477925,490702.5734477925,1302857.7038207925,0.0,0.0,812155.1303729999,0.0
2020-11-19,1309069.0951827925,490702.5734477925,490702.5734477925,1309069.0951827925,0.0,0.0,818366.521735,0.0
2020-11-20,1308922.6754457925,490702.5734477925,490702.5734477925,1308922.6754457925,0.0,0.0,818220.1019979999,0.0
2020-11-23,1314693.4552497924,490702.5734477925,490702.5734477925,1314693.4552497924,0.0,0.0,823990.881802,0.0
2020-11-24,1325345.0759147923,490702.5734477925,490702.5734477925,1325345.0759147923,0.0,0.0,834642.5024669998,0.0
2020-11-25,1323151.0981767925,490702.5734477925,490702.5734477925,1323151.0981767925,0.0,0.0,832448.524729,0.0
2020-11-27,1322542.1104757925,490702.5734477925,490702.5734477925,1322542.1104757925,0.0,0.0,831839.537028,0.0
2020-11-30,1316931.163379922,531459.0283549222,531459.0283549222,1316931.163379922,0.0,0.0,785472.135025,0.0
2020-12-01,1330305.2020819222,531459.0283549222,531459.0283549222,1330305.2020819222,0.0,0.0,798846.173727,0.0
2020-12-02,1333371.0218999223,531459.0283549222,531459.0283549222,1333371.0218999223,0.0,0.0,801911.993545,0.0
2020-12-03,1344718.5531299221,531459.0283549222,531459.0283549222,1344718.5531299221,0.0,0.0,813259.5247749998,0.0
2020-12-04,1362400.4946149222,531459.0283549222,531459.0283549222,1362400.4946149222,0.0,0.0,830941.46626,0.0
2020-12-07,1358797.9283859222,531459.0283549222,531459.0283549222,1358797.9283859222,0.0,0.0,827338.900031,0.0
2020-12-08,1362806.221208922,531459.0283549222,531459.0283549222,1362806.221208922,0.0,0.0,831347.192854,0.0
2020-12-09,1360230.2143369224,531459.0283549222,531459.0283549222,1360230.2143369224,0.0,0.0,828771.1859820002,0.0
2020-12-10,1371924.0466879222,531459.0283549222,531459.0283549222,1371924.0466879222,0.0,0.0,840465.018333,0.0
2020-12-11,1370321.9089469223,531459.0283549222,531459.0283549222,1370321.9089469223,0.0,0.0,838862.8805920001,0.0
2020-12-14,1365499.2793129222,531459.0283549222,531459.0283549222,1365499.2793129222,0.0,0.0,834040.2509580001,0.0
2020-12-15,1381689.4986619223,531459.0283549222,531459.0283549222,1381689.4986619223,0.0,0.0,850230.4703070001,0.0
2020-12-16,1376920.336281922,531459.0283549222,531459.0283549222,1376920.336281922,0.0,0.0,845461.3079269998,0.0
2020-12-17,1384601.1043479224,531459.0283549222,531459.0283549222,1384601.1043479224,0.0,0.0,853142.0759930001,0.0
2020-12-18,1376683.9461589223,531459.0283549222,531459.0283549222,1376683.9461589223,0.0,0.0,845224.9178040002,0.0
2020-12-21,1370998.6514779222,531459.0283549222,531459.0283549222,1370998.6514779222,0.0,0.0,839539.623123,0.0
2020-12-22,1369096.8489599223,531459.0283549222,531459.0283549222,1369096.8489599223,0.0,0.0,837637.820605,0.0
2020-12-23,1380115.0358309224,531459.0283549222,531459.0283549222,1380115.0358309224,0.0,0.0,848656.0074760003,0.0
2020-12-24,1381637.4788319222,531459.0283549222,531459.0283549222,1381637.4788319222,0.0,0.0,850178.4504769999,0.0
2020-12-28,1376846.3239899222,531459.0283549222,531459.0283549222,1376846.3239899222,0.0,0.0,845387.295635,0.0
2020-12-29,1369143.0721529222,531459.0283549222,531459.0283549222,1369143.0721529222,0.0,0.0,837684.043798,0.0
2020-12-30,1380568.9477279224,531459.0283549222,531459.0283549222,1380568.9477279224,0.0,0.0,849109.919373,0.0
2020-12-31,1378305.1041214955,731957.7704654953,731957.7704654953,1378305.1041214955,0.0,0.0,646347.3336560001,0.0
2021-01-04,1370622.5521204956,731957.7704654953,731957.7704654953,1370622.5521204956,0.0,0.0,638664.7816550002,0.0
2021-01-05,1380087.0948184952,731957.7704654953,731957.7704654953,1380087.0948184952,0.0,0.0,648129.3243529999,0.0
2021-01-06,1400705.9048674952,731957.7704654953,731957.7704654953,1400705.9048674952,0.0,0.0,668748.1344019999,0.0
2021-01-07,1412267.0271154952,731957.7704654953,731957.7704654953,1412267.0271154952,0.0,0.0,680309.2566499999,0.0
2021-01-08,1411252.6355414954,731957.7704654953,731957.7704654953,1411252.6355414954,0.0,0.0,679294.865076,0.0
2021-01-11,1410117.4781624954,731957.7704654953,731957.7704654953,1410117.4781624954,0.0,0.0,678159.707697,0.0
